단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036585,대상사료(1우B),1360,175,14.77,1185,1360,1185,222954,298802290,1525597680,1121763
005620,대성산업,31400,-1100,-3.38,31500,32050,31400,690,21750500,161148254000,5132110
003540,대신증권,14850,200,1.37,14450,14950,14450,548820,8093793500,721508040000,48586400
003545,대신증권(1우),10100,0,0,9950,10200,9760,141130,1408958600,262600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1895,45,2.43,1820,1900,1820,593130,1104562100,51699390000,27282000
014160,대영포장,165,0,0,165,170,160,20072716,3307916890,39183263955,237474327
047040,대우건설,7070,170,2.46,6850,7090,6850,871227,6115624690,2398783509780,339290454
047050,대우인터내셔,15600,600,4,15200,15600,14750,1568187,23814368700,1481824905600,94988776
064960,대우정밀,18000,-950,-5.01,18400,18700,17900,8950,161763000,174050874000,9669493
042660,대우조선해양,20700,1600,8.38,19100,20850,19100,1365863,27638755600,3961788690600,191390758
042670,대우종합기계,9270,210,2.32,9060,9360,9060,968439,8948981530,1556964949680,167957384
006800,대우증권,6760,410,6.46,6150,6800,6150,7844816,51177586760,1285082023160,190100891
006805,대우증권(1우),3750,140,3.88,3455,3770,3455,175974,636338750,52784062500,14075750
004550,대우차판매,9400,140,1.51,9260,9490,9100,396999,3685878100,275232000000,29280000
004555,대우차판매(1우),4940,260,5.56,4985,4985,4940,190,939050,4940000000,1000000
003090,대웅,9380,-100,-1.05,9480,9500,9200,6641,61843080,59074545880,6297926
069620,대웅제약,25200,350,1.41,25000,25200,24900,22514,564835800,248939157600,9878538
000430,대원강업,17200,-50,-0.29,17400,17400,17100,11960,205726000,103200000000,6000000
006340,대원전선,3260,0,0,3260,3300,3215,34540,112355600,17093223200,5243320
006345,대원전선(1우),1785,-85,-4.55,1725,1785,1725,30,52350,467884200,262120
006347,대원전선(2우B),5450,0,0,0,0,0,0,0,242852000,44560
003220,대원제약,8170,-70,-0.85,8270,8270,8060,5260,43241300,48567749650,5944645
024890,대원화성,3180,50,1.6,3160,3180,3085,5710,17961400,8118317400,2552930
001190,대유,470,-10,-2.08,470,480,445,5231780,2432480150,18032227740,38366442
002880,대유디엠씨,1195,-95,-7.36,1290,1345,1190,569111,692914295,21159220895,17706461
012800,대창공업,4480,40,0.9,4490,4490,4450,3260,14541850,33348600320,7443884
012805,대창공업(1우),229500,27000,13.33,231500,231500,173000,7,1326000,49113000,214
015230,대창단조,4995,100,2.04,4860,4995,4860,1850,9140800,9990000000,2000000
026870,대한가스,20400,-100,-0.49,20400,20400,20200,15240,310751500,197880000000,9700000
001070,대한방직,18650,-150,-0.8,18600,18850,18500,18570,346795000,19769000000,1060000
006650,대한유화,29000,-1050,-3.49,29800,30200,28700,27180,796856000,237800000000,8200000
007480,대한은박지,8480,260,3.16,8290,8480,8290,760,6318200,8480000000,1000000
001440,대한전선,11650,-100,-0.85,12000,12350,11300,1140960,13534865500,466000000000,40000000
001790,대한제당,18100,650,3.72,17450,18150,17450,26060,465305000,57374918500,3169885
001795,대한제당(1우),10450,-100,-0.95,0,0,0,0,0,2822701750,270115
001130,대한제분,91900,4400,5.03,85700,92000,85700,8671,785985900,155311000000,1690000
000120,대한통운,36000,1000,2.86,35000,36150,34900,25865,925247500,397894032000,11052612
004540,대한펄프,2960,-35,-1.17,3000,3040,2950,57640,171696350,61270451920,20699477
004545,대한펄프(1우),1300,30,2.36,1270,1340,1120,3970,4749250,1190020000,915400
003490,대한항공,19850,50,0.25,19750,20100,19650,1466706,29098369100,1415095304600,71289436
003495,대한항공(1우),11350,350,3.18,10550,11350,10550,20,219000,15653658950,1379177
005880,대한해운,31700,-450,-1.4,31900,31950,31550,38875,1231492500,317000000000,10000000
003830,대한화섬,34250,1300,3.95,32150,34250,32150,3692,125281500,45484000000,1328000
000400,대한화재,5550,100,1.83,5450,5680,5450,12760,70373000,46675500000,8410000
016090,대현,705,30,4.44,680,715,680,379600,266236850,31924028550,45282310
069460,대호에이엘,1415,35,2.54,1400,1435,1365,434750,605407200,38395797185,27134839
004830,덕성,5110,40,0.79,5000,5230,5000,178240,914924800,80124800000,15680000
004835,덕성(1우),1900,-90,-4.52,2000,2000,1720,18500,34156150,2644800000,1392000
024900,덕양산업,11500,1000,9.52,10500,11500,10350,11420,123043000,37449727000,3256498
015940,데이콤,7480,-110,-1.45,7460,7660,7460,449088,3385476040,377194850120,50427119
001620,동국실업,4000,-150,-3.61,4000,4075,4000,4170,16681900,10533808000,2633452
001230,동국제강,20150,950,4.95,19050,20200,19050,669835,13141984250,1447259443500,71824290
023450,동남합성,10100,110,1.1,10000,10750,10000,839,8513400,10759216900,1065269
004140,동방,8500,100,1.19,8400,8500,8240,18340,153745900,31620000000,3720000
007590,동방아그로,2130,-20,-0.93,2140,2160,2130,1460,3126800,29005439010,13617577
007595,동방아그로(1우),339000,-1000,-0.29,0,0,0,0,0,84750000,250
005960,동부건설,11700,400,3.54,11300,11850,11250,113846,1314142700,254947036500,21790345
005965,동부건설(1우),9900,50,0.51,9900,9900,9840,470,4646200,33089413500,3342365
001830,동부아남반도체,2470,70,2.92,2400,2470,2400,965172,2364255990,521850741880,211275604
001835,동부아남반도체(1우),1700,15,0.89,1670,1720,1670,3690,6233700,3808408000,2240240
001837,동부아남반도체(2우B),4170,120,2.96,4000,4170,4000,210,841700,1401270120,336036
012030,동부정밀,14500,450,3.2,14400,14500,14050,2050,29334000,58000000000,4000000
016380,동부제강,13750,700,5.36,13150,13800,13000,391232,5257444500,333878957500,24282106
016385,동부제강(1우),8000,0,0,7990,8000,7990,1870,14959200,20522800000,2565350
016610,동부증권,3820,140,3.8,3630,3830,3630,114010,426244350,56533249600,14799280
000990,동부한농,20700,400,1.97,20300,21700,20000,229145,4799365000,205531231500,9929045
005830,동부화재,8220,-80,-0.96,8200,8310,8180,581490,4781045400,581976000000,70800000
078420,동북아1호,5470,-30,-0.55,0,0,0,0,0,17624340000,3222000
080030,동북아2호,5380,-60,-1.1,5390,5390,5380,290,1560300,17012636000,3162200
080960,동북아3호,5230,0,0,5220,5230,5210,10780,56318000,21456598000,4102600
080970,동북아4호,5270,50,0.96,5270,5270,5270,2000,10540000,21620702000,4102600
080980,동북아5호,5250,40,0.77,5180,5250,5180,8000,41720000,21538650000,4102600
080410,동북아6호,5230,-20,-0.38,5300,5300,5230,530,2807000,14426432000,2758400
082110,동북아8호,5220,20,0.38,5200,5220,5200,12740,66285000,12429864000,2381200
010780,동서산업,11750,-100,-0.84,11800,11900,11750,1380,16257000,137545817250,11706027
002210,동성제약,4765,-55,-1.14,4760,4800,4735,20558,98095370,16772456920,3519928
005190,동성화학,7150,70,0.99,7250,7250,7150,180,1296400,27266925400,3813556
006600,동신제약,9600,140,1.48,9380,9690,9380,73510,701270100,46438329600,4837326
006605,동신제약(1우),4290,40,0.94,4295,4330,4240,1980,8435350,748176000,174400
058730,동아에스텍,1730,20,1.17,1700,1730,1695,52610,89787800,16954000000,9800000
000640,동아제약,32500,-550,-1.66,32500,33300,32450,68072,2226859000,309205000000,9514000
007340,동아타이어,5800,-20,-0.34,5780,5800,5610,3720,21123800,133507590000,23018550
005900,동양고속,28000,2250,8.74,25800,29000,25200,16450,441310000,98166740000,3505955
013570,동양기전,4140,-30,-0.72,4120,4225,4060,303391,1257460140,104280762600,25188590
001520,동양메이저,4310,5,0.12,4205,4375,4205,48880,211046300,118217209970,27428587
001525,동양메이저(1우),1935,-25,-1.28,1940,1940,1870,7971,15372285,12058594920,6231832
001527,동양메이저(2우B),2785,-15,-0.54,2800,2890,2635,5900,16111650,8677826060,3115916
002900,동양물산,3320,55,1.68,3135,3330,3135,14550,47630800,21709114800,6538890
027390,동양백화점,7790,-10,-0.13,7810,7810,7660,3800,29436100,46740000000,6000000
002710,동양석판,14400,150,1.05,13900,14400,13400,350,4836000,34560000000,2400000
010060,동양제철화학,22750,0,0,22750,23000,22200,149934,3400129500,421964656750,18547897
003470,동양종금증권,3910,100,2.62,3750,3960,3745,1376149,5346800540,332008465410,84912651
003475,동양종금증권(1우),2725,105,4.01,2600,2740,2550,79290,208529050,35185777700,12912212
008970,동양철관,760,-15,-1.94,755,780,755,4709100,3604047450,48310043720,63565847
008975,동양철관(1우),6220,370,6.32,5540,6220,5540,130,746100,144241800,23190
000060,동양화재,19800,0,0,19500,19900,19400,83760,1638736000,169884000000,8580000
003580,동원,13800,0,0,13600,13850,13300,49820,674874500,51394084200,3724209
049770,동원F&B,56000,-2000,-3.45,57000,57200,56000,2293,130661000,175512456000,3134151
018500,동원금속,1310,170,14.91,1140,1310,1125,300350,379479400,11461576450,8749295
071050,동원금융지주,14900,1200,8.76,13900,14900,13800,420670,6118958000,787855454500,52876205
071055,동원금융지주(1우),7970,210,2.71,7800,7990,7800,15200,120606400,46690260470,5858251
071057,동원금융지주(2우B),9460,320,3.5,9100,9550,9100,11505,107616800,26958985020,2849787
006040,동원산업,14100,200,1.44,13450,14150,13450,38220,529756500,36274224000,2572640
030720,동원수산,8450,30,0.36,8200,8450,8200,168720,1399150200,25041676400,2963512
014820,동원시스템즈,1550,-5,-0.32,1520,1580,1520,568540,881492050,186726268000,120468560
014825,동원시스템즈(1우),790,-20,-2.47,785,820,755,4610,3608950,2096328200,2653580
014827,동원시스템즈(2우B),3730,360,10.68,2985,3730,2970,200,646250,476917800,127860
001530,동일방직,32100,0,0,0,0,0,0,0,64200000000,2000000
004840,동일벨트,2130,-30,-1.39,2155,2160,2090,31470,66701250,34080000000,16000000
019300,동일제지,4465,40,0.9,4235,4490,4230,1631,7066665,17721585000,3969000
011000,동일패브릭,6180,330,5.64,5890,6180,5890,100,598100,4688642400,758680
019180,동해전장,2075,0,0,2120,2120,1990,219555,451104175,18675000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11500,-200,-1.71,11600,11700,11450,29911,344306000,64242381000,5586294
000300,두레에어,2890,90,3.21,2760,2890,2760,18880,53264300,8638802450,2989205
000150,두산,12000,-300,-2.44,12300,12350,11950,228225,2758494500,267988392000,22332366
000155,두산(1우),5570,-80,-1.42,5650,5770,5550,2800,15566000,26356610590,4731887
000157,두산(2우B),6600,0,0,0,0,0,0,0,6850318200,1037927
011160,두산산업개발,5100,105,2.1,4900,5100,4900,226091,1139455500,467862285300,91737703
034020,두산중공업,14250,100,0.71,14000,14350,13900,388077,5511442750,1484850000000,104200000
003190,드림랜드,145,0,0,130,165,125,22651774,3329412580,14443154055,99607959
024090,디씨엠,2730,-60,-2.15,2700,2840,2690,15080,41072300,31941000000,11700000
003160,디아이,2860,210,7.92,2700,2935,2630,2147071,6008549860,87862142940,30721029
026890,디피씨,1035,35,3.5,980,1040,960,1070612,1070027270,37115100000,35860000
000320,디피아이,6100,0,0,6150,6150,6000,45580,276841800,129488055000,21227550
000325,디피아이(1우),3240,-40,-1.22,3210,3240,3210,310,997400,1642680000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1700,20,1.19,1650,1700,1650,21410,35704250,8362589000,4919170
000425,로케트전기(1우),725,5,0.69,710,725,710,6620,4737900,616986600,851016
004010,롯데미도파,6750,160,2.43,6550,6770,6550,167009,1114351050,439751173500,65148322
002270,롯데삼강,151000,1000,0.67,147500,152500,147500,24390,3657537500,190145693000,1259243
004990,롯데제과,690000,-1000,-0.14,692000,698000,688000,787,543855000,980766000000,1421400
005300,롯데칠성,1038000,32000,3.18,998000,1039000,998000,335,343937000,1284216714000,1237203
005305,롯데칠성(1우),498500,-1500,-0.3,490000,498500,488000,11,5405000,59820000000,120000
072450,리얼티1,6100,10,0.16,6150,6150,6070,3140,19067000,80520000000,13200000
027740,마니커,8530,-100,-1.16,8510,8750,8510,26170,223732600,19960200000,2340000
