단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,4190,-110,-2.56,4295,4295,4035,21040,86865100,45444216250,10845875
012320,경동가스,24800,-100,-0.4,24900,24900,24700,930,23076000,78566400000,3168000
009450,경동보일러,13850,-300,-2.12,14150,14150,13800,17803,248820550,31910400000,2304000
000050,경방,64800,-200,-0.31,65000,65000,64600,1300,84476000,134784000000,2080000
012610,경인양행,14000,0,0,14000,14150,13600,9810,135820500,42000000000,3000000
009140,경인전자,7900,-330,-4.01,7830,8290,7830,1020,8049100,12409296300,1570797
013580,계룡건설,28700,-1050,-3.53,29500,29500,27850,44280,1268753500,256317030900,8930907
012200,계양전기,1400,-60,-4.11,1435,1450,1390,349700,493169800,45640000000,32600000
012205,계양전기(1우),1190,-10,-0.83,1200,1225,1110,15600,18259950,1666000000,1400000
027840,고덴시,2300,0,0,2290,2345,2250,224610,515220650,53051650500,23065935
004200,고려개발,25400,-950,-3.61,25800,26500,25400,18340,476835500,304800000000,12000000
002140,고려산업,6050,490,8.81,5560,6350,5560,383710,2294754600,30176704250,4987885
003660,고려시멘트,13700,50,0.37,13550,13700,13300,1121,15005200,54221942200,3957806
010130,고려아연,30800,-1200,-3.75,31500,31500,29900,154131,4702825800,581196000000,18870000
002240,고려제강,23650,-350,-1.46,24400,24400,23150,17750,418453000,236500000000,10000000
084160,골든경매일호,4940,40,0.82,4670,4945,4670,80,382700,16487571100,3337565
009290,광동제약,3690,90,2.5,3530,3730,3530,2285931,8366482690,193432940190,52420851
017040,광명전기,1045,-180,-14.69,1155,1200,1045,9905816,10885828985,35366692625,33843725
017900,광전자,3425,-135,-3.79,3560,3560,3425,75380,261178300,49877929075,14562899
037710,광주신세계,94000,-1700,-1.78,94300,94500,93000,580,54193000,150400000000,1600000
064900,교보메리츠,5440,-70,-1.27,5450,5470,5430,4050,22035400,91392000000,16800000
030610,교보증권,4435,-295,-6.24,4580,4645,4385,415740,1859385450,159660000000,36000000
007690,국도화학,14700,50,0.34,14700,14700,14250,17350,251216500,85416055200,5810616
005320,국동,5180,70,1.37,5000,5360,4975,1275,6409550,10227392000,1974400
060000,국민은행,52100,-600,-1.14,52400,52800,51900,981202,51284189600,17525351943600,336379116
001140,국보,8280,-320,-3.72,8700,8700,8250,7240,60135500,8506077120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7600,-90,-1.17,7660,7660,7450,16410,123696900,19132848000,2517480
000470,그린화재보험,4650,-50,-1.06,4700,4800,4470,20798,94873200,46500000000,10000000
015360,극동가스,24000,-300,-1.23,23600,24150,23550,2340,55514500,144000000000,6000000
014530,극동유화,6800,140,2.1,6570,6850,6570,3190,21480500,15980000000,2350000
002250,근화제약,15400,-600,-3.75,15800,15900,15100,48960,761020500,50203861400,3259991
014280,금강공업,9730,-320,-3.18,9910,9990,9720,21398,209804740,47248529720,4855964
014285,금강공업(1우),7170,-730,-9.24,7080,7990,7080,970,6980600,845880750,117975
008870,금비,39500,0,0,39500,40200,39500,1220,48790500,39500000000,1000000
001570,금양,725,-120,-14.2,810,845,720,5979167,4557478425,21229726225,29282381
002990,금호산업,15000,-700,-4.46,15500,15600,14950,246309,3735895500,609344430000,40622962
002995,금호산업(1우),8540,-60,-0.7,8350,8540,8060,24639,203889260,108522084160,12707504
011780,금호석유,16950,-600,-3.42,17500,17900,16850,94379,1615398050,430944376650,25424447
011785,금호석유(1우),9750,-200,-2.01,9950,9950,9720,5840,57452500,29478988500,3023486
001210,금호전기,52800,2100,4.14,50000,53500,49900,179291,9409099300,288154627200,5457474
010050,금호종금,5150,-110,-2.09,4920,5150,4880,148260,739174650,40366364350,7838129
073240,금호타이어,15200,-500,-3.18,15550,15600,15050,200628,3059377600,1064000000000,70000000
009380,금호페이퍼텍,4025,-190,-4.51,4160,4200,4025,42110,172417600,29570898175,7346807
009385,금호페이퍼텍(1우B),2010,-50,-2.43,1975,2020,1970,12400,24639350,4915517310,2445531
006070,기린,1085,-60,-5.24,1110,1130,1055,3007130,3291658550,48893606720,45063232
000270,기아차,15000,-400,-2.6,15050,15250,14850,2018524,30397723000,5208456825000,347230455
024110,기업은행,10850,-350,-3.13,11100,11150,10850,670144,7365260400,4395894697250,405151585
014990,나산,12000,-800,-6.25,12550,13000,11450,35830,428748500,42643104000,3553592
014590,나자인,7300,-50,-0.68,7430,7430,7110,9690,69816800,12969187300,1776601
001260,남광토건,5630,-270,-4.58,5800,5850,5500,169830,953465200,71874955860,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2130,-280,-11.62,2410,2410,2080,472719,1051057270,15176718600,7125220
008355,남선알미늄(1우),8840,-240,-2.64,8050,8840,7720,3230,25740800,272174760,30789
069470,남선홈웨어,990,-80,-7.48,1040,1070,965,1478614,1472511660,17393626800,17569320
004270,남성,6670,-140,-2.06,6610,6740,6500,8020,52770600,24153510720,3621216
003920,남양유업,585000,60000,11.43,535000,597000,535000,264,153362000,421200000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,6,1500000,41665500000,166662
002070,남영L&F,22400,100,0.45,22500,22500,22400,70,1573000,30768393600,1373589
001950,남한제지,7150,-280,-3.77,7160,7220,6900,32660,229982600,18232500000,2550000
001955,남한제지(1우),3310,-10,-0.3,3310,3310,3250,3710,12119950,1820500000,550000
025860,남해화학,2280,-100,-4.2,2310,2350,2280,709560,1630888150,113267762040,49678843
004250,내쇼날푸라스,8640,150,1.77,8650,8650,8630,550,4751300,31726080000,3672000
004255,내쇼날푸라스(1우),8890,-110,-1.22,8500,8890,8500,1480,12653100,4693920000,528000
005720,넥센,20950,100,0.48,20600,20950,20000,4881,99868950,56102843000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19750,-400,-1.99,20100,20100,19450,35240,691555500,187467513500,9492026
002355,넥센타이어(1우B),9700,-240,-2.41,9880,9880,9700,130,1275400,6305000000,650000
006280,녹십자,34100,-1350,-3.81,35500,35500,34100,15701,543416600,307291365700,9011477
005250,녹십자홀딩스,35100,1100,3.24,33500,35100,33450,3310,114148500,164058593400,4674034
005255,녹십자홀딩스(1우),19800,0,0,0,0,0,0,0,3212827200,162264
005257,녹십자홀딩스(2우B),19050,-150,-0.78,0,0,0,0,0,1543621500,81030
004370,농심,295000,-2000,-0.67,300000,300000,295000,18797,5580133640,1702550610000,5771358
072710,농심홀딩스,96500,0,0,96400,97000,96400,10460,1009545000,436760447500,4526015
023590,다우기술,2340,-70,-2.9,2375,2395,2265,774651,1788409290,93600000000,40000000
009280,다함이텍,15900,-50,-0.31,15650,15900,15650,290,4543500,63385238700,3986493
015590,대경기계,3895,195,5.27,3600,4060,3460,528530,2032755500,13819378205,3547979
019680,대교,70000,-1000,-1.41,70100,71900,70000,11608,823615960,592919950000,8470285
019685,대교(1우B),37550,-900,-2.34,37800,38000,36800,4340,161370000,72948347450,1942699
016710,대구가스,42300,-200,-0.47,42600,42650,40000,740,30397000,133075800000,3146000
006370,대구백화점,11150,0,0,11000,11200,10900,58742,647725300,120660962650,10821611
006375,대구백화점(1우),88500,3500,4.12,82000,88500,82000,80,6805000,378957000,4282
005270,대구은행,10600,-200,-1.85,10500,10800,10100,799400,8426474470,1400525000000,132125000
004130,대덕GDS,9250,-170,-1.8,9350,9380,9200,104585,969979950,186513420250,20163613
004135,대덕GDS(1우),5210,10,0.19,5100,5230,5060,1760,8935800,11253600000,2160000
004137,대덕GDS(2우B),7200,0,0,7240,7240,7050,5370,38273900,2966400000,412000
008060,대덕전자,8550,50,0.59,8510,8570,8360,462472,3924459200,417208365000,48796300
012510,대동,1090,-25,-2.24,1080,1115,1070,333360,364125150,11673900000,10710000
000490,대동공업,9230,-140,-1.49,9010,9250,8950,19210,175050600,43802275660,4745642
008110,대동전자,1710,-70,-3.93,1750,1780,1685,27150,46356450,17100000000,10000000
000210,대림산업,61500,-500,-0.81,62000,62500,60600,68860,4256544000,2140200000000,34800000
000215,대림산업(1우),41000,800,1.99,39500,41000,38500,14380,562998000,155800000000,3800000
003960,대림수산,10550,-150,-1.4,10350,10550,10350,5260,54745500,55525652250,5263095
003965,대림수산(1우),54700,-1000,-1.8,0,0,0,0,0,206766000,3780
005750,대림요업,2330,90,4.02,2205,2380,2200,74560,170526200,23300000000,10000000
006570,대림통상,4395,570,14.9,3890,4395,3890,44350,189843100,79110000000,18000000
001680,대상,10050,-450,-4.29,10500,11450,9900,1624060,16934834750,254567967300,25330146
001685,대상(1우),7570,-1330,-14.94,8900,9000,7570,225592,1786090240,10372588110,1370223
001687,대상(2우B),7010,-510,-6.78,7520,7520,6820,76080,541471000,6969895790,994279
036580,대상팜스코,3670,-595,-13.95,4100,4230,3640,822690,3166067360,112067255790,30536037
036585,대상팜스코(1우B),2275,-55,-2.36,2205,2355,2015,34730,74875300,2552010825,1121763
005620,대성산업,35300,400,1.15,34900,35300,34800,3230,112733000,181163483000,5132110
003540,대신증권,13850,-300,-2.12,14000,14150,13750,706537,9807039950,672921640000,48586400
003545,대신증권(1우),9190,-220,-2.34,9300,9300,9030,98119,900374810,238940000000,26000000
009190,대양금속,1780,-10,-0.56,1745,1780,1715,551871,962671630,48561960000,27282000
014160,대영포장,210,-30,-12.5,225,235,205,99948114,21790309260,49869608670,237474327
047040,대우건설,8830,-270,-2.97,8990,9090,8600,3568799,31504703170,2995934708820,339290454
047050,대우인터내셔,14900,-500,-3.25,15050,15450,14800,862484,12933457600,1415332762400,94988776
064960,대우정밀,16600,-250,-1.48,17150,17150,16500,4700,79195000,160513583800,9669493
042660,대우조선해양,19950,-100,-0.5,19900,20500,19700,994743,20040959400,3818245622100,191390758
006800,대우증권,10100,-200,-1.94,10000,10250,9870,8655533,86750863250,1920018999100,190100891
006805,대우증권(1우),5470,-210,-3.7,5460,5580,5260,300290,1628484100,76994352500,14075750
004550,대우차판매,17250,350,2.07,16900,17250,16300,394272,6621792150,505080000000,29280000
004555,대우차판매(1우),8640,220,2.61,8520,8800,8350,6870,58774600,8640000000,1000000
003090,대웅,11100,-100,-0.89,11000,11200,10650,17340,188325000,69906978600,6297926
069620,대웅제약,29150,-100,-0.34,29400,29400,28950,12810,373586000,287959382700,9878538
000430,대원강업,20100,-100,-0.5,19700,20400,19700,8560,171942000,120600000000,6000000
006340,대원전선,3410,-340,-9.07,3535,3650,3380,124936,435073860,17879721200,5243320
006345,대원전선(1우),2385,-275,-10.34,2930,2930,2335,1640,4195850,625156200,262120
006347,대원전선(2우B),7290,-760,-9.44,7020,7500,6850,4515,31465550,324842400,44560
003220,대원제약,8500,0,0,8390,8680,8210,106160,894893200,50529482500,5944645
024890,대원화성,3505,-280,-7.4,3660,3770,3450,42955,153191775,8948019650,2552930
001190,대유,620,-90,-12.68,660,680,605,5778950,3671302000,23787194040,38366442
002880,대유디엠씨,2160,-15,-0.69,2060,2160,2060,235901,493816110,40932455760,18950211
012800,대창공업,4615,-140,-2.94,4655,4750,4610,5870,27269750,34353524660,7443884
012805,대창공업(1우),157000,0,0,0,0,0,0,0,33598000,214
015230,대창단조,7190,190,2.71,7000,7200,6810,1860,12850600,14380000000,2000000
026870,대한가스,24850,-100,-0.4,24600,24850,23900,7531,183103350,241045000000,9700000
001070,대한방직,19100,-700,-3.54,19400,19550,19000,11110,213862000,20246000000,1060000
006650,대한유화,27850,-650,-2.28,28700,28900,27450,23510,660023500,228370000000,8200000
007480,대한은박지,8690,-270,-3.01,8650,8750,8500,2430,20890400,8690000000,1000000
001440,대한전선,13250,-800,-5.69,13850,13900,13150,586809,7869443500,530000000000,40000000
001790,대한제당,25450,-400,-1.55,25850,25900,24800,29750,749342500,80673573250,3169885
001795,대한제당(1우),13200,-100,-0.75,13600,13600,13150,2480,32997500,3565518000,270115
001130,대한제분,125000,-2000,-1.57,127000,129000,120000,2872,357065000,211250000000,1690000
000120,대한통운,59000,-3000,-4.84,61700,62000,59000,38136,2292977000,652472858000,11058862
004540,대한펄프,2580,-215,-7.69,2715,2775,2540,81966,219072080,53404650660,20699477
004545,대한펄프(1우),1450,-245,-14.45,1695,1695,1445,66390,97764000,1327330000,915400
003490,대한항공,19250,-400,-2.04,19500,19750,19150,581663,11305088750,1372321643000,71289436
003495,대한항공(1우),11000,0,0,0,0,0,0,0,15170947000,1379177
005880,대한해운,32000,2200,7.38,30000,32150,29850,171570,5368981500,320000000000,10000000
003830,대한화섬,37200,-100,-0.27,36700,37700,36100,1410,51777500,49401600000,1328000
000400,대한화재,6600,-100,-1.49,6800,6800,6450,21300,140366200,55506000000,8410000
016090,대현,805,-5,-0.62,795,810,780,584450,463249300,36452259550,45282310
069460,대호에이엘,1465,-85,-5.48,1510,1510,1435,786151,1149088560,39752539135,27134839
004830,덕성,5250,-130,-2.42,5170,5290,4995,270715,1383810550,82320000000,15680000
004835,덕성(1우),1965,-110,-5.3,2070,2115,1880,23900,46849700,2735280000,1392000
024900,덕양산업,9790,-60,-0.61,9800,9840,9600,3910,38064400,31881115420,3256498
015940,데이콤,11900,-400,-3.25,11850,12150,11700,990461,11797861900,608070793400,51098386
001620,동국실업,4840,-320,-6.2,5000,5000,4700,33179,159674510,12745907680,2633452
001230,동국제강,17500,-1000,-5.41,18200,18350,17400,682600,12110367000,1256925075000,71824290
023450,동남합성,9620,-130,-1.33,9700,10000,9600,5910,57176900,10247887780,1065269
004140,동방,15350,-100,-0.65,15100,15350,14900,6760,102020000,57102000000,3720000
007590,동방아그로,2420,-65,-2.62,2450,2450,2380,58900,142493850,32954536340,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,18600,-200,-1.06,18300,18600,17350,99460,1780357500,405300417000,21790345
005965,동부건설(1우),12950,-100,-0.77,12950,12950,12950,70,906500,43283626750,3342365
001830,동부아남반도체,2515,-95,-3.64,2585,2595,2510,1571350,3995280650,531358144060,211275604
001835,동부아남반도체(1우),1840,-65,-3.41,1905,1905,1740,21220,38165800,4122041600,2240240
001837,동부아남반도체(2우B),3735,-10,-0.27,0,0,0,0,0,1255094460,336036
012030,동부정밀,15500,0,0,15500,15600,15500,6280,97382500,62000000000,4000000
016380,동부제강,12300,-100,-0.81,12150,12350,11900,415701,5024482300,335569903800,27282106
016385,동부제강(1우),7760,-90,-1.15,7850,7850,7650,9920,76377900,19907116000,2565350
016610,동부증권,4430,-175,-3.8,4545,4545,4400,93770,417405000,65560810400,14799280
000990,동부한농,17950,-950,-5.03,18800,18900,17500,74288,1340212200,178226357750,9929045
005830,동부화재,11300,250,2.26,10700,11300,10500,181290,1971943000,800040000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,3410,18414000,17398800000,3222000
080030,동북아2호,5320,-30,-0.56,5330,5330,5320,210,1119200,16822904000,3162200
080960,동북아3호,5180,40,0.78,5110,5180,5110,3880,19877900,21251468000,4102600
080970,동북아4호,5160,10,0.19,5120,5160,5120,4220,21766400,21169416000,4102600
080980,동북아5호,5170,50,0.98,5130,5170,5130,5702,29411340,21210442000,4102600
080410,동북아6호,5300,50,0.95,5300,5300,5300,30,159000,14619520000,2758400
082110,동북아8호,5140,0,0,5080,5140,5080,230,1173000,12239368000,2381200
083120,동북아9호,5060,-20,-0.39,0,0,0,0,0,9561072400,1889540
010780,동서산업,140000,-1000,-0.71,140000,142000,135500,1339,187220500,357218260000,2551559
002210,동성제약,6020,-260,-4.14,6100,6240,6000,26000,157334700,21189966560,3519928
005190,동성화학,7070,-130,-1.81,7120,7270,7060,3580,25475400,26961840920,3813556
006600,동신제약,13450,-150,-1.1,13250,13450,13150,71060,945198000,65062034700,4837326
006605,동신제약(1우),5710,-330,-5.46,6000,6000,5670,610,3495900,995824000,174400
058730,동아에스텍,1895,-35,-1.81,1870,1945,1870,20460,38791050,18571000000,9800000
000640,동아제약,41650,650,1.59,41000,42150,40350,145380,6026931850,403463550000,9687000
007340,동아타이어,5480,-100,-1.79,5600,5600,5480,2660,14616700,130024069600,23727020
005900,동양건설,40550,-450,-1.1,42000,42000,38500,25100,999928500,100938195400,2489228
084670,동양고속,13400,-50,-0.37,13150,14250,13000,20321,277117900,13624141800,1016727
013570,동양기전,3485,-120,-3.33,3530,3580,3390,412100,1419068300,88183011150,25303590
001520,동양메이저,4490,-320,-6.65,4650,4780,4470,212530,961345350,168054355630,37428587
001525,동양메이저(1우),1650,-120,-6.78,1745,1745,1645,77670,130638000,10282522800,6231832
001527,동양메이저(2우B),2425,-40,-1.62,2450,2450,2300,13090,30499150,7556096300,3115916
002900,동양물산,4000,-100,-2.44,4035,4110,3915,42040,167313250,26155560000,6538890
027390,동양백화점,9020,-620,-6.43,9350,9460,9020,4830,44529800,54120000000,6000000
002710,동양석판,17100,-100,-0.58,17100,17100,16700,1260,21399500,41040000000,2400000
010060,동양제철화학,23650,-350,-1.46,23600,24000,23350,69360,1642044000,438657764050,18547897
003470,동양종금증권,4495,-65,-1.43,4420,4540,4370,711350,3157672150,381682366245,84912651
003475,동양종금증권(1우),2680,-60,-2.19,2665,2700,2600,133060,350636950,34604728160,12912212
008970,동양철관,750,-25,-3.23,740,775,735,4001280,2995814000,47674385250,63565847
008975,동양철관(1우),9800,-1700,-14.78,10250,10250,9800,780,7781400,227262000,23190
000060,동양화재,23000,0,0,23000,23300,22750,19700,450246000,197340000000,8580000
003580,동원,12950,-350,-2.63,13300,13450,12700,39630,514904000,48228506550,3724209
049770,동원F&B,50100,-800,-1.57,50900,50900,49300,5911,294436600,157020965100,3134151
018500,동원금속,1690,0,0,1690,1735,1660,113480,191131400,14786308550,8749295
006040,동원산업,29700,-600,-1.98,29500,30000,28000,19210,555051000,76407408000,2572640
030720,동원수산,8140,-80,-0.97,8130,8280,8120,40370,329020100,24122987680,2963512
014820,동원시스템즈,1520,-130,-7.88,1540,1610,1485,1388690,2125041550,183112211200,120468560
014825,동원시스템즈(1우),925,-80,-7.96,1000,1000,910,29620,27728550,2454561500,2653580
014827,동원시스템즈(2우B),3650,-290,-7.36,3940,3945,3650,60,229250,466689000,127860
001530,동일방직,35000,700,2.04,34300,35000,34300,420,14593000,70000000000,2000000
004840,동일벨트,3760,-245,-6.12,3900,3905,3580,224436,835443860,63920000000,17000000
004890,동일산업,34350,-50,-0.15,34750,34750,33900,7164,245202300,83306135250,2425215
019300,동일제지,4845,-155,-3.1,4900,4975,4790,11670,56575450,19229805000,3969000
011000,동일패브릭,18150,450,2.54,17900,19550,17550,11540,213874500,13770042000,758680
019180,동해전장,2950,80,2.79,2750,3050,2750,185865,549515800,26550000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15150,-500,-3.19,15400,15800,14950,85513,1302612450,84632354100,5586294
000150,두산,15600,-300,-1.89,15600,15800,15450,180457,2817919700,351591645600,22537926
000155,두산(1우),6630,-190,-2.79,6610,6800,6610,3210,21368000,31372410810,4731887
000157,두산(2우B),7340,30,0.41,7460,7460,7340,580,4323200,7618384180,1037927
011160,두산산업개발,6340,-460,-6.76,6630,6900,6220,450076,2877172860,581617037020,91737703
042670,두산인프라코어,9470,-370,-3.76,9610,9820,9450,801966,7666977060,1590556426480,167957384
034020,두산중공업,18550,-250,-1.33,18800,18900,18450,186510,3470648500,1934785405000,104301100
024090,디씨엠,2885,-155,-5.1,2965,3040,2875,30900,89973550,33754500000,11700000
003160,디아이,2520,-85,-3.26,2510,2575,2455,1167220,2910523650,77416993080,30721029
026890,디피씨,1610,-40,-2.42,1620,1650,1570,255890,409559300,57734600000,35860000
000320,디피아이,5710,60,1.06,5650,5740,5490,76370,428514300,121209310500,21227550
000325,디피아이(1우),3950,15,0.38,3835,3950,3835,40,154600,2002650000,507000
016160,라딕스,2750,15,0.55,2800,2800,2640,5830,15896050,17865971750,6496717
000420,로케트전기,7710,-790,-9.29,7600,8150,7250,2687660,20594496040,37926800700,4919170
000425,로케트전기(1우),4990,-880,-14.99,5200,5550,4990,244090,1238190550,4246569840,851016
004010,롯데미도파,6740,-230,-3.3,6900,6900,6600,186200,1254136300,439099690280,65148322
002270,롯데삼강,174000,2000,1.16,171500,174000,168000,3952,679599000,219108282000,1259243
