단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000270,기아차,19600,0,0,19400,19850,19100,2860173,55661560600,6805716918000,347230455
024110,기업은행,14000,450,3.32,13600,14000,13250,2602340,35695899000,5672122190000,405151585
014990,나산,10700,0,0,10700,10850,10550,12170,129647000,48442302600,4527318
014590,나자인,7710,70,0.92,7700,8200,7630,6260,48146500,13697593710,1776601
001260,남광토건,5140,-60,-1.15,5160,5220,5130,36138,186337220,65619409080,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2180,60,2.83,2150,2250,2105,81570,177774000,15532979600,7125220
008355,남선알미늄(1우),6340,330,5.49,6120,6890,6100,5150,32243600,195202260,30789
069470,남선홈웨어,895,15,1.7,880,940,880,2194960,2003184700,15724541400,17569320
004270,남성,7390,10,0.14,7500,7800,7390,4550,34202200,26760786240,3621216
003920,남양유업,630000,80000,14.55,555000,630000,551000,701,413858000,453600000000,720000
003925,남양유업(1우),258000,20500,8.63,237500,258000,237500,6,1519000,42998796000,166662
002070,남영L&F,24050,650,2.78,23200,24300,23100,2190,51277500,33034815450,1373589
001950,남한제지,6460,10,0.16,6430,6480,6400,29340,188538300,40651255440,6292764
001955,남한제지(1우),3300,50,1.54,3350,3350,3300,170,566000,1815000000,550000
025860,남해화학,2270,10,0.44,2265,2285,2265,465191,1057356070,112770973610,49678843
004250,내쇼날푸라스,9050,280,3.19,8900,9890,8770,6970,64458500,33231600000,3672000
004255,내쇼날푸라스(1우),8000,-700,-8.05,8350,8490,8000,540,4370400,4224000000,528000
005720,넥센,21600,700,3.35,21000,21750,20900,51024,1086797400,57843504000,2677940
005725,넥센(1우),9980,280,2.89,9700,9980,9700,160,1554800,3593398800,360060
002350,넥센타이어,24700,100,0.41,24600,24700,23550,48164,1161351200,234453042200,9492026
002355,넥센타이어(1우B),10300,0,0,10050,10300,10050,540,5469000,6695000000,650000
006280,녹십자,56000,0,0,57000,57000,55000,37220,2083765000,504642712000,9011477
005250,녹십자홀딩스,40900,1900,4.87,39400,41500,38800,8190,330158500,191167990600,4674034
005255,녹십자홀딩스(1우),22000,400,1.85,21950,24750,21800,2176,49160500,3569808000,162264
005257,녹십자홀딩스(2우B),24100,2050,9.3,24000,24100,22200,700,16632500,1952823000,81030
004370,농심,274500,8000,3,270000,274500,268000,54569,14881425500,1584237771000,5771358
072710,농심홀딩스,89800,1500,1.7,88300,90000,88300,6881,616486800,406604971000,4527895
023590,다우기술,3250,-90,-2.69,3350,3560,3250,3190122,10772344700,130000000000,40000000
009280,다함이텍,20300,500,2.53,19800,20400,19650,7160,143974500,80925807900,3986493
015590,대경기계,10100,1300,14.77,8800,10100,8700,458485,4505531800,17917288900,1773989
019680,대교,77500,500,0.65,77500,82000,77000,30780,2442691000,656447087500,8470285
019685,대교(1우B),43000,1000,2.38,42000,43200,42000,7318,314274000,83536057000,1942699
016710,대구가스,75300,9800,14.96,70300,75300,70300,5098,381826000,236893800000,3146000
006370,대구백화점,13500,400,3.05,13150,13550,13000,62001,824017500,146091748500,10821611
006375,대구백화점(1우),66200,-3600,-5.16,66200,66200,66200,16,1059200,283468400,4282
005270,대구은행,12000,150,1.27,11800,12300,11800,1551269,18655759500,1585500000000,132125000
004130,대덕GDS,9650,30,0.31,9650,9700,9600,43450,418657900,194578865450,20163613
004135,대덕GDS(1우),5320,60,1.14,5260,5320,5220,2990,15721600,11491200000,2160000
004137,대덕GDS(2우B),7500,0,0,7490,7930,7310,2420,18234300,3090000000,412000
008060,대덕전자,9800,100,1.03,9700,9860,9690,237760,2321078200,478203740000,48796300
012510,대동,980,15,1.55,965,980,960,334300,323681350,10495800000,10710000
000490,대동공업,9810,20,0.2,9840,9840,9670,23730,231656400,46554748020,4745642
008110,대동전자,1680,10,0.6,1665,1700,1665,29530,49383450,16800000000,10000000
000210,대림산업,74400,2400,3.33,71600,74400,70500,142258,10257932200,2589120000000,34800000
000215,대림산업(1우),45000,-100,-0.22,45000,45100,44650,24310,1093999000,171000000000,3800000
003960,대림수산,14350,-350,-2.38,14600,15100,14350,28299,412916050,75525413250,5263095
003965,대림수산(1우),50000,-1900,-3.66,47200,50000,47200,90,4377500,189000000,3780
005750,대림요업,3140,100,3.29,2995,3140,2970,178180,545004500,31400000000,10000000
006570,대림통상,5180,-220,-4.07,5050,5300,5050,83900,434196700,93240000000,18000000
001680,대상,12450,650,5.51,12100,12450,11850,807989,9863651550,315360317700,25330146
001685,대상(1우),6280,190,3.12,6110,6280,6000,55450,341320300,8605000440,1370223
001687,대상(2우B),8880,460,5.46,8580,8990,8450,3370,28859400,8829197520,994279
036580,대상팜스코,3810,100,2.7,3700,3900,3635,1065608,4014603710,116342300970,30536037
036585,대상팜스코(1우B),2180,30,1.4,2130,2190,2110,16190,34674350,2445443340,1121763
084690,대상홀딩스,5530,-520,-8.6,5950,5950,5500,1504333,8476158730,93383804920,16886764
084695,대상홀딩스(1우),2860,-155,-5.14,3085,3085,2850,58589,169593260,2612558520,913482
084697,대상홀딩스(2우B),4050,-105,-2.53,4150,4155,4020,23920,97289050,2684554650,662853
005620,대성산업,38600,1100,2.93,38000,40800,38000,39140,1513203500,198099446000,5132110
003540,대신증권,16700,700,4.38,16200,16750,16100,1981190,32702518000,811392880000,48586400
003545,대신증권(1우),10550,350,3.43,10250,10600,10250,408970,4281649000,274300000000,26000000
009190,대양금속,1970,5,0.25,1975,2000,1950,346071,681375620,53745540000,27282000
014160,대영포장,205,0,0,205,210,200,16797717,3438885885,48682237035,237474327
047040,대우건설,11000,-50,-0.45,11050,11150,10750,2591064,28367922100,3732194994000,339290454
047050,대우인터내셔,19000,0,0,19150,19250,18600,839728,15900058300,1804786744000,94988776
064960,대우정밀,15600,-100,-0.64,15900,15900,15600,7600,119469000,150844090800,9669493
042660,대우조선해양,24050,450,1.91,23400,24550,23250,1625353,38992722500,4602947729900,191390758
006800,대우증권,13500,200,1.5,13250,13500,13100,6774755,90355394950,2566362028500,190100891
006805,대우증권(1우),8160,60,0.74,8150,8200,8000,330950,2677985300,114858120000,14075750
004550,대우차판매,17450,-450,-2.51,18100,18200,17400,408569,7240754050,510936000000,29280000
004555,대우차판매(1우),8630,-210,-2.38,8980,8980,8450,2830,24190000,8630000000,1000000
003090,대웅,12750,1100,9.44,11700,13350,11500,157557,2014519250,80298556500,6297926
069620,대웅제약,32450,-550,-1.67,32400,33100,32400,48168,1572571600,320558558100,9878538
000430,대원강업,23000,0,0,22600,23000,22350,14930,339522500,138000000000,6000000
006340,대원전선,3765,80,2.17,3700,3825,3685,62481,233859165,19741099800,5243320
006345,대원전선(1우),2660,-140,-5,2725,2740,2660,10970,29404300,697239200,262120
006347,대원전선(2우B),6150,20,0.33,6140,6200,6140,560,3446600,274044000,44560
003220,대원제약,8420,-10,-0.12,8600,8790,8400,141330,1207019900,50053910900,5944645
024890,대원화성,7500,-10,-0.13,7550,7550,7110,16825,124504400,19146975000,2552930
001190,대유,465,-5,-1.06,465,480,460,3034754,1423709710,17840395530,38366442
002880,대유디엠씨,2000,-30,-1.48,2065,2065,2000,122950,247406600,37900422000,18950211
012800,대창공업,5040,0,0,5050,5190,5030,25981,132549240,37517175360,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12800,-100,-0.78,12800,13150,12500,69357,898205600,25600000000,2000000
026870,대한가스,27850,-400,-1.42,28000,28250,27600,9790,273615000,270145000000,9700000
001070,대한방직,24300,1300,5.65,23450,24300,22650,105350,2479469000,25758000000,1060000
006650,대한유화,32950,550,1.7,32050,33000,32000,16224,531724300,270190000000,8200000
007480,대한은박지,9350,240,2.63,8930,9360,8930,15290,139702100,9350000000,1000000
001440,대한전선,17850,1150,6.89,16550,18500,16300,2089481,36283699850,714000000000,40000000
001790,대한제당,31350,1950,6.63,29200,31500,28800,89050,2675094000,99375894750,3169885
001795,대한제당(1우),16450,450,2.81,16000,16450,15600,890,14240500,4443391750,270115
001130,대한제분,132000,6500,5.18,126000,132500,123500,21202,2759601500,223080000000,1690000
000120,대한통운,59600,0,0,58800,60500,58800,41754,2499096400,659108175200,11058862
004540,대한펄프,3200,-45,-1.39,3205,3240,3180,131580,421515750,66238326400,20699477
004545,대한펄프(1우),1675,-5,-0.3,1670,1675,1670,2930,4900600,1533295000,915400
003490,대한항공,18900,450,2.44,18850,19150,18800,1830431,34760255900,1347370340400,71289436
003495,대한항공(1우),10700,300,2.88,10550,10700,10350,3720,39392000,14757193900,1379177
005880,대한해운,36700,100,0.27,36050,38500,35000,40114,1451765800,367000000000,10000000
003830,대한화섬,52500,200,0.38,52100,53500,50400,46218,2402250200,69720000000,1328000
000400,대한화재,7800,850,12.23,7090,7950,7090,109701,834544800,65598000000,8410000
016090,대현,1240,10,0.81,1215,1265,1135,1451970,1744038400,56150064400,45282310
069460,대호에이엘,1345,5,0.37,1345,1375,1330,252140,340412700,36496358455,27134839
004830,덕성,5500,260,4.96,5240,5560,5230,147444,794870900,86240000000,15680000
004835,덕성(1우),1980,45,2.33,1895,2005,1895,53340,103647300,2756160000,1392000
024900,덕양산업,10850,100,0.93,10800,10850,10650,14566,156525600,35333003300,3256498
015940,데이콤,12950,150,1.17,13150,13200,12850,1778033,23171431350,767828499200,59291776
001620,동국실업,5910,-70,-1.17,6100,6150,5870,30520,182946700,15563701320,2633452
001230,동국제강,22150,-950,-4.11,22900,23000,21650,2407102,53103914800,1590908023500,71824290
023450,동남합성,12000,350,3,11700,12900,11700,12070,147744000,12783228000,1065269
004140,동방,17000,400,2.41,16950,17100,16650,27190,459391000,63240000000,3720000
007590,동방아그로,2945,25,0.86,2920,2975,2890,118694,345911180,40103764265,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21600,150,0.7,21200,21600,20900,80260,1715710500,470671452000,21790345
005965,동부건설(1우),13100,-100,-0.76,13000,13200,13000,1784,23244400,43784981500,3342365
001830,동부아남반도체,2045,-30,-1.45,2070,2095,2030,2189379,4492052105,432058610180,211275604
001835,동부아남반도체(1우),1590,-10,-0.63,1615,1625,1580,14180,22638600,3561981600,2240240
001837,동부아남반도체(2우B),3555,45,1.28,3350,3565,3350,210,711100,1194607980,336036
012030,동부정밀,15450,100,0.65,15200,15500,15200,3360,51448500,61800000000,4000000
016380,동부제강,13200,1150,9.54,12100,13350,12100,726861,9261957200,360123799200,27282106
016385,동부제강(1우),8170,80,0.99,8100,8300,8090,7520,61635700,20958909500,2565350
016610,동부증권,8400,0,0,8410,8540,8150,797820,6672136440,124313952000,14799280
000990,동부한농,19000,1250,7.04,18100,19000,17850,124043,2297845000,188651855000,9929045
005830,동부화재,16700,1000,6.37,15450,16900,15450,851980,14002794500,1182360000000,70800000
083350,동북아10호,4995,0,0,4995,4995,4995,100,499500,7920371700,1585660
083360,동북아11호,4960,0,0,4960,4960,4960,100,496000,7864873600,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4950,0,0,4950,4950,4950,4100,20295000,7849017000,1585660
083390,동북아14호,4980,-15,-0.3,4980,4980,4980,100,498000,7896586800,1585660
084240,동북아15호,4920,-10,-0.2,4920,4920,4920,170,836400,9392560440,1909057
078420,동북아1호,5180,0,0,5180,5180,5180,550,2849000,16689960000,3222000
080030,동북아2호,5070,0,0,5070,5070,5070,10290,52170300,16032354000,3162200
080960,동북아3호,5030,-20,-0.4,5010,5030,5000,12020,60165800,20636078000,4102600
080970,동북아4호,5000,-50,-0.99,5010,5010,5000,9000,45010000,20513000000,4102600
080980,동북아5호,5000,-50,-0.99,5000,5000,5000,11000,55000000,20513000000,4102600
080410,동북아6호,5100,-50,-0.97,5100,5100,5100,9000,45900000,14067840000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,1160,5800000,11906000000,2381200
083120,동북아9호,5000,-10,-0.2,5010,5010,5000,1900,9515000,9447700000,1889540
010780,동서산업,117000,15000,14.71,117000,117000,106000,79160,9109626500,298532403000,2551559
002210,동성제약,7650,-110,-1.42,7800,7880,7650,69611,536759350,26927449200,3519928
005190,동성화학,7350,50,0.68,7270,7380,7260,5760,42245500,28029636600,3813556
006600,동신제약,17800,-350,-1.93,18150,18300,17600,144920,2592513000,86104402800,4837326
006605,동신제약(1우),10050,150,1.52,9710,10400,9710,8930,90117600,1752720000,174400
058730,동아에스텍,2360,35,1.51,2340,2460,2325,298100,707623550,23128000000,9800000
000640,동아제약,61200,-700,-1.13,62500,62500,60800,157824,9708346800,592844400000,9687000
007340,동아타이어,6440,160,2.55,6280,6480,6280,10780,68354400,152802008800,23727020
005900,동양건설,56300,100,0.18,55500,56900,55500,3650,204379000,140143536400,2489228
084670,동양고속,14800,-100,-0.67,14800,14950,14550,8770,129102500,15047559600,1016727
013570,동양기전,4550,210,4.84,4400,4550,4340,1077863,4788570600,115131334500,25303590
001520,동양메이저,4290,270,6.72,4030,4295,4030,325090,1360507950,160568638230,37428587
001525,동양메이저(1우),1780,35,2.01,1740,1800,1730,58172,102318510,11092660960,6231832
001527,동양메이저(2우B),2440,65,2.74,2375,2440,2315,3550,8486750,7602835040,3115916
002900,동양물산,4970,30,0.61,4955,5030,4920,23310,115550950,32498283300,6538890
027390,동양백화점,11100,-350,-3.06,11200,11350,10900,29985,330548500,66600000000,6000000
002710,동양석판,18400,400,2.22,18000,18400,18000,1350,24461500,44160000000,2400000
010060,동양제철화학,29000,1300,4.69,28250,29350,28250,231399,6683052500,537889013000,18547897
003470,동양종금증권,6980,180,2.65,6940,7130,6500,3465353,24123712980,592880139040,84939848
003475,동양종금증권(1우),3890,120,3.18,3820,3930,3780,468221,1809851670,50228504680,12912212
008970,동양철관,705,5,0.71,705,730,700,2928230,2093941400,44813922135,63565847
008975,동양철관(1우),9930,590,6.32,9730,9930,9720,430,4192200,230276700,23190
000060,동양화재,36100,-700,-1.9,39100,39100,36100,62806,2332717600,309738000000,8580000
003580,동원,13500,200,1.5,13300,13600,13250,61190,820800500,50276821500,3724209
049770,동원F&B,48700,600,1.25,48800,48800,48100,4602,222703400,152633153700,3134151
018500,동원금속,3700,-190,-4.88,3985,3985,3700,281920,1061674900,32372391500,8749295
006040,동원산업,40450,700,1.76,39750,40450,38500,13820,549306000,104063288000,2572640
030720,동원수산,8400,120,1.45,8280,8450,8280,35110,294647200,24893500800,2963512
014820,동원시스템즈,1850,0,0,1850,1895,1840,633742,1178058700,222866836000,120468560
014825,동원시스템즈(1우),1160,15,1.31,1150,1160,1125,35000,40030450,3078152800,2653580
014827,동원시스템즈(2우B),3250,-50,-1.52,3300,3300,3100,2230,7009600,415545000,127860
001530,동일방직,38500,300,0.79,38000,38950,38000,1733,66164000,77000000000,2000000
004840,동일벨트,3595,-5,-0.14,3645,3645,3500,133405,476925775,61115000000,17000000
004890,동일산업,35800,-200,-0.56,35600,36750,35150,34940,1251718000,86822697000,2425215
019300,동일제지,5450,170,3.22,5280,5640,5220,35870,196156500,21631050000,3969000
011000,동일패브릭,35550,4600,14.86,35550,35550,35050,16680,592936500,26971074000,758680
019180,동해전장,3130,-5,-0.16,3140,3190,3040,70570,218736850,28170000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18200,200,1.11,18100,18500,17900,85926,1564785200,101670550800,5586294
000150,두산,19150,550,2.96,18400,19150,18300,145380,2742746500,436140905300,22774982
000155,두산(1우),8480,580,7.34,7800,8700,7800,28150,232213500,40126401760,4731887
000157,두산(2우B),8520,290,3.52,8190,8530,7770,720,6051500,8843138040,1037927
011160,두산산업개발,6390,730,12.9,5980,6450,5940,1235981,7736216290,586203922170,91737703
042670,두산인프라코어,11400,-100,-0.87,11500,11550,11250,951371,10827488400,1914714177600,167957384
034020,두산중공업,20600,250,1.23,20400,20800,20050,465961,9536306000,2149230960000,104331600
024090,디씨엠,3005,0,0,3005,3005,2940,126001,375572705,35158500000,11700000
003160,디아이,2525,10,0.4,2515,2540,2510,296953,750022925,77570598225,30721029
026890,디피씨,1380,40,2.99,1335,1380,1325,216160,291909000,49762798620,36059999
000320,디피아이,7100,-110,-1.53,7150,7390,7080,59350,424042200,150715605000,21227550
000325,디피아이(1우),4900,-10,-0.2,4860,4900,4860,40,194800,2484300000,507000
016160,라딕스,3135,30,0.97,3005,3150,3005,18750,58269850,20367207795,6496717
