단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8670,-160,-1.81,8970,8990,8670,81010,712144700,92769000000,10700000
030200,KT,42050,-150,-0.36,42250,42350,41500,564291,23568960200,11977917270000,284849400
033780,KT&G,43900,-300,-0.68,44200,44550,43500,230800,10128531100,7131225618300,162442497
030210,KTB네트워크,3960,-100,-2.46,4090,4110,3940,1657034,6630944540,238843804320,60314092
032390,KTF,22500,-500,-2.17,23000,23100,22150,715267,16048569000,4141514677500,184067319
003550,LG,25750,-150,-0.58,26000,26150,25600,579785,14981779500,4443346123250,172557131
003555,LG(1우),18000,0,0,18300,18300,17750,4330,77628500,59664186000,3314677
001120,LG상사,16500,-400,-2.37,17050,17100,16500,307811,5162351000,1122000000000,68000000
068870,LG생명과학,37100,-250,-0.67,37350,37550,36950,181190,6735836000,615006329000,16576990
068875,LG생명과학(1우),25250,-100,-0.39,25400,25400,24750,711,17849750,5964454000,236216
051900,LG생활건강,55300,0,0,55300,55900,54600,55759,3077888700,863686294100,15618197
051905,LG생활건강(1우),34450,-250,-0.72,34550,34550,33750,1390,47560000,72334561650,2099697
012990,LG석유화학,27700,-250,-0.89,27950,27950,27450,73361,2026609700,1252040000000,45200000
066570,LG전자,71700,500,0.7,71500,72100,71000,629539,45038005800,10022257548000,139780440
066575,LG전자(1우),46100,1400,3.13,44900,46100,44550,55078,2486363300,792274231200,17185992
032710,LG카드,43100,-500,-1.15,43400,44150,42600,268074,11615906900,5403421269300,125369403
034220,LG필립스LCD,42000,0,0,42850,42850,41750,792601,33427911000,15028259400000,357815700
002550,LG화재,12800,-50,-0.39,13000,13100,12750,476292,6128065350,768000000000,60000000
051910,LG화학,47600,-900,-1.86,48500,48850,47300,331371,15770523560,3066633046400,64425064
051915,LG화학(1우),34000,-600,-1.73,34250,34250,33950,5297,180100000,294482534000,8661251
010120,LS산전,30300,900,3.06,29550,30300,28700,49029,1435823200,909000000000,30000000
006260,LS전선,30500,450,1.5,30050,30750,29800,175603,5293579500,982100000000,32200000
076170,MK버팔로,2045,140,7.35,1905,2090,1905,7186947,14514907915,91139494550,44566990
008260,NI테크,1120,0,0,1125,1125,1105,167130,185659900,31838072000,28426850
005490,POSCO,217000,-1000,-0.46,218000,218000,212000,141551,30370762900,18919543195000,87186835
036530,S&TC,21500,150,0.7,21600,21900,21200,63600,1368711000,161250000000,7500000
003570,S&T중공업,1500,-15,-0.99,1535,1550,1500,1508150,2290586400,241991358000,161327572
010950,S-Oil,78200,-600,-0.76,78500,79100,78000,110056,8613350200,8803974334400,112582792
010955,S-Oil(1우),62500,-1000,-1.57,63500,63500,62500,8019,503690500,251370437500,4021927
034120,SBS,42300,450,1.08,42200,43350,41700,139549,5928012700,1102977449100,26075117
002360,SH케미칼,2670,-15,-0.56,2635,2710,2610,45536,120099770,24283812870,9095061
002365,SH케미칼(1우),82100,0,0,0,0,0,0,0,51066200,622
009160,SIMPAC,1660,-10,-0.6,1700,1700,1645,686089,1147003890,43160000000,26000000
025530,SJM,5130,-20,-0.39,5100,5150,5030,45520,231253100,91412193330,17819141
003600,SK,53100,-900,-1.67,54200,54400,52700,740712,39367978200,6831502018200,128653522
003605,SK(1우),44000,-600,-1.35,44150,44300,43900,2589,114078500,77367224000,1758346
011790,SKC,11550,600,5.48,11100,11550,10950,537461,6061001550,376011670650,32555123
018670,SK가스,40000,250,0.63,39750,40700,39500,5070,202227500,345146600000,8628665
001740,SK네트웍스,15750,100,0.64,15750,15950,15700,33173,524170750,3734686068750,237122925
001745,SK네트웍스(1우),15100,-550,-3.51,15200,15400,15000,921,13913600,1716084800,113648
001510,SK증권,1195,-5,-0.42,1210,1215,1190,3322892,3986886790,382540019345,320117171
001515,SK증권(1우),1745,15,0.87,1730,1795,1730,32020,56171000,6827336930,3912514
006120,SK케미칼,23750,-200,-0.84,24400,24400,23250,125210,2956612000,421694003750,17755537
006125,SK케미칼(1우),13150,-250,-1.87,13500,13500,13050,26835,354567250,35334326150,2687021
017670,SK텔레콤,187000,-3000,-1.58,188500,190000,185000,206637,38592863000,15385744957000,82276711
007050,SNG21,9410,80,0.86,9500,9500,8910,550,4971300,5531546170,587837
011810,STX,14100,-150,-1.05,14250,14400,14050,143255,2028151050,388118771400,27526154
077970,STX엔진,16350,0,0,16450,16650,16300,83348,1367555550,360661053000,22058780
067250,STX조선,19200,-100,-0.52,19600,19600,18800,200378,3829860100,573584083200,29874171
024070,WISCOM,5130,10,0.2,5120,5140,5030,1180,6018600,77082969600,15025920
000500,가온전선,18200,0,0,18200,18200,18000,1960,35529500,70980000000,3900000
035250,강원랜드,18600,150,0.81,18600,18700,18450,493277,9146046200,3979293300000,213940500
000860,건설화학,15300,300,2,15350,15350,14900,3410,51527000,99450000000,6500000
000800,경남기업,10350,50,0.49,10500,10550,10300,166235,1727712250,142359364800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2500,5,0.2,2495,2500,2470,11570,28796600,74493150000,29797260
002100,경농,6270,190,3.13,6100,6300,6000,11470,70149200,68003636250,10845875
012320,경동가스,34300,350,1.03,33750,34300,33700,1820,61918000,108662400000,3168000
009450,경동보일러,18800,750,4.16,18250,18800,17950,12170,222491000,43315200000,2304000
000050,경방,115000,0,0,116000,117000,115000,698,80725000,239200000000,2080000
012610,경인양행,16800,-100,-0.59,16750,16900,16500,690,11492000,50400000000,3000000
009140,경인전자,9200,0,0,0,0,0,0,0,14451332400,1570797
013580,계룡건설,23900,-450,-1.85,24450,24800,23700,19890,480661500,213448677300,8930907
012200,계양전기,2000,180,9.89,1920,2090,1905,3740871,7500967350,65200000000,32600000
012205,계양전기(1우),1330,45,3.5,1340,1440,1300,155092,211118710,1862000000,1400000
027840,고덴시,2835,-55,-1.9,2850,2900,2795,591828,1671896430,65391925725,23065935
004200,고려개발,29800,100,0.34,29200,29800,28750,21140,617373500,357600000000,12000000
002140,고려산업,4825,-170,-3.4,5000,5020,4810,68961,335161125,24066545125,4987885
003660,고려시멘트,12850,-250,-1.91,13050,13050,12850,1200,15510000,50857807100,3957806
010130,고려아연,36400,-600,-1.62,37000,37000,35750,109273,3952293700,686868000000,18870000
002240,고려제강,29250,450,1.56,28550,29250,28350,7050,203322000,292500000000,10000000
084160,골든경매일호,4995,0,0,0,0,0,0,0,16671137175,3337565
009290,광동제약,4140,-205,-4.72,4490,4550,4120,12057007,52080801915,217022323140,52420851
017040,광명전기,1210,-20,-1.63,1250,1255,1195,5675877,6912124920,40950907250,33843725
017900,광전자,3110,-15,-0.48,3140,3140,3095,51200,159390900,45290615890,14562899
037710,광주신세계,123500,-500,-0.4,123500,126000,121000,1115,137578000,197600000000,1600000
064900,교보메리츠,5500,10,0.18,5500,5500,5490,566850,2891206800,92400000000,16800000
030610,교보증권,7800,-10,-0.13,7900,7950,7660,217900,1688125800,280800000000,36000000
007690,국도화학,14600,-200,-1.35,14750,14850,14600,12970,190251000,84834993600,5810616
005320,국동,6800,-120,-1.73,6840,6930,6800,5627,38613100,13425920000,1974400
060000,국민은행,63300,-500,-0.78,63800,64300,62800,1022068,64806563700,21292798042800,336379116
001140,국보,15500,2000,14.81,14350,15500,13050,49521,724627000,15923212000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12700,1100,9.48,11700,12800,11600,50370,618675500,31971996000,2517480
083420,그린소프트켐,17900,-150,-0.83,18100,18100,17250,10430,185021000,35800000000,2000000
000470,그린화재보험,5740,40,0.7,5640,5740,5550,33248,187010720,57400000000,10000000
015360,극동가스,27400,-200,-0.72,27600,27650,27400,1110,30521000,164400000000,6000000
014530,극동유화,8000,0,0,8000,8000,7870,10740,85664800,18800000000,2350000
002250,근화제약,21450,1850,9.44,19550,21500,19550,259201,5421826950,69926806950,3259991
014280,금강공업,9880,-70,-0.7,9980,9980,9860,6060,60143200,47976924320,4855964
014285,금강공업(1우),7420,-30,-0.4,7320,7420,7320,110,806200,875374500,117975
008870,금비,44150,-650,-1.45,44800,44900,44150,130,5824500,44150000000,1000000
001570,금양,855,-20,-2.29,880,885,855,1452038,1256070590,25036435755,29282381
002990,금호산업,17650,-750,-4.08,18000,18400,17550,272573,4828158950,716995279300,40622962
002995,금호산업(1우),9960,10,0.1,9980,9980,9800,11797,116901320,126566739840,12707504
011780,금호석유,19850,750,3.93,19150,20050,19100,191207,3762510450,504675272950,25424447
011785,금호석유(1우),13100,0,0,13100,13100,13000,760,9913000,39607666600,3023486
001210,금호전기,61100,-900,-1.45,62500,62800,60000,171715,10473125500,333451661400,5457474
010050,금호종금,7200,-40,-0.55,7160,7360,7100,17290,123637900,56434528800,7838129
073240,금호타이어,16250,-50,-0.31,16400,16450,16000,334653,5402257250,1137500000000,70000000
009380,금호페이퍼텍,4745,65,1.39,4680,4750,4655,39650,186039450,34860599215,7346807
009385,금호페이퍼텍(1우B),2540,40,1.6,2500,2540,2450,570,1425200,6211648740,2445531
006070,기린,1050,-10,-0.94,1050,1060,1045,912450,959473450,47316393600,45063232
000270,기아차,20150,450,2.28,19750,20150,19300,2420975,47618869750,6996693668250,347230455
024110,기업은행,13850,200,1.47,13800,13850,13550,1874583,25725756050,5611349452250,405151585
014990,나산,13400,-200,-1.47,13250,13950,13150,29821,397585550,60666061200,4527318
014590,나자인,12950,-350,-2.63,13150,13550,12950,26190,347074000,23006982950,1776601
001260,남광토건,5550,-100,-1.77,5600,5640,5550,56510,315851400,70853642100,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3200,-100,-3.03,3340,3340,3155,200680,647463600,22800704000,7125220
008355,남선알미늄(1우),6770,430,6.78,6400,6810,6350,2150,13774600,208441530,30789
069470,남선홈웨어,885,-25,-2.75,910,920,880,1767121,1582044635,15548848200,17569320
004270,남성,8300,30,0.36,8200,8400,8110,5780,47399200,30056092800,3621216
003920,남양유업,562000,1000,0.18,560000,562000,555000,661,370335000,404640000000,720000
003925,남양유업(1우),272500,0,0,0,0,0,0,0,45415395000,166662
002070,남영L&F,23000,-600,-2.54,23100,23450,23000,560,12940500,31592547000,1373589
001950,남한제지,6960,-150,-2.11,7130,7130,6940,16851,117902550,43797637440,6292764
001955,남한제지(1우),3325,-65,-1.92,3390,3390,3300,5208,17330450,1828750000,550000
025860,남해화학,2615,50,1.95,2570,2620,2545,733668,1898348235,129910174445,49678843
004250,내쇼날푸라스,9900,350,3.66,9500,10100,9500,12095,118942400,36352800000,3672000
004255,내쇼날푸라스(1우),9390,-60,-0.63,0,0,0,0,0,4957920000,528000
005720,넥센,25050,50,0.2,27700,27700,25000,1600,40389500,67082397000,2677940
005725,넥센(1우),12100,0,0,0,0,0,0,0,4356726000,360060
002350,넥센타이어,23250,-250,-1.06,24600,24600,23250,30270,710486500,220689604500,9492026
002355,넥센타이어(1우B),11200,0,0,11200,11200,11200,100,1120000,7280000000,650000
006280,녹십자,66900,0,0,66400,67800,65500,44271,2955123900,602867811300,9011477
005250,녹십자홀딩스,55500,-1400,-2.46,56900,57100,55100,7270,406235000,259408887000,4674034
005255,녹십자홀딩스(1우),33700,2600,8.36,31550,33700,31100,460,14811000,5468296800,162264
005257,녹십자홀딩스(2우B),33000,1000,3.13,31100,33000,31000,280,8736500,2673990000,81030
004370,농심,253500,-10500,-3.98,264000,264000,252000,33989,8649965000,1463039253000,5771358
072710,농심홀딩스,84400,-2000,-2.31,86400,86400,83500,3108,263028200,382154338000,4527895
023590,다우기술,4725,105,2.27,4700,4880,4550,2260704,10680880225,189000000000,40000000
009280,다함이텍,19950,200,1.01,19650,20900,19650,4520,90958000,79530535350,3986493
015590,대경기계,13900,50,0.36,13800,13900,13000,90950,1236663000,76088447100,5473989
019680,대교,79400,-500,-0.63,79400,80000,77900,8109,639619600,672540629000,8470285
019685,대교(1우B),42200,500,1.2,41050,42800,41050,575,23934000,81981897800,1942699
016710,대구가스,17200,-100,-0.58,17200,17700,17200,1280,22247500,270556000000,15730000
006370,대구백화점,15100,-300,-1.95,15200,15200,14850,29860,447463500,163406326100,10821611
006375,대구백화점(1우),66000,1000,1.54,0,0,0,0,0,282612000,4282
005270,대구은행,12600,0,0,12750,12750,12450,667068,8379642800,1664775000000,132125000
004130,대덕GDS,10150,450,4.64,9750,10300,9730,90100,903995900,204660671950,20163613
004135,대덕GDS(1우),5570,-110,-1.94,5570,5630,5570,330,1839300,12031200000,2160000
004137,대덕GDS(2우B),7700,-150,-1.91,7700,7700,7700,250,1925000,3172400000,412000
008060,대덕전자,8720,-140,-1.58,8900,8990,8670,436817,3828927050,425503736000,48796300
012510,대동,1570,-5,-0.32,1650,1655,1510,451545,711147950,16814700000,10710000
000490,대동공업,9600,-150,-1.54,9650,9900,9590,13420,129773000,45558163200,4745642
008110,대동전자,1900,35,1.88,1850,1935,1830,359981,682829250,19000000000,10000000
000210,대림산업,64800,-1000,-1.52,66000,66000,64300,74244,4813764200,2255040000000,34800000
000215,대림산업(1우),45200,200,0.44,44700,45200,44500,300,13382000,171760000000,3800000
003960,대림수산,18300,-450,-2.4,18800,18800,18300,14486,266551500,96314638500,5263095
003965,대림수산(1우),47850,0,0,0,0,0,0,0,180873000,3780
005750,대림요업,2620,30,1.16,2560,2650,2550,147500,381982450,26200000000,10000000
006570,대림통상,5780,-40,-0.69,5870,5870,5700,2490,14249300,104040000000,18000000
001680,대상,12650,200,1.61,12500,12700,12300,204903,2568786650,320426346900,25330146
001685,대상(1우),6080,10,0.16,6090,6240,6050,20738,126475440,8330955840,1370223
001687,대상(2우B),9030,0,0,9000,9040,8750,1190,10682200,8978339370,994279
036580,대상팜스코,3425,45,1.33,3410,3445,3375,220279,748388825,104585926725,30536037
036585,대상팜스코(1우B),2270,-5,-0.22,2280,2280,2155,440,956350,2546402010,1121763
084690,대상홀딩스,5240,90,1.75,5130,5320,5130,98232,513025580,88486643360,16886764
084695,대상홀딩스(1우),2780,10,0.36,2835,2835,2740,7530,20928950,2539479960,913482
084697,대상홀딩스(2우B),3910,-40,-1.01,3790,3925,3790,130,495300,2591755230,662853
005620,대성산업,44000,-500,-1.12,44100,44500,43900,670,29474000,225812840000,5132110
003540,대신증권,16100,50,0.31,16250,16350,15800,403660,6490380500,782241040000,48586400
003545,대신증권(1우),12200,300,2.52,12200,12200,11900,260651,3142716700,317200000000,26000000
009190,대양금속,1570,-10,-0.63,1585,1595,1550,237200,371684700,42832740000,27282000
014160,대영포장,190,0,0,190,195,185,7530572,1432093280,45120122130,237474327
047040,대우건설,11450,-50,-0.43,11600,11700,11300,1839756,21106284200,3884875698300,339290454
047050,대우인터내셔,20200,-350,-1.7,20350,20500,20050,654710,13233143000,1918773275200,94988776
064960,대우정밀,16000,0,0,15850,16200,15800,7071,112802400,154711888000,9669493
042660,대우조선해양,20800,-700,-3.26,21300,21300,20500,1271803,26423420350,3980927766400,191390758
006800,대우증권,12300,0,0,12550,12550,12050,4650751,56973198700,2338240959300,190100891
006805,대우증권(1우),8200,200,2.5,8150,8200,8020,211327,1714267200,115421150000,14075750
004550,대우차판매,16300,-450,-2.69,17000,17000,16100,597358,9818713900,477264000000,29280000
004555,대우차판매(1우),8770,-180,-2.01,8950,9110,8670,991,8658370,8770000000,1000000
003090,대웅,17350,800,4.83,16350,17400,16300,12469,209691650,109269016100,6297926
069620,대웅제약,37250,1200,3.33,36600,37250,36200,49505,1822679750,367975540500,9878538
000430,대원강업,22750,-550,-2.36,22950,23300,22700,21770,498997500,136500000000,6000000
006340,대원전선,4075,-95,-2.28,4200,4245,4075,53966,222834700,21366529000,5243320
006345,대원전선(1우),2725,-175,-6.03,2720,2725,2720,320,870450,714277000,262120
006347,대원전선(2우B),6420,70,1.1,6430,6430,6420,50,321400,286075200,44560
003220,대원제약,8440,390,4.84,8120,8550,8060,204540,1710482500,50172803800,5944645
024890,대원화성,7900,0,0,7900,7990,7700,850,6677200,20168147000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2400,-50,-2.04,2420,2440,2310,110450,260680950,45480506400,18950211
012800,대창공업,5000,-50,-0.99,4950,5080,4935,12420,62169800,37219420000,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14600,-150,-1.02,14750,15150,14500,8520,126433000,29200000000,2000000
026870,대한가스,28900,-100,-0.34,28600,29000,28600,610,17628000,280330000000,9700000
001070,대한방직,33100,2050,6.6,32500,35500,32000,82105,2771979000,35086000000,1060000
006650,대한유화,31900,-50,-0.16,31700,31950,31000,5590,176376000,261580000000,8200000
007480,대한은박지,11500,700,6.48,10750,11600,10750,10750,122173000,11500000000,1000000
001440,대한전선,21900,-250,-1.13,21900,22100,21550,360917,7898433300,876000000000,40000000
084010,대한제강,22500,50,0.22,22550,22900,21700,25520,566725000,102369262500,4549745
001790,대한제당,31200,-800,-2.5,31850,32500,31100,7870,247005500,98900412000,3169885
001795,대한제당(1우),16000,-150,-0.93,16000,16000,16000,130,2080000,4321840000,270115
001130,대한제분,146000,-2000,-1.35,146500,146500,143000,1606,232493000,246740000000,1690000
000120,대한통운,70200,-500,-0.71,70700,71100,69700,22265,1567079000,776332112400,11058862
004540,대한펄프,3805,10,0.26,3795,3865,3725,115520,438866600,78761509985,20699477
004545,대한펄프(1우),1780,50,2.89,1600,1795,1600,10920,18556200,1629412000,915400
003490,대한항공,21100,-250,-1.17,21400,21400,20850,322900,6784710500,1504207099600,71289436
003495,대한항공(1우),12600,400,3.28,12700,12700,12550,1011,12735550,17377630200,1379177
005880,대한해운,29800,-50,-0.17,29850,29850,29700,11640,346649000,298000000000,10000000
003830,대한화섬,60000,-1000,-1.64,60300,62000,60000,1762,107074000,79680000000,1328000
000400,대한화재,8470,1100,14.93,7310,8470,7310,219440,1828841300,71232700000,8410000
016090,대현,1465,40,2.81,1450,1530,1435,1793850,2659193750,66338584150,45282310
069460,대호에이엘,1300,0,0,1305,1320,1295,196630,256459350,35275290700,27134839
004830,덕성,5180,-10,-0.19,5190,5200,5050,87650,448724300,81222400000,15680000
004835,덕성(1우),1940,-15,-0.77,1950,1950,1920,10250,19773800,2700480000,1392000
024900,덕양산업,10500,-100,-0.94,10600,10600,10500,4610,48550000,34193229000,3256498
015940,데이콤,12100,-350,-2.81,12450,12550,12050,1258936,15377102600,746729393300,61713173
001620,동국실업,6340,80,1.28,6250,6390,6150,6450,40618000,16696085680,2633452
001230,동국제강,18250,-50,-0.27,18300,18550,18250,534980,9810228000,1310793292500,71824290
023450,동남합성,14200,1050,7.98,13000,14200,12850,150,1987000,15126819800,1065269
004140,동방,16400,-450,-2.67,16600,17250,16050,24840,409126500,61008000000,3720000
007590,동방아그로,3025,-5,-0.17,3030,3100,3000,36160,109668200,41193170425,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23200,-350,-1.49,23900,23950,23150,59564,1394445300,505536004000,21790345
005965,동부건설(1우),14500,-400,-2.68,14500,14500,14500,520,7540000,48464292500,3342365
001830,동부아남반도체,1395,5,0.36,1400,1435,1380,2319724,3253838830,294729467580,211275604
001835,동부아남반도체(1우),1025,15,1.49,1015,1040,1010,20700,21122700,2296246000,2240240
001837,동부아남반도체(2우B),2730,0,0,0,0,0,0,0,917378280,336036
012030,동부정밀,17100,0,0,17100,17100,16000,1040,17272500,68400000000,4000000
016380,동부제강,12500,250,2.04,12350,12500,12100,159521,1966435500,341026325000,27282106
016385,동부제강(1우),8550,0,0,8300,8550,8260,130,1080800,21933742500,2565350
016610,동부증권,7850,150,1.95,7790,7850,7500,116180,888406200,116174348000,14799280
000990,동부한농,21600,850,4.1,20800,21950,20800,104558,2251999800,214467372000,9929045
005830,동부화재,15100,350,2.37,15100,15150,14500,253290,3752737000,1069080000000,70800000
083350,동북아10호,4845,-10,-0.21,4845,4845,4845,500,2422500,7682522700,1585660
083360,동북아11호,4845,-5,-0.1,0,0,0,0,0,7682522700,1585660
083370,동북아12호,4700,-145,-2.99,4700,4700,4700,10,47000,7452602000,1585660
083380,동북아13호,4800,-50,-1.03,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4845,-10,-0.21,0,0,0,0,0,7682522700,1585660
084240,동북아15호,4790,0,0,4790,4790,4790,10,47900,9144383030,1909057
078420,동북아1호,5080,0,0,5080,5080,5080,220,1117600,16367760000,3222000
080030,동북아2호,5060,0,0,0,0,0,0,0,16000732000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4970,10,0.2,4775,4970,4775,810,3869700,20389922000,4102600
080980,동북아5호,4975,25,0.51,4765,4975,4765,20,97400,20410435000,4102600
080410,동북아6호,5000,-90,-1.77,5100,5100,4995,1900,9599150,13792000000,2758400
082110,동북아8호,4970,0,0,0,0,0,0,0,11834564000,2381200
083120,동북아9호,4850,-50,-1.02,4850,4850,4850,40,194000,9164269000,1889540
010780,동서산업,34350,-1750,-4.85,36100,36600,34300,206041,7239538600,269598585600,7848576
002210,동성제약,9070,940,11.56,8350,9200,8210,361860,3203099500,31925746960,3519928
005190,동성화학,8930,-20,-0.22,8900,9120,8860,12010,107561300,34055055080,3813556
006600,동신제약,23150,50,0.22,22700,23600,22700,100100,2331304000,111984096900,4837326
006605,동신제약(1우),11150,-50,-0.45,10900,11400,10900,1840,20599500,1944560000,174400
058730,동아에스텍,2610,-20,-0.76,2700,2700,2580,39120,102523600,25578000000,9800000
000640,동아제약,69900,2900,4.33,67200,70000,67100,127524,8795200600,677121300000,9687000
007340,동아타이어,6600,210,3.29,6420,6770,6270,19900,127665200,156598332000,23727020
005900,동양건설,49900,-800,-1.58,50500,50500,47200,12370,596237500,124212477200,2489228
084670,동양고속,14850,100,0.68,14750,14900,14650,1540,22788500,15098395950,1016727
013570,동양기전,4595,180,4.08,4455,4620,4410,352304,1586138730,116683546050,25393590
001520,동양메이저,4860,-10,-0.21,4850,4980,4850,193810,953682050,181902932820,37428587
001525,동양메이저(1우),1835,25,1.38,1815,1850,1805,20000,36560800,11435411720,6231832
001527,동양메이저(2우B),2865,-10,-0.35,2805,2865,2805,1040,2919600,8927099340,3115916
002900,동양물산,5610,0,0,5610,5620,5410,42480,234006900,36683172900,6538890
027390,동양백화점,16950,150,0.89,17000,17000,16650,1600,27044000,101700000000,6000000
002710,동양석판,19450,-200,-1.02,19300,19550,19200,220,4259500,46680000000,2400000
010060,동양제철화학,28200,-400,-1.4,28650,28800,27850,33540,945818500,523050695400,18547897
003470,동양종금증권,7960,60,0.76,8000,8050,7840,1011610,8025541000,743682438320,93427442
003475,동양종금증권(1우),4410,15,0.34,4450,4450,4365,120520,530144100,56942854920,12912212
008970,동양철관,710,-10,-1.39,725,730,705,1702332,1213504060,45131751370,63565847
008975,동양철관(1우),13500,-750,-5.26,12950,13600,12950,140,1885500,313065000,23190
003580,동원,12800,-150,-1.16,13000,13050,12750,29240,376170500,47669875200,3724209
049770,동원F&B,60500,500,0.83,59200,60800,58600,3200,191225000,189616135500,3134151
018500,동원금속,4330,-40,-0.92,4380,4380,4250,85630,368815500,37884447350,8749295
006040,동원산업,39700,700,1.79,38900,39700,38500,3530,137708000,102133808000,2572640
030720,동원수산,10700,-100,-0.93,10850,10900,10600,127740,1372140500,31709578400,2963512
014820,동원시스템즈,2050,40,1.99,2020,2070,2015,587213,1200185500,246960548000,120468560
014825,동원시스템즈(1우),1190,35,3.03,1160,1295,1125,33970,40408100,3157760200,2653580
014827,동원시스템즈(2우B),3450,0,0,3150,3450,3150,100,318000,441117000,127860
001530,동일방직,48450,2950,6.48,44400,48900,44350,2290,106715500,96900000000,2000000
004840,동일벨트,3635,85,2.39,3550,3660,3550,66970,241792450,61795000000,17000000
004890,동일산업,30800,-1200,-3.75,32500,32500,30700,34950,1087169000,74696622000,2425215
019300,동일제지,5760,110,1.95,5650,5760,5560,12960,73220600,22861440000,3969000
011000,동일패브릭,104500,-10500,-9.13,100000,109500,98000,131923,13514140000,79282060000,758680
019180,동해전장,3725,-55,-1.46,3800,3800,3705,147870,552588200,33525000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21800,600,2.83,21500,22400,21100,111200,2423849000,121781209200,5586294
000150,두산,19100,-350,-1.8,19500,19600,18800,94250,1798505500,435148137500,22782625
000155,두산(1우),9220,10,0.11,9110,9240,9050,1540,13981300,43627998140,4731887
000157,두산(2우B),9120,-450,-4.7,9600,9600,8930,280,2569800,9465894240,1037927
011160,두산산업개발,6910,40,0.58,6990,7010,6810,481013,3319077930,633907527730,91737703
042670,두산인프라코어,13400,-250,-1.83,13650,13900,13250,675967,9141141800,2250628945600,167957384
034020,두산중공업,24500,-900,-3.54,25400,25650,23950,471372,11471535500,2556481900000,104346200
024090,디씨엠,3230,-35,-1.07,3285,3285,3225,17630,57550250,37791000000,11700000
003160,디아이,2570,25,0.98,2575,2590,2540,531943,1363455260,78953044530,30721029
026890,디피씨,1465,-5,-0.34,1470,1470,1440,88220,128685650,52827898535,36059999
