단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,29250,500,1.74,28750,29900,28700,128480,3753458000,941850000000,32200000
076170,MK버팔로,1745,10,0.58,1780,1785,1745,1143710,2017390700,77769397550,44566990
008260,NI테크,1090,10,0.93,1085,1100,1085,213748,232926520,30985266500,28426850
005490,POSCO,211500,6000,2.92,208000,211500,208000,171208,36031771950,18440015602500,87186835
036530,S&TC,20400,250,1.24,20300,20850,20200,6430,132002500,153000000000,7500000
003570,S&T중공업,1445,15,1.05,1435,1455,1430,769860,1111827350,233118341540,161327572
010950,S-Oil,78100,-100,-0.13,78200,78700,77500,145873,11391414300,8792716055200,112582792
010955,S-Oil(1우),63500,100,0.16,63400,63800,63400,9730,618253000,255392364500,4021927
034120,SBS,37700,1150,3.15,37200,37850,36000,27020,999310000,983031910900,26075117
002360,SH케미칼,2770,170,6.54,2650,2920,2620,131161,363410170,25193318970,9095061
002365,SH케미칼(1우),98900,0,0,0,0,0,0,0,61515800,622
009160,SIMPAC,1425,25,1.79,1400,1430,1385,467535,659338325,37050000000,26000000
025530,SJM,4915,115,2.4,4780,4930,4780,79686,388837540,87581078015,17819141
003600,SK,53500,1600,3.08,53200,54100,52800,659975,35233311500,6882963427000,128653522
003605,SK(1우),45200,500,1.12,45150,45200,44700,200,9017500,79477239200,1758346
011790,SKC,10500,100,0.96,10600,10600,10350,202318,2109639000,341828791500,32555123
018670,SK가스,40000,50,0.13,40850,40850,39950,5450,218096000,345146600000,8628665
001740,SK네트웍스,15750,-300,-1.87,16200,16250,15700,79460,1257726000,3734686068750,237122925
001745,SK네트웍스(1우),15000,0,0,15350,15350,15000,260,3932500,1704720000,113648
001510,SK증권,1170,10,0.86,1170,1185,1160,3171590,3709684650,374537090070,320117171
001515,SK증권(1우),1730,20,1.17,1725,1745,1720,18800,32513550,6768649220,3912514
006120,SK케미칼,22500,500,2.27,22000,22750,22000,200806,4509731500,399499582500,17755537
006125,SK케미칼(1우),11600,750,6.91,11000,11600,10900,44755,508359500,31169443600,2687021
017670,SK텔레콤,187500,5000,2.74,184000,188500,182000,208784,38766485000,15426883312500,82276711
007050,SNG21,8980,-260,-2.81,8900,9400,8600,3880,34664700,5278776260,587837
011810,STX,14850,-50,-0.34,14950,15050,14600,107757,1586501450,408763386900,27526154
077970,STX엔진,17950,300,1.7,17600,17950,17150,142132,2498454900,395955101000,22058780
067250,STX조선,18300,-200,-1.08,18500,18650,18050,157506,2876189400,546697329300,29874171
024070,WISCOM,5120,90,1.79,5030,5160,4995,1790,9183250,76932710400,15025920
000500,가온전선,18550,200,1.09,18600,18600,18000,990,18249500,72345000000,3900000
035250,강원랜드,17500,150,0.86,17650,17700,17450,543369,9537116000,3743958750000,213940500
000860,건설화학,14800,-100,-0.67,14800,15200,14500,12990,190800000,96200000000,6500000
000800,경남기업,10000,100,1.01,10000,10150,9970,53490,536076300,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2390,30,1.27,2365,2390,2345,124310,296354250,71215451400,29797260
002100,경농,5870,230,4.08,5980,5980,5630,4640,26425400,63665286250,10845875
012320,경동가스,32450,500,1.56,32000,32450,32000,3520,113342500,102801600000,3168000
009450,경동보일러,17800,200,1.14,17700,18000,17700,6480,115627000,41011200000,2304000
000050,경방,117000,1000,0.86,115500,122500,105000,3019,350516000,243360000000,2080000
012610,경인양행,17000,350,2.1,16650,17500,16650,12320,211303000,51000000000,3000000
009140,경인전자,8890,-60,-0.67,8720,8890,8720,110,960900,13964385330,1570797
013580,계룡건설,25650,-700,-2.66,26350,26500,25650,5914,153646100,229077764550,8930907
012200,계양전기,1800,105,6.19,1720,1820,1695,1066310,1889793700,58680000000,32600000
012205,계양전기(1우),1300,0,0,1300,1350,1280,18470,24357900,1820000000,1400000
027840,고덴시,2955,385,14.98,2720,2955,2680,2180411,6362436905,68159837925,23065935
004200,고려개발,30350,350,1.17,30550,30600,29600,3530,106192500,364200000000,12000000
002140,고려산업,5090,-60,-1.17,5270,5270,4980,29030,146935800,25388334650,4987885
003660,고려시멘트,13000,0,0,13000,13000,12800,2440,31447500,51451478000,3957806
010130,고려아연,35600,1300,3.79,34750,35600,34400,78641,2748110100,671772000000,18870000
002240,고려제강,27700,-200,-0.72,27900,28350,27600,5250,146402000,277000000000,10000000
084160,골든경매일호,4900,-100,-2,4905,4905,4900,2000,9805150,16354068500,3337565
009290,광동제약,3535,15,0.43,3600,3600,3535,697490,2483776850,185307708285,52420851
017040,광명전기,1130,20,1.8,1140,1175,1130,4524318,5205215290,38243409250,33843725
017900,광전자,3115,125,4.18,2990,3165,2990,150060,466710550,45363430385,14562899
037710,광주신세계,121000,-1000,-0.82,126000,126000,119500,5589,683052500,193600000000,1600000
064900,교보메리츠,5460,0,0,5470,5470,5460,700,3828000,91728000000,16800000
030610,교보증권,7180,70,0.98,7210,7350,7130,191350,1380739700,258480000000,36000000
007690,국도화학,14900,300,2.05,14650,14900,14550,32720,480898000,86578178400,5810616
005320,국동,6670,-170,-2.49,6670,6900,6560,17460,117092900,13169248000,1974400
060000,국민은행,57300,1000,1.78,57000,57700,56800,1151700,66033967600,19274523346800,336379116
001140,국보,10700,50,0.47,10400,11100,10000,26150,273237500,10992152800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10750,-250,-2.27,11000,11000,10200,15350,159949500,27062910000,2517480
083420,그린소프트켐,15500,1350,9.54,14250,16000,14150,35784,546081000,31000000000,2000000
000470,그린화재보험,5380,50,0.94,5370,5530,5370,21240,115428000,53800000000,10000000
015360,극동가스,27200,-150,-0.55,28000,28100,27050,5432,149098400,163200000000,6000000
014530,극동유화,7960,120,1.53,7830,8000,7830,1800,14216800,18706000000,2350000
002250,근화제약,18150,350,1.97,17850,18300,17850,47520,856457000,59168836650,3259991
014280,금강공업,9800,40,0.41,9780,9900,9680,17510,170582100,47588447200,4855964
014285,금강공업(1우),7340,-10,-0.14,7290,7340,7290,1020,7438300,865936500,117975
008870,금비,43850,1400,3.3,42100,43850,41700,470,19854500,43850000000,1000000
001570,금양,840,15,1.82,835,850,830,1418891,1189467710,24597200040,29282381
002990,금호산업,18100,100,0.56,18100,18500,17900,94187,1707201200,735275612200,40622962
002995,금호산업(1우),9880,0,0,9840,10000,9810,10510,103944100,125550139520,12707504
011780,금호석유,18400,200,1.1,18600,18600,18100,36240,668837500,467809824800,25424447
011785,금호석유(1우),12800,0,0,12800,12800,12750,720,9195500,38700620800,3023486
001210,금호전기,61800,-2700,-4.19,64200,64500,61200,102324,6324276000,337271893200,5457474
010050,금호종금,6850,-140,-2,7080,7080,6850,17190,119077200,53691183650,7838129
073240,금호타이어,15450,-100,-0.64,15650,15700,15200,1079894,16656771800,1081500000000,70000000
009380,금호페이퍼텍,4630,45,0.98,4650,4790,4610,21050,97963000,34015716410,7346807
009385,금호페이퍼텍(1우B),2400,0,0,2400,2400,2395,4340,10415400,5869274400,2445531
006070,기린,1045,20,1.95,1035,1045,1025,1465250,1520765800,47091077440,45063232
000270,기아차,18750,900,5.04,18000,18800,17950,2607464,48197559000,6510571031250,347230455
024110,기업은행,12400,250,2.06,12450,12550,12300,1225412,15203907700,5023879654000,405151585
014990,나산,14000,700,5.26,13300,14200,13200,51880,706683500,63382452000,4527318
014590,나자인,13850,1800,14.94,12600,13850,12500,167660,2294630000,24605923850,1776601
001260,남광토건,5700,-30,-0.52,5790,5790,5580,87091,490729900,72768605400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3270,-75,-2.24,3350,3470,3260,288670,962050800,23299469400,7125220
008355,남선알미늄(1우),6230,-310,-4.74,6280,6480,6230,280,1759000,191815470,30789
069470,남선홈웨어,935,120,14.72,830,935,820,5843400,5190796450,16427314200,17569320
004270,남성,7790,-50,-0.64,7840,7840,7740,1380,10724800,28209272640,3621216
003920,남양유업,569000,25000,4.6,562000,569000,547000,347,194684000,409680000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,22750,-550,-2.36,22550,22750,22450,1070,24071500,31249149750,1373589
001950,남한제지,6810,50,0.74,6760,6850,6760,15481,105474610,42853722840,6292764
001955,남한제지(1우),3370,0,0,3325,3370,3320,1500,5035400,1853500000,550000
025860,남해화학,2510,50,2.03,2545,2550,2485,497454,1251731240,124693895930,49678843
004250,내쇼날푸라스,9300,160,1.75,9020,9300,9010,2350,21382400,34149600000,3672000
004255,내쇼날푸라스(1우),9110,-10,-0.11,0,0,0,0,0,4810080000,528000
005720,넥센,24500,700,2.94,23600,24500,23600,1000,23848000,65609530000,2677940
005725,넥센(1우),12200,-350,-2.79,11950,12200,11300,150,1776000,4392732000,360060
002350,넥센타이어,23500,250,1.08,23300,23600,22800,6180,143669500,223062611000,9492026
002355,넥센타이어(1우B),11000,0,0,0,0,0,0,0,7150000000,650000
006280,녹십자,61300,-3100,-4.81,63900,64400,61000,62700,3886009000,552403540100,9011477
005250,녹십자홀딩스,58500,500,0.86,57000,58600,55100,16035,913962500,273430989000,4674034
005255,녹십자홀딩스(1우),32000,-150,-0.47,31300,33850,31300,70,2231000,5192448000,162264
005257,녹십자홀딩스(2우B),33600,-250,-0.74,31100,33600,31100,320,10334000,2722608000,81030
004370,농심,254500,-500,-0.2,259500,259500,254500,10894,2786946000,1468810611000,5771358
072710,농심홀딩스,87200,-300,-0.34,86100,87200,86100,260,22535000,394832444000,4527895
023590,다우기술,4115,445,12.13,3800,4220,3645,3157209,12491922470,164600000000,40000000
009280,다함이텍,21000,1250,6.33,20000,21000,19500,14190,287661500,83716353000,3986493
015590,대경기계,12000,0,0,12000,12350,11800,23280,279159500,65687868000,5473989
019680,대교,78000,1700,2.23,77000,78000,74100,7100,542774000,660682230000,8470285
019685,대교(1우B),42500,-1000,-2.3,43000,43200,42300,14710,629430500,82564707500,1942699
016710,대구가스,17300,-900,-4.95,17250,18400,17200,1620,28327000,272129000000,15730000
006370,대구백화점,14700,0,0,14800,14950,14550,7410,109616500,159077681700,10821611
006375,대구백화점(1우),69000,0,0,64100,69000,64100,30,1972000,295458000,4282
005270,대구은행,12450,450,3.75,12150,12450,12050,550480,6763103400,1644956250000,132125000
004130,대덕GDS,9420,10,0.11,9540,9540,9330,25870,243490400,189941234460,20163613
004135,대덕GDS(1우),5450,20,0.37,5890,5890,5300,2400,12913000,11772000000,2160000
004137,대덕GDS(2우B),7420,0,0,0,0,0,0,0,3057040000,412000
008060,대덕전자,8680,-70,-0.8,8810,8820,8640,536399,4669966120,423551884000,48796300
012510,대동,1250,15,1.21,1215,1260,1200,390967,482827650,13387500000,10710000
000490,대동공업,9500,30,0.32,9450,9500,9250,6360,60132600,45083599000,4745642
008110,대동전자,1760,25,1.44,1790,1790,1735,19550,34222700,17600000000,10000000
000210,대림산업,60800,-300,-0.49,62800,62800,60700,142420,8720782000,2115840000000,34800000
000215,대림산업(1우),44000,100,0.23,43100,45000,43100,4530,199395500,167200000000,3800000
003960,대림수산,18550,-850,-4.38,18900,19600,18200,38008,711602500,97630412250,5263095
003965,대림수산(1우),45050,0,0,45500,47500,45050,160,7272000,170289000,3780
005750,대림요업,2940,-140,-4.55,3020,3065,2925,78400,231455900,29400000000,10000000
006570,대림통상,5700,410,7.75,5300,5720,5150,13580,74520200,102600000000,18000000
001680,대상,12400,750,6.44,11900,12400,11500,347730,4165609500,314093810400,25330146
001685,대상(1우),6030,30,0.5,6000,6250,5850,23950,143760900,8262444690,1370223
001687,대상(2우B),9340,250,2.75,9000,9340,9000,520,4683400,9286565860,994279
036580,대상팜스코,3280,40,1.23,3300,3380,3250,217969,718187690,100158201360,30536037
036585,대상팜스코(1우B),2290,60,2.69,2345,2345,2160,330,717250,2568837270,1121763
084690,대상홀딩스,4800,-50,-1.03,4850,4990,4720,231610,1105823500,81056467200,16886764
084695,대상홀딩스(1우),2800,20,0.72,2710,2810,2710,6300,17362800,2557749600,913482
084697,대상홀딩스(2우B),4100,220,5.67,3880,4350,3875,500,1955400,2717697300,662853
005620,대성산업,44800,800,1.82,43800,45000,43800,10960,490016000,229918528000,5132110
003540,대신증권,15100,200,1.34,15050,15200,14950,484218,7304021300,733654640000,48586400
003545,대신증권(1우),11500,50,0.44,11250,11500,11150,189630,2162181000,299000000000,26000000
009190,대양금속,1525,-210,-12.1,1740,1765,1475,1587992,2446111530,41605050000,27282000
014160,대영포장,195,5,2.63,190,195,190,5148402,986716810,46307493765,237474327
047040,대우건설,10350,100,0.98,10400,10500,10250,1734979,17984176900,3511656198900,339290454
047050,대우인터내셔,20050,-200,-0.99,20300,20450,19850,618536,12452718800,1904524958800,94988776
064960,대우정밀,15450,150,0.98,15350,15750,15300,8750,135861000,149393666850,9669493
042660,대우조선해양,20800,650,3.23,20500,20900,20350,797574,16500918600,3980927766400,191390758
006800,대우증권,11250,300,2.74,11250,11350,11100,4984732,55964720000,2138635023750,190100891
006805,대우증권(1우),7580,200,2.71,7450,7580,7410,94728,710318340,106694185000,14075750
004550,대우차판매,17000,250,1.49,16850,17200,16850,166974,2845126500,497760000000,29280000
004555,대우차판매(1우),8940,-10,-0.11,8940,8950,8750,350,3109500,8940000000,1000000
003090,대웅,17450,0,0,17500,17700,17150,9670,168084500,109898808700,6297926
069620,대웅제약,35200,150,0.43,35050,35300,34600,24700,863722500,347724537600,9878538
000430,대원강업,24750,150,0.61,25000,25000,23650,7150,176465000,148500000000,6000000
006340,대원전선,3870,95,2.52,3850,4020,3810,28528,111001860,20291648400,5243320
006345,대원전선(1우),2745,-45,-1.61,2700,2745,2700,70,189900,719519400,262120
006347,대원전선(2우B),6370,10,0.16,6360,6830,6160,4910,31364200,283847200,44560
003220,대원제약,7600,-10,-0.13,7660,7760,7600,31640,241876400,45179302000,5944645
024890,대원화성,7700,400,5.48,7300,7830,7150,7730,57152900,19657561000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2310,-80,-3.35,2380,2400,2310,104610,243724800,43774987410,18950211
012800,대창공업,4930,75,1.54,4895,4930,4815,11680,56902300,36698348120,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,15000,450,3.09,14550,15400,14400,25230,379453500,30000000000,2000000
026870,대한가스,27700,50,0.18,27400,28450,27400,2211,61776200,268690000000,9700000
001070,대한방직,25800,300,1.18,26200,26450,25750,14300,371313500,27348000000,1060000
006650,대한유화,30500,-100,-0.33,30800,30800,30050,11678,356019000,250100000000,8200000
007480,대한은박지,10700,710,7.11,9910,11000,9910,25570,268567900,10700000000,1000000
001440,대한전선,22000,200,0.92,22500,22500,21900,350362,7744280000,880000000000,40000000
084010,대한제강,22700,-2800,-10.98,25500,26100,22250,246478,5983515850,103279211500,4549745
001790,대한제당,32300,350,1.1,33000,33000,31500,7560,242639000,102387285500,3169885
001795,대한제당(1우),16500,0,0,16300,16500,16300,140,2287000,4456897500,270115
001130,대한제분,143500,4000,2.87,140000,144000,135500,3702,522209000,242515000000,1690000
000120,대한통운,70500,800,1.15,68400,70500,68400,41368,2892757000,779649771000,11058862
004540,대한펄프,3555,25,0.71,3600,3605,3540,61680,218893650,73586640735,20699477
004545,대한펄프(1우),1710,15,0.88,1660,1710,1660,670,1114200,1565334000,915400
003490,대한항공,19500,0,0,19600,19750,19300,398810,7800382500,1390144002000,71289436
003495,대한항공(1우),12000,200,1.69,11500,12300,11500,1610,18961500,16550124000,1379177
005880,대한해운,29800,-100,-0.33,29950,30450,29800,5802,173550100,298000000000,10000000
003830,대한화섬,60300,-400,-0.66,60500,61700,60100,2470,149422000,80078400000,1328000
000400,대한화재,7550,50,0.67,7410,7790,7410,950,7163200,63495500000,8410000
016090,대현,1420,5,0.35,1435,1480,1380,1482990,2107474950,64300880200,45282310
069460,대호에이엘,1340,65,5.1,1285,1360,1275,431820,571096500,36360684260,27134839
004830,덕성,4950,70,1.43,4910,5000,4900,55520,274464950,77616000000,15680000
004835,덕성(1우),1895,35,1.88,1870,1915,1870,2880,5416850,2637840000,1392000
024900,덕양산업,10650,50,0.47,10650,10700,10600,1340,14246500,34681703700,3256498
015940,데이콤,12700,100,0.79,12900,13000,12500,1040271,13195728200,782648853800,61625894
001620,동국실업,6590,90,1.38,6500,6690,6400,26150,170210000,17354448680,2633452
001230,동국제강,18800,1050,5.92,18200,18900,18000,603311,11172109800,1350296652000,71824290
023450,동남합성,13150,250,1.94,12600,13150,12600,800,10376500,14008287350,1065269
004140,동방,16800,-200,-1.18,17000,17400,16550,21050,352874000,62496000000,3720000
007590,동방아그로,2985,45,1.53,2910,3010,2910,17200,50582250,40648467345,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24500,-300,-1.21,25050,25850,24100,82280,2024639500,533863452500,21790345
005965,동부건설(1우),14700,150,1.03,14700,14700,14700,450,6615000,49132765500,3342365
001830,동부아남반도체,1355,0,0,1370,1395,1345,1845082,2519777565,286278443420,211275604
001835,동부아남반도체(1우),1005,15,1.52,1000,1020,995,17980,18056750,2251441200,2240240
001837,동부아남반도체(2우B),2760,0,0,0,0,0,0,0,927459360,336036
012030,동부정밀,16000,-300,-1.84,16300,16300,15550,1250,19790000,64000000000,4000000
016380,동부제강,11900,50,0.42,11900,11950,11650,108000,1276782500,324657061400,27282106
016385,동부제강(1우),8440,90,1.08,8440,8440,8440,10,84400,21651554000,2565350
016610,동부증권,6820,100,1.49,6850,6960,6750,52267,356820540,100931089600,14799280
000990,동부한농,20750,550,2.72,20450,20750,19950,60224,1224625000,206027683750,9929045
005830,동부화재,13050,850,6.97,12500,13100,12400,628491,7976468050,923940000000,70800000
083350,동북아10호,4865,0,0,0,0,0,0,0,7714235900,1585660
083360,동북아11호,4835,0,0,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4880,0,0,0,0,0,0,0,7738020800,1585660
083380,동북아13호,4885,0,0,0,0,0,0,0,7745949100,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
084240,동북아15호,4800,0,0,0,0,0,0,0,9163473600,1909057
078420,동북아1호,5100,-10,-0.2,5100,5110,5100,460,2346100,16432200000,3222000
080030,동북아2호,5090,-30,-0.59,5050,5090,5040,3110,15696900,16095598000,3162200
080960,동북아3호,4980,10,0.2,4950,4980,4950,1010,4999800,20430948000,4102600
080970,동북아4호,4950,-40,-0.8,4950,4950,4950,1140,5643000,20307870000,4102600
080980,동북아5호,4950,5,0.1,4950,4950,4950,1500,7425000,20307870000,4102600
080410,동북아6호,5090,40,0.79,0,0,0,0,0,14040256000,2758400
082110,동북아8호,4970,0,0,0,0,0,0,0,11834564000,2381200
083120,동북아9호,4890,140,2.95,4770,4890,4770,830,3960300,9239850600,1889540
010780,동서산업,31600,-2400,-7.06,34000,34800,31600,128829,4202843000,248015001600,7848576
002210,동성제약,7560,60,0.8,7640,7690,7420,30640,231456900,26610655680,3519928
005190,동성화학,9200,440,5.02,8990,9600,8990,52530,484103800,35084715200,3813556
006600,동신제약,22000,-150,-0.68,22750,22750,21800,63468,1407492500,106421172000,4837326
006605,동신제약(1우),10550,150,1.44,10200,10550,10100,3460,35919500,1839920000,174400
058730,동아에스텍,2445,0,0,2430,2480,2425,59810,146119450,23961000000,9800000
000640,동아제약,63200,700,1.12,62800,63500,62200,53123,3339001600,612218400000,9687000
007340,동아타이어,6350,150,2.42,6110,6350,6110,21730,136900000,150666577000,23727020
005900,동양건설,53000,-400,-0.75,52500,53400,52300,3053,161150000,131929084000,2489228
084670,동양고속,14500,-200,-1.36,14500,14700,14500,4872,70677500,14742541500,1016727
013570,동양기전,4345,110,2.6,4290,4345,4200,249191,1065973750,110335148550,25393590
001520,동양메이저,4620,-70,-1.49,4660,4700,4590,61930,288102600,172920071940,37428587
001525,동양메이저(1우),1790,15,0.85,1840,1840,1755,10190,18010350,11154979280,6231832
001527,동양메이저(2우B),2725,-60,-2.15,2735,2820,2610,2100,5627700,8490871100,3115916
002900,동양물산,5160,260,5.31,4920,5160,4870,168818,848483930,33740672400,6538890
027390,동양백화점,16000,1000,6.67,14950,16000,14850,7140,110326000,96000000000,6000000
002710,동양석판,18900,-100,-0.53,18600,19000,18600,3020,56774000,45360000000,2400000
010060,동양제철화학,27250,550,2.06,27200,27250,26450,47290,1276736500,505430193250,18547897
003470,동양종금증권,7390,50,0.68,7520,7540,7390,766436,5720264380,688796966140,93206626
003475,동양종금증권(1우),4275,95,2.27,4240,4300,4230,67815,289272375,55199706300,12912212
008970,동양철관,685,10,1.48,705,710,685,2517424,1758199670,43542605195,63565847
008975,동양철관(1우),12550,-950,-7.04,12400,12550,12400,50,624500,291034500,23190
003580,동원,12450,0,0,12550,12550,12350,31950,398725000,46366402050,3724209
049770,동원F&B,56900,2300,4.21,55200,56900,53400,3930,219788000,178333191900,3134151
018500,동원금속,3925,-75,-1.88,3900,4000,3870,96385,378229175,34340982875,8749295
006040,동원산업,38350,350,0.92,38000,39000,37250,8570,323301000,98660744000,2572640
030720,동원수산,10550,-200,-1.86,10750,10900,10000,341300,3581459000,31265051600,2963512
014820,동원시스템즈,1890,0,0,1905,1920,1885,415250,788603450,227685578400,120468560
014825,동원시스템즈(1우),1145,-15,-1.29,1140,1160,1140,1260,1443700,3038349100,2653580
014827,동원시스템즈(2우B),3400,100,3.03,3000,3400,3000,60,192000,434724000,127860
001530,동일방직,45350,50,0.11,43800,45600,43800,5400,241409000,90700000000,2000000
004840,동일벨트,3650,35,0.97,3615,3690,3560,34750,125402550,62050000000,17000000
004890,동일산업,33900,950,2.88,32750,33900,32500,7981,264849900,82214788500,2425215
019300,동일제지,5790,0,0,5650,5910,5650,6077,35157030,22980510000,3969000
011000,동일패브릭,123500,-21500,-14.83,140000,140000,123500,20005,2546312500,93696980000,758680
019180,동해전장,3850,-130,-3.27,4100,4100,3810,332970,1300434700,34650000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20000,-650,-3.15,20850,21200,20000,81086,1644802000,111725880000,5586294
000150,두산,18400,350,1.94,18350,18400,17850,53290,968689500,419200300000,22782625
000155,두산(1우),9100,110,1.22,9130,9130,8810,1100,9895300,43060171700,4731887
000157,두산(2우B),9460,270,2.94,8760,9460,8760,80,727500,9818789420,1037927
011160,두산산업개발,7070,240,3.51,7030,7100,6900,533630,3742709800,648585560210,91737703
042670,두산인프라코어,12950,350,2.78,12750,13150,12750,846230,10992430500,2175048122800,167957384
034020,두산중공업,22600,1100,5.12,21650,22750,21500,368230,8220292500,2358224120000,104346200
024090,디씨엠,3070,5,0.16,3040,3135,3030,7360,22517350,35919000000,11700000
003160,디아이,2470,0,0,2485,2500,2460,253689,626721080,75880941630,30721029
026890,디피씨,1425,-5,-0.35,1440,1465,1410,97690,139276350,51385498575,36059999
000320,디피아이,7600,220,2.98,7480,7600,7380,15290,114815100,161329380000,21227550
000325,디피아이(1우),4795,0,0,4705,4795,4705,30,142900,2431065000,507000
016160,라딕스,5200,-40,-0.76,5240,5500,5170,20410,107591700,33782928400,6496717
