단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,18850,-250,-1.31,18900,19050,18650,108000,2029930000,565500000000,30000000
006260,LS전선,23500,-500,-2.08,24000,24000,23400,46890,1105755000,756700000000,32200000
076170,MK버팔로,1440,40,2.86,1420,1475,1420,2531547,3664165530,64176465600,44566990
008260,NI테크,1440,90,6.67,1355,1525,1350,8299059,12023866360,40934664000,28426850
005490,POSCO,198500,-4500,-2.22,200000,200500,198000,342464,68186202500,17306586747500,87186835
010950,S-Oil,85600,1300,1.54,84600,86300,83200,273962,23215180320,9637086995200,112582792
010955,S-Oil(1우),57800,600,1.05,57300,57800,56500,10970,628641000,232467380600,4021927
034120,SBS,29950,-1250,-4.01,30600,30600,29450,87070,2595291500,780949754150,26075117
009160,SIMPAC,1300,50,4,1290,1375,1195,7296187,9334552100,33800000000,26000000
025530,SJM,4135,10,0.24,4090,4145,4055,87320,358616950,73682148035,17819141
003600,SK,64600,-900,-1.37,65500,65500,64100,403963,26055007800,8276572801200,128120322
003605,SK(1우),53000,-100,-0.19,53600,53600,51100,2528,131772000,101142338000,1908346
011790,SKC,8520,-260,-2.96,8690,8690,8510,301920,2581937500,277369647960,32555123
018670,SK가스,28500,100,0.35,28600,28600,28300,11580,329020500,245916952500,8628665
001740,SK네트웍스,19950,-450,-2.21,20250,20800,19700,17155,342960750,4704030809100,235791018
001745,SK네트웍스(1우),16800,-750,-4.27,16800,17400,16800,210,3537500,1909286400,113648
001510,SK증권,1270,-80,-5.93,1340,1345,1260,33550377,43201053340,406548807170,320117171
001515,SK증권(1우),2005,-195,-8.86,2200,2235,2005,442530,906777950,7844590570,3912514
006120,SK케미칼,11000,-150,-1.35,10950,11150,10850,148540,1628122000,195310907000,17755537
006125,SK케미칼(1우),6200,50,0.81,6020,6200,5950,5480,32917000,16659530200,2687021
017670,SK텔레콤,169000,2500,1.5,166500,170500,166500,191192,32274136320,13904764159000,82276711
007050,SNG21,4690,-50,-1.05,4690,4690,4690,18,84420,2756955530,587837
011810,STX,15400,100,0.65,15000,15500,14900,328132,5000016800,353248095200,22938188
077970,STX엔진,10950,-200,-1.79,10800,11100,10800,168240,1841293500,236027381400,21555012
067250,STX조선,23500,-400,-1.67,23350,23800,23200,118240,2774865000,540033102000,22980132
024070,WISCOM,4320,0,0,4350,4400,4300,11660,50640700,64911974400,15025920
000500,가온전선,12750,-450,-3.41,13000,13150,12750,8605,111341250,49725000000,3900000
035250,강원랜드,14800,50,0.34,14900,14950,14700,218780,3237004000,3166319400000,213940500
000860,건설화학,9980,-10,-0.1,9950,10100,9800,3774,37188020,64870000000,6500000
000800,경남기업,10550,-100,-0.94,10700,10900,10500,221042,2368266100,145110270400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1715,-5,-0.29,1720,1740,1710,35590,61199550,51102300900,29797260
002100,경농,13050,-550,-4.04,13200,13300,13050,360,4766500,28307733750,2169175
012320,경동가스,22600,200,0.89,22050,22700,22050,4790,107495000,71596800000,3168000
009450,경동보일러,14300,0,0,14400,14400,14050,920,13033000,32947200000,2304000
000050,경방,61200,700,1.16,61000,61200,60500,410,25036000,127296000000,2080000
012610,경인양행,14150,-50,-0.35,14500,14500,13750,2550,35722000,42450000000,3000000
009140,경인전자,7310,-30,-0.41,7310,7310,7310,20,146200,11482526070,1570797
013580,계룡건설,24750,200,0.81,24250,25100,24250,13050,324067000,221039948250,8930907
012200,계양전기,1510,-40,-2.58,1580,1580,1510,492150,759433100,49226000000,32600000
012205,계양전기(1우),1235,-10,-0.8,1245,1245,1170,1610,1933350,1729000000,1400000
027840,고덴시,2285,-25,-1.08,2295,2310,2250,33810,76655500,52705661475,23065935
004200,고려개발,21000,-250,-1.18,20950,21400,20800,4070,85287000,252000000000,12000000
002140,고려산업,3070,40,1.32,3050,3145,3030,104173,321116210,15312806950,4987885
003660,고려시멘트,14750,0,0,14650,14900,14550,2711,39883750,58377638500,3957806
010130,고려아연,33700,-950,-2.74,34250,34250,33350,135850,4587814000,635919000000,18870000
002240,고려제강,16900,100,0.6,16800,16950,16550,114727,1906222800,169000000000,10000000
009290,광동제약,2710,-45,-1.63,2740,2775,2710,630280,1716706050,142060506210,52420851
017040,광명전기,725,35,5.07,690,725,690,2230140,1580903800,24536700625,33843725
017900,광전자,3955,-55,-1.37,4000,4000,3950,53240,211179700,57596265545,14562899
037710,광주신세계,71000,1000,1.43,70500,71000,70200,2780,196009000,113600000000,1600000
064900,교보메리츠,5400,-10,-0.18,5400,5420,5400,22360,120771200,90720000000,16800000
030610,교보증권,3975,-135,-3.28,4040,4050,3970,154982,620442450,143100000000,36000000
007690,국도화학,13800,100,0.73,13950,13950,13550,11060,151420500,80186500800,5810616
005320,국동,5520,-10,-0.18,5400,5520,5370,940,5072600,10898688000,1974400
060000,국민은행,46850,-100,-0.21,47050,47050,46650,376792,17649920700,15759361584600,336379116
001140,국보,7790,0,0,7910,7950,7520,4540,35042900,8002698160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6370,50,0.79,6390,6390,6230,2530,16017400,16036347600,2517480
000470,그린화재보험,3565,-135,-3.65,3580,3725,3565,240,869950,35650000000,10000000
015360,극동가스,22400,100,0.45,22000,22550,22000,1920,43087500,134400000000,6000000
014530,극동유화,6110,20,0.33,6090,6110,6010,1410,8599200,14358500000,2350000
006250,극동전선,24900,600,2.47,24650,24900,24650,540,13399000,62150400000,2496000
002250,근화제약,10900,-300,-2.68,11050,11200,10900,16800,184119000,35533901900,3259991
014280,금강공업,9950,-50,-0.5,10000,10000,9940,7520,74945500,48316841800,4855964
014285,금강공업(1우),8050,360,4.68,6790,8050,6790,40,288300,949698750,117975
008870,금비,38000,-250,-0.65,38050,38050,38000,50,1901500,38000000000,1000000
001570,금양,695,-30,-4.14,715,730,690,5252951,3728706025,20351254795,29282381
002990,금호산업,14600,-350,-2.34,14800,15000,14500,152440,2231071500,593095245200,40622962
002995,금호산업(1우),7400,-200,-2.63,7680,7680,7360,22220,164855500,94035529600,12707504
011780,금호석유,19350,-300,-1.53,19300,19550,18950,178612,3444862200,491963049450,25424447
011785,금호석유(1우),9330,-270,-2.81,9300,9590,9200,37260,346614000,28209124380,3023486
001210,금호전기,42300,-650,-1.51,42400,43100,42000,55805,2369113000,230851150200,5457474
010050,금호종금,2505,-45,-1.76,2515,2530,2505,21450,53883600,19634513145,7838129
073240,금호타이어,14550,-200,-1.36,14750,14750,14550,207304,3024840200,1018500000000,70000000
009380,금호페이퍼텍,5800,-320,-5.23,6030,6150,5800,79960,477483100,42611480600,7346807
009385,금호페이퍼텍(1우B),2035,0,0,2035,2035,1995,6840,13699450,4976655585,2445531
006070,기린,920,-10,-1.08,915,925,910,2537510,2327024750,41458173440,45063232
000270,기아차,15350,350,2.33,14950,15500,14850,2041380,30830936000,5329987484250,347230455
024110,기업은행,9340,20,0.21,9260,9340,9040,447260,4118872000,3784115803900,405151585
014990,나산,8690,-100,-1.14,8980,8980,8670,11860,103798000,30880714480,3553592
014590,나자인,6800,-200,-2.86,6690,6800,6690,80,542900,12080886800,1776601
001260,남광토건,6700,-100,-1.47,6800,6800,6660,12760,85391600,44330027400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2145,65,3.13,2110,2170,2090,91395,195212175,15283596900,7125220
008355,남선알미늄(1우),3370,-80,-2.32,3240,3585,3240,1340,4761550,103758930,30789
069470,남선홈웨어,1555,200,14.76,1460,1555,1420,3971610,6012985800,27320292600,17569320
004270,남성,6100,100,1.67,6050,6100,5950,3240,19441200,22089417600,3621216
003920,남양유업,470000,5000,1.08,462500,470000,460000,145,67050000,338400000000,720000
003925,남양유업(1우),260000,0,0,260000,260000,260000,1,260000,43332120000,166662
002070,남영L&F,24450,-950,-3.74,24600,24750,24000,981,23670450,33584251050,1373589
001950,남한제지,6990,140,2.04,6850,7060,6820,25629,178399510,17824500000,2550000
001955,남한제지(1우),3030,0,0,2950,3055,2950,2770,8423650,1666500000,550000
025860,남해화학,2485,-5,-0.2,2515,2525,2470,272526,679112460,123451924855,49678843
004250,내쇼날푸라스,7740,250,3.34,7550,7800,7500,17305,132065400,28421280000,3672000
004255,내쇼날푸라스(1우),6490,490,8.17,6000,6490,6000,520,3127900,3426720000,528000
005720,넥센,22200,-500,-2.2,22250,22500,22200,2860,63982500,59450268000,2677940
005725,넥센(1우),9500,-60,-0.63,0,0,0,0,0,3420570000,360060
002350,넥센타이어,21400,-550,-2.51,21600,21700,21300,22968,493964200,203129356400,9492026
002355,넥센타이어(1우B),10250,-100,-0.97,0,0,0,0,0,6662500000,650000
006280,녹십자,30250,-350,-1.14,30300,30500,30100,4960,149874000,272597179250,9011477
005250,녹십자홀딩스,31250,500,1.63,30750,31250,30750,510,15755000,146063562500,4674034
005255,녹십자홀딩스(1우),20700,0,0,20700,20700,20700,10,207000,3358864800,162264
005257,녹십자홀딩스(2우B),21000,1200,6.06,21000,21000,21000,10,210000,1701630000,81030
004370,농심,306000,4000,1.32,301000,309000,300500,15993,4889443000,1766035548000,5771358
072710,농심홀딩스,79300,200,0.25,79100,79900,78600,1140,90300000,358772787100,4524247
023590,다우기술,1780,-10,-0.56,1775,1800,1770,225170,402454750,71200000000,40000000
009280,다함이텍,12750,100,0.79,12500,12750,12400,9170,115504500,50827785750,3986493
015590,대경기계,6400,-350,-5.19,6950,7050,6330,288680,1900870300,22707065600,3547979
019680,대교,73900,-100,-0.14,74000,74400,73100,13710,1012466000,625954061500,8470285
019685,대교(1우B),44250,750,1.72,45000,45000,43650,4840,213746500,85964430750,1942699
016710,대구가스,30950,0,0,30000,30950,30000,260,7847000,97368700000,3146000
006370,대구백화점,9400,-190,-1.98,9650,9650,9390,60370,570825800,101723143400,10821611
006375,대구백화점(1우),66700,100,0.15,66600,66700,66600,40,2665000,285609400,4282
005270,대구은행,7580,20,0.26,7600,7600,7510,436739,3300355420,1001507500000,132125000
004130,대덕GDS,10400,100,0.97,10250,10500,10200,23380,241859500,209701575200,20163613
004135,대덕GDS(1우),5330,30,0.57,5300,5330,5250,3060,16203600,11512800000,2160000
004137,대덕GDS(2우B),7400,0,0,7400,7400,7400,750,5550000,3048800000,412000
008060,대덕전자,8460,-30,-0.35,8480,8480,8370,66007,555421150,412816698000,48796300
012510,대동,1445,185,14.68,1260,1445,1260,3906218,5357396380,15475950000,10710000
000490,대동공업,7040,40,0.57,6820,7190,6820,15360,107033800,33409319680,4745642
008110,대동전자,1735,-45,-2.53,1780,1780,1730,62700,109260000,17350000000,10000000
000210,대림산업,57000,200,0.35,55800,57200,55000,131695,7460012000,1983600000000,34800000
000215,대림산업(1우),41000,1000,2.5,42800,42800,40500,120,4969500,155800000000,3800000
003960,대림수산,3510,-50,-1.4,3565,3600,3500,30520,108083600,89243873550,25425605
003965,대림수산(1우),10000,-750,-6.98,10000,10000,10000,10,100000,113400000,11340
005750,대림요업,2135,-5,-0.23,2135,2185,2090,29920,63516800,21350000000,10000000
006570,대림통상,6080,70,1.16,6130,6150,6000,2090,12634600,109440000000,18000000
001680,대상,5030,-180,-3.45,5180,5210,5020,552454,2800313620,212351057300,42216910
001685,대상(1우),2415,-35,-1.43,2410,2450,2410,16920,40949650,5515147575,2283705
001687,대상(2우B),3790,-110,-2.82,3710,3840,3710,1320,4903200,6280530280,1657132
036580,대상사료,2650,-55,-2.03,2820,3090,2590,2344585,6426410150,44727328050,16878237
036585,대상사료(1우B),1250,-100,-7.41,1310,1400,1250,96041,125428700,1402203750,1121763
005620,대성산업,29000,0,0,29000,29100,28900,7400,214614000,148831190000,5132110
003540,대신증권,14700,-250,-1.67,14950,15050,14650,302800,4471601000,714220080000,48586400
003545,대신증권(1우),9860,-190,-1.89,10000,10100,9840,28820,285125800,256360000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1850,-20,-1.07,1855,1890,1845,334129,621140600,50471700000,27282000
014160,대영포장,185,0,0,185,195,180,27692484,5205298990,43932750495,237474327
047040,대우건설,7190,-10,-0.14,7110,7420,7110,1136087,8261815130,2439498364260,339290454
047050,대우인터내셔,15300,150,0.99,14950,15500,14650,714339,10773295800,1453328272800,94988776
064960,대우정밀,17000,-200,-1.16,17100,17400,16600,14430,244230500,164381381000,9669493
042660,대우조선해양,20550,0,0,20500,21200,20200,564260,11708806500,3933080076900,191390758
042670,대우종합기계,9570,-20,-0.21,9530,9670,9360,937036,8951595120,1607352164880,167957384
006800,대우증권,7100,-190,-2.61,7240,7240,7070,3557144,25377744880,1349716326100,190100891
006805,대우증권(1우),3875,-100,-2.52,3920,3920,3850,95490,371737450,54543531250,14075750
004550,대우차판매,9400,-300,-3.09,9550,9600,9360,144180,1358319800,275232000000,29280000
004555,대우차판매(1우),4800,-195,-3.9,4850,4970,4800,944,4556550,4800000000,1000000
003090,대웅,9520,0,0,9520,9610,9500,4568,43674860,59956255520,6297926
069620,대웅제약,25950,650,2.57,25400,25950,25200,24413,624972850,256348061100,9878538
000430,대원강업,16950,-850,-4.78,17800,17800,16950,35100,602503000,101700000000,6000000
006340,대원전선,3270,190,6.17,3055,3435,3055,130660,425515850,17145656400,5243320
006345,대원전선(1우),1740,0,0,1740,1740,1740,20,34800,456088800,262120
006347,대원전선(2우B),5130,130,2.6,4825,5130,4825,370,1839900,228592800,44560
003220,대원제약,8230,100,1.23,8250,8250,8010,3430,28283000,48924428350,5944645
024890,대원화성,3260,75,2.35,3200,3290,3200,16010,51709900,8322551800,2552930
001190,대유,490,10,2.08,475,505,475,2652724,1302168760,18799556580,38366442
002880,대유디엠씨,1030,-120,-10.43,1150,1150,1025,566940,603263350,18237654830,17706461
012800,대창공업,4680,85,1.85,4600,4735,4500,19170,88596600,34837377120,7443884
012805,대창공업(1우),177000,-1500,-0.84,205000,205000,160000,26,4538500,37878000,214
015230,대창단조,4935,-5,-0.1,4900,4970,4830,8230,40169000,9870000000,2000000
026870,대한가스,21700,300,1.4,21450,21700,21450,7960,172132500,210490000000,9700000
001070,대한방직,18500,-250,-1.33,18800,18800,18300,10730,198152000,19610000000,1060000
006650,대한유화,26700,-900,-3.26,27300,27800,26300,35513,943793600,218940000000,8200000
007480,대한은박지,8760,260,3.06,8480,8900,8480,1100,9442200,8760000000,1000000
001440,대한전선,11500,200,1.77,11200,11550,10950,404543,4615047000,460000000000,40000000
001790,대한제당,17800,150,0.85,17450,17800,17150,11967,209635550,56423953000,3169885
001795,대한제당(1우),10350,0,0,10300,10350,10000,1320,13395000,2795690250,270115
001130,대한제분,87500,-2000,-2.23,89500,89500,87300,2410,211735000,147875000000,1690000
000120,대한통운,36100,-200,-0.55,36000,36400,35500,17300,619538000,399224918200,11058862
004540,대한펄프,2715,75,2.84,2600,2715,2500,100320,259487800,56199080055,20699477
004545,대한펄프(1우),1260,50,4.13,1260,1260,1260,10,12600,1153404000,915400
003490,대한항공,19800,-600,-2.94,20300,20350,19800,471594,9427513200,1411530832800,71289436
003495,대한항공(1우),10750,-150,-1.38,10900,11200,10750,750,8110000,14826152750,1379177
005880,대한해운,33750,250,0.75,33500,34000,33300,27300,915694000,337500000000,10000000
003830,대한화섬,33050,-150,-0.45,33000,33300,32200,2897,95268850,43890400000,1328000
000400,대한화재,5490,0,0,5490,5650,5490,6970,38333500,46170900000,8410000
016090,대현,700,-5,-0.71,705,720,695,291950,205409200,31697617000,45282310
069460,대호에이엘,1425,5,0.35,1410,1470,1400,672358,969585900,38667145575,27134839
004830,덕성,5280,-160,-2.94,5440,5500,5220,77440,409736900,82790400000,15680000
004835,덕성(1우),1920,-15,-0.78,1900,1930,1860,5550,10432500,2672640000,1392000
024900,덕양산업,10900,0,0,10900,11100,10850,360,3920500,35495828200,3256498
015940,데이콤,7300,110,1.53,7170,7310,7080,344371,2482091700,368117968700,50427119
001620,동국실업,3920,-20,-0.51,3855,3990,3855,590,2293800,10323131840,2633452
001230,동국제강,18500,-350,-1.86,18700,18800,18500,389060,7228270000,1328749365000,71824290
023450,동남합성,10100,-300,-2.88,10050,10100,10050,180,1813000,10759216900,1065269
004140,동방,8670,150,1.76,8450,8670,8410,11460,97505700,32252400000,3720000
007590,동방아그로,2140,15,0.71,2120,2145,2100,18790,39909600,29141614780,13617577
007595,동방아그로(1우),329000,-2000,-0.6,0,0,0,0,0,82250000,250
005960,동부건설,12350,500,4.22,11750,12450,11650,218630,2627507500,269110760750,21790345
005965,동부건설(1우),10000,90,0.91,9530,10000,9530,2250,22423900,33423650000,3342365
001830,동부아남반도체,2435,-5,-0.2,2420,2465,2415,708900,1721469750,514456095740,211275604
001835,동부아남반도체(1우),1730,30,1.76,1740,1740,1690,2080,3580850,3875615200,2240240
001837,동부아남반도체(2우B),4180,-5,-0.12,0,0,0,0,0,1404630480,336036
012030,동부정밀,14700,100,0.68,14800,14800,14650,800,11789000,58800000000,4000000
016380,동부제강,13300,-300,-2.21,13500,13550,13100,189500,2515107500,322952009800,24282106
016385,동부제강(1우),8200,0,0,8200,8200,8200,320,2624000,21035870000,2565350
016610,동부증권,3840,-190,-4.71,4000,4000,3840,140986,548400940,56829235200,14799280
000990,동부한농,19650,-350,-1.75,19800,19900,19100,47410,922736500,195105734250,9929045
005830,동부화재,7790,-30,-0.38,7850,7890,7740,244540,1910254100,551532000000,70800000
078420,동북아1호,5490,10,0.18,5490,5490,5490,20,109800,17688780000,3222000
080030,동북아2호,5380,-20,-0.37,5380,5380,5380,1200,6456000,17012636000,3162200
080960,동북아3호,5210,-20,-0.38,5220,5220,5210,13596,70956760,21374546000,4102600
080970,동북아4호,5200,-20,-0.38,5220,5230,5200,20514,106953900,21333520000,4102600
080980,동북아5호,5240,0,0,5220,5240,5200,13750,71729900,21497624000,4102600
080410,동북아6호,5250,0,0,5290,5290,5250,1691,8897750,14481600000,2758400
082110,동북아8호,5200,-10,-0.19,5200,5230,5200,27694,144009100,12382240000,2381200
010780,동서산업,11800,100,0.85,11700,11800,11700,12740,149254000,138131118600,11706027
002210,동성제약,4930,10,0.2,4900,4955,4820,10280,50216550,17353245040,3519928
005190,동성화학,7090,-40,-0.56,6910,7280,6910,12770,89481600,27038112040,3813556
006600,동신제약,9400,-130,-1.36,9560,9560,9390,31542,297853600,45470864400,4837326
006605,동신제약(1우),4340,-25,-0.57,4300,4350,4300,480,2087000,756896000,174400
058730,동아에스텍,2000,175,9.59,1870,2095,1800,921011,1874521850,19600000000,9800000
000640,동아제약,31950,-550,-1.69,32000,32500,31700,43450,1385422000,303972300000,9514000
007340,동아타이어,5500,-30,-0.54,5450,5500,5400,1300,7081600,126602025000,23018550
005900,동양고속,29200,1050,3.73,27700,29300,27400,15470,439810000,102373886000,3505955
013570,동양기전,3925,-45,-1.13,3960,4100,3860,723725,2862903875,98865215750,25188590
001520,동양메이저,4350,-100,-2.25,4350,4410,4300,42460,184417350,119314353450,27428587
001525,동양메이저(1우),1810,0,0,1770,1850,1770,27790,49882750,11279615920,6231832
001527,동양메이저(2우B),2675,-60,-2.19,2650,2675,2570,1190,3101650,8335075300,3115916
002900,동양물산,3285,-85,-2.52,3360,3360,3235,15870,52155300,21480253650,6538890
027390,동양백화점,7700,-40,-0.52,7610,7780,7500,1900,14427100,46200000000,6000000
002710,동양석판,14650,0,0,14650,14700,14400,3235,47026750,35160000000,2400000
010060,동양제철화학,21300,0,0,21000,21500,20900,39030,828301000,395070206100,18547897
003470,동양종금증권,4425,-10,-0.23,4400,4470,4350,577800,2556974300,375738480675,84912651
003475,동양종금증권(1우),2845,-15,-0.52,2820,2895,2790,37580,106254750,36735243140,12912212
008970,동양철관,885,75,9.26,815,925,810,24068839,21231619465,56255774595,63565847
008975,동양철관(1우),5730,0,0,5730,5730,5730,10,57300,132878700,23190
000060,동양화재,19200,-50,-0.26,19300,19300,18800,1207,23013400,164736000000,8580000
003580,동원,12700,-400,-3.05,13000,13000,12500,50450,642920000,47297454300,3724209
049770,동원F&B,54700,-900,-1.62,54200,55100,54200,500,27280000,171438059700,3134151
018500,동원금속,1980,255,14.78,1790,1980,1765,1408843,2691855940,17323604100,8749295
071050,동원금융지주,14650,-200,-1.35,14850,14850,14600,154080,2263326500,774636403250,52876205
071055,동원금융지주(1우),7510,-90,-1.18,7600,7600,7510,46540,351263600,43995465010,5858251
071057,동원금융지주(2우B),9360,60,0.65,9500,9500,9260,524,4916040,26674006320,2849787
006040,동원산업,14400,-150,-1.03,14700,14700,14350,12190,176740500,37046016000,2572640
030720,동원수산,8270,50,0.61,8300,8480,8260,115202,964072040,24508244240,2963512
014820,동원시스템즈,1525,15,0.99,1515,1540,1470,576360,869344000,183714554000,120468560
014825,동원시스템즈(1우),790,30,3.95,760,790,760,3570,2794100,2096328200,2653580
014827,동원시스템즈(2우B),3980,-320,-7.44,0,0,0,0,0,508882800,127860
001530,동일방직,31500,0,0,31500,31500,31500,19670,619605000,63000000000,2000000
004840,동일벨트,2100,-20,-0.94,2100,2100,2090,5310,11144150,33600000000,16000000
019300,동일제지,4550,10,0.22,4470,4595,4405,1040,4674350,18058950000,3969000
011000,동일패브릭,6130,-70,-1.13,6000,6130,6000,610,3661300,4650708400,758680
019180,동해전장,2200,-100,-4.35,2250,2270,2170,291382,643584500,19800000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11650,-150,-1.27,11700,11950,11650,12210,143016500,65080325100,5586294
000300,두레에어,2895,0,0,2855,2925,2825,1780,5101150,8653748475,2989205
000150,두산,11400,-250,-2.15,11700,11700,11400,92200,1059438500,254588972400,22332366
000155,두산(1우),5390,-100,-1.82,5260,5390,5260,480,2531300,25504870930,4731887
000157,두산(2우B),6580,-80,-1.2,0,0,0,0,0,6829559660,1037927
011160,두산산업개발,5290,80,1.54,5280,5330,5230,131710,696066600,485292448870,91737703
034020,두산중공업,13600,-400,-2.86,14300,14300,13600,837100,11661226500,1417120000000,104200000
003190,드림랜드,150,15,11.11,135,150,130,3006355,415507200,14941193850,99607959
024090,디씨엠,2695,-25,-0.92,2700,2745,2650,5850,15619300,31531500000,11700000
003160,디아이,2740,-80,-2.84,2785,2795,2740,285276,786627540,84175619460,30721029
026890,디피씨,1050,-35,-3.23,1055,1080,1040,543189,571206900,37653000000,35860000
000320,디피아이,6100,0,0,6030,6200,6000,41071,248942800,129488055000,21227550
000325,디피아이(1우),3350,0,0,3350,3440,3250,3820,12889550,1698450000,507000
016160,라딕스,2080,-10,-0.48,2090,2190,2040,17417,36608360,7728067360,3715417
000420,로케트전기,1700,25,1.49,1660,1700,1640,26630,44677150,8362589000,4919170
000425,로케트전기(1우),720,10,1.41,670,725,670,4330,3032350,612731520,851016
004010,롯데미도파,6880,-130,-1.85,6880,6960,6860,104171,718464480,448220455360,65148322
002270,롯데삼강,152000,-2000,-1.3,151500,152500,150000,4164,629984000,191404936000,1259243
