단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&TC,22900,-100,-0.43,23000,23450,22200,16800,386744000,171750000000,7500000
003570,S&T중공업,1440,10,0.7,1435,1450,1435,1120510,1615592750,232311703680,161327572
010950,S-Oil,75300,-100,-0.13,75100,76300,75000,110560,8355593200,8477484237600,112582792
010955,S-Oil(1우),60100,100,0.17,61200,61200,59100,18020,1080487000,241717812700,4021927
034120,SBS,48700,-600,-1.22,49300,49350,48100,65010,3172154000,1269858197900,26075117
002360,SH케미칼,3010,-110,-3.53,3090,3130,3010,54810,166632850,27376133610,9095061
002365,SH케미칼(1우),84100,0,0,0,0,0,0,0,52310200,622
009160,SIMPAC,1920,45,2.4,2090,2090,1910,1615300,3214289800,49920000000,26000000
025530,SJM,5710,30,0.53,5700,5990,5690,2160569,11927348930,101747295110,17819141
003600,SK,51100,-100,-0.2,51200,51400,50900,839114,42894369500,6574194974200,128653522
003605,SK(1우),44500,200,0.45,44300,44500,44300,90,4000000,78246397000,1758346
011790,SKC,13100,-50,-0.38,13100,13250,12750,389063,5081006400,426472111300,32555123
018670,SK가스,40500,1800,4.65,38700,40500,38550,6110,241179500,349460932500,8628665
001740,SK네트웍스,16350,150,0.93,16200,16450,16100,37320,606191000,3876959823750,237122925
001745,SK네트웍스(1우),15200,-250,-1.62,15450,15450,15000,340,5116500,1727449600,113648
001510,SK증권,1440,-55,-3.68,1490,1510,1415,24572956,36022228265,460968726240,320117171
001515,SK증권(1우),2150,-90,-4.02,2240,2300,2150,104434,230589200,8411905100,3912514
006120,SK케미칼,32000,2500,8.47,29300,32000,29200,423252,13071715500,568177184000,17755537
006125,SK케미칼(1우),15600,800,5.41,15100,16000,14900,108855,1677987000,41917527600,2687021
017670,SK텔레콤,190000,1500,0.8,188000,190500,187000,109500,20708990000,15632575090000,82276711
007050,SNG21,8370,-690,-7.62,8400,9020,8180,3780,31611800,4920195690,587837
011810,STX,13300,-400,-2.92,13500,13700,13250,121206,1617667800,366097848200,27526154
077970,STX엔진,14000,-200,-1.41,13900,14600,13700,230376,3263677500,308822920000,22058780
067250,STX조선,16600,-800,-4.6,17150,17200,16450,422460,7059732500,495911238600,29874171
024070,WISCOM,4970,-80,-1.58,5260,5260,4960,8960,44636250,74678822400,15025920
000500,가온전선,18650,0,0,18500,18650,18200,8240,151680500,72735000000,3900000
035250,강원랜드,20000,-50,-0.25,19800,20000,19500,437644,8644430100,4278810000000,213940500
000860,건설화학,16750,-250,-1.47,17000,17000,16050,11000,181821500,108875000000,6500000
000800,경남기업,12150,-150,-1.22,12250,12300,11950,267474,3235209600,167117515200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2520,-35,-1.37,2550,2555,2520,42330,107288350,75089095200,29797260
002100,경농,7070,70,1,6950,7200,6950,23280,162671100,76680336250,10845875
012320,경동가스,34500,0,0,33800,34600,33500,5720,196598500,109296000000,3168000
009450,경동보일러,18650,-100,-0.53,18700,18900,18500,4280,79816500,42969600000,2304000
000050,경방,104500,-2000,-1.88,106000,110000,101500,1554,161832000,217360000000,2080000
012610,경인양행,16800,-100,-0.59,17100,18400,16800,29310,504231000,50400000000,3000000
009140,경인전자,11700,-200,-1.68,12000,12700,10700,5150,60027000,18378324900,1570797
013580,계룡건설,27800,1500,5.7,26350,28000,26350,59790,1632809000,248279214600,8930907
012200,계양전기,2180,235,12.08,2010,2210,2005,2556530,5365944250,71068000000,32600000
012205,계양전기(1우),1425,30,2.15,1415,1470,1400,43920,62868350,1995000000,1400000
027840,고덴시,2965,5,0.17,3000,3080,2940,701060,2110857450,68390497275,23065935
004200,고려개발,32050,100,0.31,32000,32800,31900,9640,310480000,384600000000,12000000
002140,고려산업,5180,180,3.6,5100,5240,5000,184712,943547160,25837244300,4987885
003660,고려시멘트,13150,-50,-0.38,13200,13200,13150,1700,22406500,52045148900,3957806
010130,고려아연,34500,-950,-2.68,35500,35500,34150,257613,8937049050,651015000000,18870000
002240,고려제강,26400,-600,-2.22,27000,27450,26400,8300,222873000,264000000000,10000000
002540,고제,365,-10,-2.67,375,375,360,3651490,1341469950,23352491585,63979429
084160,골든경매일호,4950,0,0,0,0,0,0,0,16520946750,3337565
009290,광동제약,4080,70,1.75,4070,4180,4030,3696323,15203204955,213877072080,52420851
017040,광명전기,1115,-15,-1.33,1135,1140,1110,1925685,2159963725,37735753375,33843725
017900,광전자,3170,35,1.12,3140,3225,3140,87030,277145700,46164389830,14562899
037710,광주신세계,137000,-500,-0.36,137500,139000,137000,4582,629216000,219200000000,1600000
064900,교보메리츠,5380,-90,-1.65,5410,5460,5380,6350,34463200,90384000000,16800000
030610,교보증권,8530,-270,-3.07,8800,8950,8460,712883,6197404890,307080000000,36000000
007690,국도화학,15700,100,0.64,15550,16050,15550,55750,888323500,91226671200,5810616
005320,국동,7340,390,5.61,7000,7510,7000,28431,205692140,14492096000,1974400
060000,국민은행,65400,-1400,-2.1,66700,67100,64500,1671768,109660926500,21999194186400,336379116
001140,국보,15300,1500,10.87,14000,15850,14000,93680,1437904000,15717751200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15000,1100,7.91,14350,15200,13900,49450,723110500,37762200000,2517480
083420,그린소프트켐,16750,-1050,-5.9,17100,17500,16350,46436,784955500,33500000000,2000000
000470,그린화재보험,7000,-230,-3.18,7230,7300,7000,56107,397575800,70000000000,10000000
015360,극동가스,30000,300,1.01,28000,30000,28000,20260,597118000,180000000000,6000000
014530,극동유화,8450,150,1.81,8310,8450,8300,3560,29895200,19857500000,2350000
002250,근화제약,21750,900,4.32,20900,21850,20900,156825,3364247900,70904804250,3259991
014280,금강공업,9390,-80,-0.84,9400,9550,9340,156850,1473132800,45597501960,4855964
014285,금강공업(1우),7290,90,1.25,7200,7300,7180,1460,10538400,860037750,117975
008870,금비,44000,0,0,43550,44650,43550,842,37012500,44000000000,1000000
001570,금양,895,15,1.7,890,915,880,1888874,1699724620,26207730995,29282381
002990,금호산업,18700,-850,-4.35,19500,19850,18700,296654,5640786800,759649389400,40622962
002995,금호산업(1우),10300,-500,-4.63,10800,10800,10300,30596,322778800,130887291200,12707504
011780,금호석유,20100,-50,-0.25,20400,20750,20050,73183,1492286300,511031384700,25424447
011785,금호석유(1우),12550,-400,-3.09,12450,12700,12450,1800,22635500,37944749300,3023486
001210,금호전기,58200,-1000,-1.69,59000,59600,57900,110706,6464193700,349387462200,6003221
010050,금호종금,7330,120,1.66,7220,7400,7220,142795,1044966650,57453485570,7838129
073240,금호타이어,15700,-600,-3.68,16400,16400,15600,824733,13161979600,1099000000000,70000000
009380,금호페이퍼텍,4935,65,1.33,4820,4995,4820,24730,122146650,36256492545,7346807
009385,금호페이퍼텍(1우B),2595,-5,-0.19,2510,2600,2510,1020,2579450,6346152945,2445531
006070,기린,1135,0,0,1135,1160,1125,2099620,2401690850,51146768320,45063232
000270,기아차,23850,150,0.63,23600,23950,23450,2233367,52937883850,8281446351750,347230455
024110,기업은행,15750,150,0.96,15650,15850,15350,1452159,22700680250,6381137463750,405151585
014990,나산,13300,0,0,13300,13550,13200,32450,433438500,60213329400,4527318
014590,나자인,14350,-100,-0.69,14750,14750,14150,18270,263019500,25494224350,1776601
001260,남광토건,5290,-60,-1.12,5330,5380,5260,73823,393643270,67534372380,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,-10,-0.35,2860,2920,2845,202663,582190250,20306877000,7125220
008355,남선알미늄(1우),6010,-260,-4.15,6010,6010,6010,10,60100,185041890,30789
069470,남선홈웨어,950,25,2.7,920,960,915,1731107,1625422865,16690854000,17569320
004270,남성,8740,170,1.98,8700,8800,8700,2850,24830400,31649427840,3621216
003920,남양유업,571000,-15000,-2.56,586000,586000,561000,84,48279000,411120000000,720000
003925,남양유업(1우),277000,-1000,-0.36,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,23750,250,1.06,23500,23750,23100,3840,90156000,32622738750,1373589
001950,남한제지,7060,0,0,7050,7130,7020,27998,197765080,44426913840,6292764
001955,남한제지(1우),3400,20,0.59,3445,3445,3350,3370,11396150,1870000000,550000
025860,남해화학,2720,0,0,2750,2760,2685,716143,1944371860,135126452960,49678843
004250,내쇼날푸라스,10550,500,4.98,10350,10750,10200,6900,71851500,38739600000,3672000
004255,내쇼날푸라스(1우),8740,-760,-8,8710,8760,8710,180,1571700,4614720000,528000
005720,넥센,22400,-600,-2.61,23000,23050,22050,7390,165846000,59985856000,2677940
005725,넥센(1우),12350,-150,-1.2,11600,12350,11600,190,2215500,4446741000,360060
002350,넥센타이어,20500,-700,-3.3,21300,21500,19950,70520,1440652000,194586533000,9492026
002355,넥센타이어(1우B),10750,-100,-0.92,10550,10750,10450,950,10016000,6987500000,650000
006280,녹십자,67600,100,0.15,67100,70000,66100,104190,7157766000,609175845200,9011477
005250,녹십자홀딩스,64400,3900,6.45,60400,64500,60100,15280,956011000,301007789600,4674034
005255,녹십자홀딩스(1우),31600,-50,-0.16,33900,34000,31350,660,22089500,5127542400,162264
005257,녹십자홀딩스(2우B),33000,1750,5.6,31000,33000,31000,360,11331500,2673990000,81030
004370,농심,251500,-3000,-1.18,252000,253000,250000,37973,9542501500,1451496537000,5771358
072710,농심홀딩스,77500,-1200,-1.52,79800,79800,76700,4267,330158900,350911862500,4527895
023590,다우기술,5520,220,4.15,5500,5890,5330,4189814,23492110180,220800000000,40000000
009280,다함이텍,23300,50,0.22,22650,23800,22650,5460,128611000,92885286900,3986493
015590,대경기계,14000,-300,-2.1,14400,14600,13900,53390,754197000,76635846000,5473989
019680,대교,73300,900,1.24,72500,73700,72400,9639,706196700,620871890500,8470285
019685,대교(1우B),41000,1100,2.76,40450,41350,40450,3960,162210500,79650659000,1942699
016710,대구가스,16600,150,0.91,17000,17000,16500,1340,22519000,261118000000,15730000
006370,대구백화점,16400,50,0.31,16050,16500,16000,20751,338769900,177474420400,10821611
006375,대구백화점(1우),79000,7000,9.72,73000,79000,72100,40,2966000,338278000,4282
005270,대구은행,14900,-400,-2.61,15100,15200,14750,1172093,17504048200,1968662500000,132125000
004130,대덕GDS,10350,-150,-1.43,10500,10600,10300,25240,263917000,208693394550,20163613
004135,대덕GDS(1우),5720,-50,-0.87,5770,5840,5690,7970,45971800,12355200000,2160000
004137,대덕GDS(2우B),7550,30,0.4,7550,7550,7550,200,1510000,3110600000,412000
008060,대덕전자,8470,-70,-0.82,8580,8620,8450,527231,4491856570,413304661000,48796300
012510,대동,2085,270,14.88,1820,2085,1785,1335517,2701321395,22330350000,10710000
000490,대동공업,11400,-200,-1.72,11600,11600,11200,30060,343633000,54100318800,4745642
008110,대동전자,2100,20,0.96,2065,2185,2065,164041,347338650,21000000000,10000000
000210,대림산업,66500,-700,-1.04,67400,67400,65600,130342,8642560760,2314200000000,34800000
000215,대림산업(1우),45600,600,1.33,45000,45600,45000,3450,156423000,173280000000,3800000
003960,대림수산,17800,-350,-1.93,18350,18350,17750,8780,157073500,93683091000,5263095
003965,대림수산(1우),51800,0,0,51700,51800,51700,113,5846400,195804000,3780
005750,대림요업,2525,115,4.77,2450,2540,2420,78440,195900400,25250000000,10000000
006570,대림통상,5760,-30,-0.52,5790,5840,5500,590,3321300,103680000000,18000000
001680,대상,14550,1650,12.79,13450,14800,13100,2565864,36411396750,368553624300,25330146
001685,대상(1우),7060,920,14.98,6240,7060,6240,89249,610226140,9673774380,1370223
001687,대상(2우B),10000,800,8.7,9000,10400,9000,18400,179654400,9942790000,994279
036580,대상팜스코,3700,200,5.71,3510,3890,3510,1128097,4225752550,112983336900,30536037
036585,대상팜스코(1우B),2300,95,4.31,2190,2350,2190,9670,22164900,2580054900,1121763
084690,대상홀딩스,5880,760,14.84,5180,5880,5150,831298,4727321640,99294172320,16886764
084695,대상홀딩스(1우),3145,410,14.99,2735,3145,2735,90025,275165225,2872900890,913482
084697,대상홀딩스(2우B),4305,505,13.29,3800,4370,3800,6840,28732450,2853582165,662853
005620,대성산업,44550,350,0.79,43700,44550,43500,3440,151854000,228635500500,5132110
003540,대신증권,18750,-500,-2.6,19500,19650,18600,1094693,21046407400,910995000000,48586400
003545,대신증권(1우),14400,100,0.7,14350,14600,14200,148390,2131041000,374400000000,26000000
009190,대양금속,1530,-35,-2.24,1550,1565,1530,476250,737793350,41741460000,27282000
014160,대영포장,190,-5,-2.56,195,200,190,6939160,1350560955,45120122130,237474327
047040,대우건설,12200,-400,-3.17,12650,12650,12100,2069771,25448029950,4139343538800,339290454
047050,대우인터내셔,22700,-800,-3.4,23500,23850,22650,792747,18369062800,2156245215200,94988776
064960,대우정밀,16700,300,1.83,16450,16800,16400,36540,604920000,161480533100,9669493
042660,대우조선해양,20600,-500,-2.37,21400,21550,20450,1307920,27348818300,3942649614800,191390758
006800,대우증권,14500,0,0,14550,14850,14400,7391656,108039874900,2756462919500,190100891
006805,대우증권(1우),9580,-100,-1.03,9650,9750,9530,222110,2144426800,134845685000,14075750
004550,대우차판매,18550,-900,-4.63,19550,19650,18300,591002,11204476100,543144000000,29280000
004555,대우차판매(1우),9700,-90,-0.92,9790,9930,9540,3570,34577400,9700000000,1000000
003090,대웅,25200,-100,-0.4,25000,25900,24650,35383,896938600,158707735200,6297926
069620,대웅제약,40100,1250,3.22,39500,40550,39200,112360,4508054000,396129373800,9878538
000430,대원강업,23200,-700,-2.93,23800,24000,23200,50690,1188538500,139200000000,6000000
006340,대원전선,4035,-30,-0.74,4105,4145,4000,57360,233736850,21156796200,5243320
006345,대원전선(1우),2790,-10,-0.36,2680,2790,2680,880,2365500,731314800,262120
006347,대원전선(2우B),6460,-40,-0.62,6500,6500,6400,1150,7378000,287857600,44560
003220,대원제약,9040,660,7.88,8740,9200,8690,447321,4002223140,53739590800,5944645
024890,대원화성,7930,-110,-1.37,8040,8040,7800,4820,38046000,20244734900,2552930
001190,대유,1710,-65,-3.66,1765,1850,1630,851727,1465036665,21868871940,12788814
002880,대유디엠씨,2185,155,7.64,2030,2250,1920,801520,1650369000,41406211035,18950211
012800,대창공업,5420,-10,-0.18,5430,5580,5380,27910,153439400,40345851280,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14950,-50,-0.33,14750,15050,14600,11030,163831000,29900000000,2000000
026870,대한가스,29500,450,1.55,28700,29650,28550,2890,83699500,286150000000,9700000
001070,대한방직,36200,-400,-1.09,36200,37500,35800,26030,946273500,38372000000,1060000
006650,대한유화,30600,-800,-2.55,31400,31650,30600,13576,420245600,250920000000,8200000
007480,대한은박지,10650,-50,-0.47,10800,10900,10500,11220,119957500,10650000000,1000000
001440,대한전선,24700,50,0.2,24650,25200,24300,527732,13022192850,1018932180500,41252315
084010,대한제강,23950,-100,-0.42,24400,24400,23550,9140,217803000,108966392750,4549745
001790,대한제당,32000,-350,-1.08,32350,33000,31400,12720,409089000,101436320000,3169885
001795,대한제당(1우),17450,250,1.45,17500,17850,17300,2840,50323000,4713506750,270115
001130,대한제분,137500,-5500,-3.85,142500,143500,133500,16966,2327699500,232375000000,1690000
000120,대한통운,71500,1000,1.42,70500,71500,70000,37275,2650325500,790708633000,11058862
004540,대한펄프,3550,0,0,3580,3700,3550,72340,258399050,73483143350,20699477
004545,대한펄프(1우),1750,35,2.04,1720,1780,1720,4780,8407400,1601950000,915400
003490,대한항공,24950,250,1.01,24900,25050,24450,956030,23717201000,1778671428200,71289436
003495,대한항공(1우),14850,100,0.68,14950,14950,14550,1230,18252000,20480778450,1379177
005880,대한해운,26100,-950,-3.51,27050,27100,25950,25993,684442800,261000000000,10000000
003830,대한화섬,63400,2800,4.62,60000,63500,60000,5380,336573000,84195200000,1328000
000400,대한화재,11300,-150,-1.31,11350,11700,11000,79030,888919500,95033000000,8410000
016090,대현,1555,15,0.97,1610,1615,1530,1700700,2685258050,70413992050,45282310
069460,대호에이엘,1290,5,0.39,1325,1325,1280,250540,324180450,35003942310,27134839
004830,덕성,5210,110,2.16,5160,5310,5130,106250,555562800,81692800000,15680000
004835,덕성(1우),2030,45,2.27,1980,2050,1980,19490,39421600,2825760000,1392000
024900,덕양산업,11000,-800,-6.78,11600,12000,11000,22440,259014000,35821478000,3256498
015940,데이콤,12700,-550,-4.15,13350,13350,12650,1170971,15086464700,783757297100,61713173
001620,동국실업,6250,0,0,6230,6350,6200,4900,30705700,16459075000,2633452
001230,동국제강,17550,-200,-1.13,17700,17750,17300,1017323,17767644650,1260516289500,71824290
023450,동남합성,14150,-350,-2.41,14300,14500,14150,390,5565500,15073556350,1065269
004140,동방,17900,950,5.6,16950,17950,16900,50590,890243500,66588000000,3720000
007590,동방아그로,3015,-50,-1.63,3065,3065,3015,75880,230635950,41056994655,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24200,200,0.83,23900,24250,23550,111620,2661105000,527326349000,21790345
005965,동부건설(1우),15300,600,4.08,14300,15300,14100,790,11225500,51138184500,3342365
001830,동부아남반도체,1395,-5,-0.36,1410,1415,1390,1461690,2047381050,294729467580,211275604
001835,동부아남반도체(1우),1045,5,0.48,1040,1050,1040,26060,27244150,2341050800,2240240
001837,동부아남반도체(2우B),2630,-145,-5.23,2650,2650,2630,30,79100,883774680,336036
012030,동부정밀,16300,-300,-1.81,16400,16400,16000,650,10430500,65200000000,4000000
016380,동부제강,11100,-250,-2.2,11200,11300,11100,119630,1339870500,302831376600,27282106
016385,동부제강(1우),7550,-50,-0.66,7600,7600,7530,3540,26773600,19368392500,2565350
016610,동부증권,8450,-130,-1.52,8770,8770,8370,210820,1816718700,125053916000,14799280
000990,동부한농,19450,150,0.78,19450,19750,19150,66192,1288429900,193119925250,9929045
005830,동부화재,17000,400,2.41,16700,17500,16250,475567,8042169000,1203600000000,70800000
083350,동북아10호,4600,-100,-2.13,4700,4700,4600,3800,17576700,7294036000,1585660
083360,동북아11호,4810,-5,-0.1,4600,4810,4600,1270,5844100,7627024600,1585660
083370,동북아12호,4695,-5,-0.11,4695,4740,4555,8860,40693400,7444673700,1585660
083380,동북아13호,4565,-205,-4.3,4600,4655,4560,4440,20402450,7238537900,1585660
083390,동북아14호,4695,-95,-1.98,4600,4745,4550,6950,31719900,7444673700,1585660
084240,동북아15호,4790,0,0,4790,4790,4790,50,239500,9144383030,1909057
078420,동북아1호,5220,120,2.35,5220,5220,5220,1180,6159600,16818840000,3222000
080030,동북아2호,4965,-35,-0.7,5020,5020,4965,2750,13706450,15700323000,3162200
080960,동북아3호,4850,-30,-0.61,4890,4890,4800,4690,22670300,19897610000,4102600
080970,동북아4호,4800,-20,-0.41,4900,4900,4800,1428,6855400,19692480000,4102600
080980,동북아5호,4775,-125,-2.55,4775,4775,4775,20,95500,19589915000,4102600
080410,동북아6호,5030,-20,-0.4,5000,5030,5000,1130,5680900,13874752000,2758400
082110,동북아8호,4810,-65,-1.33,4800,4810,4800,90,432800,11453572000,2381200
083120,동북아9호,4920,0,0,0,0,0,0,0,9296536800,1889540
010780,동서산업,33150,-200,-0.6,33350,34300,33050,108835,3638463050,260180294400,7848576
002210,동성제약,9300,150,1.64,9370,9560,9180,150190,1413653100,32735330400,3519928
005190,동성화학,8910,-40,-0.45,8950,9090,8870,9130,81651500,33978783960,3813556
006600,동신제약,24700,600,2.49,24400,25450,24400,117290,2920755500,119481952200,4837326
006605,동신제약(1우),11800,250,2.16,11700,12000,11600,6890,81762500,2057920000,174400
058730,동아에스텍,2940,-100,-3.29,3050,3075,2940,53627,160266230,28812000000,9800000
000640,동아제약,79500,3600,4.74,78600,80800,77000,613866,48737053800,770116500000,9687000
007340,동아타이어,6460,-20,-0.31,6400,6490,6400,9630,62271900,153276549200,23727020
005900,동양건설,47350,-1450,-2.97,48500,48500,47350,3843,183142100,117864945800,2489228
084670,동양고속,23200,3000,14.85,21150,23200,21150,82982,1883420400,23588066400,1016727
013570,동양기전,5110,-30,-0.58,5240,5240,4950,1167850,5919338680,130221144900,25483590
001520,동양메이저,6270,150,2.45,6200,6840,6100,2436030,15390417061,234677240490,37428587
001525,동양메이저(1우),2775,360,14.91,2500,2775,2450,331757,900082025,17293333800,6231832
001527,동양메이저(2우B),4070,440,12.12,3630,4145,3630,67580,266661400,12681778120,3115916
002900,동양물산,6830,450,7.05,6380,6840,6380,84333,565303590,44660618700,6538890
027390,동양백화점,15500,-1400,-8.28,17350,17350,15350,24850,392594000,93000000000,6000000
002710,동양석판,19900,50,0.25,19900,20300,19900,6880,137319500,47760000000,2400000
010060,동양제철화학,29100,-1150,-3.8,29800,30150,28900,141978,4178014300,539743802700,18547897
003470,동양종금증권,8400,-410,-4.65,8880,8970,8210,4484968,38354647430,790829852400,94146411
003475,동양종금증권(1우),5000,-90,-1.77,5190,5190,4900,382181,1929258950,64561060000,12912212
008970,동양철관,700,5,0.72,695,705,690,1990031,1385976100,44496092900,63565847
008975,동양철관(1우),13700,200,1.48,13100,13700,13100,40,542000,317703000,23190
003580,동원,13300,100,0.76,13300,13450,13200,54315,722870000,49531979700,3724209
049770,동원F&B,59500,0,0,59500,59500,58100,2890,170205000,186481984500,3134151
018500,동원금속,5090,90,1.8,5150,5200,4950,311890,1574998100,44533911550,8749295
006040,동원산업,43400,500,1.17,42900,45500,42900,4446,192949900,111652576000,2572640
030720,동원수산,10850,-100,-0.91,10950,11100,10750,132010,1439734500,32154105200,2963512
014820,동원시스템즈,2040,5,0.25,2040,2110,2040,735992,1529270830,245755862400,120468560
014825,동원시스템즈(1우),1185,-15,-1.25,1170,1200,1125,30640,35805500,3144492300,2653580
014827,동원시스템즈(2우B),3390,10,0.3,3390,3390,3390,20,67800,433445400,127860
001530,동일방직,47100,650,1.4,45550,47150,45550,680,31890500,94200000000,2000000
004840,동일벨트,4170,75,1.83,4050,4200,4030,92650,378347450,70890000000,17000000
004890,동일산업,31000,150,0.49,31200,31550,30700,32740,1020610500,75181665000,2425215
019300,동일제지,6990,100,1.45,6900,7190,6840,16270,112603500,27743310000,3969000
011000,동일패브릭,116500,15000,14.78,107000,116500,105000,100258,11372655500,88386220000,758680
019180,동해전장,3740,0,0,3790,3835,3720,130950,495442000,33660000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22400,750,3.46,22050,22900,22050,175331,3951544400,125132985600,5586294
000150,두산,24850,-750,-2.93,25400,25600,24250,283822,7057470650,566148231250,22782625
000155,두산(1우),11000,0,0,11000,11300,10700,29130,322110000,52050757000,4731887
000157,두산(2우B),11350,-50,-0.44,11350,11350,11000,170,1896000,11780471450,1037927
011160,두산산업개발,9700,350,3.74,9670,10000,9470,1030405,9993774200,889855719100,91737703
042670,두산인프라코어,14950,-100,-0.66,15200,15250,14750,567226,8502720900,2510962890800,167957384
