단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,201000,0,0,202500,202500,199000,317379,63765687000,16537618911000,82276711
007050,SNG21,5860,-220,-3.62,5910,6260,5850,8995,53256600,3444724820,587837
011810,STX,14650,50,0.34,14650,14700,14400,74040,1076268000,403258156100,27526154
077970,STX엔진,16100,-350,-2.13,16500,16750,16000,214220,3477157500,355146358000,22058780
067250,STX조선,20700,-200,-0.96,20900,20950,20550,97300,2014941500,475688732400,22980132
024070,WISCOM,4280,-120,-2.73,4315,4315,4200,19680,83578400,64310937600,15025920
000500,가온전선,15900,-400,-2.45,16300,16300,15900,4720,75950500,62010000000,3900000
035250,강원랜드,17000,-150,-0.87,17400,17400,16550,692855,11777863500,3636988500000,213940500
000860,건설화학,12800,100,0.79,12900,12950,12700,9196,117568800,83200000000,6500000
000800,경남기업,10000,-250,-2.44,10300,10300,9990,158173,1590538750,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2010,-5,-0.25,2020,2020,1990,24080,48109900,59892492600,29797260
002100,경농,4225,-65,-1.52,4200,4285,4200,26260,110363350,45823821875,10845875
012320,경동가스,25000,0,0,25100,25200,24900,14170,354372500,79200000000,3168000
009450,경동보일러,14150,0,0,14150,14300,14100,5430,77069000,32601600000,2304000
000050,경방,65500,1000,1.55,65500,65500,65500,10,655000,136240000000,2080000
012610,경인양행,14750,0,0,14950,14950,14550,1890,27710500,44250000000,3000000
009140,경인전자,8490,380,4.69,8110,8490,8100,370,3033800,13336066530,1570797
013580,계룡건설,25250,-350,-1.37,25600,25800,25000,433170,10842864500,225505401750,8930907
012200,계양전기,1425,-15,-1.04,1450,1460,1425,97200,139857400,46455000000,32600000
012205,계양전기(1우),1220,0,0,1245,1245,1170,1020,1207100,1708000000,1400000
027840,고덴시,2490,-50,-1.97,2520,2550,2435,118730,293288650,57434178150,23065935
004200,고려개발,26300,0,0,26500,26500,26000,3800,99612500,315600000000,12000000
002140,고려산업,6360,190,3.08,6330,6600,6200,84420,541888800,31722948600,4987885
003660,고려시멘트,12850,-250,-1.91,13100,13100,12850,1814,23475400,50857807100,3957806
010130,고려아연,34800,-1000,-2.79,36100,36300,34600,216133,7596307900,656676000000,18870000
002240,고려제강,27850,-500,-1.76,28800,28800,27650,26881,751614350,278500000000,10000000
084160,골든경매일호,4755,5,0.11,0,0,0,0,0,15870121575,3337565
009290,광동제약,3970,-95,-2.34,4130,4130,3920,1410775,5666706970,208110778470,52420851
017040,광명전기,1165,-20,-1.69,1200,1220,1160,6104220,7306360450,39427939625,33843725
017900,광전자,3000,-50,-1.64,3055,3090,2980,172270,517907050,43688697000,14562899
037710,광주신세계,111500,0,0,112000,114000,111500,3387,381747000,178400000000,1600000
064900,교보메리츠,5370,-40,-0.74,5370,5370,5370,580,3114600,90216000000,16800000
030610,교보증권,5380,-20,-0.37,5460,5490,5210,437680,2345110100,193680000000,36000000
007690,국도화학,14350,-150,-1.03,14650,14650,14050,38520,549888000,83382339600,5810616
005320,국동,5330,90,1.72,5240,5350,5220,560,2991700,10523552000,1974400
060000,국민은행,54500,-100,-0.18,55400,55500,54000,1890250,103569285790,18332661822000,336379116
001140,국보,8000,0,0,8050,8050,7760,4650,37177000,8218432000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7950,-40,-0.5,8000,8000,7850,5600,44329000,20013966000,2517480
000470,그린화재보험,4790,-35,-0.73,4850,4935,4700,10220,48445950,47900000000,10000000
015360,극동가스,23700,0,0,23500,23700,23250,3050,71497000,142200000000,6000000
014530,극동유화,7150,-130,-1.79,7240,7240,7150,26320,188360400,16802500000,2350000
002250,근화제약,13800,-550,-3.83,14200,14450,13800,52620,742254500,44987875800,3259991
014280,금강공업,10200,-200,-1.92,10400,10400,10100,60600,617601000,49530832800,4855964
014285,금강공업(1우),7750,30,0.39,7500,7750,7500,700,5323300,914306250,117975
008870,금비,40000,0,0,0,0,0,0,0,40000000000,1000000
001570,금양,765,-15,-1.92,785,795,760,1167777,903480205,22401021465,29282381
002990,금호산업,17050,100,0.59,17100,17200,16800,351040,5970030500,692621502100,40622962
002995,금호산업(1우),8510,-10,-0.12,8520,8520,8460,40790,345367800,108140859040,12707504
011780,금호석유,19600,950,5.09,19150,19600,18950,199969,3879524900,498319161200,25424447
011785,금호석유(1우),10650,150,1.43,10600,10750,10600,5541,58993650,32200125900,3023486
001210,금호전기,66800,0,0,67900,67900,64100,87521,5765627800,364559263200,5457474
010050,금호종금,5470,10,0.18,5470,5490,5340,38660,208487400,42874565630,7838129
073240,금호타이어,15850,-50,-0.31,16050,16100,15800,320552,5095970200,1109500000000,70000000
009380,금호페이퍼텍,4090,10,0.25,4100,4170,4060,13820,56478300,30048440630,7346807
009385,금호페이퍼텍(1우B),2070,-10,-0.48,2070,2070,2070,10,20700,5062249170,2445531
006070,기린,995,-20,-1.97,1015,1025,990,1802119,1816694905,44837915840,45063232
000270,기아차,16950,350,2.11,16850,17500,16650,4877888,82998155600,5885556212250,347230455
024110,기업은행,12550,450,3.72,12300,12950,12250,3261698,40843323450,5084652391750,405151585
014990,나산,11250,0,0,11200,11300,11000,7970,88591500,50932327500,4527318
014590,나자인,7300,-60,-0.82,7350,7500,7300,1300,9581500,12969187300,1776601
001260,남광토건,5380,-140,-2.54,5540,5540,5380,48255,261798800,68683350360,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2250,170,8.17,2140,2250,2105,76940,166764050,16031745000,7125220
008355,남선알미늄(1우),7100,-460,-6.08,7940,7940,6870,1630,11531800,218601900,30789
069470,남선홈웨어,790,-15,-1.86,805,815,785,583860,466115600,13879762800,17569320
004270,남성,7500,20,0.27,7480,7600,7480,2140,16069800,27159120000,3621216
003920,남양유업,490500,-12500,-2.49,503000,503000,490500,1349,668801000,353160000000,720000
003925,남양유업(1우),256500,-3000,-1.16,0,0,0,0,0,42748803000,166662
002070,남영L&F,21450,200,0.94,21300,22000,21300,1242,26702400,29463484050,1373589
001950,남한제지,6790,10,0.15,6780,6900,6770,11100,75616400,42727867560,6292764
001955,남한제지(1우),3270,-75,-2.24,3345,3345,3255,170,556850,1798500000,550000
025860,남해화학,2210,-20,-0.9,2240,2260,2210,260655,579903750,109790243030,49678843
004250,내쇼날푸라스,8670,-1000,-10.34,8220,8890,8220,2270,19684000,31836240000,3672000
004255,내쇼날푸라스(1우),7930,-10,-0.13,0,0,0,0,0,4187040000,528000
005720,넥센,19000,200,1.06,18800,19000,18500,7281,136030500,50880860000,2677940
005725,넥센(1우),9800,200,2.08,9800,9800,9800,51,499800,3528588000,360060
002350,넥센타이어,17400,-800,-4.4,18200,18250,17400,95109,1680158100,165161252400,9492026
002355,넥센타이어(1우B),9650,220,2.33,9500,9650,9470,380,3608600,6272500000,650000
006280,녹십자,38800,-400,-1.02,39300,39500,38600,33340,1301477000,349645307600,9011477
005250,녹십자홀딩스,34400,-200,-0.58,34600,34700,34400,2260,78095000,160786769600,4674034
005255,녹십자홀딩스(1우),19600,-400,-2,19400,19850,19400,4770,93131500,3180374400,162264
005257,녹십자홀딩스(2우B),19700,100,0.51,19050,19750,19050,2840,55457500,1596291000,81030
004370,농심,264000,-2000,-0.75,265500,266500,264000,40030,10603292500,1523638512000,5771358
072710,농심홀딩스,86000,-1000,-1.15,88200,88200,85500,4131,354913000,389398970000,4527895
023590,다우기술,2270,-50,-2.16,2335,2340,2260,544931,1248365370,90800000000,40000000
009280,다함이텍,16200,-50,-0.31,16250,16400,15900,5500,88191500,64581186600,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,75800,0,0,75300,77000,75200,25623,1946963500,642047603000,8470285
019685,대교(1우B),40950,-250,-0.61,41350,41350,40500,2100,85227500,79553524050,1942699
016710,대구가스,51000,-2200,-4.14,53200,53500,51000,230,11989000,160446000000,3146000
006370,대구백화점,11500,150,1.32,11350,11900,11350,132229,1534267000,124448526500,10821611
006375,대구백화점(1우),67100,-900,-1.32,64200,67100,64200,50,3287000,287322200,4282
005270,대구은행,10850,50,0.46,10900,10900,10700,448584,4859673900,1433556250000,132125000
004130,대덕GDS,9130,-90,-0.98,9310,9350,9130,84062,772538560,184093786690,20163613
004135,대덕GDS(1우),5150,-50,-0.96,5160,5160,5150,1350,6956000,11124000000,2160000
004137,대덕GDS(2우B),8400,430,5.4,8400,8400,8400,10,84000,3460800000,412000
008060,대덕전자,9400,-180,-1.88,9610,9660,9390,268470,2541498400,458685220000,48796300
012510,대동,980,0,0,980,1010,970,451670,446444800,10495800000,10710000
000490,대동공업,9200,0,0,9300,9300,9080,21490,196582000,43659906400,4745642
008110,대동전자,1650,-15,-0.9,1635,1680,1630,13044,21577250,16500000000,10000000
000210,대림산업,63500,-700,-1.09,64900,64900,61000,207441,13096240500,2209800000000,34800000
000215,대림산업(1우),43900,-200,-0.45,44000,44000,42500,4210,181241500,166820000000,3800000
003960,대림수산,13100,-100,-0.76,13200,13200,12650,34452,444594000,68946544500,5263095
003965,대림수산(1우),53200,-4800,-8.28,55600,55600,53100,263,14326600,201096000,3780
005750,대림요업,2700,-75,-2.7,2775,2790,2670,233676,637989900,27000000000,10000000
006570,대림통상,4805,-265,-5.23,4835,4875,4800,4560,22020300,86490000000,18000000
001680,대상,10950,-350,-3.1,11300,11350,10600,814772,8912329900,277365098700,25330146
001685,대상(1우),5370,-110,-2.01,5590,5590,5330,34710,186891800,7358097510,1370223
001687,대상(2우B),8200,-540,-6.18,8420,8530,8020,840,6997100,8153087800,994279
036580,대상팜스코,3610,-10,-0.28,3850,3975,3500,2059188,7682799555,110235093570,30536037
036585,대상팜스코(1우B),2175,-165,-7.05,2380,2380,2165,70560,158901100,2439834525,1121763
084690,대상홀딩스,5350,-330,-5.81,5850,5850,5280,619843,3436773690,90344187400,16886764
084695,대상홀딩스(1우),3080,-120,-3.75,3150,3200,3040,39230,121032650,2813524560,913482
084697,대상홀딩스(2우B),4055,-125,-2.99,4210,4230,4000,11840,48894500,2687868915,662853
005620,대성산업,36950,-500,-1.34,36650,36950,36600,340,12457500,189631464500,5132110
003540,대신증권,14450,-150,-1.03,14750,14800,14400,689705,10041998750,702073480000,48586400
003545,대신증권(1우),9390,-30,-0.32,9480,9490,9330,250320,2350679800,244140000000,26000000
009190,대양금속,1890,5,0.27,1875,1930,1875,966430,1848165650,51562980000,27282000
014160,대영포장,210,15,7.69,200,220,195,76869307,16301036865,49869608670,237474327
047040,대우건설,9400,20,0.21,9500,9560,9310,4965808,46742663400,3189330267600,339290454
047050,대우인터내셔,15750,350,2.27,15500,15800,15450,990974,15506703650,1496073222000,94988776
064960,대우정밀,15200,-400,-2.56,15950,15950,15200,19960,306669500,146976293600,9669493
042660,대우조선해양,21000,150,0.72,21100,21100,20750,1384746,28985787500,4019205918000,191390758
006800,대우증권,11650,-150,-1.27,12050,12100,11450,7816106,92114861400,2214675380150,190100891
006805,대우증권(1우),6140,-90,-1.44,6330,6340,6140,288650,1790055100,86425105000,14075750
004550,대우차판매,15100,-250,-1.63,15450,15450,14900,351357,5300986200,442128000000,29280000
004555,대우차판매(1우),8090,210,2.66,7990,8200,7780,1130,8995600,8090000000,1000000
003090,대웅,10850,-100,-0.91,11000,11000,10450,17690,187228500,68332497100,6297926
069620,대웅제약,29700,-1300,-4.19,30800,31500,29700,29995,906863500,293392578600,9878538
000430,대원강업,21100,850,4.2,20550,21100,20550,41110,860977000,126600000000,6000000
006340,대원전선,3585,-110,-2.98,3680,3765,3525,80720,290393000,18797302200,5243320
006345,대원전선(1우),2765,-15,-0.54,2775,2775,2650,2590,6926200,724761800,262120
006347,대원전선(2우B),7580,740,10.82,6570,7580,6400,820,5393400,337764800,44560
003220,대원제약,7300,-170,-2.28,7360,7400,7170,77188,563770400,43395908500,5944645
024890,대원화성,4950,-200,-3.88,5150,5300,4950,24193,121289300,12637003500,2552930
001190,대유,485,-45,-8.49,525,530,480,2191169,1108489065,18607724370,38366442
002880,대유디엠씨,2090,30,1.46,2150,2150,2065,182470,384301300,39605940990,18950211
012800,대창공업,4420,-10,-0.23,4430,4520,4420,13261,59118820,32901967280,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9290,180,1.98,9200,9290,9060,8650,79451500,18580000000,2000000
026870,대한가스,23950,-450,-1.84,24500,24500,23850,11417,274729150,232315000000,9700000
001070,대한방직,19400,0,0,19300,19500,19250,3010,58323000,20564000000,1060000
006650,대한유화,29200,-900,-2.99,30600,30600,29200,27610,821153500,239440000000,8200000
007480,대한은박지,8610,-200,-2.27,8610,8610,8610,30,258300,8610000000,1000000
001440,대한전선,13600,0,0,13650,13800,13350,260510,3536909000,544000000000,40000000
001790,대한제당,26800,-100,-0.37,26750,26850,26350,11810,313630500,84952918000,3169885
001795,대한제당(1우),14350,400,2.87,14350,14350,14350,480,6888000,3876150250,270115
001130,대한제분,116000,4000,3.57,114500,120000,113500,15177,1767104000,196040000000,1690000
000120,대한통운,59800,200,0.34,59100,60300,59100,48639,2895760900,661319947600,11058862
004540,대한펄프,2800,85,3.13,2775,2810,2715,167716,463722750,57958535600,20699477
004545,대한펄프(1우),1550,50,3.33,1540,1625,1500,18676,28569450,1418870000,915400
003490,대한항공,18600,-350,-1.85,19050,19100,18350,672057,12539555700,1325983509600,71289436
003495,대한항공(1우),10450,-150,-1.42,10600,10600,10450,290,3052500,14412399650,1379177
005880,대한해운,30600,550,1.83,30200,30600,30100,9950,302175500,306000000000,10000000
003830,대한화섬,37500,-100,-0.27,37650,38700,37500,2340,88393500,49800000000,1328000
000400,대한화재,6980,0,0,6920,7120,6860,10800,74719500,58701800000,8410000
016090,대현,880,-20,-2.22,905,910,880,427620,381322650,39848432800,45282310
069460,대호에이엘,1250,0,0,1260,1265,1245,215920,269866600,33918548750,27134839
004830,덕성,5000,-100,-1.96,5170,5170,5000,52110,264059100,78400000000,15680000
004835,덕성(1우),1895,-15,-0.79,1890,1910,1870,5480,10350000,2637840000,1392000
024900,덕양산업,10500,-100,-0.94,10550,10700,10400,5860,61819000,34193229000,3256498
015940,데이콤,12800,-400,-3.03,13350,13400,12600,1074631,13888987050,723621760000,56532950
001620,동국실업,5300,20,0.38,5400,5400,5220,6670,35517300,13957295600,2633452
001230,동국제강,18700,-50,-0.27,19000,19400,18700,995844,18928087800,1343114223000,71824290
023450,동남합성,10300,-600,-5.5,10600,10600,10150,3060,31341500,10972270700,1065269
004140,동방,16200,0,0,16600,16600,16000,4570,73918000,60264000000,3720000
007590,동방아그로,2605,20,0.77,2560,2620,2560,76920,198137100,35473788085,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20500,1400,7.33,19150,20850,18800,405628,8169950500,446702072500,21790345
005965,동부건설(1우),13200,100,0.76,13200,13450,13000,2480,32522500,44119218000,3342365
001830,동부아남반도체,2020,-70,-3.35,2095,2095,2020,2767154,5662811480,426776720080,211275604
001835,동부아남반도체(1우),1595,-75,-4.49,1670,1690,1595,15310,24953100,3573182800,2240240
001837,동부아남반도체(2우B),3400,-70,-2.02,3470,3470,3400,640,2187650,1142522400,336036
012030,동부정밀,15350,0,0,15250,15350,15000,4760,71579000,61400000000,4000000
016380,동부제강,11850,50,0.42,11950,12100,11750,320502,3818801300,323292956100,27282106
016385,동부제강(1우),7780,-70,-0.89,8050,8050,7720,4930,38235300,19958423000,2565350
016610,동부증권,5100,-110,-2.11,5270,5320,5100,55990,289798600,75476328000,14799280
000990,동부한농,18800,0,0,18950,19100,18600,59919,1126329700,186666046000,9929045
005830,동부화재,12400,-150,-1.2,12500,12700,12100,543810,6694278360,877920000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,1500,7500000,7928300000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
084240,동북아15호,5000,0,0,0,0,0,0,0,9545285000,1909057
078420,동북아1호,5210,-190,-3.52,5210,5210,5210,1490,7762900,16786620000,3222000
080030,동북아2호,5200,-10,-0.19,5200,5200,5200,250,1300000,16443440000,3162200
080960,동북아3호,5070,0,0,5060,5070,5060,2500,12670000,20800182000,4102600
080970,동북아4호,5060,-80,-1.56,5060,5060,5060,10,50600,20759156000,4102600
080980,동북아5호,5120,-30,-0.58,0,0,0,0,0,21005312000,4102600
080410,동북아6호,5190,-20,-0.38,5190,5190,5190,1000,5190000,14316096000,2758400
082110,동북아8호,5080,50,0.99,0,0,0,0,0,12096496000,2381200
083120,동북아9호,5030,0,0,0,0,0,0,0,9504386200,1889540
010780,동서산업,240000,-11000,-4.38,249000,253000,236500,11364,2757298500,612374160000,2551559
002210,동성제약,7860,-250,-3.08,8410,8880,7660,887332,7452923280,27666634080,3519928
005190,동성화학,7110,0,0,7090,7240,7090,270,1925800,27114383160,3813556
006600,동신제약,15900,-650,-3.93,16400,16800,15900,39969,650182600,76913483400,4837326
006605,동신제약(1우),7050,-350,-4.73,7200,7230,7000,1350,9634400,1229520000,174400
058730,동아에스텍,2180,35,1.63,2165,2185,2100,163799,351347670,21364000000,9800000
000640,동아제약,52300,600,1.16,52300,52700,51100,170984,8881375800,506630100000,9687000
007340,동아타이어,5110,-120,-2.29,5390,5390,5110,22690,117719500,121245072200,23727020
005900,동양건설,55000,0,0,54500,55000,52700,17552,947817000,136907540000,2489228
084670,동양고속,14500,-1400,-8.81,15800,15800,14100,40762,601291000,14742541500,1016727
013570,동양기전,3960,75,1.93,3885,4035,3870,1157989,4609181690,100202216400,25303590
001520,동양메이저,4035,-35,-0.86,4080,4120,4030,93785,381019275,151024348545,37428587
001525,동양메이저(1우),1735,5,0.29,1735,1750,1710,6790,11724450,10812228520,6231832
001527,동양메이저(2우B),2385,65,2.8,2330,2390,2240,16080,36700450,7431459660,3115916
002900,동양물산,4920,30,0.61,4850,4980,4850,36230,177482900,32171338800,6538890
027390,동양백화점,12100,200,1.68,11650,12100,11600,11050,130676500,72600000000,6000000
002710,동양석판,16400,-500,-2.96,16350,16700,16350,1902,31406300,39360000000,2400000
010060,동양제철화학,25500,-150,-0.58,25850,25900,25250,86120,2202785500,472971373500,18547897
003470,동양종금증권,4610,-60,-1.28,4730,4770,4610,373755,1751598600,391447321110,84912651
003475,동양종금증권(1우),2800,-20,-0.71,2850,2875,2780,33230,93691950,36154193600,12912212
008970,동양철관,685,-25,-3.52,710,720,685,1686470,1183693900,43542605195,63565847
008975,동양철관(1우),9110,-860,-8.63,10000,10000,9110,1110,10399000,211260900,23190
000060,동양화재,27000,500,1.89,26200,27250,26000,62270,1652542000,231660000000,8580000
003580,동원,12650,-200,-1.56,12900,13000,12550,28830,369078000,47111243850,3724209
049770,동원F&B,44400,-700,-1.55,45300,45800,44400,18803,844450700,139156304400,3134151
018500,동원금속,2400,-20,-0.83,2450,2520,2355,113900,276741750,20998308000,8749295
006040,동원산업,30850,-650,-2.06,31000,31000,27600,34131,1023265350,79365944000,2572640
030720,동원수산,8280,-120,-1.43,8400,8420,8270,33560,279986300,24537879360,2963512
014820,동원시스템즈,1890,60,3.28,1845,1915,1835,1467825,2745438300,227685578400,120468560
014825,동원시스템즈(1우),1230,-15,-1.2,1255,1290,1225,46450,58267000,3263903400,2653580
014827,동원시스템즈(2우B),3655,-40,-1.08,3550,3740,3545,170,611100,467328300,127860
001530,동일방직,35000,200,0.57,34800,35100,34800,2320,81208000,70000000000,2000000
004840,동일벨트,3650,30,0.83,3670,3715,3600,161156,588535550,62050000000,17000000
004890,동일산업,28900,-650,-2.2,29850,29850,28900,6451,187615400,70088713500,2425215
019300,동일제지,4850,-5,-0.1,4840,4895,4740,6100,29389300,19249650000,3969000
011000,동일패브릭,21500,1500,7.5,19700,21800,19700,13900,293861000,16311620000,758680
019180,동해전장,3200,300,10.34,2950,3335,2950,790215,2548220450,28800000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16750,-150,-0.89,16900,17000,16500,76894,1288492500,93570424500,5586294
000150,두산,17200,-250,-1.43,17700,17950,17200,193494,3391229800,391525165200,22763091
000155,두산(1우),7550,60,0.8,7690,7690,7450,11140,84060900,35725746850,4731887
000157,두산(2우B),7560,-90,-1.18,7700,7780,7560,370,2834300,7846728120,1037927
011160,두산산업개발,5580,-130,-2.28,5800,5800,5510,414980,2318998100,511896382740,91737703
042670,두산인프라코어,9450,-160,-1.66,9630,9730,9300,1018485,9665345250,1587197278800,167957384
034020,두산중공업,18800,-100,-0.53,19000,19250,18400,498820,9462987500,1961434080000,104331600
024090,디씨엠,2985,-65,-2.13,3140,3140,2985,27820,83586850,34924500000,11700000
003160,디아이,2450,-35,-1.41,2490,2500,2440,267456,659554550,75266521050,30721029
026890,디피씨,1425,-15,-1.04,1455,1470,1425,50320,72683300,51359590650,36041818
000320,디피아이,6650,0,0,6660,6750,6570,75040,499782700,141163207500,21227550
000325,디피아이(1우),4130,5,0.12,4150,4150,3960,330,1317000,2093910000,507000
