단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,78800,300,0.38,79200,80000,78500,285226,22556959800,8871524009600,112582792
010955,S-Oil(1우),63400,-600,-0.94,64900,64900,63100,13480,857911000,254990171800,4021927
034120,SBS,38950,0,0,39500,39500,38650,60895,2376945250,1015625807150,26075117
002360,SH케미칼,2685,70,2.68,2630,2720,2600,70990,188984800,24420238785,9095061
002365,SH케미칼(1우),94800,-10200,-9.71,90000,94800,89500,203,18182600,58965600,622
009160,SIMPAC,1650,100,6.45,1580,1720,1550,2539310,4173858450,42900000000,26000000
025530,SJM,5100,90,1.8,5020,5140,5020,81460,414964700,90877619100,17819141
003600,SK,55000,-1000,-1.79,56500,56500,54900,639965,35501949000,7075943710000,128653522
003605,SK(1우),45050,-900,-1.96,46450,46450,45050,680,30831500,79213487300,1758346
011790,SKC,11200,0,0,11400,11450,11050,439832,4940945400,364617377600,32555123
018670,SK가스,41000,1600,4.06,39400,42100,38700,10830,430190000,353775265000,8628665
001740,SK네트웍스,15400,-450,-2.84,15900,15900,15400,136970,2131636500,3651693045000,237122925
001745,SK네트웍스(1우),15800,100,0.64,15950,15950,15350,460,7163000,1795638400,113648
001510,SK증권,1190,-5,-0.42,1205,1210,1190,3758880,4506286625,380939433490,320117171
001515,SK증권(1우),1725,-5,-0.29,1740,1750,1720,16300,28275150,6749086650,3912514
006120,SK케미칼,24000,-300,-1.23,24400,24450,23850,114213,2750667500,426132888000,17755537
006125,SK케미칼(1우),12900,0,0,13400,13400,12700,58110,754167000,34662570900,2687021
017670,SK텔레콤,193000,3000,1.58,191000,194000,188500,173005,33255048500,15879405223000,82276711
007050,SNG21,9290,760,8.91,8230,9800,8230,4090,36256100,5461005730,587837
011810,STX,14350,-250,-1.71,14750,14750,14350,165203,2399046550,395000309900,27526154
077970,STX엔진,16600,-250,-1.48,17000,17200,16600,106723,1803302300,366175748000,22058780
067250,STX조선,18500,100,0.54,18500,18550,18350,296452,5480490500,552672163500,29874171
024070,WISCOM,5140,-100,-1.91,5120,5200,5120,15640,81018900,77233228800,15025920
000500,가온전선,18700,100,0.54,18350,18700,18300,2220,41307000,72930000000,3900000
035250,강원랜드,17900,-150,-0.83,18050,18050,17700,571245,10229260500,3829534950000,213940500
000860,건설화학,14800,50,0.34,14750,15200,14650,14890,221490500,96200000000,6500000
000800,경남기업,10000,10,0.1,10000,10250,9990,191170,1929088700,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2495,25,1.01,2435,2500,2425,67420,165607700,74344163700,29797260
002100,경농,6050,20,0.33,6030,6100,5900,24840,149416500,65617543750,10845875
012320,경동가스,33000,350,1.07,32700,33450,32650,3830,126388000,104544000000,3168000
009450,경동보일러,18000,-50,-0.28,18500,18500,18000,11840,215531000,41472000000,2304000
000050,경방,118000,6000,5.36,119500,119500,112000,1559,181269500,245440000000,2080000
012610,경인양행,16900,-100,-0.59,16800,16900,16600,3110,52147500,50700000000,3000000
009140,경인전자,8990,100,1.12,8980,9000,8980,350,3147500,14121465030,1570797
013580,계룡건설,24700,350,1.44,24500,25100,24450,49300,1214548500,220593402900,8930907
012200,계양전기,1755,-15,-0.85,1770,1810,1750,616740,1089831650,57213000000,32600000
012205,계양전기(1우),1310,5,0.38,1310,1310,1305,1440,1883900,1834000000,1400000
027840,고덴시,2925,-155,-5.03,3110,3115,2925,988918,2965617000,67467859875,23065935
004200,고려개발,29400,-50,-0.17,29700,29700,28500,16650,487911500,352800000000,12000000
002140,고려산업,5110,0,0,5200,5200,5070,42210,215953500,25488092350,4987885
003660,고려시멘트,12900,-100,-0.77,12950,13000,12850,1910,24677500,51055697400,3957806
010130,고려아연,37200,400,1.09,36850,37200,36200,88981,3270635200,701964000000,18870000
002240,고려제강,28500,-300,-1.04,28550,28800,28400,9820,280818500,285000000000,10000000
084160,골든경매일호,4995,-55,-1.09,4960,4995,4960,2010,9969950,16671137175,3337565
009290,광동제약,4000,280,7.53,3750,4070,3700,5484830,21559282200,209683404000,52420851
017040,광명전기,1165,40,3.56,1130,1165,1125,3724045,4250234825,39427939625,33843725
017900,광전자,3090,-5,-0.16,3100,3120,3075,64930,200856250,44999357910,14562899
037710,광주신세계,125000,5500,4.6,122000,125000,119500,6675,820142000,200000000000,1600000
064900,교보메리츠,5490,10,0.18,5470,5490,5470,430,2360500,92232000000,16800000
030610,교보증권,7710,-10,-0.13,7800,7860,7670,255906,1987265060,277560000000,36000000
007690,국도화학,14900,-100,-0.67,15000,15050,14750,27810,414754000,86578178400,5810616
005320,국동,6750,50,0.75,6640,6760,6640,12750,85515900,13327200000,1974400
060000,국민은행,64800,200,0.31,65300,65400,63500,1258365,81242331300,21797366716800,336379116
001140,국보,12350,1600,14.88,10800,12350,10800,32000,385983000,12687204400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11050,-50,-0.45,10950,11350,10800,14992,163166100,27818154000,2517480
083420,그린소프트켐,17650,1550,9.63,16150,17800,16100,27610,475619000,35300000000,2000000
000470,그린화재보험,5730,60,1.06,5750,5940,5670,29210,166953700,57300000000,10000000
015360,극동가스,27300,-100,-0.36,27100,27950,27100,2230,61611500,163800000000,6000000
014530,극동유화,8050,170,2.16,7920,8050,7900,1040,8234800,18917500000,2350000
002250,근화제약,18700,0,0,19000,19350,18300,109502,2055237900,60961831700,3259991
014280,금강공업,9900,0,0,9900,9930,9860,2840,28088700,48074043600,4855964
014285,금강공업(1우),7400,30,0.41,7400,7400,7400,680,5032000,873015000,117975
008870,금비,43900,400,0.92,43900,45000,43900,260,11514000,43900000000,1000000
001570,금양,870,5,0.58,865,885,855,2032627,1771556440,25475671470,29282381
002990,금호산업,18400,-650,-3.41,19050,19050,18300,204011,3772468900,747462500800,40622962
002995,금호산업(1우),9990,-10,-0.1,10000,10050,9900,18770,186797900,126947964960,12707504
011780,금호석유,18300,-200,-1.08,18500,18600,18100,123500,2255072000,465267380100,25424447
011785,금호석유(1우),13150,-100,-0.75,12700,13350,12700,22310,295720500,39758840900,3023486
001210,금호전기,64200,-1100,-1.68,65000,66000,64000,62800,4058202000,350369830800,5457474
010050,금호종금,7160,160,2.29,7150,7160,7010,24170,171071100,56121003640,7838129
073240,금호타이어,16200,50,0.31,16200,16250,15900,728205,11723623500,1134000000000,70000000
009380,금호페이퍼텍,4630,-95,-2.01,4745,4770,4630,29530,138960150,34015716410,7346807
009385,금호페이퍼텍(1우B),2440,30,1.24,2370,2445,2370,290,697950,5967095640,2445531
006070,기린,1070,5,0.47,1070,1085,1065,870295,934932695,48217658240,45063232
000270,기아차,19600,-400,-2,20150,20150,19500,2068875,41111615500,6805716918000,347230455
024110,기업은행,13500,-300,-2.17,13950,14000,13400,1905890,25822733000,5469546397500,405151585
014990,나산,13850,-400,-2.81,13850,14250,13800,45740,637297000,62703354300,4527318
014590,나자인,13400,150,1.13,13200,14000,13200,58977,799330800,23806453400,1776601
001260,남광토건,5790,40,0.7,5760,5890,5740,90780,526160500,73917583380,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3340,155,4.87,3230,3415,3230,487591,1628848410,23798234800,7125220
008355,남선알미늄(1우),6280,-20,-0.32,6300,6300,6100,1250,7694000,193354920,30789
069470,남선홈웨어,935,20,2.19,920,1035,910,7519693,7391473005,16427314200,17569320
004270,남성,7980,80,1.01,7780,8000,7780,3340,26365000,28897303680,3621216
003920,남양유업,555000,-12000,-2.12,566000,566000,553000,537,298671000,399600000000,720000
003925,남양유업(1우),273000,0,0,0,0,0,0,0,45498726000,166662
002070,남영L&F,23450,450,1.96,23200,23450,23000,180,4164500,32210662050,1373589
001950,남한제지,7050,90,1.29,6970,7070,6930,78760,551369900,44363986200,6292764
001955,남한제지(1우),3370,40,1.2,3330,3370,3330,1540,5159200,1853500000,550000
025860,남해화학,2610,-30,-1.14,2650,2660,2580,726230,1898848700,129661780230,49678843
004250,내쇼날푸라스,9500,-290,-2.96,9800,9800,9490,10100,95979600,34884000000,3672000
004255,내쇼날푸라스(1우),9450,40,0.43,9400,9450,9400,40,377100,4989600000,528000
005720,넥센,25100,0,0,25100,25100,24600,13340,333358500,67216294000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,23500,0,0,23600,23950,23350,16520,389773500,223062611000,9492026
002355,넥센타이어(1우B),11400,250,2.24,11400,11400,11400,10,114000,7410000000,650000
006280,녹십자,67100,1300,1.98,66100,69900,63500,121110,8067838600,604670106700,9011477
005250,녹십자홀딩스,58600,100,0.17,59200,59200,56600,9720,565831000,273898392400,4674034
005255,녹십자홀딩스(1우),33500,1000,3.08,31300,33500,31200,380,12152500,5435844000,162264
005257,녹십자홀딩스(2우B),33000,-1300,-3.79,32000,33000,32000,40,1310000,2673990000,81030
004370,농심,258000,0,0,260000,261000,256500,23480,6053057500,1489010364000,5771358
072710,농심홀딩스,86400,400,0.47,86000,86400,85500,120,10291000,391210128000,4527895
023590,다우기술,4350,250,6.1,4170,4360,4110,3057701,12972595600,174000000000,40000000
009280,다함이텍,20250,-350,-1.7,20250,21000,20250,3670,75236500,80726483250,3986493
015590,대경기계,13800,1800,15,12200,13800,12200,252610,3360853500,75541048200,5473989
019680,대교,78500,600,0.77,77600,78700,77000,6030,469205000,664917372500,8470285
019685,대교(1우B),42200,-700,-1.63,42900,42900,42100,13460,578441000,81981897800,1942699
016710,대구가스,17700,-100,-0.56,17350,17750,17350,3860,67679000,278421000000,15730000
006370,대구백화점,15550,0,0,15700,15900,15350,13730,215559000,168276051050,10821611
006375,대구백화점(1우),64600,0,0,0,0,0,0,0,276617200,4282
005270,대구은행,12750,100,0.79,12900,12950,12650,845431,10833668250,1684593750000,132125000
004130,대덕GDS,9450,80,0.85,9450,9620,9440,40860,388926800,190546142850,20163613
004135,대덕GDS(1우),5570,10,0.18,5900,5900,5560,1370,7635900,12031200000,2160000
004137,대덕GDS(2우B),7420,0,0,0,0,0,0,0,3057040000,412000
008060,대덕전자,8810,10,0.11,8950,8980,8810,314300,2793929400,429895403000,48796300
012510,대동,1525,40,2.69,1515,1700,1460,1790191,2855666075,16332750000,10710000
000490,대동공업,9700,50,0.52,9750,9780,9540,34620,333756500,46032727400,4745642
008110,대동전자,1945,105,5.71,1850,2000,1850,473150,919720350,19450000000,10000000
000210,대림산업,67000,4100,6.52,63700,67000,63400,233117,15211817000,2331600000000,34800000
000215,대림산업(1우),45150,300,0.67,45000,46800,45000,10890,501031500,171570000000,3800000
003960,대림수산,18600,-200,-1.06,18800,18950,18500,13385,249837950,97893567000,5263095
003965,대림수산(1우),46000,700,1.55,46000,48000,46000,100,4698500,173880000,3780
005750,대림요업,2580,70,2.79,2710,2710,2535,158680,410143300,25800000000,10000000
006570,대림통상,5920,210,3.68,5990,6010,5640,3900,22853700,106560000000,18000000
001680,대상,12550,-400,-3.09,13100,13150,12300,414229,5232626450,317893332300,25330146
001685,대상(1우),6170,10,0.16,6200,6300,6030,7860,48535900,8454275910,1370223
001687,대상(2우B),9150,-150,-1.61,9050,9230,8660,440,3978800,9097652850,994279
036580,대상팜스코,3350,-50,-1.47,3450,3450,3330,163887,551826000,102295723950,30536037
036585,대상팜스코(1우B),2150,-50,-2.27,2200,2275,2150,10120,22259250,2411790450,1121763
084690,대상홀딩스,5140,170,3.42,4955,5140,4920,152000,767359750,86797966960,16886764
084695,대상홀딩스(1우),2760,15,0.55,2785,2785,2730,10410,28599150,2521210320,913482
084697,대상홀딩스(2우B),3825,-115,-2.92,3805,4030,3805,730,2813850,2535412725,662853
005620,대성산업,45200,-200,-0.44,45000,45300,44500,500,22347000,231971372000,5132110
003540,대신증권,15850,0,0,16050,16150,15800,621100,9914470500,770094440000,48586400
003545,대신증권(1우),11750,150,1.29,11750,11800,11600,176855,2069137750,305500000000,26000000
009190,대양금속,1595,25,1.59,1585,1630,1550,831361,1321204675,43514790000,27282000
014160,대영포장,195,0,0,200,200,195,9870889,1927019505,46307493765,237474327
047040,대우건설,11550,400,3.59,11300,11600,11200,3236474,37125674300,3918804743700,339290454
047050,대우인터내셔,20750,600,2.98,20300,21150,20250,933630,19340271500,1971017102000,94988776
064960,대우정밀,15850,-150,-0.94,15800,16100,15700,6151,97682850,153261464050,9669493
042660,대우조선해양,21950,500,2.33,21900,21950,21550,792216,17273131200,4201027138100,191390758
006800,대우증권,12100,-50,-0.41,12350,12350,11950,4372462,53209612150,2300220781100,190100891
006805,대우증권(1우),7940,-10,-0.13,8120,8150,7900,144760,1159794600,111761455000,14075750
004550,대우차판매,17300,300,1.76,17200,17650,17100,293010,5100255900,506544000000,29280000
004555,대우차판매(1우),8910,-130,-1.44,9230,9230,8900,330,2961400,8910000000,1000000
003090,대웅,16600,-200,-1.19,17000,17000,16550,8470,141963500,104545571600,6297926
069620,대웅제약,37150,350,0.95,37600,37600,36800,49640,1845057000,366987686700,9878538
000430,대원강업,24000,-350,-1.44,24300,24650,24000,12550,302912500,144000000000,6000000
006340,대원전선,4450,400,9.88,4060,4450,3990,98950,412865300,23332774000,5243320
006345,대원전선(1우),2785,40,1.46,2780,2785,2780,420,1168600,730004200,262120
006347,대원전선(2우B),6490,170,2.69,6490,6490,6490,10,64900,289194400,44560
003220,대원제약,7840,-90,-1.13,8020,8070,7830,49532,391452180,46606016800,5944645
024890,대원화성,8000,100,1.27,7910,8000,7700,4010,31809600,20423440000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2440,120,5.17,2290,2440,2290,143600,342039500,46238514840,18950211
012800,대창공업,4980,30,0.61,4950,5050,4950,8950,44837300,37070542320,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,15050,-450,-2.9,15250,15650,15050,13570,208390000,30100000000,2000000
026870,대한가스,29200,600,2.1,28600,29350,28600,4390,126905500,283240000000,9700000
001070,대한방직,27000,-250,-0.92,27300,27300,26600,12560,339016000,28620000000,1060000
006650,대한유화,31950,1000,3.23,30950,31950,30550,9151,285772450,261990000000,8200000
007480,대한은박지,10750,150,1.42,10900,10900,10550,7160,77075000,10750000000,1000000
001440,대한전선,22950,50,0.22,23200,23250,22500,369844,8458468200,918000000000,40000000
084010,대한제강,23500,1700,7.8,21900,24500,21850,99961,2334229500,106919007500,4549745
001790,대한제당,32000,0,0,32100,32100,31300,12631,400657000,101436320000,3169885
001795,대한제당(1우),15800,-600,-3.66,15900,16250,15800,210,3357000,4267817000,270115
001130,대한제분,149500,-500,-0.33,148000,150000,146000,1805,269066000,252655000000,1690000
000120,대한통운,70000,-400,-0.57,70000,70300,69000,39092,2723197000,774120340000,11058862
004540,대한펄프,3825,195,5.37,3940,3940,3780,220110,848684550,79175499525,20699477
004545,대한펄프(1우),1790,70,4.07,1740,1810,1740,9310,16608650,1638566000,915400
003490,대한항공,21400,0,0,21350,21500,21000,639481,13645196900,1525593930400,71289436
003495,대한항공(1우),12600,-100,-0.79,12700,12700,12300,650,8044500,17377630200,1379177
005880,대한해운,30150,200,0.67,30100,30200,29850,15150,454117000,301500000000,10000000
003830,대한화섬,59800,-1200,-1.97,61200,61200,59400,1631,97755800,79414400000,1328000
000400,대한화재,7400,-100,-1.33,7520,7650,7400,6200,46516900,62234000000,8410000
016090,대현,1355,15,1.12,1385,1440,1340,961255,1326065425,61357530050,45282310
069460,대호에이엘,1340,0,0,1355,1365,1320,252540,338826400,36360684260,27134839
004830,덕성,5170,-80,-1.52,5310,5340,5160,99000,519282000,81065600000,15680000
004835,덕성(1우),1960,-5,-0.25,1965,1990,1930,6070,11822000,2728320000,1392000
024900,덕양산업,10650,0,0,10600,10700,10600,4020,42700000,34681703700,3256498
015940,데이콤,12500,-400,-3.1,13150,13200,12500,2180127,27701890500,771414662500,61713173
001620,동국실업,6500,80,1.25,6450,6640,6350,7987,51429500,17117438000,2633452
001230,동국제강,18700,-750,-3.86,19050,19150,18300,1412877,26417599400,1343114223000,71824290
023450,동남합성,13000,-200,-1.52,12850,13250,12850,10930,142083500,13848497000,1065269
004140,동방,17000,-450,-2.58,17700,17800,17000,30244,524482000,63240000000,3720000
007590,동방아그로,2995,5,0.17,3005,3045,2990,22020,66231700,40784643115,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24300,-100,-0.41,24700,25300,24200,79150,1941322500,529505383500,21790345
005965,동부건설(1우),14950,-400,-2.61,14700,15450,14700,1620,24060500,49968356750,3342365
001830,동부아남반도체,1365,-5,-0.36,1390,1390,1365,1139828,1563994820,288391199460,211275604
001835,동부아남반도체(1우),1020,20,2,1000,1035,1000,15780,16114250,2285044800,2240240
001837,동부아남반도체(2우B),2900,210,7.81,3050,3090,2510,2940,8804800,974504400,336036
012030,동부정밀,16400,100,0.61,16400,16400,16400,10,164000,65600000000,4000000
016380,동부제강,12200,-100,-0.81,12300,12400,12000,76373,927045100,332841693200,27282106
016385,동부제강(1우),8550,-30,-0.35,0,0,0,0,0,21933742500,2565350
016610,동부증권,7660,60,0.79,7700,7780,7550,179440,1372712500,113362484800,14799280
000990,동부한농,20550,150,0.74,20850,20950,20350,52840,1090058000,204041874750,9929045
005830,동부화재,14200,0,0,14400,14400,13600,754716,10637126200,1005360000000,70800000
083350,동북아10호,4860,-5,-0.1,4860,4860,4860,1240,6026400,7706307600,1585660
083360,동북아11호,4855,-10,-0.21,4850,4855,4800,4270,20609600,7698379300,1585660
083370,동북아12호,4845,-35,-0.72,4850,4850,4800,4130,19928550,7682522700,1585660
083380,동북아13호,4850,0,0,4850,4850,4800,3010,14498500,7690451000,1585660
083390,동북아14호,4855,-25,-0.51,0,0,0,0,0,7698379300,1585660
084240,동북아15호,4800,0,0,4800,4800,4800,11100,53280000,9163473600,1909057
078420,동북아1호,5080,20,0.4,0,0,0,0,0,16367760000,3222000
080030,동북아2호,5090,0,0,0,0,0,0,0,16095598000,3162200
080960,동북아3호,4960,-40,-0.8,4960,4960,4960,20,99200,20348896000,4102600
080970,동북아4호,4995,-5,-0.1,5000,5000,4995,4000,19998500,20492487000,4102600
080980,동북아5호,4990,-10,-0.2,0,0,0,0,0,20471974000,4102600
080410,동북아6호,5100,0,0,0,0,0,0,0,14067840000,2758400
082110,동북아8호,4950,-20,-0.4,4970,4970,4950,3400,16852000,11786940000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,4000,19600000,9258746000,1889540
010780,동서산업,36650,4750,14.89,32000,36650,30800,349146,12084445900,287650310400,7848576
002210,동성제약,7810,0,0,7910,7960,7790,53057,417432270,27490637680,3519928
005190,동성화학,8540,-90,-1.04,8400,8690,8400,17160,145510200,32567768240,3813556
006600,동신제약,23150,-2050,-8.13,25200,25200,22750,221811,5261602150,111984096900,4837326
006605,동신제약(1우),11150,-450,-3.88,11250,11450,11000,7570,84442500,1944560000,174400
058730,동아에스텍,2570,60,2.39,2520,2575,2520,66403,169488260,25186000000,9800000
000640,동아제약,66400,-500,-0.75,67300,67400,65600,66160,4387405000,643216800000,9687000
007340,동아타이어,6450,-100,-1.53,6550,6550,6420,11096,71645200,153039279000,23727020
005900,동양건설,52500,-500,-0.94,52700,52700,51300,5450,283373000,130684470000,2489228
084670,동양고속,14750,0,0,14750,14850,14750,1130,16719000,14996723250,1016727
013570,동양기전,4395,-15,-0.34,4420,4490,4370,193880,853511600,111604828050,25393590
001520,동양메이저,4680,-65,-1.37,4730,4730,4670,103770,487432700,175165787160,37428587
001525,동양메이저(1우),1800,-15,-0.83,1795,1825,1775,12550,22526950,11217297600,6231832
001527,동양메이저(2우B),2785,-5,-0.18,2770,2785,2770,130,360400,8677826060,3115916
002900,동양물산,5460,60,1.11,5490,5530,5300,57890,315028300,35702339400,6538890
027390,동양백화점,16700,400,2.45,16300,17000,16300,5730,95584000,100200000000,6000000
002710,동양석판,19500,-200,-1.02,19650,19650,19450,1160,22719000,46800000000,2400000
010060,동양제철화학,28500,550,1.97,27950,28700,27950,79970,2269560500,528615064500,18547897
003470,동양종금증권,7800,-190,-2.38,8100,8140,7800,1367483,10871041300,727850760000,93314200
003475,동양종금증권(1우),4390,-40,-0.9,4500,4500,4365,98443,434643020,56684610680,12912212
008970,동양철관,700,5,0.72,700,705,695,1507117,1054179150,44496092900,63565847
008975,동양철관(1우),13500,-500,-3.57,16050,16050,12050,620,8410000,313065000,23190
003580,동원,12950,150,1.17,13000,13050,12850,29970,388100000,48228506550,3724209
049770,동원F&B,60000,0,0,60000,60000,58100,4300,254755000,188049060000,3134151
018500,동원금속,4200,30,0.72,4250,4350,4100,210800,889769950,36747039000,8749295
006040,동원산업,39000,-300,-0.76,40000,40000,38700,3250,126557000,100332960000,2572640
030720,동원수산,10550,-300,-2.76,10800,10950,10550,141047,1518934350,31265051600,2963512
014820,동원시스템즈,1975,-10,-0.5,1990,2010,1945,474005,936338425,237925406000,120468560
014825,동원시스템즈(1우),1150,0,0,1170,1170,1100,18470,20999450,3051617000,2653580
014827,동원시스템즈(2우B),3500,150,4.48,3500,3500,3500,10,35000,447510000,127860
001530,동일방직,47650,2150,4.73,45050,48000,44800,1427,65074800,95300000000,2000000
004840,동일벨트,3600,10,0.28,3600,3670,3560,82700,297868600,61200000000,17000000
004890,동일산업,33200,-700,-2.06,34450,34450,33000,4410,147254000,80517138000,2425215
019300,동일제지,5700,-50,-0.87,5770,5770,5650,11800,67017600,22623300000,3969000
011000,동일패브릭,135000,15000,12.5,120000,138000,107000,83035,10332584000,102421800000,758680
019180,동해전장,3715,-165,-4.25,3955,4125,3715,563830,2237524800,33435000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21250,-200,-0.93,21800,21900,20800,119175,2529525750,118708747500,5586294
000150,두산,19500,-200,-1.02,19700,19900,19200,71260,1390609500,444261187500,22782625
000155,두산(1우),9320,-160,-1.69,9470,9490,9250,15570,145364800,44101186840,4731887
000157,두산(2우B),9500,80,0.85,9490,9500,9390,90,848600,9860306500,1037927
011160,두산산업개발,6950,-130,-1.84,7070,7280,6850,852088,6004825500,637577035850,91737703
042670,두산인프라코어,13900,100,0.72,13800,14100,13450,813531,11181374400,2334607637600,167957384
034020,두산중공업,25700,100,0.39,26150,27000,25000,606333,15789362500,2681697340000,104346200
024090,디씨엠,3300,140,4.43,3185,3420,3080,71170,232688050,38610000000,11700000
003160,디아이,2510,15,0.6,2515,2525,2495,435720,1092037700,77109782790,30721029
026890,디피씨,1485,40,2.77,1460,1485,1440,188450,274837900,53549098515,36059999
