단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,16700,50,0.3,16700,17050,16550,47911,799811700,52905600000,3168000
009450,경동보일러,13150,100,0.77,13100,13500,12900,19800,262662000,30297600000,2304000
000050,경방,52700,-800,-1.5,52700,52700,50800,380,19770000,109616000000,2080000
012610,경인양행,11850,0,0,11850,11950,11800,2700,32015000,35550000000,3000000
009140,경인전자,7010,-60,-0.85,7010,7010,7010,10,70100,11011286970,1570797
013580,계룡건설,16700,-800,-4.57,17500,17600,16600,138660,2363836500,149146146900,8930907
012200,계양전기,1340,-30,-2.19,1365,1375,1320,327041,439921840,43684000000,32600000
012205,계양전기(1우),1020,-25,-2.39,1020,1020,1020,1000,1020000,1428000000,1400000
027840,고덴시,2135,15,0.71,2140,2190,2090,139570,298517350,49245771225,23065935
004200,고려개발,18700,-550,-2.86,19150,19150,18650,18479,347569300,224400000000,12000000
002140,고려산업,3200,270,9.22,2950,3330,2860,482580,1494212750,15961232000,4987885
003660,고려시멘트,10450,-200,-1.88,10450,10650,10300,7220,75378000,41359072700,3957806
010130,고려아연,29700,900,3.13,28200,30000,28200,254400,7494376500,560439000000,18870000
002240,고려제강,17700,-50,-0.28,17450,17750,17350,6100,107178000,177000000000,10000000
009290,광동제약,1835,-25,-1.34,1850,1900,1820,2509252,4642344170,96192261585,52420851
017040,광명전기,695,15,2.21,680,700,680,949660,655314750,23521388875,33843725
017900,광전자,3730,-20,-0.53,3740,3835,3700,179730,675178350,54319613270,14562899
037710,광주신세계,38000,0,0,38000,38100,37550,300,11403000,60800000000,1600000
064900,교보메리츠,5350,10,0.19,5350,5350,5350,400,2140000,89880000000,16800000
030610,교보증권,2705,0,0,2710,2710,2660,77907,209166535,97380000000,36000000
007690,국도화학,11950,0,0,11900,12000,11750,17060,202604000,69436861200,5810616
005320,국동,4595,90,2,4440,4595,4440,230,1055250,9072368000,1974400
060000,국민은행,42100,-550,-1.29,42300,42450,41950,776740,32747978000,14161560783600,336379116
001140,국보,4700,-80,-1.67,4760,4780,4700,6270,29563400,4828328800,1027304
000680,국제상사,1650,100,6.45,1580,1770,1520,800180,1340787950,51839233050,31417717
000685,국제상사(1우),3395,95,2.88,3250,3395,3250,20,66450,125740615,37037
002720,국제약품,5770,-20,-0.35,5800,5800,5710,6800,39202800,14525859600,2517480
000470,그린화재보험,2835,50,1.8,2835,2835,2835,150,425250,28350000000,10000000
015360,극동가스,15850,350,2.26,15500,15900,15500,35506,552029100,95100000000,6000000
014530,극동유화,4950,-50,-1,4900,4985,4900,4390,21514550,11632500000,2350000
006250,극동전선,24450,0,0,0,0,0,0,0,61027200000,2496000
002250,근화제약,8790,-220,-2.44,9000,9100,8710,99931,881930690,28655320890,3259991
002380,금강고려,137000,-1000,-0.72,136500,138000,136500,24721,3396232500,1441240000000,10520000
014280,금강공업,7670,20,0.26,7670,7670,7560,11800,90022900,37245243880,4855964
014285,금강공업(1우),8190,0,0,0,0,0,0,0,966215250,117975
008870,금비,28150,0,0,0,0,0,0,0,28150000000,1000000
001570,금양,265,-5,-1.85,270,275,265,1195860,323290000,7759830965,29282381
002990,금호산업,15750,50,0.32,15650,16200,15300,237970,3742286000,639811651500,40622962
002995,금호산업(1우),6340,-100,-1.55,6550,6550,6200,32188,204205720,80565575360,12707504
011780,금호석유,14400,-600,-4,14800,14900,14400,84580,1240919000,366112036800,25424447
011785,금호석유(1우),6400,50,0.79,6250,6530,6250,64280,415841400,19350310400,3023486
001210,금호전기,36500,-850,-2.28,36700,37000,35300,126600,4587877500,195396289500,5353323
010050,금호종금,2240,-5,-0.22,2240,2275,2230,64350,144742050,17557408960,7838129
006070,기린,700,-15,-2.1,715,720,695,1348143,953395500,31544262400,45063232
000270,기아차,11950,550,4.82,11300,12050,11300,3635182,42972184400,4149403937250,347230455
024110,기업은행,7840,-150,-1.88,7990,8000,7840,660442,5230462080,3176388426400,405151585
014990,나산,5040,165,3.38,4565,5050,4565,70740,347209200,17910103680,3553592
014590,나자인,6000,-60,-0.99,6020,6020,6000,1030,6190700,10659606000,1776601
001260,남광토건,6640,50,0.76,6560,6680,6480,57280,375424600,43933042080,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1820,-15,-0.82,1800,1830,1790,122760,221020800,12967900400,7125220
008355,남선알미늄(1우),3180,-105,-3.2,3200,3200,3180,40,127600,97909020,30789
069470,남선홈웨어,335,5,1.52,335,335,325,674030,223144850,5885722200,17569320
004270,남성,5240,140,2.75,5030,5280,5030,360,1887700,18975171840,3621216
003920,남양유업,351000,500,0.14,350500,351000,341000,218,75835000,252720000000,720000
003925,남양유업(1우),195000,3500,1.83,192500,195000,185000,631,122101000,32499090000,166662
002070,남영L&F,22050,-850,-3.71,22450,22600,20200,260,5794500,30287637450,1373589
001950,남한제지,6930,90,1.32,6900,6990,6670,197336,1346881480,17671500000,2550000
001955,남한제지(1우),2600,-5,-0.19,2590,2600,2590,60,155500,1430000000,550000
025860,남해화학,1825,-15,-0.82,1850,1880,1825,1004310,1857874400,90663888475,49678843
004250,내쇼날푸라스,6120,-20,-0.33,5980,6120,5870,490,2902900,22472640000,3672000
004255,내쇼날푸라스(1우),5500,150,2.8,5410,5700,5210,130,693500,2904000000,528000
005720,넥센,12150,-350,-2.8,12300,12600,12150,11520,141662000,32536971000,2677940
005725,넥센(1우),6320,-380,-5.67,6320,6320,6310,70,441900,2275579200,360060
002350,넥센타이어,18000,0,0,18000,18100,17800,36971,663829500,170856468000,9492026
002355,넥센타이어(1우B),7770,-20,-0.26,7790,7790,7770,100,778000,5050500000,650000
006280,녹십자,28100,650,2.37,27700,28400,27700,12051,338364100,253222503700,9011477
005250,녹십자홀딩스,25100,-50,-0.2,25100,25150,25000,4280,107219500,117318253400,4674034
005255,녹십자홀딩스(1우),16400,400,2.5,16400,16400,16350,110,1803500,2661129600,162264
005257,녹십자홀딩스(2우B),16250,0,0,16100,16250,16100,140,2265000,1316737500,81030
004370,농심,236500,0,0,235500,239000,235000,15084,3560722000,1364926167000,5771358
072710,농심홀딩스,55500,300,0.54,54900,55500,54900,4092,225751000,251095708500,4524247
023590,다우기술,1710,-105,-5.79,1800,1805,1675,925170,1602566450,68400000000,40000000
009280,다함이텍,13400,-850,-5.96,13950,14000,13400,34620,474486000,53419006200,3986493
015590,대경기계,3930,-30,-0.76,3980,3980,3900,45360,178531400,13943557470,3547979
019680,대교,68000,-300,-0.44,68000,68000,67400,3414,231062000,575979380000,8470285
019685,대교(1우B),35900,550,1.56,35350,36000,35350,10337,370869300,69742894100,1942699
016710,대구가스,29000,0,0,29000,29000,29000,100,2900000,91234000000,3146000
006370,대구백화점,7480,-230,-2.98,7530,7650,7480,24600,185387300,80945650280,10821611
006375,대구백화점(1우),65000,-7300,-10.1,65800,67000,65000,148,9772700,278330000,4282
005270,대구은행,7150,-130,-1.79,7290,7300,7140,537640,3864135500,944693750000,132125000
004130,대덕GDS,9900,90,0.92,9750,9920,9750,65390,646479400,199619768700,20163613
004135,대덕GDS(1우),4860,-40,-0.82,4775,4895,4750,1530,7324650,10497600000,2160000
004137,대덕GDS(2우B),6930,10,0.14,6930,6960,6930,570,3951400,2855160000,412000
008060,대덕전자,8420,-50,-0.59,8380,8490,8380,311167,2625017840,410864846000,48796300
012510,대동,885,-30,-3.28,905,915,880,300290,268844150,9478350000,10710000
000490,대동공업,5690,-10,-0.18,5650,5700,5540,19340,109153100,27002702980,4745642
008110,대동전자,1620,-25,-1.52,1655,1655,1615,22010,35711150,16200000000,10000000
000210,대림산업,57400,-1800,-3.04,57900,58900,57400,28950,1669667000,1997520000000,34800000
000215,대림산업(1우),30550,550,1.83,29600,30600,29600,900,27101000,116090000000,3800000
003960,대림수산,6710,30,0.45,6660,6850,6600,95090,637913700,170605809550,25425605
003965,대림수산(1우),12450,400,3.32,11200,12450,11200,70,826000,141183000,11340
005750,대림요업,2125,0,0,2130,2130,2100,31760,67246550,21250000000,10000000
006570,대림통상,6010,-20,-0.33,5990,6180,5990,1690,10152500,108180000000,18000000
001680,대상,4860,60,1.25,4810,4895,4740,687590,3317015200,205174182600,42216910
001685,대상(1우),2100,0,0,2100,2135,2075,45072,94568100,4795780500,2283705
001687,대상(2우B),3280,110,3.47,3200,3290,3160,410,1304250,5435392960,1657132
036580,대상사료,960,-25,-2.54,985,985,950,333560,323362250,16203107520,16878237
036585,대상사료(1우B),665,-15,-2.21,675,675,650,2740,1796350,745972395,1121763
005620,대성산업,20900,100,0.48,20500,21000,20500,920,19180000,107261099000,5132110
003540,대신증권,14400,-300,-2.04,14500,14600,14250,563930,8129239000,699644160000,48586400
003545,대신증권(1우),9270,-30,-0.32,9290,9300,9160,105720,974917100,241020000000,26000000
009940,대아리드선,7700,-50,-0.65,8000,8000,7500,88515,686160300,13269718000,1723340
009190,대양금속,1425,-30,-2.06,1430,1460,1410,1113311,1582753925,38876850000,27282000
014160,대영포장,130,10,8.33,125,130,120,18156204,2305418520,30871662510,237474327
047040,대우건설,6660,-120,-1.77,6730,6830,6660,1260272,8445932520,2259674423640,339290454
047050,대우인터내셔,10450,50,0.48,10450,10750,10350,640169,6735965550,992632709200,94988776
064960,대우정밀,18150,350,1.97,17900,18600,17700,72430,1320019000,175501297950,9669493
042660,대우조선해양,17150,-100,-0.58,17300,17300,16700,463259,7894898850,3282351499700,191390758
042670,대우종합기계,8350,-90,-1.07,8340,8530,8290,807152,6771136400,1402444156400,167957384
006800,대우증권,5280,-160,-2.94,5390,5410,5270,4522635,24168641100,1003732704480,190100891
006805,대우증권(1우),3200,-150,-4.48,3300,3340,3200,210941,683489900,45042400000,14075750
004550,대우차판매,8770,50,0.57,8700,9230,8550,360364,3221373180,256785600000,29280000
004555,대우차판매(1우),4225,50,1.2,4285,4285,4100,2700,11324500,4225000000,1000000
003090,대웅,7700,-80,-1.03,7880,7880,7680,6690,52007200,48494030200,6297926
069620,대웅제약,23500,-400,-1.67,23900,24200,23500,12389,293275000,232145643000,9878538
000430,대원강업,14300,0,0,13700,14550,13700,42620,609660500,85800000000,6000000
006340,대원전선,2600,120,4.84,2515,2660,2485,80020,205785000,13632632000,5243320
006345,대원전선(1우),1485,80,5.69,1485,1485,1485,10,14850,389248200,262120
006347,대원전선(2우B),4160,0,0,0,0,0,0,0,185369600,44560
003220,대원제약,7050,0,0,7190,7200,6880,8380,58518500,41909747250,5944645
024890,대원화성,3020,155,5.41,2835,3130,2835,48650,146979650,7709848600,2552930
001190,대유,245,25,11.36,220,250,220,3209290,783739850,9399778290,38366442
002880,대유디엠씨,920,-30,-3.16,915,960,900,597020,550481600,16289944120,17706461
012800,대창공업,3815,-5,-0.13,3810,3865,3810,15060,57547450,28398417460,7443884
012805,대창공업(1우),188000,-2000,-1.05,190000,190000,188000,7,1320000,40232000,214
015230,대창단조,3680,-35,-0.94,3740,3740,3675,1540,5675000,7360000000,2000000
026870,대한가스,16300,0,0,16300,16450,16050,34184,557758200,158110000000,9700000
001070,대한방직,17800,200,1.14,17600,18350,17600,45092,811416100,18868000000,1060000
006650,대한유화,16100,0,0,15850,16750,15800,59370,958308000,132020000000,8200000
007480,대한은박지,8000,110,1.39,7700,8000,7700,100,773000,8000000000,1000000
001440,대한전선,8210,10,0.12,8160,8220,8070,124740,1018430500,328400000000,40000000
001790,대한제당,13800,100,0.73,13550,13950,13400,7680,105520500,43744413000,3169885
001795,대한제당(1우),7850,-30,-0.38,0,0,0,0,0,2120402750,270115
001130,대한제분,67300,900,1.36,65400,67400,65400,2180,146047000,113737000000,1690000
000120,대한통운,30200,800,2.72,29400,30500,28700,89936,2674755700,333788882400,11052612
004540,대한펄프,2450,0,0,2450,2490,2430,69550,170641000,50713718650,20699477
004545,대한펄프(1우),980,-5,-0.51,985,1000,970,2210,2166500,897092000,915400
003490,대한항공,17850,-350,-1.92,18200,18350,17850,575841,10419247350,1272516432600,71289436
003495,대한항공(1우),9200,-50,-0.54,9260,9260,9200,1610,14817500,12688428400,1379177
005880,대한해운,31650,-350,-1.09,31750,31900,31400,18467,583634550,316500000000,10000000
003830,대한화섬,22900,600,2.69,22500,23300,22100,7160,162498500,30411200000,1328000
000400,대한화재,4980,10,0.2,4980,4980,4950,170,842100,41881800000,8410000
016090,대현,575,-15,-2.54,580,585,575,145040,83814950,26037328250,45282310
069460,대호에이엘,425,-25,-5.56,475,475,405,915327,407677875,11532306575,27134839
004830,덕성,5260,150,2.94,5110,5430,5000,569054,2987575440,82476800000,15680000
004835,덕성(1우),1755,-30,-1.68,1800,1875,1720,14830,26487400,2442960000,1392000
024900,덕양산업,8890,30,0.34,8900,8900,8800,2620,23179200,28950267220,3256498
015940,데이콤,5850,-160,-2.66,5990,6090,5800,843051,5012581750,294998646150,50427119
001620,동국실업,3315,-25,-0.75,3370,3370,3300,7420,24537950,8729893380,2633452
001230,동국제강,18300,550,3.1,17800,18300,17550,386861,6940678300,1314384507000,71824290
023450,동남합성,8990,170,1.93,8990,8990,8990,10,89900,9576768310,1065269
004140,동방,6510,-80,-1.21,6570,6600,6460,21960,143255100,24217200000,3720000
007590,동방아그로,1870,5,0.27,1865,1880,1830,22310,41323650,25464868990,13617577
007595,동방아그로(1우),218000,0,0,0,0,0,0,0,54500000,250
005960,동부건설,7900,-180,-2.23,8120,8120,7880,109413,871825400,172143725500,21790345
005965,동부건설(1우),7330,-120,-1.61,7390,7390,7260,2960,21508600,24499535450,3342365
001830,동부아남반도체,3060,-140,-4.38,3150,3180,3060,2151318,6691285830,646503348240,211275604
001835,동부아남반도체(1우),2250,-40,-1.75,2280,2280,2180,11340,25205450,5040540000,2240240
001837,동부아남반도체(2우B),4360,-520,-10.66,4150,4875,4150,1605,6954250,1465116960,336036
012030,동부정밀,10550,0,0,10600,10800,10550,8420,90288500,42200000000,4000000
016380,동부제강,11050,0,0,11050,11100,10800,176591,1933327050,268317271300,24282106
016385,동부제강(1우),6010,-170,-2.75,6050,6050,5970,6610,39748000,15417753500,2565350
016610,동부증권,2915,-35,-1.19,2915,3030,2910,65220,193260500,43139901200,14799280
000990,동부한농,10850,-450,-3.98,11550,11550,10700,41010,446371000,107730138250,9929045
005830,동부화재,7090,-100,-1.39,7200,7250,7020,174480,1237013800,501972000000,70800000
078420,동북아1호,5540,10,0.18,5500,5540,5500,34890,192095000,17849880000,3222000
080030,동북아2호,5450,-10,-0.18,5460,5460,5450,4560,24881000,17233990000,3162200
080960,동북아3호,5380,-50,-0.92,5420,5420,5320,12620,67590300,22071988000,4102600
080970,동북아4호,5400,-10,-0.18,5410,5410,5400,1030,5570300,22154040000,4102600
080980,동북아5호,5450,-30,-0.55,5420,5460,5400,1100,5967400,22359170000,4102600
080410,동북아6호,5310,-140,-2.57,5400,5400,5310,5760,30911400,14647104000,2758400
010780,동서산업,11550,350,3.13,11400,11600,11400,6179,70741450,140052666600,12125772
002210,동성제약,4600,-50,-1.08,4585,4660,4585,23270,107277350,16191668800,3519928
005190,동성화학,6390,-10,-0.16,6380,6400,6330,11690,74251700,24368622840,3813556
006600,동신제약,9290,30,0.32,9290,9550,9200,102100,956732300,44938758540,4837326
006605,동신제약(1우),4290,-85,-1.94,4220,4300,4210,690,2944600,748176000,174400
058730,동아에스텍,1330,25,1.92,1310,1345,1295,377730,500826750,13034000000,9800000
000640,동아제약,28050,-150,-0.53,28100,28250,27900,50331,1412840050,266867700000,9514000
007340,동아타이어,4975,-25,-0.5,4925,4985,4850,3020,14865200,114517286250,23018550
005900,동양고속,18100,100,0.56,18400,18400,17800,2100,37831000,63457785500,3505955
013570,동양기전,4545,25,0.55,4600,4690,4480,1529670,7020455650,113777666550,25033590
001520,동양메이저,3875,-55,-1.4,3930,3960,3800,421250,1635346450,106285774625,27428587
001525,동양메이저(1우),1320,-65,-4.69,1400,1400,1320,111270,152765100,8226018240,6231832
001527,동양메이저(2우B),2300,-85,-3.56,2240,2300,2230,4570,10269300,7166606800,3115916
002900,동양물산,2680,30,1.13,2620,2720,2620,61060,163527150,17524225200,6538890
027390,동양백화점,4465,5,0.11,4480,4480,4395,2970,13104350,26790000000,6000000
002710,동양석판,10600,-250,-2.3,10500,10750,10500,1100,11584500,25440000000,2400000
010060,동양제철화학,16300,-100,-0.61,16350,16600,16150,16588,270695400,302330721100,18547897
003470,동양종금증권,3280,-100,-2.96,3355,3380,3250,513570,1702539650,278513495280,84912651
003475,동양종금증권(1우),2165,-55,-2.48,2200,2200,2155,49510,107499400,27954938980,12912212
008970,동양철관,375,25,7.14,355,385,355,6325430,2346133800,23837192625,63565847
008975,동양철관(1우),5290,-100,-1.86,0,0,0,0,0,122675100,23190
000060,동양화재,17350,0,0,17400,17400,17250,23504,408203400,148863000000,8580000
003580,동원,11950,-150,-1.24,12200,12350,11850,44480,536904000,44504297550,3724209
049770,동원F&B,39650,-850,-2.1,40250,41000,39650,7994,321185600,124269087150,3134151
018500,동원금속,875,10,1.16,875,880,860,44240,38473850,7655633125,8749295
071050,동원금융지주,10400,100,0.97,10500,10550,10250,412400,4287916000,549912532000,52876205
071055,동원금융지주(1우),5290,-10,-0.19,5320,5350,5200,3440,18064600,30990147790,5858251
071057,동원금융지주(2우B),6500,120,1.88,6400,6680,6390,4240,27391000,18523615500,2849787
006040,동원산업,12900,-50,-0.39,13000,13250,12850,73395,953823500,33187056000,2572640
030720,동원수산,12100,350,2.98,11950,12350,11500,1153221,13780221100,35858495200,2963512
001530,동일방직,27100,-650,-2.34,27750,27800,27050,230,6361000,54200000000,2000000
004840,동일벨트,1930,15,0.78,1930,1930,1920,2240,4304700,30880000000,16000000
019300,동일제지,3170,-10,-0.31,3125,3175,3125,5960,18713800,12581730000,3969000
011000,동일패브릭,5730,80,1.42,5650,5730,5530,100,561000,4347236400,758680
019180,동해전장,1520,-125,-7.6,1560,1600,1490,250520,385200000,13680000000,9000000
009580,동해펄프,2440,10,0.41,2430,2450,2400,36736,89057340,23277600000,9540000
000020,동화약품,9490,40,0.42,9310,9550,9310,32180,305035500,53013930060,5586294
000300,두레에어,2775,-25,-0.89,2740,2780,2720,37290,102939050,8295043875,2989205
000150,두산,11200,-150,-1.32,11400,11450,11150,61149,687989300,248086641600,22150593
000155,두산(1우),4755,-155,-3.16,5000,5000,4750,8870,42303500,22500122685,4731887
000157,두산(2우B),6130,-730,-10.64,6130,6130,6130,20,122600,6362492510,1037927
011160,두산산업개발,4660,-140,-2.92,4810,4810,4630,302610,1418728150,427497695980,91737703
034020,두산중공업,10150,-550,-5.14,10550,10650,10150,418767,4349380550,1057630000000,104200000
003190,드림랜드,275,35,14.58,275,275,275,261479,71906725,4143205000,15066200
024090,디씨엠,2000,-10,-0.5,2010,2040,1980,22910,45612100,23400000000,11700000
003160,디아이,2520,-95,-3.63,2595,2610,2510,761427,1939503090,77416993080,30721029
026890,디피씨,755,-5,-0.66,750,810,730,2569860,1972620350,27074300000,35860000
000320,디피아이,5150,-100,-1.9,5240,5240,5070,84945,439581550,109321882500,21227550
000325,디피아이(1우),3185,35,1.11,3000,3185,3000,1320,4012400,1614795000,507000
016160,라딕스,3000,195,6.95,2810,3150,2810,51130,153753950,11146251000,3715417
000420,로케트전기,1730,-90,-4.95,1800,1800,1690,151780,264873250,8510164100,4919170
000425,로케트전기(1우),710,-30,-4.05,725,740,670,13300,9515000,604221360,851016
004010,롯데미도파,5300,20,0.38,5200,5400,5180,287095,1515615200,345286106600,65148322
002270,롯데삼강,95600,-400,-0.42,95500,96300,94700,6120,584360000,120383630800,1259243
004990,롯데제과,738000,10000,1.37,728000,738000,725000,627,459532000,1048993200000,1421400
005300,롯데칠성,900000,7000,0.78,894000,900000,893000,743,665411000,1113482700000,1237203
005305,롯데칠성(1우),477000,9000,1.92,460500,500000,456000,542,258529000,57240000000,120000
072450,리얼티1,5790,-10,-0.17,5700,5790,5660,2040,11584200,76428000000,13200000
