단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,18500,-150,-0.8,18750,18850,18250,76500,1409919500,555000000000,30000000
006260,LS전선,23050,-450,-1.91,23550,24000,22850,58060,1344477500,742210000000,32200000
076170,MK버팔로,1385,-25,-1.77,1400,1410,1375,1719230,2384030800,61725281150,44566990
008260,NI테크,1325,-45,-3.28,1405,1415,1310,2324951,3178938525,37665576250,28426850
005490,POSCO,197500,500,0.25,200000,201000,196500,317742,62928382500,17219399912500,87186835
010950,S-Oil,84300,-2100,-2.43,85800,85900,84300,188569,15976892700,9490729365600,112582792
010955,S-Oil(1우),56500,-1200,-2.08,57700,57700,55400,22310,1257517000,227238875500,4021927
034120,SBS,28800,-750,-2.54,29550,29800,28700,51910,1507455000,750963369600,26075117
009160,SIMPAC,1095,-190,-14.79,1280,1310,1095,7130006,8234018570,28470000000,26000000
025530,SJM,4160,60,1.46,4050,4175,4000,105780,434972100,74127626560,17819141
003600,SK,63500,-1100,-1.7,64000,64500,62800,422191,26879038500,8135640447000,128120322
003605,SK(1우),52800,400,0.76,52700,53000,52400,5980,314026000,100760668800,1908346
011790,SKC,8510,-70,-0.82,8580,8640,8510,158610,1355466900,277044096730,32555123
018670,SK가스,28700,0,0,28450,28700,28300,22030,632051500,247642685500,8628665
001740,SK네트웍스,19100,-250,-1.29,19050,19600,19050,14545,281092500,4503608443800,235791018
001745,SK네트웍스(1우),17000,100,0.59,16900,17300,16500,90,1517500,1932016000,113648
001510,SK증권,1285,-50,-3.75,1360,1400,1285,44637319,60289421365,411350564735,320117171
001515,SK증권(1우),2050,-50,-2.38,2110,2290,2020,393680,832430000,8020653700,3912514
006120,SK케미칼,10750,50,0.47,10800,10900,10700,137830,1486622500,190872022750,17755537
006125,SK케미칼(1우),6160,120,1.99,6040,6160,6010,4380,26800400,16552049360,2687021
017670,SK텔레콤,171500,-500,-0.29,171500,173500,170500,93915,16115741500,14110455936500,82276711
007050,SNG21,4670,-10,-0.21,0,0,0,0,0,2745198790,587837
011810,STX,15450,-50,-0.32,15500,15800,15450,80289,1250873050,354395004600,22938188
077970,STX엔진,10550,0,0,10550,10700,10400,277265,2923668750,227405376600,21555012
067250,STX조선,22850,50,0.22,22500,22950,22500,132833,3021558050,525096016200,22980132
024070,WISCOM,4435,-15,-0.34,4500,4500,4430,19563,87248455,66639955200,15025920
000500,가온전선,12750,0,0,13000,13000,12500,6330,80200500,49725000000,3900000
035250,강원랜드,14850,100,0.68,14800,14900,14700,271921,4028377850,3177016425000,213940500
000860,건설화학,9800,-90,-0.91,9900,9900,9590,18170,176604200,63700000000,6500000
000800,경남기업,10800,100,0.93,10650,10800,10450,152000,1624330500,148548902400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1715,-20,-1.15,1745,1750,1715,8020,13905750,51102300900,29797260
002100,경농,13700,200,1.48,13700,13700,13500,130,1761000,29717697500,2169175
012320,경동가스,23000,300,1.32,23050,23050,22750,2460,56090500,72864000000,3168000
009450,경동보일러,14200,0,0,14400,14500,14200,3890,55361500,32716800000,2304000
000050,경방,61000,0,0,61000,61000,61000,420,25620000,126880000000,2080000
012610,경인양행,14350,450,3.24,13900,14350,13800,4100,58335000,43050000000,3000000
009140,경인전자,7410,-10,-0.13,7750,7750,7400,370,2809100,11639605770,1570797
013580,계룡건설,26500,1500,6,25000,26800,25000,116390,3059451000,236669035500,8930907
012200,계양전기,1455,-20,-1.36,1465,1480,1450,265370,387959050,47433000000,32600000
012205,계양전기(1우),1220,-10,-0.81,0,0,0,0,0,1708000000,1400000
027840,고덴시,2275,0,0,2265,2295,2240,45810,103542100,52475002125,23065935
004200,고려개발,21400,300,1.42,21400,21600,20700,31950,680603500,256800000000,12000000
002140,고려산업,3250,195,6.38,3115,3300,3115,253901,815680450,16210626250,4987885
003660,고려시멘트,14900,-100,-0.67,14950,15050,14850,4010,59776000,58971309400,3957806
010130,고려아연,32250,-450,-1.38,32800,33200,32000,173500,5631270500,608557500000,18870000
002240,고려제강,18100,-100,-0.55,18500,18500,17700,17970,322960500,181000000000,10000000
009290,광동제약,2785,65,2.39,2735,2785,2720,773166,2124104850,145992070035,52420851
017040,광명전기,710,-30,-4.05,750,780,705,3593479,2671634590,24029044750,33843725
017900,광전자,3960,50,1.28,3940,3960,3910,51266,201851760,57669080040,14562899
037710,광주신세계,69900,-1100,-1.55,69000,70900,68900,1120,77668000,111840000000,1600000
064900,교보메리츠,5410,10,0.19,5400,5410,5380,4550,24543500,90888000000,16800000
030610,교보증권,3960,-15,-0.38,4010,4060,3960,128561,515658460,142560000000,36000000
007690,국도화학,13700,-50,-0.36,13500,13800,13500,9960,136021500,79605439200,5810616
005320,국동,5450,-80,-1.45,5500,5500,5330,2290,12259700,10760480000,1974400
060000,국민은행,46050,-250,-0.54,46150,46550,46050,357828,16558792900,15490258291800,336379116
001140,국보,7150,-400,-5.3,7760,7760,7100,8320,62198800,7345223600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6450,170,2.71,6300,6450,6280,6842,43660300,16237746000,2517480
000470,그린화재보험,3605,-65,-1.77,3650,3775,3605,120,438050,36050000000,10000000
015360,극동가스,22500,50,0.22,22100,22600,22100,1900,42653000,135000000000,6000000
014530,극동유화,6200,0,0,6100,6200,6100,60,371000,14570000000,2350000
006250,극동전선,24700,-100,-0.4,0,0,0,0,0,61651200000,2496000
002250,근화제약,12800,1650,14.8,11300,12800,11200,135610,1670246000,41727884800,3259991
014280,금강공업,9980,0,0,10100,10100,9900,1390,13775300,48462520720,4855964
014285,금강공업(1우),7600,-190,-2.44,7900,7900,7590,850,6462700,896610000,117975
008870,금비,38000,0,0,38000,38000,38000,360,13680000,38000000000,1000000
001570,금양,715,20,2.88,700,785,695,17866275,13471043175,20936902415,29282381
002990,금호산업,14500,-250,-1.69,14650,14900,14500,75490,1103727500,589032949000,40622962
002995,금호산업(1우),7400,100,1.37,7250,7430,7250,26430,195539300,94035529600,12707504
011780,금호석유,19200,-50,-0.26,19150,19450,19000,57661,1100608700,488149382400,25424447
011785,금호석유(1우),9590,-60,-0.62,9550,9650,9400,7620,73164600,28995230740,3023486
001210,금호전기,41250,-400,-0.96,41500,42300,41250,52652,2188473200,225120802500,5457474
010050,금호종금,2520,10,0.4,2550,2560,2515,10810,27450750,19752085080,7838129
073240,금호타이어,14600,-150,-1.02,14800,14800,14550,320373,4698614800,1022000000000,70000000
009380,금호페이퍼텍,6200,300,5.08,6000,6220,5900,66910,405977400,45550203400,7346807
009385,금호페이퍼텍(1우B),2000,-35,-1.72,2000,2040,1995,14940,30072800,4891062000,2445531
006070,기린,925,15,1.65,910,950,910,4930745,4583762725,41683489600,45063232
000270,기아차,15200,150,1,15050,15200,14850,1206173,18145172600,5277902916000,347230455
024110,기업은행,9100,-180,-1.94,9250,9300,9010,848872,7721264200,3686879423500,405151585
014990,나산,8310,-150,-1.77,8480,8550,8300,18550,154848800,29530349520,3553592
014590,나자인,6700,-100,-1.47,6570,6870,6570,1360,9098500,11903226700,1776601
001260,남광토건,6500,-180,-2.69,6680,6700,6500,30110,199197500,43006743000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,-5,-0.24,2090,2175,2055,104260,218815850,14820457600,7125220
008355,남선알미늄(1우),3260,-10,-0.31,3185,3260,3185,20,64450,100372140,30789
069470,남선홈웨어,1320,-230,-14.84,1620,1655,1320,11679750,17212780300,23191502400,17569320
004270,남성,6000,130,2.21,5860,6130,5850,10540,62877300,21727296000,3621216
003920,남양유업,468000,-1000,-0.21,486000,486000,467500,81,38546500,336960000000,720000
003925,남양유업(1우),260000,0,0,260000,260000,260000,3,780000,43332120000,166662
002070,남영L&F,24700,-50,-0.2,0,0,0,0,0,33927648300,1373589
001950,남한제지,6860,60,0.88,6800,6940,6760,21160,144866200,17493000000,2550000
001955,남한제지(1우),3045,0,0,0,0,0,0,0,1674750000,550000
025860,남해화학,2350,-50,-2.08,2405,2430,2340,425041,1007125550,116745281050,49678843
004250,내쇼날푸라스,7750,220,2.92,7550,7800,7420,9490,72667400,28458000000,3672000
004255,내쇼날푸라스(1우),6350,-130,-2.01,6010,6350,6010,400,2437200,3352800000,528000
005720,넥센,21950,-50,-0.23,21550,22000,21200,5384,116560300,58780783000,2677940
005725,넥센(1우),9300,20,0.22,9300,9300,9300,10,93000,3348558000,360060
002350,넥센타이어,20400,-300,-1.45,20700,20700,20000,33920,688646000,193637330400,9492026
002355,넥센타이어(1우B),9700,-500,-4.9,9950,9950,9700,760,7388900,6305000000,650000
006280,녹십자,30350,150,0.5,30050,30550,30050,3330,100866000,273498326950,9011477
005250,녹십자홀딩스,32400,1400,4.52,31300,32450,31300,770,24245000,151438701600,4674034
005255,녹십자홀딩스(1우),20700,0,0,20700,20700,20700,10,207000,3358864800,162264
005257,녹십자홀딩스(2우B),20800,-200,-0.95,0,0,0,0,0,1685424000,81030
004370,농심,305500,500,0.16,309000,309500,299000,12631,3822518500,1763149869000,5771358
072710,농심홀딩스,78900,-300,-0.38,79200,80300,78500,5690,451706000,356963088300,4524247
023590,다우기술,1800,15,0.84,1800,1825,1790,181480,327210550,72000000000,40000000
009280,다함이텍,13250,50,0.38,13400,15000,13050,16590,226106500,52821032250,3986493
015590,대경기계,6360,0,0,0,0,0,0,0,22565146440,3547979
019680,대교,71600,-1400,-1.92,72300,73400,71600,10573,764203800,606472406000,8470285
019685,대교(1우B),43200,-450,-1.03,43850,43850,43100,1230,53225500,83924596800,1942699
016710,대구가스,28650,50,0.17,28650,28650,28650,100,2865000,90132900000,3146000
006370,대구백화점,9150,50,0.55,9150,9240,9100,40770,372847100,99017740650,10821611
006375,대구백화점(1우),66000,-700,-1.05,66000,66000,66000,10,660000,282612000,4282
005270,대구은행,7730,90,1.18,7740,7770,7700,548740,4245835900,1021326250000,132125000
004130,대덕GDS,10400,-100,-0.95,10500,10550,10300,21660,225042000,209701575200,20163613
004135,대덕GDS(1우),5300,-30,-0.56,5330,5330,5300,2230,11855300,11448000000,2160000
004137,대덕GDS(2우B),7490,90,1.22,7400,7750,7300,270,2001400,3085880000,412000
008060,대덕전자,8450,50,0.6,8440,8500,8390,90580,764151600,412328735000,48796300
012510,대동,1250,20,1.63,1265,1295,1150,2993795,3674552350,13387500000,10710000
000490,대동공업,6990,0,0,6950,7250,6900,14300,99785300,33172037580,4745642
008110,대동전자,1720,-25,-1.43,1755,1760,1720,25010,43460750,17200000000,10000000
000210,대림산업,55200,-1600,-2.82,56800,56800,55200,143086,7998199200,1920960000000,34800000
000215,대림산업(1우),41200,200,0.49,39750,41200,39750,60,2430000,156560000000,3800000
003960,대림수산,3450,0,0,3380,3500,3350,34480,117027800,87718337250,25425605
003965,대림수산(1우),9620,-480,-4.75,10650,10650,8660,180,1727700,109090800,11340
005750,대림요업,2115,0,0,2130,2135,2115,6260,13275050,21150000000,10000000
006570,대림통상,5570,-250,-4.3,5900,5900,5530,3465,19740050,100260000000,18000000
001680,대상,4990,-40,-0.8,5060,5100,4990,319500,1609328000,210662380900,42216910
001685,대상(1우),2400,10,0.42,2345,2400,2345,18780,45029350,5480892000,2283705
001687,대상(2우B),3750,100,2.74,3750,3750,3650,260,960950,6214245000,1657132
036580,대상사료,2700,0,0,2695,2745,2660,1652252,4459781550,45571239900,16878237
036585,대상사료(1우B),1200,-90,-6.98,1205,1285,1175,71190,86287500,1346115600,1121763
005620,대성산업,29700,600,2.06,29300,29700,29000,4050,118541000,152423667000,5132110
003540,대신증권,14550,-100,-0.68,14650,14850,14550,341492,4997907600,706932120000,48586400
003545,대신증권(1우),9820,120,1.24,9750,9900,9750,102530,1006640000,255320000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1805,-20,-1.1,1825,1845,1800,406780,739566950,49244010000,27282000
014160,대영포장,175,-15,-7.89,185,190,170,35414020,6285195775,41558007225,237474327
047040,대우건설,7150,80,1.13,7070,7260,7020,928254,6639061900,2425926746100,339290454
047050,대우인터내셔,14800,-100,-0.67,14650,15600,14650,1557467,23596279100,1405833884800,94988776
064960,대우정밀,17500,500,2.94,16850,17500,16700,14965,258005000,169216127500,9669493
042660,대우조선해양,20600,600,3,20000,20950,20000,484907,10001204700,3942649614800,191390758
042670,대우종합기계,9630,30,0.31,9570,9730,9520,780923,7517697890,1617429607920,167957384
006800,대우증권,7120,50,0.71,7160,7290,7100,4585087,33014879140,1353518343920,190100891
006805,대우증권(1우),3850,-15,-0.39,3880,3950,3850,65590,255171000,54191637500,14075750
004550,대우차판매,9580,380,4.13,9220,9600,9180,205850,1929982300,280502400000,29280000
004555,대우차판매(1우),5000,165,3.41,4900,5000,4900,9850,48811500,5000000000,1000000
003090,대웅,9750,100,1.04,9700,9780,9650,5650,54946900,61404778500,6297926
069620,대웅제약,25000,-600,-2.34,25700,25700,24950,23690,594435000,246963450000,9878538
000430,대원강업,17200,0,0,16950,17300,16950,11840,203620500,103200000000,6000000
006340,대원전선,3380,150,4.64,3255,3390,3210,42370,140157550,17722421600,5243320
006345,대원전선(1우),1820,-10,-0.55,0,0,0,0,0,477058400,262120
006347,대원전선(2우B),5330,-170,-3.09,5000,5330,5000,1510,7553300,237504800,44560
003220,대원제약,8090,-100,-1.22,8000,8090,8000,3370,26981000,48092178050,5944645
024890,대원화성,3245,-15,-0.46,3270,3330,3230,7080,23099500,8284257850,2552930
001190,대유,560,50,9.8,510,585,505,11038106,6144863160,21485207520,38366442
002880,대유디엠씨,1100,45,4.27,1040,1100,1035,314065,333896850,19477107100,17706461
012800,대창공업,4610,-85,-1.81,4575,4700,4575,9320,43365700,34316305240,7443884
012805,대창공업(1우),160500,-16500,-9.32,170000,170000,160500,14,2313000,34347000,214
015230,대창단조,4900,-200,-3.92,4950,5150,4900,2910,14536950,9800000000,2000000
026870,대한가스,22200,200,0.91,22000,22200,21800,2791,61708700,215340000000,9700000
001070,대한방직,18100,-200,-1.09,18300,18550,18100,13170,241089000,19186000000,1060000
006650,대한유화,26300,700,2.73,25600,26400,25600,29390,763990500,215660000000,8200000
007480,대한은박지,8440,80,0.96,8440,8440,8350,220,1840600,8440000000,1000000
001440,대한전선,11100,-50,-0.45,11150,11300,10800,394956,4346224600,444000000000,40000000
001790,대한제당,17850,550,3.18,17300,18050,17300,19490,347223500,56582447250,3169885
001795,대한제당(1우),10500,300,2.94,10200,10500,10100,2080,21508000,2836207500,270115
001130,대한제분,88500,2800,3.27,85800,89000,85700,5630,490678000,149565000000,1690000
000120,대한통운,35300,200,0.57,34800,35600,34800,21031,738112300,390377828600,11058862
004540,대한펄프,2695,-5,-0.19,2755,2755,2620,38260,102277300,55785090515,20699477
004545,대한펄프(1우),1220,-10,-0.81,1200,1220,1160,1380,1624000,1116788000,915400
003490,대한항공,20150,0,0,20450,20550,20050,806790,16397069500,1436482135400,71289436
003495,대한항공(1우),10500,-150,-1.41,10750,10800,10500,2760,29503000,14481358500,1379177
005880,대한해운,34500,900,2.68,33600,34550,33600,15010,514018500,345000000000,10000000
003830,대한화섬,32600,0,0,33000,33500,32000,2490,81078500,43292800000,1328000
000400,대한화재,5450,0,0,5450,5570,5310,12330,66974100,45834500000,8410000
016090,대현,705,20,2.92,695,705,680,309000,214367150,31924028550,45282310
069460,대호에이엘,1345,-45,-3.24,1400,1420,1330,472341,644234545,36496358455,27134839
004830,덕성,5150,-10,-0.19,5110,5260,5060,103900,532613300,80752000000,15680000
004835,덕성(1우),1900,0,0,1930,1930,1870,2380,4515950,2644800000,1392000
024900,덕양산업,10800,-150,-1.37,10900,11000,10700,660,7187000,35170178400,3256498
015940,데이콤,7320,110,1.53,7200,7350,7170,403222,2926115540,369126511080,50427119
001620,동국실업,4085,20,0.49,3965,4100,3965,10100,40525950,10757651420,2633452
001230,동국제강,18500,350,1.93,18350,18500,17800,772975,14082790000,1328749365000,71824290
023450,동남합성,10150,-250,-2.4,10150,10150,10150,30,304500,10812480350,1065269
004140,동방,8700,100,1.16,8550,8770,8550,13195,114321200,32364000000,3720000
007590,동방아그로,2195,-25,-1.13,2270,2270,2195,22210,49530550,29890581515,13617577
007595,동방아그로(1우),325000,-2000,-0.61,0,0,0,0,0,81250000,250
005960,동부건설,11700,-100,-0.85,11800,11850,11500,85100,990714500,254947036500,21790345
005965,동부건설(1우),10000,0,0,10000,10000,10000,70,700000,33423650000,3342365
001830,동부아남반도체,2410,-25,-1.03,2435,2475,2410,700010,1704596800,509174205640,211275604
001835,동부아남반도체(1우),1730,0,0,1710,1730,1705,6740,11539600,3875615200,2240240
001837,동부아남반도체(2우B),4000,-165,-3.96,4000,4000,4000,660,2640000,1344144000,336036
012030,동부정밀,14600,150,1.04,14400,14600,14350,630,9071000,58400000000,4000000
016380,동부제강,12750,0,0,12850,12950,12700,159130,2037623500,309596851500,24282106
016385,동부제강(1우),8110,-70,-0.86,7900,8180,7900,1670,13408900,20804988500,2565350
016610,동부증권,3830,-20,-0.52,3850,3920,3775,113310,434241200,56681242400,14799280
000990,동부한농,20000,450,2.3,19350,20150,19350,31895,631517500,198580900000,9929045
005830,동부화재,7840,40,0.51,7760,7900,7760,202745,1587909600,555072000000,70800000
078420,동북아1호,5420,0,0,5420,5420,5420,1580,8563600,17463240000,3222000
080030,동북아2호,5380,0,0,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5200,-50,-0.95,5200,5240,5200,29549,153671500,21333520000,4102600
080970,동북아4호,5220,20,0.38,5200,5240,5200,57570,299433100,21415572000,4102600
080980,동북아5호,5200,-40,-0.76,5200,5200,5200,16000,83200000,21333520000,4102600
080410,동북아6호,5250,0,0,5250,5250,5250,1000,5250000,14481600000,2758400
082110,동북아8호,5200,-20,-0.38,5200,5200,5200,10000,52000000,12382240000,2381200
010780,동서산업,11750,50,0.43,11950,12000,11700,3370,40031500,137545817250,11706027
002210,동성제약,4990,40,0.81,4900,5050,4900,26200,130954800,17564440720,3519928
005190,동성화학,7030,30,0.43,7020,7100,7000,2600,18241800,26809298680,3813556
006600,동신제약,9510,110,1.17,9420,9530,9420,50680,479894200,46002970260,4837326
006605,동신제약(1우),4375,45,1.04,4300,4400,4290,1930,8372000,763000000,174400
058730,동아에스텍,1970,-20,-1.01,2040,2040,1920,154060,303517650,19306000000,9800000
000640,동아제약,31900,150,0.47,31600,32300,31350,72195,2299315500,303496600000,9514000
007340,동아타이어,5550,10,0.18,5450,5550,5450,2240,12321100,127752952500,23018550
005900,동양고속,29000,300,1.05,28700,29000,28400,7140,206290000,101672695000,3505955
013570,동양기전,3875,-95,-2.39,3970,4000,3875,371487,1451996875,97605786250,25188590
001520,동양메이저,4160,-140,-3.26,4280,4350,4155,66560,279698350,114102921920,27428587
001525,동양메이저(1우),1830,70,3.98,1720,1835,1720,20100,35815650,11404252560,6231832
001527,동양메이저(2우B),2635,-50,-1.86,2670,2670,2550,5290,13709000,8210438660,3115916
002900,동양물산,3300,-15,-0.45,3340,3370,3265,36730,122035650,21578337000,6538890
027390,동양백화점,7520,-170,-2.21,7680,7680,7510,4625,34814400,45120000000,6000000
002710,동양석판,14450,-50,-0.34,14300,14600,14300,1330,19256500,34680000000,2400000
010060,동양제철화학,21400,-100,-0.47,21450,21800,21250,26380,564850500,396924995800,18547897
003470,동양종금증권,4700,50,1.08,4740,4740,4500,1488540,6944078800,399089459700,84912651
003475,동양종금증권(1우),2880,0,0,2920,2930,2850,44320,127846200,37187170560,12912212
008970,동양철관,860,-5,-0.58,885,915,845,8970044,7904116390,54666628420,63565847
008975,동양철관(1우),5820,10,0.17,0,0,0,0,0,134965800,23190
000060,동양화재,19350,150,0.78,19050,19350,19000,5680,109495500,166023000000,8580000
003580,동원,12200,-100,-0.81,12350,12550,12100,42460,521914500,45435349800,3724209
049770,동원F&B,54000,0,0,53500,54500,53500,1690,91144000,169244154000,3134151
018500,동원금속,1780,-130,-6.81,1930,1930,1650,2137620,3774418950,15573745100,8749295
071050,동원금융지주,14100,0,0,14300,14400,14000,267328,3775560800,745554490500,52876205
071055,동원금융지주(1우),7200,-150,-2.04,7250,7490,7190,30680,222176900,42179407200,5858251
071057,동원금융지주(2우B),9100,0,0,9200,9200,9050,3310,30169200,25933061700,2849787
006040,동원산업,14000,-100,-0.71,14100,14300,13800,9570,133684500,36016960000,2572640
030720,동원수산,8100,-20,-0.25,8100,8260,8070,51130,414526900,24004447200,2963512
014820,동원시스템즈,1460,-35,-2.34,1500,1520,1460,366522,545516070,175884097600,120468560
014825,동원시스템즈(1우),760,0,0,750,780,750,4570,3445050,2016720800,2653580
014827,동원시스템즈(2우B),3970,-170,-4.11,4190,4190,3805,80,310350,507604200,127860
001530,동일방직,31450,-50,-0.16,31500,31500,31450,480,15110000,62900000000,2000000
004840,동일벨트,2180,40,1.87,2180,2195,2150,23574,51208870,34880000000,16000000
019300,동일제지,4770,175,3.81,4540,5000,4540,2350,11099200,18932130000,3969000
011000,동일패브릭,5970,-260,-4.17,5970,5970,5970,100,597000,4529319600,758680
019180,동해전장,2330,120,5.43,2210,2380,2190,473174,1077734620,20970000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11450,-100,-0.87,11550,11600,11450,21380,246689000,63963066300,5586294
000300,두레에어,2985,110,3.83,2925,3000,2850,20280,59584250,8922776925,2989205
000150,두산,11250,-200,-1.75,11500,11600,11200,72000,819001000,251239117500,22332366
000155,두산(1우),5290,0,0,5290,5470,5220,4220,22165500,25031682230,4731887
000157,두산(2우B),6400,-140,-2.14,6710,6710,6290,80,512800,6642732800,1037927
011160,두산산업개발,5230,110,2.15,5160,5300,5160,128239,669084170,479788186690,91737703
034020,두산중공업,13250,50,0.38,13550,13650,13250,930771,12541247750,1380650000000,104200000
003190,드림랜드,145,0,0,140,150,135,2089825,299007775,14443154055,99607959
024090,디씨엠,2675,25,0.94,2660,2680,2610,12144,32190950,31297500000,11700000
003160,디아이,2705,-5,-0.18,2705,2750,2705,265347,719817085,83100383445,30721029
026890,디피씨,1120,65,6.16,1085,1210,1085,4189097,4909219290,40163200000,35860000
000320,디피아이,6020,-110,-1.79,6030,6180,6020,15921,96402220,127789851000,21227550
000325,디피아이(1우),3450,100,2.99,3355,3450,3350,1580,5355600,1749150000,507000
016160,라딕스,2005,-70,-3.37,2075,2075,2005,9090,18520850,7449411085,3715417
000420,로케트전기,1685,15,0.9,1695,1695,1670,11770,19781100,8288801450,4919170
000425,로케트전기(1우),725,0,0,715,730,700,2380,1695850,616986600,851016
004010,롯데미도파,6650,-150,-2.21,6780,6830,6630,154800,1037756300,433236341300,65148322
002270,롯데삼강,150000,4000,2.74,146000,150000,146000,10577,1566356500,188886450000,1259243
004990,롯데제과,675000,-4000,-0.59,680000,684000,672000,240,162751000,959445000000,1421400
005300,롯데칠성,1061000,1000,0.09,1090000,1091000,1030000,236,251672000,1312672383000,1237203
005305,롯데칠성(1우),491000,0,0,0,0,0,0,0,58920000000,120000
