단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,40000,800,2.04,39500,44300,39500,390,17056500,16000000000,400000
017300,KDS,110,0,0,110,115,110,3804810,428360800,19610260120,178275092
006200,KEC,1810,20,1.12,1820,1860,1740,1734019,3131126990,145791825700,80547970
001390,KG케미칼,5520,120,2.22,5420,5520,5420,45000,246769400,59064000000,10700000
030200,KT,40900,150,0.37,40700,41000,40300,346737,14151601200,11650340460000,284849400
033780,KT&G,35600,600,1.71,35200,35850,35100,302933,10782582600,5889752893200,165442497
030210,KTB네트워크,3000,15,0.5,3010,3030,2990,1154757,3473341300,180942276000,60314092
032390,KTF,23650,-50,-0.21,23700,23800,23500,581852,13776323600,4353192094350,184067319
003550,LG,26450,-100,-0.38,26750,26950,25950,684337,18189853122,4564136114950,172557131
003555,LG(1우),16050,250,1.58,16000,16200,15900,5352,85958600,53200565850,3314677
001120,LG상사,11550,-200,-1.7,11850,11850,11450,295274,3436368200,785400000000,68000000
068870,LG생명과학,35650,250,0.71,35450,35850,35300,132076,4696841150,590969693500,16576990
068875,LG생명과학(1우),21900,100,0.46,22000,22000,21700,700,15325000,5173130400,236216
051900,LG생활건강,40500,1600,4.11,40800,42900,39400,230290,9306575500,632536978500,15618197
051905,LG생활건강(1우),21800,500,2.35,21400,22500,21400,1730,37948500,45773394600,2099697
012990,LG석유화학,24900,50,0.2,24950,25150,24700,109792,2744159800,1125480000000,45200000
066570,LG전자,72100,-600,-0.83,73100,73500,71800,827713,60195795400,10075084853400,139737654
066575,LG전자(1우),40300,-400,-0.98,41300,41400,40300,31549,1291527700,692595477600,17185992
032710,LG카드,34000,100,0.29,34400,34500,33800,783454,26728063050,4262559702000,125369403
034220,LG필립스LCD,51000,-500,-0.97,52000,52300,51000,774752,40027713200,16591100700000,325315700
002550,LG화재,6650,60,0.91,6590,6740,6430,331126,2185087200,399000000000,60000000
051910,LG화학,37500,650,1.76,36900,37500,36900,346201,12865029700,2415939900000,64425064
051915,LG화학(1우),26700,0,0,26900,26900,26650,20191,539446200,231255401700,8661251
010120,LS산전,19000,-200,-1.04,19200,19350,18950,92943,1778177000,570000000000,30000000
006260,LS전선,23750,-700,-2.86,24100,24400,23750,41440,995385000,764750000000,32200000
076170,MK버팔로,1450,5,0.35,1445,1480,1440,1792828,2609208350,64622135500,44566990
008260,NI테크,1230,35,2.93,1200,1235,1170,1482917,1776924415,34965025500,28426850
005490,POSCO,183500,3500,1.94,183000,184000,182000,306100,56024682059,15998784222500,87186835
010950,S-Oil,76100,-700,-0.91,78000,78100,76100,285754,22049929400,8567550471200,112582792
010955,S-Oil(1우),57000,1000,1.79,57000,57100,56000,7880,445071000,229249839000,4021927
034120,SBS,28100,-1200,-4.1,29000,29050,28100,25775,740452500,732710787700,26075117
009160,SIMPAC,990,125,14.45,875,990,870,3459002,3332691880,25740000000,26000000
025530,SJM,3920,-50,-1.26,4000,4010,3915,69008,273265110,69851032720,17819141
003600,SK,54400,900,1.68,54400,55400,54100,581620,31863184230,6971997676800,128161722
003605,SK(1우),48500,-100,-0.21,48500,48950,48500,1390,67535000,92554781000,1908346
011790,SKC,8590,10,0.12,8630,8650,8530,184609,1584226110,279648506570,32555123
018670,SK가스,28900,-100,-0.34,29000,29000,28850,3810,110182000,249368418500,8628665
001740,SK네트웍스,16300,200,1.24,16100,16350,16050,53614,867984200,3856479021500,236593805
001745,SK네트웍스(1우),14300,0,0,14500,14500,14000,1862,26300100,1625166400,113648
001510,SK증권,1170,15,1.3,1170,1205,1160,16374850,19423206600,374537090070,320117171
001515,SK증권(1우),1675,10,0.6,1715,1745,1670,86250,147714850,6553460950,3912514
006120,SK케미칼,11650,-150,-1.27,11850,11900,11600,202495,2375825900,206852006050,17755537
006125,SK케미칼(1우),6170,-80,-1.28,6250,6300,6170,4220,26358900,16578919570,2687021
017670,SK텔레콤,185000,-500,-0.27,186000,187000,183000,120722,22342976500,15221191535000,82276711
007050,SNG21,5540,-20,-0.36,5310,5540,5310,20,108500,3256616980,587837
011810,STX,17400,-700,-3.87,18350,18350,17400,115368,2051652700,399124471200,22938188
077970,STX엔진,11100,100,0.91,11250,11300,11000,175981,1966177100,242056545600,21806896
067250,STX조선,21500,400,1.9,21150,21700,21000,101031,2161712500,494072838000,22980132
024070,WISCOM,4340,-60,-1.36,4400,4400,4340,3080,13397500,65212492800,15025920
000500,가온전선,13100,-100,-0.76,13300,13300,13100,1840,23115000,51090000000,3900000
035250,강원랜드,14400,-300,-2.04,14800,14800,14400,244099,3563655000,3080743200000,213940500
000860,건설화학,9250,250,2.78,9000,9410,9000,1590,14580500,60125000000,6500000
000800,경남기업,9290,-30,-0.32,9400,9400,9160,103246,957249640,127779565120,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1705,-5,-0.29,1705,1710,1700,18650,31806150,50804328300,29797260
002100,경농,3045,-45,-1.46,3100,3100,3015,11190,34498700,33025689375,10845875
012320,경동가스,22900,200,0.88,22700,22900,22600,490,11135000,72547200000,3168000
009450,경동보일러,13100,200,1.55,13050,13250,12800,14671,191161100,30182400000,2304000
000050,경방,64400,-600,-0.92,63600,64400,63300,540,34640000,133952000000,2080000
012610,경인양행,12650,-200,-1.56,12700,12900,12650,1460,18513000,37950000000,3000000
009140,경인전자,7430,70,0.95,7690,7690,7420,450,3446200,11671021710,1570797
013580,계룡건설,21250,-400,-1.85,21600,21600,21200,44890,961936000,189781773750,8930907
012200,계양전기,1320,15,1.15,1310,1330,1300,151070,198840150,43032000000,32600000
012205,계양전기(1우),1135,-5,-0.44,1140,1140,1110,5210,5897200,1589000000,1400000
027840,고덴시,2065,10,0.49,2060,2090,2050,107950,223365300,47631155775,23065935
004200,고려개발,20000,0,0,19750,20300,19750,920,18520500,240000000000,12000000
002140,고려산업,3770,30,0.8,3660,3810,3555,367384,1356500170,18804326450,4987885
003660,고려시멘트,12650,-50,-0.39,12550,13000,12550,1680,21428500,50066245900,3957806
010130,고려아연,30450,300,1,30150,30750,30100,134878,4107152600,574591500000,18870000
002240,고려제강,15750,0,0,15900,15900,15700,19390,305521500,157500000000,10000000
009290,광동제약,2985,0,0,3030,3050,2950,2168091,6499137485,156476240235,52420851
017040,광명전기,690,5,0.73,690,700,685,1321360,911116450,23352170250,33843725
017900,광전자,3445,35,1.03,3440,3465,3420,85167,293782665,50169187055,14562899
037710,광주신세계,78800,800,1.03,77000,78900,77000,3102,241513600,126080000000,1600000
064900,교보메리츠,5500,-70,-1.26,5500,5500,5500,180,990000,92400000000,16800000
030610,교보증권,3850,100,2.67,3800,3900,3800,149373,576751650,138600000000,36000000
007690,국도화학,13950,-50,-0.36,13650,14200,13650,18310,255133500,81058093200,5810616
005320,국동,4570,-60,-1.3,4600,4645,4440,12470,55724100,9023008000,1974400
060000,국민은행,45050,500,1.12,45300,45400,44950,952681,42957251050,15153879175800,336379116
001140,국보,7470,70,0.95,7310,7590,7310,3460,25741800,7673960880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6100,200,3.39,5970,6190,5880,17120,103054000,15356628000,2517480
000470,그린화재보험,2865,0,0,2890,2930,2865,1821,5248765,28650000000,10000000
015360,극동가스,22400,-200,-0.88,22600,22600,22400,700,15690000,134400000000,6000000
014530,극동유화,6400,60,0.95,6490,6490,6250,1900,12153800,15040000000,2350000
006250,극동전선,24650,250,1.02,23900,24650,23700,100,2389500,61526400000,2496000
002250,근화제약,14400,600,4.35,14050,14400,13800,109627,1555533300,46943870400,3259991
014280,금강공업,8630,-50,-0.58,8600,8680,8600,13550,116749200,41906969320,4855964
014285,금강공업(1우),7140,-10,-0.14,0,0,0,0,0,842341500,117975
008870,금비,34000,-50,-0.15,34000,34500,33950,600,20404500,34000000000,1000000
001570,금양,530,-5,-0.93,540,540,520,1509640,800873050,15519661930,29282381
002990,금호산업,12500,50,0.4,12550,12800,12450,306390,3855152500,507787025000,40622962
002995,금호산업(1우),7200,0,0,7200,7200,7100,11255,80866800,91494028800,12707504
011780,금호석유,17950,0,0,18100,18200,17550,65600,1168593500,456368823650,25424447
011785,금호석유(1우),9280,170,1.87,9100,9280,9100,10740,98281100,28057950080,3023486
001210,금호전기,49200,-1100,-2.19,50300,50800,49000,68090,3362812000,268507720800,5457474
010050,금호종금,2465,15,0.61,2465,2510,2460,8040,19925400,19320987985,7838129
073240,금호타이어,14250,200,1.42,14200,14250,14000,168779,2390285250,997500000000,70000000
009380,금호페이퍼텍,4450,100,2.3,4390,4540,4310,55990,245514050,32693291150,7346807
009385,금호페이퍼텍(1우B),1920,-10,-0.52,1920,1920,1920,10,19200,4695419520,2445531
006070,기린,1015,-10,-0.98,1030,1040,1015,1997488,2044374770,45739180480,45063232
000270,기아차,14250,-250,-1.72,14650,14650,14050,1247278,17925689000,4948033983750,347230455
024110,기업은행,8810,-130,-1.45,8910,8980,8810,622988,5561231280,3569385463850,405151585
014990,나산,6430,-250,-3.74,6740,6740,6400,7830,50613200,22849596560,3553592
014590,나자인,6350,60,0.95,6350,6350,6350,10,63500,11281416350,1776601
001260,남광토건,5430,-270,-4.74,5400,5470,5350,489363,2655748610,35927171460,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1720,5,0.29,1720,1745,1715,42550,73252000,12255378400,7125220
008355,남선알미늄(1우),3375,20,0.6,3790,3790,3375,220,788150,103912875,30789
069470,남선홈웨어,1035,0,0,1060,1070,1030,3139647,3293362795,18184246200,17569320
004270,남성,5380,120,2.28,5260,5400,5250,17620,93589500,19482142080,3621216
003920,남양유업,427500,-500,-0.12,430000,430000,425000,300,127997000,307800000000,720000
003925,남양유업(1우),233000,-31500,-11.91,233000,233000,233000,2,466000,38832246000,166662
002070,남영L&F,22600,-600,-2.59,22500,22900,22400,710,15996500,31043111400,1373589
001950,남한제지,7390,-10,-0.14,7550,7550,7350,41049,304522010,18844500000,2550000
001955,남한제지(1우),3195,-5,-0.16,3200,3200,3150,5571,17574145,1757250000,550000
025860,남해화학,2240,0,0,2255,2265,2240,407470,915625850,111280608320,49678843
004250,내쇼날푸라스,7670,280,3.79,7390,7670,7330,100,741200,28164240000,3672000
004255,내쇼날푸라스(1우),6900,600,9.52,6900,6900,6900,10,69000,3643200000,528000
005720,넥센,17700,-700,-3.8,18100,18400,17700,31990,572087000,47399538000,2677940
005725,넥센(1우),8770,-1090,-11.05,8670,9480,8670,120,1063100,3157726200,360060
002350,넥센타이어,22800,-500,-2.15,22850,23400,22800,4820,111949000,216418192800,9492026
002355,넥센타이어(1우B),10000,30,0.3,9970,10000,9970,300,2997800,6500000000,650000
006280,녹십자,30050,-250,-0.83,30050,30400,30000,8130,245185000,270794883850,9011477
005250,녹십자홀딩스,31500,500,1.61,31000,31500,30700,2230,69537000,147232071000,4674034
005255,녹십자홀딩스(1우),20050,-450,-2.2,20050,20050,20050,100,2005000,3253393200,162264
005257,녹십자홀딩스(2우B),18850,150,0.8,18700,18850,17800,2030,37971500,1527415500,81030
004370,농심,301500,-3000,-0.99,307000,307000,301500,16488,4980044500,1740064437000,5771358
072710,농심홀딩스,79900,1500,1.91,77800,80300,77800,17320,1360849000,361487335300,4524247
023590,다우기술,1600,5,0.31,1605,1640,1580,322140,520105600,64000000000,40000000
009280,다함이텍,13750,-250,-1.79,13900,13900,13700,2373,32708250,54814278750,3986493
015590,대경기계,3720,-20,-0.53,3700,3820,3670,183600,685434000,13198481880,3547979
019680,대교,65000,100,0.15,65200,65200,64700,4320,280612000,550568525000,8470285
019685,대교(1우B),39850,-800,-1.97,40250,40850,39550,1400,55695500,77416555150,1942699
016710,대구가스,30000,1900,6.76,28400,30000,28400,290,8656000,94380000000,3146000
006370,대구백화점,8600,20,0.23,8650,8710,8580,21213,183404300,93065854600,10821611
006375,대구백화점(1우),61500,0,0,0,0,0,0,0,263343000,4282
005270,대구은행,7910,10,0.13,7940,8020,7850,467345,3721585360,1045108750000,132125000
004130,대덕GDS,9500,40,0.42,9480,9590,9450,52650,500369400,191554323500,20163613
004135,대덕GDS(1우),4980,-40,-0.8,5070,5090,4980,2550,12850000,10756800000,2160000
004137,대덕GDS(2우B),7260,0,0,0,0,0,0,0,2991120000,412000
008060,대덕전자,8050,0,0,8040,8090,8030,181457,1460561950,392810215000,48796300
012510,대동,1055,10,0.96,1050,1070,1040,633495,670328275,11299050000,10710000
000490,대동공업,6750,50,0.75,6690,6800,6600,4630,30887100,32033083500,4745642
008110,대동전자,1650,-10,-0.6,1675,1680,1650,31880,52877850,16500000000,10000000
000210,대림산업,50200,1000,2.03,49800,51000,49650,237085,11925277000,1746960000000,34800000
000215,대림산업(1우),37500,600,1.63,37750,37750,37000,900,33626500,142500000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2090,40,1.95,2040,2120,2040,13730,28389200,20900000000,10000000
006570,대림통상,4750,35,0.74,4650,5180,4650,10990,52626400,85500000000,18000000
001680,대상,4720,-15,-0.32,4750,4770,4700,375431,1779644370,199263815200,42216910
001685,대상(1우),2440,20,0.83,2420,2440,2380,7010,16927800,5572240200,2283705
001687,대상(2우B),3550,0,0,3750,3750,3525,230,814850,5882818600,1657132
036580,대상사료,2140,10,0.47,2140,2205,2140,630631,1365582740,36119427180,16878237
036585,대상사료(1우B),1390,40,2.96,1350,1390,1180,16270,21321950,1559250570,1121763
005620,대성산업,30750,250,0.82,30500,30750,30500,700,21400000,157812382500,5132110
003540,대신증권,13750,450,3.38,13400,13800,13350,1018600,13888780500,668063000000,48586400
003545,대신증권(1우),9330,100,1.08,9250,9350,9230,144660,1321014200,242580000000,26000000
009190,대양금속,1580,-5,-0.32,1590,1605,1570,460459,731433520,43105560000,27282000
014160,대영포장,140,-5,-3.45,145,145,140,2966604,427312510,33246405780,237474327
047040,대우건설,7180,60,0.84,7160,7270,7110,1502087,10798656660,2436105459720,339290454
047050,대우인터내셔,15000,150,1.01,15050,15150,14850,635981,9540961450,1424831640000,94988776
064960,대우정밀,15900,50,0.32,15750,16000,15700,29570,469700000,153744938700,9669493
042660,대우조선해양,20250,-400,-1.94,21050,21050,20150,732501,15009217210,3875662849500,191390758
006800,대우증권,6970,210,3.11,6880,7000,6840,5544442,38408461710,1325003210270,190100891
006805,대우증권(1우),3720,70,1.92,3695,3760,3680,105560,392764250,52361790000,14075750
004550,대우차판매,11600,200,1.75,11400,11650,11350,174713,2014784800,339648000000,29280000
004555,대우차판매(1우),5650,110,1.99,5530,5690,5530,2941,16438450,5650000000,1000000
003090,대웅,9300,-150,-1.59,9350,9490,9210,11580,107408400,58570711800,6297926
069620,대웅제약,23650,350,1.5,23300,23750,23200,9620,226539000,233627423700,9878538
000430,대원강업,18150,-300,-1.63,18200,18500,18150,3930,72089000,108900000000,6000000
003190,대원이엔티,770,100,14.93,770,770,770,37152,28606740,76698128430,99607959
006340,대원전선,2790,15,0.54,2765,2850,2765,44626,125393890,14628862800,5243320
006345,대원전선(1우),1810,220,13.84,1810,1810,1810,60,108600,474437200,262120
006347,대원전선(2우B),4700,130,2.84,4790,4790,4700,335,1598550,209432000,44560
003220,대원제약,11200,200,1.82,11100,11600,11000,35616,402100700,66580024000,5944645
024890,대원화성,3190,25,0.79,3145,3210,3120,1440,4538600,8143846700,2552930
001190,대유,615,-10,-1.6,625,640,610,2369050,1477905000,23595361830,38366442
002880,대유디엠씨,1350,0,0,1390,1410,1350,548370,756813350,23903722350,17706461
012800,대창공업,3975,20,0.51,3970,4070,3955,9260,36982600,29589438900,7443884
012805,대창공업(1우),169500,0,0,0,0,0,0,0,36273000,214
015230,대창단조,5470,-30,-0.55,5490,5490,5400,2170,11749600,10940000000,2000000
026870,대한가스,23250,-400,-1.69,23600,23600,23200,1203,28037250,225525000000,9700000
001070,대한방직,18100,-150,-0.82,18550,18550,17900,8880,159948000,19186000000,1060000
006650,대한유화,22100,-400,-1.78,22650,22900,22100,37400,842857000,181220000000,8200000
007480,대한은박지,7520,130,1.76,7310,7580,7200,3780,28171200,7520000000,1000000
001440,대한전선,11250,-150,-1.32,11400,11600,11200,144799,1652099750,450000000000,40000000
001790,대한제당,21000,-200,-0.94,21500,21700,20700,64580,1357863000,66567585000,3169885
001795,대한제당(1우),12150,-50,-0.41,12200,12200,11500,320,3801500,3281897250,270115
001130,대한제분,83000,-1100,-1.31,84000,84900,83000,6868,572447000,140270000000,1690000
000120,대한통운,40700,700,1.75,39300,41150,39300,59270,2403697000,450095683400,11058862
004540,대한펄프,2400,0,0,2370,2450,2370,45390,109456150,49678744800,20699477
004545,대한펄프(1우),1185,-65,-5.2,1195,1195,1165,540,636200,1084749000,915400
003490,대한항공,17600,-200,-1.12,17700,17950,17600,633992,11269595700,1254694073600,71289436
003495,대한항공(1우),9980,0,0,9660,9980,9660,90,872600,13764186460,1379177
005880,대한해운,28850,-650,-2.2,29500,29500,28800,44926,1307942100,288500000000,10000000
003830,대한화섬,31450,0,0,31450,31800,31000,2540,79698500,41765600000,1328000
000400,대한화재,5400,30,0.56,5270,5400,5270,21920,116832800,45414000000,8410000
016090,대현,755,-20,-2.58,770,805,755,1136750,881529400,34188144050,45282310
069460,대호에이엘,1370,15,1.11,1370,1395,1350,239660,328473700,37174729430,27134839
004830,덕성,4630,215,4.87,4500,4650,4440,140810,640770200,72598400000,15680000
004835,덕성(1우),1600,35,2.24,1550,1600,1550,16800,26538550,2227200000,1392000
024900,덕양산업,10850,100,0.93,10900,10900,10800,1310,14212000,35333003300,3256498
015940,데이콤,9220,-250,-2.64,9550,9580,9220,840508,7889215860,465030237180,50437119
001620,동국실업,3840,35,0.92,3875,3875,3800,16580,63582850,10112455680,2633452
001230,동국제강,16050,-400,-2.43,16600,16600,16050,399260,6520904000,1152779854500,71824290
023450,동남합성,9180,-720,-7.27,9300,9390,9120,1100,10119200,9779169420,1065269
004140,동방,11150,350,3.24,11000,11200,10700,42660,470372500,41478000000,3720000
007590,동방아그로,2380,60,2.59,2330,2385,2310,43120,101429800,32409833260,13617577
007595,동방아그로(1우),288000,0,0,0,0,0,0,0,72000000,250
005960,동부건설,11650,-150,-1.27,11800,11900,11650,89910,1056212000,253857519250,21790345
005965,동부건설(1우),10000,0,0,10000,10000,10000,1400,14000000,33423650000,3342365
001830,동부아남반도체,2210,40,1.84,2205,2265,2180,1951842,4350543470,466919084840,211275604
001835,동부아남반도체(1우),1620,40,2.53,1610,1640,1570,7410,11941850,3629188800,2240240
001837,동부아남반도체(2우B),3195,-85,-2.59,3380,3380,3195,550,1761450,1073635020,336036
012030,동부정밀,13900,-50,-0.36,14200,14200,13900,40,559000,55600000000,4000000
016380,동부제강,10150,-200,-1.93,10450,10500,10100,143780,1477822500,246463375900,24282106
016385,동부제강(1우),7200,-100,-1.37,7380,7380,7200,4150,30570100,18470520000,2565350
016610,동부증권,3740,80,2.19,3700,3755,3680,60210,224359450,55349307200,14799280
000990,동부한농,17750,350,2.01,17900,18350,17700,58880,1060776500,176240548750,9929045
005830,동부화재,8640,140,1.65,8510,8900,8510,325378,2847977320,611712000000,70800000
078420,동북아1호,5410,10,0.19,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5390,20,0.37,5380,5390,5380,20,107700,17044258000,3162200
080960,동북아3호,5210,0,0,5210,5210,5190,1440,7479800,21374546000,4102600
080970,동북아4호,5220,20,0.38,5220,5220,5220,10,52200,21415572000,4102600
080980,동북아5호,5200,10,0.19,5190,5200,5190,2720,14138900,21333520000,4102600
080410,동북아6호,5380,80,1.51,5360,5380,5360,700,3762200,14840192000,2758400
082110,동북아8호,5160,10,0.19,5160,5160,5160,100,516000,12286992000,2381200
083120,동북아9호,5130,0,0,5130,5140,5130,8660,44456300,9693340200,1889540
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5770,420,7.85,5370,5790,5370,164750,927870500,20309984560,3519928
005190,동성화학,6700,0,0,6850,6850,6670,4120,27637100,25550825200,3813556
006600,동신제약,9910,490,5.2,9460,9940,9440,164960,1612169600,47937900660,4837326
006605,동신제약(1우),5640,550,10.81,4900,5700,4900,6710,34300800,983616000,174400
058730,동아에스텍,1710,0,0,1710,1730,1690,17600,29992950,16758000000,9800000
000640,동아제약,37200,-450,-1.2,38000,38100,36800,107799,4031272300,360356400000,9687000
007340,동아타이어,4930,-20,-0.4,5080,5080,4920,49230,243687500,116974208600,23727020
005900,동양고속,24000,1500,6.67,22550,24300,22550,20270,479389000,84142920000,3505955
013570,동양기전,3475,25,0.72,3450,3505,3450,244371,850585875,87530350250,25188590
001520,동양메이저,4310,10,0.23,4380,4390,4230,103410,444206600,118217209970,27428587
001525,동양메이저(1우),1830,-25,-1.35,1915,1930,1800,8360,15734300,11404252560,6231832
001527,동양메이저(2우B),2420,-40,-1.63,2400,2475,2340,2050,4856300,7540516720,3115916
002900,동양물산,3440,15,0.44,3425,3480,3415,12889,44331860,22493781600,6538890
027390,동양백화점,7970,70,0.89,7650,7980,7650,1500,11726900,47820000000,6000000
002710,동양석판,14400,0,0,14200,14800,14050,4400,63122000,34560000000,2400000
010060,동양제철화학,19900,-300,-1.49,20200,20350,19900,38520,775254500,369103150300,18547897
003470,동양종금증권,4000,80,2.04,3990,4050,3955,544935,2186871850,339650604000,84912651
003475,동양종금증권(1우),2410,30,1.26,2390,2450,2390,44820,108727050,31118430920,12912212
008970,동양철관,625,0,0,630,635,620,1859235,1165764975,39728654375,63565847
008975,동양철관(1우),6070,-680,-10.07,6040,6070,6040,30,181700,140763300,23190
000060,동양화재,19600,-100,-0.51,19500,19800,19500,4990,97872000,168168000000,8580000
003580,동원,11500,100,0.88,11450,11750,11400,41701,481195500,42828403500,3724209
049770,동원F&B,51800,-200,-0.38,50600,53000,50600,2371,123947800,162349021800,3134151
018500,동원금속,1645,60,3.79,1585,1680,1585,200735,326642075,14392590275,8749295
006040,동원산업,17000,50,0.29,17300,17300,16900,18114,308260000,43734880000,2572640
030720,동원수산,7530,110,1.48,7600,7660,7450,40610,305307500,22315245360,2963512
014820,동원시스템즈,1450,20,1.4,1450,1510,1450,435199,644850100,174679412000,120468560
014825,동원시스템즈(1우),680,-20,-2.86,710,710,670,18520,12696250,1804434400,2653580
014827,동원시스템즈(2우B),3160,-5,-0.16,0,0,0,0,0,404037600,127860
001530,동일방직,32500,550,1.72,31500,32500,31500,140,4490000,65000000000,2000000
004840,동일벨트,2120,30,1.44,2110,2145,2105,6296,13399650,36040000000,17000000
019300,동일제지,4680,30,0.65,4550,4690,4550,4280,19736500,18574920000,3969000
011000,동일패브릭,7390,960,14.93,6540,7390,6540,5820,42340000,5606645200,758680
019180,동해전장,2050,80,4.06,1995,2050,1970,110974,224710050,18450000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13850,150,1.09,13700,14150,13700,79132,1105456700,77370171900,5586294
000150,두산,11100,300,2.78,10900,11250,10800,185450,2043614500,249020696700,22434297
000155,두산(1우),4730,90,1.94,4525,4765,4525,6451,30379680,22381825510,4731887
000157,두산(2우B),5760,110,1.95,5640,5760,5640,160,910800,5978459520,1037927
011160,두산산업개발,5190,110,2.17,5150,5270,5130,293934,1530338360,476118678570,91737703
042670,두산인프라코어,7930,-60,-0.75,8050,8060,7930,1094735,8751405650,1331902055120,167957384
034020,두산중공업,14000,-100,-0.71,14100,14150,13850,253920,3546811500,1458800000000,104200000
024090,디씨엠,2670,0,0,2700,2745,2630,44739,119183030,31239000000,11700000
003160,디아이,2860,95,3.44,2800,3005,2780,3475655,10150215520,87862142940,30721029
026890,디피씨,1020,5,0.49,1035,1040,970,347850,348351650,36577200000,35860000
000320,디피아이,4965,5,0.1,5040,5040,4930,16968,84180020,105394785750,21227550
000325,디피아이(1우),3945,0,0,0,0,0,0,0,2000115000,507000
016160,라딕스,2280,60,2.7,2280,2315,2210,4610,10355050,14812514760,6496717
000420,로케트전기,1570,15,0.96,1550,1570,1550,22090,34354050,7723096900,4919170
000425,로케트전기(1우),700,10,1.45,690,700,690,1350,941100,595711200,851016
004010,롯데미도파,5970,-30,-0.5,6000,6080,5970,121781,731914470,388935482340,65148322
002270,롯데삼강,138000,-2500,-1.78,140500,141500,135000,18098,2483470000,173775534000,1259243
004990,롯데제과,707000,-12000,-1.67,708000,719000,705000,499,355737000,1004929800000,1421400
005300,롯데칠성,942000,0,0,942000,947000,929000,762,717992000,1165445226000,1237203
005305,롯데칠성(1우),426000,-1500,-0.35,0,0,0,0,0,51120000000,120000
072450,리얼티1,6120,0,0,6120,6120,6120,3710,22705200,80784000000,13200000
027740,마니커,12750,50,0.39,12700,12900,12650,38970,496696000,29835000000,2340000
001080,만호제강,35800,0,0,36000,36000,35050,3690,131157500,29714000000,830000
076850,맥쿼리센트럴,6260,0,0,0,0,0,0,0,95531356000,15260600
008560,메리츠증권,3230,70,2.22,3180,3260,3180,116120,373487500,112069494740,34696438
011400,명성,3600,-630,-14.89,4860,4860,3600,1129247,4294389850,8832852000,2453570
012690,모나리자,1310,60,4.8,1260,1315,1250,1483190,1906164350,47908344050,36571255
005360,모나미,6800,60,0.89,6800,6840,6630,71880,484077800,18405424000,2706680
