단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,10200,680,7.14,9600,10300,9600,31200,311503700,66300000000,6500000
000800,경남기업,11600,400,3.57,11450,11750,11150,403190,4636303000,159552524800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1685,5,0.3,1675,1690,1675,10620,17841000,50208383100,29797260
002100,경농,13500,500,3.85,13300,14600,13200,3770,51306000,29283862500,2169175
012320,경동가스,21450,300,1.42,21500,21500,21450,420,9012500,67953600000,3168000
009450,경동보일러,14500,-100,-0.68,14850,14850,14400,3020,43663000,33408000000,2304000
000050,경방,62000,1000,1.64,61500,62000,61100,330,20295000,128960000000,2080000
012610,경인양행,13500,600,4.65,13000,13600,13000,6760,90743500,40500000000,3000000
009140,경인전자,7330,70,0.96,7220,7330,7220,30,218800,11513942010,1570797
013580,계룡건설,24100,50,0.21,24200,24450,24050,17665,425886000,215234858700,8930907
012200,계양전기,1460,10,0.69,1475,1480,1450,464470,681868400,47596000000,32600000
012205,계양전기(1우),1255,-5,-0.4,1220,1365,1220,6070,8224050,1757000000,1400000
027840,고덴시,2205,0,0,2245,2255,2205,60890,135710650,50860386675,23065935
004200,고려개발,20100,600,3.08,19500,20200,19500,20482,410458200,241200000000,12000000
002140,고려산업,3135,155,5.2,3000,3180,2985,223540,693585150,15637019475,4987885
003660,고려시멘트,15100,100,0.67,15100,15100,14900,11260,169122000,59762870600,3957806
010130,고려아연,33900,1050,3.2,33250,34600,32650,148708,4964957700,639693000000,18870000
002240,고려제강,17500,200,1.16,17650,17700,17200,10750,186401500,175000000000,10000000
009290,광동제약,2620,0,0,2665,2685,2615,822649,2180004030,137342629620,52420851
017040,광명전기,680,-10,-1.45,700,705,680,2086285,1439183500,23013733000,33843725
017900,광전자,3840,80,2.13,3820,3850,3795,65600,250861600,55921532160,14562899
037710,광주신세계,70700,1700,2.46,68600,70700,68100,5142,355510400,113120000000,1600000
064900,교보메리츠,5420,10,0.18,5410,5420,5410,1790,9700700,91056000000,16800000
030610,교보증권,3840,-5,-0.13,3950,3995,3835,215090,840878400,138240000000,36000000
007690,국도화학,13050,0,0,13200,13200,13050,9120,119589000,75828538800,5810616
005320,국동,5590,50,0.9,5540,5690,5540,110,615400,11036896000,1974400
060000,국민은행,45350,1100,2.49,45000,45350,44700,666242,30002821570,15254792910600,336379116
001140,국보,7580,100,1.34,7450,7700,7450,10040,75462100,7786964320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6200,-200,-3.13,6440,6450,6100,7800,48781100,15608376000,2517480
000470,그린화재보험,3800,50,1.33,3770,3800,3700,1080,4084550,38000000000,10000000
015360,극동가스,21350,300,1.43,21000,21350,21000,2710,57122000,128100000000,6000000
014530,극동유화,6010,80,1.35,6020,6020,5900,90,539300,14123500000,2350000
006250,극동전선,24500,350,1.45,24750,24750,24200,90,2204500,61152000000,2496000
002250,근화제약,10550,-150,-1.4,10800,11000,10500,37710,401926000,34392905050,3259991
014280,금강공업,10000,0,0,10000,10100,9730,43280,430882300,48559640000,4855964
014285,금강공업(1우),7630,0,0,0,0,0,0,0,900149250,117975
008870,금비,41700,-50,-0.12,40700,41800,40150,180,7380500,41700000000,1000000
001570,금양,775,100,14.81,730,775,725,4865945,3723098225,22693845275,29282381
002990,금호산업,15200,300,2.01,15050,15400,14900,148741,2254636200,617469022400,40622962
002995,금호산업(1우),7700,220,2.94,7480,7740,7400,88773,678487100,97847780800,12707504
011780,금호석유,20100,1350,7.2,19050,20150,18800,95039,1867017400,511031384700,25424447
011785,금호석유(1우),9550,230,2.47,9490,9550,9420,9150,86926100,28874291300,3023486
001210,금호전기,43000,100,0.23,43000,43450,42400,56190,2414697000,230192889000,5353323
010050,금호종금,2460,10,0.41,2450,2495,2425,16090,39301250,19281797340,7838129
073240,금호타이어,14800,200,1.37,14800,14900,14650,257653,3811193400,1036000000000,70000000
006070,기린,925,-30,-3.14,985,995,925,4928459,4732572775,41683489600,45063232
000270,기아차,14000,0,0,14200,14250,13950,1271399,17869538000,4861226370000,347230455
024110,기업은행,8790,100,1.15,8780,8800,8760,716971,6303012690,3561282432150,405151585
014990,나산,8350,0,0,8300,8600,8160,19670,163643000,29672493200,3553592
014590,나자인,7060,170,2.47,6710,7150,6550,5150,36034100,12542803060,1776601
001260,남광토건,6060,220,3.77,5900,6350,5900,64041,391556060,40095517320,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2095,45,2.2,2080,2100,2025,88250,182868000,14927335900,7125220
008355,남선알미늄(1우),3625,470,14.9,3205,3625,3200,3200,11420450,111610125,30789
069470,남선홈웨어,775,100,14.81,775,775,740,7371380,5657941700,13616223000,17569320
004270,남성,6000,200,3.45,5800,6000,5800,8587,50323400,21727296000,3621216
003920,남양유업,477500,4000,0.84,539000,539000,472000,929,462853000,343800000000,720000
003925,남양유업(1우),261000,13000,5.24,260000,261000,258000,305,79214500,43498782000,166662
002070,남영L&F,24550,-550,-2.19,25100,25100,24550,210,5187500,33721609950,1373589
001950,남한제지,6960,-20,-0.29,6910,7000,6810,63020,435475900,17748000000,2550000
001955,남한제지(1우),3050,0,0,3055,3055,3050,1790,5467000,1677500000,550000
025860,남해화학,2500,-65,-2.53,2565,2575,2495,454345,1149577600,124197107500,49678843
004250,내쇼날푸라스,7050,110,1.59,6950,7070,6900,8720,60881100,25887600000,3672000
004255,내쇼날푸라스(1우),6410,-10,-0.16,6410,6410,6410,10,64100,3384480000,528000
005720,넥센,24500,1200,5.15,23300,24500,23300,36840,890349500,65609530000,2677940
005725,넥센(1우),9300,0,0,9300,9300,9300,10,93000,3348558000,360060
002350,넥센타이어,23000,600,2.68,22400,23000,21800,14770,333202500,218316598000,9492026
002355,넥센타이어(1우B),10300,410,4.15,9720,10300,9720,340,3426800,6695000000,650000
006280,녹십자,31000,400,1.31,30900,31000,30650,6310,194828500,279355787000,9011477
005250,녹십자홀딩스,30300,0,0,30250,30400,29600,510,15349000,141623230200,4674034
005255,녹십자홀딩스(1우),21000,-2400,-10.26,20100,21450,19900,480,9822000,3407544000,162264
005257,녹십자홀딩스(2우B),21500,-300,-1.38,21500,21500,21500,990,21285000,1742145000,81030
004370,농심,290000,-1000,-0.34,292500,295500,285000,29793,8625853000,1673693820000,5771358
072710,농심홀딩스,82000,1100,1.36,81100,82000,80800,5790,471890000,370988254000,4524247
023590,다우기술,1890,70,3.85,1850,2005,1825,1622169,3138707060,75600000000,40000000
009280,다함이텍,11800,150,1.29,11850,11900,11600,2180,25579000,47040617400,3986493
015590,대경기계,7310,0,0,7500,7740,7300,99490,742079500,25935726490,3547979
019680,대교,74100,-500,-0.67,74600,74900,73200,6730,499336000,627648118500,8470285
019685,대교(1우B),42700,350,0.83,42650,43000,42650,2463,105422100,82953247300,1942699
016710,대구가스,31300,0,0,31300,31300,31250,2510,78503000,98469800000,3146000
006370,대구백화점,9000,-10,-0.11,9110,9230,9000,59488,542144680,97394499000,10821611
006375,대구백화점(1우),72500,0,0,0,0,0,0,0,310445000,4282
005270,대구은행,7490,20,0.27,7520,7590,7450,404929,3041292710,989616250000,132125000
004130,대덕GDS,10700,-150,-1.38,10750,10750,10400,122500,1301305000,215750659100,20163613
004135,대덕GDS(1우),5300,20,0.38,5300,5300,5300,81,429300,11448000000,2160000
004137,대덕GDS(2우B),7470,0,0,7450,7470,7450,550,4108100,3077640000,412000
008060,대덕전자,8290,60,0.73,8300,8330,8280,227920,1891005500,404521327000,48796300
012510,대동,960,10,1.05,965,1020,955,589230,581446150,10281600000,10710000
000490,대동공업,6640,60,0.91,6620,6890,6560,2890,19114800,31511062880,4745642
008110,대동전자,1695,-20,-1.17,1710,1720,1695,25410,43291150,16950000000,10000000
000210,대림산업,53800,2500,4.87,52700,54300,52000,197884,10579595200,1872240000000,34800000
000215,대림산업(1우),39000,1000,2.63,40600,40600,38000,2740,106711000,148200000000,3800000
003960,대림수산,3500,-75,-2.1,3485,3740,3470,62220,222057350,88989617500,25425605
003965,대림수산(1우),11400,50,0.44,11400,11400,11400,30,342000,129276000,11340
005750,대림요업,2095,10,0.48,2085,2100,2070,16711,34853695,20950000000,10000000
006570,대림통상,5990,-110,-1.8,6100,6150,5400,104291,623178790,107820000000,18000000
001680,대상,5400,50,0.93,5470,5490,5300,549074,2964926800,227971314000,42216910
001685,대상(1우),2560,20,0.79,2545,2570,2470,1270,3185950,5846284800,2283705
001687,대상(2우B),3935,0,0,3995,4000,3800,200,767500,6520814420,1657132
036580,대상사료,1955,255,15,1790,1955,1720,3042283,5761757265,32996953335,16878237
036585,대상사료(1우B),1185,135,12.86,1050,1190,995,142924,158330945,1329289155,1121763
005620,대성산업,32500,700,2.2,31800,32500,31550,3480,111042000,166793575000,5132110
003540,대신증권,14650,-50,-0.34,14950,15000,14600,505764,7447484200,711790760000,48586400
003545,대신증권(1우),10100,0,0,10200,10250,10000,129850,1317572000,262600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1850,0,0,1915,1920,1845,424110,791569150,50471700000,27282000
014160,대영포장,165,0,0,170,175,160,24995697,4163726705,39183263955,237474327
047040,대우건설,6900,10,0.15,7000,7030,6900,662105,4602912950,2341104132600,339290454
047050,대우인터내셔,15000,750,5.26,15500,16150,14850,3659377,56659939000,1424831640000,94988776
064960,대우정밀,18950,1000,5.57,18300,18950,17850,35950,662830000,183236892350,9669493
042660,대우조선해양,19100,500,2.69,18900,19300,18750,916211,17465883600,3655563477800,191390758
042670,대우종합기계,9060,160,1.8,9000,9070,8880,698741,6270439760,1521693899040,167957384
006800,대우증권,6350,-10,-0.16,6570,6590,6350,5117728,33126742200,1207140657850,190100891
006805,대우증권(1우),3610,20,0.56,3695,3770,3605,132202,484248420,50813457500,14075750
004550,대우차판매,9260,320,3.58,9130,9390,8950,414640,3807442500,271132800000,29280000
004555,대우차판매(1우),4680,-90,-1.89,4550,4795,4550,4974,23105220,4680000000,1000000
003090,대웅,9480,30,0.32,9300,9550,9300,4090,38793000,59704338480,6297926
069620,대웅제약,24850,150,0.61,24700,25100,24600,23140,574709000,245481669300,9878538
000430,대원강업,17250,150,0.88,17250,17300,17100,15922,273853500,103500000000,6000000
006340,대원전선,3260,195,6.36,3105,3345,3100,102300,329948850,17093223200,5243320
006345,대원전선(1우),1870,0,0,0,0,0,0,0,490164400,262120
006347,대원전선(2우B),5450,50,0.93,5350,5450,5000,310,1590600,242852000,44560
003220,대원제약,8240,-20,-0.24,8370,8370,8040,4490,36435500,48983874800,5944645
024890,대원화성,3130,20,0.64,3135,3190,3130,5310,16720850,7990670900,2552930
001190,대유,480,55,12.94,440,485,430,9537920,4395125850,18415892160,38366442
002880,대유디엠씨,1290,-100,-7.19,1350,1375,1290,305220,402349450,22841334690,17706461
012800,대창공업,4440,15,0.34,4460,4550,4440,8810,39329350,33050844960,7443884
012805,대창공업(1우),202500,25500,14.41,0,0,0,0,0,43335000,214
015230,대창단조,4895,-45,-0.91,4940,4970,4700,6280,30141200,9790000000,2000000
026870,대한가스,20500,-150,-0.73,20500,20500,20150,1030,21047000,198850000000,9700000
001070,대한방직,18800,200,1.08,18800,19150,18550,18580,347822500,19928000000,1060000
006650,대한유화,30050,650,2.21,30000,30500,29550,20980,628660500,246410000000,8200000
007480,대한은박지,8220,0,0,8300,8300,8220,730,6049500,8220000000,1000000
001440,대한전선,11750,750,6.82,11050,12150,10700,950489,10980326750,470000000000,40000000
001790,대한제당,17450,-50,-0.29,18000,18000,17450,14390,252495000,55314493250,3169885
001795,대한제당(1우),10550,300,2.93,10550,10550,10550,10,105500,2849713250,270115
001130,대한제분,87500,3200,3.8,85200,88900,84400,5410,469465000,147875000000,1690000
000120,대한통운,35000,600,1.74,35000,35450,34700,25456,891920000,386841420000,11052612
004540,대한펄프,2995,-5,-0.17,3060,3100,2950,107400,324450150,61994933615,20699477
004545,대한펄프(1우),1270,-15,-1.17,1430,1430,1200,560,682850,1162558000,915400
003490,대한항공,19800,100,0.51,20200,20300,19550,1173345,23249430500,1411530832800,71289436
003495,대한항공(1우),11000,100,0.92,11000,11000,11000,1600,17600000,15170947000,1379177
005880,대한해운,32150,550,1.74,32100,32250,31950,66200,2128208620,321500000000,10000000
003830,대한화섬,32950,600,1.85,32200,34100,32200,3800,127293000,43757600000,1328000
000400,대한화재,5450,200,3.81,5260,5450,5260,3321,17687450,45834500000,8410000
016090,대현,675,20,3.05,670,710,665,498530,343398700,30565559250,45282310
069460,대호에이엘,1380,-20,-1.43,1415,1460,1375,697266,986504680,37446077820,27134839
004830,덕성,5070,-10,-0.2,5260,5260,5070,99770,511860600,79497600000,15680000
004835,덕성(1우),1990,70,3.65,1930,2000,1930,5050,9973400,2770080000,1392000
024900,덕양산업,10500,100,0.96,10400,10750,10400,1040,11057000,34193229000,3256498
015940,데이콤,7590,180,2.43,7500,7590,7360,519197,3883360930,382741833210,50427119
001620,동국실업,4150,0,0,4150,4190,3950,1910,7787450,10928825800,2633452
001230,동국제강,19200,100,0.52,19350,19550,19150,442054,8548825300,1379026368000,71824290
023450,동남합성,9990,-310,-3.01,0,0,0,0,0,10642037310,1065269
004140,동방,8400,110,1.33,8290,8450,8290,6580,54921900,31248000000,3720000
007590,동방아그로,2150,20,0.94,2110,2200,2110,8329,17845100,29277790550,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,11300,100,0.89,11250,11650,11050,119933,1363478400,246230898500,21790345
005965,동부건설(1우),9850,50,0.51,9900,9900,9600,330,3191500,32922295250,3342365
001830,동부아남반도체,2400,0,0,2480,2485,2390,818282,1984047150,507061449600,211275604
001835,동부아남반도체(1우),1685,5,0.3,1730,1730,1655,3990,6720000,3774804400,2240240
001837,동부아남반도체(2우B),4050,0,0,0,0,0,0,0,1360945800,336036
012030,동부정밀,14050,50,0.36,14450,14450,13750,2430,34183500,56200000000,4000000
016380,동부제강,13050,-50,-0.38,13400,13400,13050,154220,2030976500,316881483300,24282106
016385,동부제강(1우),8000,100,1.27,8000,8000,8000,310,2480000,20522800000,2565350
016610,동부증권,3680,-90,-2.39,3900,3900,3680,70880,267591350,54461350400,14799280
000990,동부한농,20300,-450,-2.17,21000,21050,19950,185296,3769321300,201559613500,9929045
005830,동부화재,8300,40,0.48,8270,8350,8120,647318,5328314800,587640000000,70800000
078420,동북아1호,5500,100,1.85,5500,5500,5500,540,2970000,17721000000,3222000
080030,동북아2호,5440,40,0.74,5390,5440,5380,2284,12311060,17202368000,3162200
080960,동북아3호,5230,30,0.58,5230,5230,5220,5010,26191100,21456598000,4102600
080970,동북아4호,5220,-30,-0.57,5220,5220,5220,860,4489200,21415572000,4102600
080980,동북아5호,5210,10,0.19,0,0,0,0,0,21374546000,4102600
080410,동북아6호,5250,20,0.38,0,0,0,0,0,14481600000,2758400
082110,동북아8호,5200,20,0.39,5200,5210,5200,4010,20857000,12382240000,2381200
010780,동서산업,11850,50,0.42,11800,12500,11750,3630,43064000,138716419950,11706027
002210,동성제약,4820,0,0,4800,4860,4800,10800,52233700,16966052960,3519928
005190,동성화학,7080,0,0,7150,7250,7080,3080,22018100,26999976480,3813556
006600,동신제약,9460,-90,-0.94,9650,9660,9460,90084,858742740,45761103960,4837326
006605,동신제약(1우),4250,-165,-3.74,4270,4410,4245,3200,13855000,741200000,174400
058730,동아에스텍,1710,-25,-1.44,1730,1730,1690,38090,64899650,16758000000,9800000
000640,동아제약,33050,1250,3.93,31900,33050,31450,121958,3929999900,314437700000,9514000
007340,동아타이어,5820,30,0.52,5700,5820,5700,980,5616300,133967961000,23018550
005900,동양고속,25750,600,2.39,25000,25800,25000,6580,167999500,90278341250,3505955
013570,동양기전,4170,205,5.17,4030,4180,4030,682340,2814391150,105036420300,25188590
001520,동양메이저,4305,5,0.12,4400,4455,4305,96976,422243630,118080067035,27428587
001525,동양메이저(1우),1960,120,6.52,1990,1990,1845,44600,85249600,12214390720,6231832
001527,동양메이저(2우B),2800,205,7.9,2735,2800,2730,360,985650,8724564800,3115916
002900,동양물산,3265,85,2.67,3185,3290,3185,22230,71936100,21349475850,6538890
027390,동양백화점,7800,170,2.23,7800,7800,7500,11220,86379900,46800000000,6000000
002710,동양석판,14250,50,0.35,14150,14600,14100,1230,17509000,34200000000,2400000
010060,동양제철화학,22750,1000,4.6,21900,24100,21800,256200,5825470500,421964656750,18547897
003470,동양종금증권,3810,-250,-6.16,4170,4195,3805,1368014,5473287240,323517200310,84912651
003475,동양종금증권(1우),2620,-170,-6.09,2850,2860,2620,98250,270299700,33829995440,12912212
008970,동양철관,775,-30,-3.73,825,830,775,8050503,6455268925,49263531425,63565847
008975,동양철관(1우),5850,-500,-7.87,5820,6490,5810,330,1939400,135661500,23190
000060,동양화재,19800,-150,-0.75,19900,19900,19350,21561,424913800,169884000000,8580000
003580,동원,13800,50,0.36,13900,13950,13450,71237,977643100,51394084200,3724209
049770,동원F&B,58000,500,0.87,57500,58000,55400,18880,1081536000,181780758000,3134151
018500,동원금속,1140,10,0.88,1130,1170,1100,59740,66559700,9974196300,8749295
071050,동원금융지주,13700,0,0,14050,14100,13600,277881,3823267700,724404008500,52876205
071055,동원금융지주(1우),7760,-40,-0.51,7750,8100,7750,6990,54562700,45460027760,5858251
071057,동원금융지주(2우B),9140,-120,-1.3,9250,9450,9110,15060,140211400,26047053180,2849787
006040,동원산업,13900,-100,-0.71,14150,14400,13900,45580,643487000,35759696000,2572640
030720,동원수산,8420,-440,-4.97,8860,8890,8420,172320,1484640900,24952771040,2963512
014820,동원시스템즈,1555,55,3.67,1505,1580,1505,579050,889466900,187328610800,120468560
014825,동원시스템즈(1우),810,25,3.18,815,815,790,6590,5251500,2149399800,2653580
014827,동원시스템즈(2우B),3370,40,1.2,2895,3370,2895,70,223950,430888200,127860
001530,동일방직,32100,100,0.31,32050,32100,32050,9690,310787500,64200000000,2000000
004840,동일벨트,2160,-20,-0.92,2180,2180,2110,12240,26201600,34560000000,16000000
019300,동일제지,4425,10,0.23,4305,4460,4305,6240,27767900,17562825000,3969000
011000,동일패브릭,5850,-240,-3.94,5900,5910,5810,1600,9348900,4438278000,758680
019180,동해전장,2075,-205,-8.99,2345,2380,2050,792330,1766601650,18675000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11700,-150,-1.27,11700,11950,11700,10770,126448500,65359639800,5586294
000300,두레에어,2800,-10,-0.36,2770,2840,2760,10050,28070650,8369774000,2989205
000150,두산,12300,0,0,12500,12650,12300,165430,2064392500,274583625600,22323872
000155,두산(1우),5650,0,0,5740,5740,5570,790,4447400,26735161550,4731887
000157,두산(2우B),6600,-340,-4.9,0,0,0,0,0,6850318200,1037927
011160,두산산업개발,4995,75,1.52,5010,5100,4905,128911,639974545,458229826485,91737703
034020,두산중공업,14150,250,1.8,14200,14250,13650,459447,6433847550,1474430000000,104200000
003190,드림랜드,145,-25,-14.71,145,145,145,439553,63735460,14443154055,99607959
024090,디씨엠,2790,35,1.27,2750,2850,2720,31590,86991000,32643000000,11700000
003160,디아이,2650,20,0.76,2685,2695,2640,261603,697792650,81410726850,30721029
026890,디피씨,1000,100,11.11,910,1035,905,3297814,3363135800,35860000000,35860000
000320,디피아이,6100,110,1.84,6090,6150,5970,52210,316373600,129488055000,21227550
000325,디피아이(1우),3280,95,2.98,3185,3280,3180,2140,6948250,1662960000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1680,20,1.2,1660,1690,1655,17320,28943050,8264205600,4919170
000425,로케트전기(1우),720,10,1.41,710,735,710,6630,4782500,612731520,851016
004010,롯데미도파,6590,-70,-1.05,6730,6790,6550,145729,973661540,429327441980,65148322
002270,롯데삼강,150000,3500,2.39,146000,150000,144000,13879,2049304000,188886450000,1259243
004990,롯데제과,691000,1000,0.14,690000,700000,688000,1822,1259485000,982187400000,1421400
005300,롯데칠성,1006000,25000,2.55,997000,1022000,987000,635,634587000,1244626218000,1237203
005305,롯데칠성(1우),500000,11000,2.25,490500,500000,490000,16,7921500,60000000000,120000
072450,리얼티1,6090,0,0,0,0,0,0,0,80388000000,13200000
027740,마니커,8630,110,1.29,8610,8720,8510,18925,163109750,20194200000,2340000
001080,만호제강,40000,-950,-2.32,41300,41500,40000,5650,227728500,33200000000,830000
009890,맥슨텔레콤,1455,0,0,0,0,0,0,0,10589382330,7277926
009895,맥슨텔레콤(1우B),390,0,0,0,0,0,0,0,1262054040,3236036
