단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003090,대웅,25350,-850,-3.24,25700,26200,24500,31076,791515000,159652424100,6297926
069620,대웅제약,41500,-450,-1.07,41600,42400,41450,64415,2680836500,409959327000,9878538
000430,대원강업,26950,-950,-3.41,28000,28300,26850,42907,1168765350,161700000000,6000000
006340,대원전선,4240,0,0,4210,4260,4150,68830,289909900,22231676800,5243320
006345,대원전선(1우),2665,-120,-4.31,2895,2895,2650,1780,4855600,698549800,262120
006347,대원전선(2우B),7750,590,8.24,7750,7750,7750,20,155000,345340000,44560
003220,대원제약,9280,-170,-1.8,9500,9600,9240,122017,1142081860,55166305600,5944645
024890,대원화성,9750,200,2.09,9630,9750,9200,7400,71210200,24891067500,2552930
001190,대유,3800,-430,-10.17,4230,4230,3770,1170218,4571164550,48597493200,12788814
002880,대유디엠씨,2230,-10,-0.45,2200,2240,2160,339560,744581650,42258970530,18950211
012800,대창공업,6010,-100,-1.64,6180,6180,6000,51720,311501500,44737742840,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,17700,1500,9.26,16200,18400,15900,97130,1652529500,35400000000,2000000
026870,대한가스,31300,400,1.29,31750,31750,30500,4890,151380000,303610000000,9700000
001070,대한방직,38500,650,1.72,38100,39100,37500,21280,815816500,40810000000,1060000
006650,대한유화,28350,-1200,-4.06,29500,29550,28250,22370,642584500,232470000000,8200000
007480,대한은박지,10700,-100,-0.93,10800,10800,10600,12220,130128500,10700000000,1000000
001440,대한전선,22000,-250,-1.12,22250,23050,21850,1363861,30461677000,948345486000,43106613
084010,대한제강,23600,100,0.43,23650,24050,23350,135479,3200638400,107373982000,4549745
001790,대한제당,31650,-1300,-3.95,32650,33100,31650,15390,500108500,100326860250,3169885
001795,대한제당(1우),17800,-100,-0.56,17500,17800,17250,810,14070000,4808047000,270115
001130,대한제분,123000,-6000,-4.65,130000,131000,123000,14172,1769352000,207870000000,1690000
000120,대한통운,84900,-100,-0.12,85100,85500,83900,20504,1737596600,938897383800,11058862
004540,대한펄프,3575,-70,-1.92,3605,3640,3525,128530,458983050,74000630275,20699477
004545,대한펄프(1우),1735,-40,-2.25,1730,1750,1685,4940,8474600,1588219000,915400
003490,대한항공,25750,-750,-2.83,25800,26500,25250,923393,23803120000,1835702977000,71289436
003495,대한항공(1우),15300,-50,-0.33,14950,15300,14900,1030,15517500,21101408100,1379177
005880,대한해운,27100,50,0.18,27200,27250,27000,56870,1540007250,271000000000,10000000
003830,대한화섬,58600,-2000,-3.3,60000,60500,58500,3030,179244000,77820800000,1328000
000400,대한화재,12600,-100,-0.79,12750,12900,12500,36860,466964500,105966000000,8410000
016090,대현,1860,-40,-2.11,1900,1995,1830,1710655,3234639650,84225096600,45282310
069460,대호에이엘,1400,-10,-0.71,1405,1415,1375,340130,475264950,37988774600,27134839
004830,덕성,5740,190,3.42,5600,5890,5550,417320,2403072300,90003200000,15680000
004835,덕성(1우),2135,50,2.4,2095,2150,2085,28260,59790700,2971920000,1392000
024900,덕양산업,11650,-50,-0.43,11700,11900,11600,12660,148506500,37938201700,3256498
015940,데이콤,14400,500,3.6,14000,14750,13950,3013190,43583844450,890080329600,61811134
001620,동국실업,7300,270,3.84,7110,7500,7000,37700,275570400,19224199600,2633452
001230,동국제강,16550,-650,-3.78,17150,17250,16500,1230533,20574582300,1188691999500,71824290
023450,동남합성,18500,-100,-0.54,21200,21200,15950,11120,210318000,19707476500,1065269
004140,동방,20450,700,3.54,19600,21500,19600,71570,1475222000,76074000000,3720000
007590,동방아그로,3380,140,4.32,3215,3380,3180,52245,169705250,46027410260,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25000,-200,-0.79,25050,25500,24700,53670,1339664500,544758625000,21790345
005965,동부건설(1우),14750,-50,-0.34,14750,14750,14750,100,1475000,49299883750,3342365
001830,동부아남반도체,1415,0,0,1400,1430,1400,1382041,1957135765,298954979660,211275604
001835,동부아남반도체(1우),1150,15,1.32,1135,1150,1135,54070,61702100,2576276000,2240240
001837,동부아남반도체(2우B),2660,-160,-5.67,2815,2815,2660,1540,4144300,893855760,336036
012030,동부정밀,16050,350,2.23,15650,16600,15650,2780,45197500,64200000000,4000000
016380,동부제강,10650,-200,-1.84,10800,10850,10650,89491,958868650,290554428900,27282106
016385,동부제강(1우),7350,10,0.14,7330,7350,7280,3293,24038750,18855322500,2565350
016610,동부증권,10850,-350,-3.13,11050,11400,10750,556796,6145559200,160572188000,14799280
000990,동부한농,18250,-350,-1.88,18400,18600,18200,70210,1286970500,181205071250,9929045
005830,동부화재,17800,-350,-1.93,18000,18150,17700,228610,4074778000,1260240000000,70800000
083350,동북아10호,4715,25,0.53,0,0,0,0,0,7476386900,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4710,95,2.06,0,0,0,0,0,7468458600,1585660
083380,동북아13호,4695,0,0,4695,4695,4695,10,46950,7444673700,1585660
083390,동북아14호,4645,-40,-0.85,0,0,0,0,0,7365390700,1585660
084240,동북아15호,4650,10,0.22,4640,4650,4640,17000,78930000,8877115050,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,5000,25500000,16432200000,3222000
080030,동북아2호,4940,0,0,4800,4940,4800,3110,15153000,15621268000,3162200
080960,동북아3호,4800,40,0.84,4800,4800,4800,400,1920000,19692480000,4102600
080970,동북아4호,4800,50,1.05,4800,4800,4800,490,2352000,19692480000,4102600
080980,동북아5호,4740,20,0.42,4740,4740,4740,100,474000,19446324000,4102600
080410,동북아6호,5000,0,0,4990,5000,4990,6990,34938600,13792000000,2758400
082110,동북아8호,4740,0,0,4745,4745,4740,140,663850,11286888000,2381200
083120,동북아9호,4775,75,1.6,4750,4795,4720,5650,26794150,9022553500,1889540
010780,동서산업,31550,-50,-0.16,31950,32450,31300,111698,3551466900,247622572800,7848576
002210,동성제약,9040,-320,-3.42,9380,9500,9030,84150,770252300,31820149120,3519928
005190,동성화학,9030,-150,-1.63,9170,9240,9030,13160,119799600,34436410680,3813556
006600,동신제약,24300,-450,-1.82,24450,24950,24300,57210,1402807000,117547021800,4837326
006605,동신제약(1우),12500,-300,-2.34,11800,12500,11800,150,1803000,2180000000,174400
058730,동아에스텍,3000,-30,-0.99,2990,3045,2980,110430,330360400,29400000000,9800000
000640,동아제약,81600,-4700,-5.45,85600,86200,81400,327000,27092314000,790459200000,9687000
007340,동아타이어,6640,140,2.15,6580,6700,6510,29390,194196400,157547412800,23727020
005900,동양건설,55000,-100,-0.18,52600,55000,52500,1420,76383000,136907540000,2489228
084670,동양고속,18400,200,1.1,18600,18900,18000,30990,570938000,18707776800,1016727
013570,동양기전,6220,-320,-4.89,6500,6500,6170,1043159,6556563880,158507929800,25483590
001520,동양메이저,6760,-160,-2.31,6810,6900,6700,266320,1807112600,253017248120,37428587
001525,동양메이저(1우),2800,-50,-1.75,2830,2950,2800,63141,180232000,17449129600,6231832
001527,동양메이저(2우B),3780,-190,-4.79,3950,3950,3780,4070,15475400,11778162480,3115916
002900,동양물산,6760,10,0.15,6900,6900,6710,53900,364198300,44202896400,6538890
027390,동양백화점,15200,-100,-0.65,15050,15450,15050,4712,71567400,91200000000,6000000
002710,동양석판,20100,350,1.77,19700,20100,19700,2800,55401500,48240000000,2400000
010060,동양제철화학,29650,250,0.85,29700,30300,29100,68905,2058587250,553930876950,18682323
003470,동양종금증권,8210,-140,-1.68,8280,8450,8210,2510946,20868965670,782061767990,95257219
003475,동양종금증권(1우),5000,-40,-0.79,5000,5070,4965,230831,1158061100,64561060000,12912212
008970,동양철관,770,-5,-0.65,775,810,765,4681842,3665316890,48945702190,63565847
008975,동양철관(1우),13100,0,0,0,0,0,0,0,303789000,23190
003580,동원,14250,-250,-1.72,14500,14900,14150,82289,1187616750,53069978250,3724209
049770,동원F&B,63000,300,0.48,62100,63000,61600,3750,235571000,197451513000,3134151
018500,동원금속,7040,230,3.38,6810,7200,6770,193510,1348891000,61595036800,8749295
006040,동원산업,41300,-700,-1.67,41250,42000,39900,13220,541681000,106250032000,2572640
030720,동원수산,10550,100,0.96,10550,10650,10500,82171,870770050,31265051600,2963512
014820,동원시스템즈,2310,80,3.59,2230,2345,2220,1433745,3279339550,278282373600,120468560
014825,동원시스템즈(1우),1280,20,1.59,1240,1290,1240,32681,41686090,3396582400,2653580
014827,동원시스템즈(2우B),3700,150,4.23,3450,3700,3450,720,2526500,473082000,127860
001530,동일방직,49750,1250,2.58,49850,50000,48100,2550,126562000,99500000000,2000000
004840,동일벨트,4225,-65,-1.52,4230,4300,4210,113220,480482650,71825000000,17000000
004890,동일산업,31450,50,0.16,31100,31900,30800,29567,920186650,76273011750,2425215
019300,동일제지,7120,-30,-0.42,7170,7250,7060,12681,90867620,28259280000,3969000
011000,동일패브릭,178500,23000,14.79,165000,178500,159000,42708,7374441500,135424380000,758680
019180,동해전장,4400,190,4.51,4210,4410,4210,160827,695947600,39600000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22750,-550,-2.36,23150,23400,22700,69114,1586889500,127088188500,5586294
000150,두산,26800,-1100,-3.94,28100,29200,26500,480656,13363821400,615878445200,22980539
000155,두산(1우),13250,250,1.92,12750,13500,12750,83305,1106300750,62697502750,4731887
000157,두산(2우B),12700,-200,-1.55,12250,13400,12250,1900,24067000,13181672900,1037927
011160,두산산업개발,9650,-50,-0.52,9630,9940,9630,448497,4374872890,885268833950,91737703
