단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064900,교보메리츠,5570,90,1.64,5480,5570,5480,4840,26600600,93576000000,16800000
030610,교보증권,7880,-170,-2.11,8090,8090,7850,380156,3028409480,283680000000,36000000
007690,국도화학,15150,300,2.02,14900,15200,14900,377990,4832972500,88030832400,5810616
005320,국동,6810,10,0.15,6760,7320,6700,21630,148360900,13445664000,1974400
060000,국민은행,67400,-400,-0.59,69000,69000,66600,1048842,70766004400,22671952418400,336379116
001140,국보,13800,-1150,-7.69,14400,15300,13800,44363,634656400,14176795200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12750,-250,-1.92,13350,13350,12550,15690,199235500,32097870000,2517480
083420,그린소프트켐,18100,0,0,18100,18450,17900,4530,82090500,36200000000,2000000
000470,그린화재보험,5680,-240,-4.05,5910,5910,5680,38793,223884840,56800000000,10000000
015360,극동가스,29800,800,2.76,28800,29950,28800,14420,420689000,178800000000,6000000
014530,극동유화,8130,140,1.75,8050,8130,8000,25440,204534000,19105500000,2350000
002250,근화제약,20900,-100,-0.48,20650,21250,20650,100280,2101577000,68133811900,3259991
014280,금강공업,9950,-30,-0.3,10050,10050,9760,28360,280037500,48316841800,4855964
014285,금강공업(1우),7450,30,0.4,7420,7450,7320,2290,16984500,878913750,117975
008870,금비,45000,1100,2.51,43300,45000,43300,50,2182000,45000000000,1000000
001570,금양,920,30,3.37,950,975,920,4422540,4171955950,26939790520,29282381
002990,금호산업,18700,600,3.31,18250,18800,18150,250209,4645791800,759649389400,40622962
002995,금호산업(1우),10100,-100,-0.98,10000,10200,9910,15110,151212100,128345790400,12707504
011780,금호석유,20100,100,0.5,20350,20400,19600,38151,771245100,511031384700,25424447
011785,금호석유(1우),12550,-200,-1.57,13100,13100,12350,2480,31201000,37944749300,3023486
001210,금호전기,61200,-200,-0.33,60600,61600,59200,122986,7409654200,333997408800,5457474
010050,금호종금,6990,-210,-2.92,7200,7250,6990,36648,258441020,54788521710,7838129
073240,금호타이어,15550,-150,-0.96,15800,15800,15550,595730,9324346500,1088500000000,70000000
009380,금호페이퍼텍,4980,20,0.4,4960,5050,4940,87619,437336870,36587098860,7346807
009385,금호페이퍼텍(1우B),2540,65,2.63,2490,2600,2490,4970,12421600,6211648740,2445531
006070,기린,1185,80,7.24,1120,1200,1120,9965043,11632691565,53399929920,45063232
000270,기아차,21400,50,0.23,21550,21600,21250,1640739,35094666050,7430731737000,347230455
024110,기업은행,14250,100,0.71,14350,14350,14150,1110067,15834705750,5773410086250,405151585
014990,나산,13750,-550,-3.85,14150,14450,13500,32053,443313250,62250622500,4527318
014590,나자인,15050,1650,12.31,14000,15350,13800,43627,645001350,26737845050,1776601
001260,남광토건,5470,100,1.86,5570,5570,5400,56300,308222300,69832328340,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2800,-260,-8.5,3025,3070,2800,324702,949238500,19950616000,7125220
008355,남선알미늄(1우),6200,0,0,6370,6460,6200,560,3487400,190891800,30789
069470,남선홈웨어,905,10,1.12,900,915,895,1020856,920389230,15900234600,17569320
004270,남성,8470,90,1.07,8400,8470,8400,1200,10080700,30671699520,3621216
003920,남양유업,600000,-5000,-0.83,590000,605000,590000,393,235486000,432000000000,720000
003925,남양유업(1우),275000,2000,0.73,275000,275000,275000,20,5500000,45832050000,166662
002070,남영L&F,23550,50,0.21,23050,23550,23050,140,3235000,32348020950,1373589
001950,남한제지,7050,-60,-0.84,7240,7240,7040,29020,205019700,44363986200,6292764
001955,남한제지(1우),3375,0,0,3325,3385,3325,10920,36673850,1856250000,550000
025860,남해화학,2675,-5,-0.19,2690,2705,2635,719208,1915066600,132890905025,49678843
004250,내쇼날푸라스,9990,180,1.83,10300,10300,9800,3680,36767300,36683280000,3672000
004255,내쇼날푸라스(1우),9810,-30,-0.3,0,0,0,0,0,5179680000,528000
005720,넥센,24100,-900,-3.6,24650,24650,24050,4200,101727000,64538354000,2677940
005725,넥센(1우),12200,0,0,12200,12350,12200,90,1099500,4392732000,360060
002350,넥센타이어,22300,-300,-1.33,22650,22950,22300,14740,333059000,211672179800,9492026
002355,넥센타이어(1우B),10500,-200,-1.87,10700,10900,10500,4880,51440000,6825000000,650000
006280,녹십자,65800,-500,-0.75,66000,67000,65000,34830,2298972000,592955186600,9011477
005250,녹십자홀딩스,60300,1300,2.2,61800,61800,58300,4232,251113600,281844250200,4674034
005255,녹십자홀딩스(1우),31000,-200,-0.64,31200,31450,31000,1260,39248000,5030184000,162264
005257,녹십자홀딩스(2우B),31800,0,0,31200,31800,30750,630,19638000,2576754000,81030
004370,농심,253500,-5500,-2.12,260500,261000,253500,27675,7081866000,1463039253000,5771358
072710,농심홀딩스,81100,-200,-0.25,81300,81500,80900,2565,208137500,367212284500,4527895
023590,다우기술,5020,420,9.13,4600,5080,4585,3850740,18668159890,200800000000,40000000
009280,다함이텍,20400,-300,-1.45,20150,20900,20000,13081,263204000,81324457200,3986493
015590,대경기계,13850,-550,-3.82,14100,14850,13850,74930,1071137500,75814747650,5473989
019680,대교,77000,-2000,-2.53,75100,79100,75100,9260,712901000,652211945000,8470285
019685,대교(1우B),42200,-100,-0.24,42200,42200,42200,10,422000,81981897800,1942699
016710,대구가스,17200,-300,-1.71,17150,17250,17050,1180,20247500,270556000000,15730000
006370,대구백화점,15600,600,4,15050,15600,14700,34792,522904700,168817131600,10821611
006375,대구백화점(1우),71000,0,0,71000,71000,71000,70,4970000,304022000,4282
005270,대구은행,13750,650,4.96,13250,13850,13150,1504280,20323808000,1816718750000,132125000
004130,대덕GDS,10200,-300,-2.86,10500,10850,10050,100160,1048572000,205668852600,20163613
004135,대덕GDS(1우),5580,-10,-0.18,5640,5640,5530,940,5230500,12052800000,2160000
004137,대덕GDS(2우B),7500,-300,-3.85,7500,7500,7500,110,825000,3090000000,412000
008060,대덕전자,8750,60,0.69,8740,8890,8730,424154,3731024300,426967625000,48796300
012510,대동,1895,45,2.43,1880,1895,1730,930840,1699279085,20295450000,10710000
000490,대동공업,10500,880,9.15,9850,10500,9600,93417,941508700,49829241000,4745642
008110,대동전자,2205,40,1.85,2160,2240,2150,119170,261096800,22050000000,10000000
000210,대림산업,66000,1500,2.33,64700,66100,64000,331918,21543873000,2296800000000,34800000
000215,대림산업(1우),47200,-300,-0.63,0,0,0,0,0,179360000000,3800000
003960,대림수산,18200,50,0.28,18400,18650,18200,12778,235124850,95788329000,5263095
003965,대림수산(1우),53000,100,0.19,51000,53000,51000,40,2070000,200340000,3780
005750,대림요업,2530,-30,-1.17,2550,2560,2520,47760,121124600,25300000000,10000000
006570,대림통상,5660,120,2.17,5690,5690,5530,884,5010740,101880000000,18000000
001680,대상,12350,150,1.23,12300,12450,12200,338646,4174857600,312827303100,25330146
001685,대상(1우),6150,0,0,6200,6200,6080,15960,98120400,8426871450,1370223
001687,대상(2우B),9050,0,0,9030,9100,8910,1890,16984000,8998224950,994279
036580,대상팜스코,3450,-200,-5.48,3730,3730,3450,390762,1394243800,105349327650,30536037
036585,대상팜스코(1우B),2235,-45,-1.97,2200,2250,2200,6056,13374260,2507140305,1121763
084690,대상홀딩스,5400,-30,-0.55,5430,5470,5290,127650,685628300,91188525600,16886764
084695,대상홀딩스(1우),2720,-40,-1.45,2760,2770,2705,15863,43188710,2484671040,913482
084697,대상홀딩스(2우B),3845,30,0.79,3815,3845,3740,2840,10638700,2548669785,662853
005620,대성산업,43850,-150,-0.34,43400,44600,43400,4916,216562600,225043023500,5132110
003540,대신증권,16750,-250,-1.47,17150,17200,16700,468260,7904442500,813822200000,48586400
003545,대신증권(1우),12750,50,0.39,12650,12800,12650,76520,972347000,331500000000,26000000
009190,대양금속,1570,-5,-0.32,1575,1585,1570,245570,386569250,42832740000,27282000
014160,대영포장,195,0,0,195,200,190,19224182,3754826790,46307493765,237474327
047040,대우건설,12350,500,4.22,12000,12400,11800,3905314,47727233400,4190237106900,339290454
047050,대우인터내셔,22550,650,2.97,22250,23100,22000,1199316,27071781500,2141996898800,94988776
064960,대우정밀,16250,-100,-0.61,16450,16700,16150,15160,248443500,157129261250,9669493
042660,대우조선해양,21650,-300,-1.37,22150,22200,21600,879092,19225604800,4143609910700,191390758
006800,대우증권,13400,50,0.37,13450,13750,13250,7278666,98077731400,2547351939400,190100891
006805,대우증권(1우),9020,20,0.22,9170,9200,9010,223130,2028846200,126963265000,14075750
004550,대우차판매,17750,1550,9.57,16600,17850,16550,1220930,21167373700,519720000000,29280000
004555,대우차판매(1우),9040,330,3.79,8860,9140,8740,6460,57925200,9040000000,1000000
003090,대웅,21400,500,2.39,20500,22000,20350,19557,414115800,134775616400,6297926
069620,대웅제약,38400,-700,-1.79,38900,38900,38050,52532,2010054300,379335859200,9878538
000430,대원강업,23950,450,1.91,23500,23950,23150,11470,269464000,143700000000,6000000
006340,대원전선,4105,-55,-1.32,4230,4275,4105,99881,419334255,21523828600,5243320
006345,대원전선(1우),2845,145,5.37,2650,2845,2650,390,1067600,745731400,262120
006347,대원전선(2우B),6540,90,1.4,6560,6560,6350,310,1979300,291422400,44560
003220,대원제약,8200,-90,-1.09,8310,8350,8130,59180,486167600,48746089000,5944645
024890,대원화성,7800,120,1.56,7600,7800,7600,4233,32694800,19912854000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2285,-110,-4.59,2370,2450,2285,273930,642745800,43301232135,18950211
012800,대창공업,5150,-40,-0.77,5170,5170,5060,9150,46781300,38336002600,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,13300,-1200,-8.28,14300,14650,12900,60800,818038000,26600000000,2000000
026870,대한가스,28850,100,0.35,28600,28950,28500,9660,277939000,279845000000,9700000
001070,대한방직,30800,-200,-0.65,31500,32300,30500,41088,1276782900,32648000000,1060000
006650,대한유화,33400,-150,-0.45,33350,33450,32850,5990,198839000,273880000000,8200000
007480,대한은박지,11550,-400,-3.35,11950,11950,11500,6500,76176000,11550000000,1000000
001440,대한전선,23600,100,0.43,23600,23650,23100,303601,7101633000,965107604000,40894390
084010,대한제강,23150,-700,-2.94,23950,24300,23050,22706,533086900,105326596750,4549745
001790,대한제당,30850,-100,-0.32,30900,31350,30150,8250,253600500,97790952250,3169885
001795,대한제당(1우),17000,650,3.98,16900,17000,16800,940,15958500,4591955000,270115
001130,대한제분,146500,-3500,-2.33,148500,148500,145500,1568,229706500,247585000000,1690000
000120,대한통운,70000,-800,-1.13,71300,71300,69900,26902,1892158000,774120340000,11058862
004540,대한펄프,3750,-100,-2.6,3810,3890,3750,50720,192256000,77623038750,20699477
004545,대한펄프(1우),1780,-35,-1.93,1845,1845,1780,40,73150,1629412000,915400
003490,대한항공,24150,250,1.05,23800,24550,23750,1292448,31201642700,1721639879400,71289436
003495,대한항공(1우),14150,400,2.91,13750,14200,13550,710,9986000,19515354550,1379177
005880,대한해운,27800,-100,-0.36,28150,28450,27750,20650,577252500,278000000000,10000000
003830,대한화섬,58200,-200,-0.34,58000,59800,57000,3730,217278000,77289600000,1328000
000400,대한화재,9780,-180,-1.81,9810,9950,9420,130820,1257301000,82249800000,8410000
016090,대현,1395,15,1.09,1405,1460,1385,1550570,2192199500,63168822450,45282310
069460,대호에이엘,1345,5,0.37,1345,1355,1325,198158,265478160,36496358455,27134839
004830,덕성,5190,-60,-1.14,5280,5290,5180,55309,289747010,81379200000,15680000
004835,덕성(1우),1925,5,0.26,1920,1940,1910,5710,10973800,2679600000,1392000
024900,덕양산업,10800,150,1.41,10600,10950,10600,7110,76374500,35170178400,3256498
015940,데이콤,12700,150,1.2,12600,12900,12450,1280372,16264661900,783757297100,61713173
001620,동국실업,6480,-40,-0.61,6450,6500,6300,10682,68080560,17064768960,2633452
001230,동국제강,18800,800,4.44,18250,18800,18200,1043111,19406943300,1350296652000,71824290
023450,동남합성,13900,-100,-0.71,14000,14200,13900,480,6721000,14807239100,1065269
004140,동방,17400,-500,-2.79,17600,17900,17300,8700,152923500,64728000000,3720000
007590,동방아그로,3050,-20,-0.65,3095,3095,3030,23237,71151550,41533609850,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23700,0,0,23950,24700,23550,89272,2151091850,516431176500,21790345
005965,동부건설(1우),14700,0,0,14700,14700,14650,1020,14988000,49132765500,3342365
001830,동부아남반도체,1405,30,2.18,1395,1410,1380,2010456,2809652380,296842223620,211275604
001835,동부아남반도체(1우),1030,20,1.98,1010,1030,1005,19640,20000150,2307447200,2240240
001837,동부아남반도체(2우B),3000,250,9.09,2750,3000,2600,2080,5939150,1008108000,336036
012030,동부정밀,17000,100,0.59,16800,17000,16500,1790,30070000,68000000000,4000000
016380,동부제강,12300,-300,-2.38,12500,12600,12300,134350,1667822500,335569903800,27282106
016385,동부제강(1우),8440,60,0.72,8310,8450,8300,4070,33828500,21651554000,2565350
016610,동부증권,7710,-230,-2.9,7950,7960,7650,127019,989493990,114102448800,14799280
000990,동부한농,21150,-300,-1.4,21350,21500,21100,73411,1561952650,209999301750,9929045
005830,동부화재,15500,-250,-1.59,15900,15900,15450,134300,2094318000,1097400000000,70800000
083350,동북아10호,4835,0,0,0,0,0,0,0,7666666100,1585660
083360,동북아11호,4845,15,0.31,4715,4845,4715,860,4056200,7682522700,1585660
083370,동북아12호,4825,-5,-0.1,0,0,0,0,0,7650809500,1585660
083380,동북아13호,4800,0,0,4710,4800,4710,12020,56616000,7611168000,1585660
083390,동북아14호,4840,0,0,0,0,0,0,0,7674594400,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5010,-90,-1.76,5010,5010,5010,860,4308600,16142220000,3222000
080030,동북아2호,5030,-20,-0.4,5030,5030,5030,100,503000,15905866000,3162200
080960,동북아3호,4930,0,0,4930,4930,4920,12020,59168600,20225818000,4102600
080970,동북아4호,4920,-10,-0.2,4930,5000,4900,8660,42618950,20184792000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,5010,5010,5000,2670,13355700,13792000000,2758400
082110,동북아8호,4895,0,0,4895,4895,4895,20,97900,11655974000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,34200,400,1.18,33900,35700,33850,151928,5256714500,268421299200,7848576
002210,동성제약,8700,-250,-2.79,8960,8960,8550,96910,843126300,30623373600,3519928
005190,동성화학,8900,-160,-1.77,9070,9130,8890,17030,153498900,33940648400,3813556
006600,동신제약,22700,-50,-0.22,22800,22900,22550,40088,912128600,109807300200,4837326
006605,동신제약(1우),11200,-50,-0.44,11250,11250,10900,1800,20057500,1953280000,174400
058730,동아에스텍,2705,60,2.27,2660,2725,2645,74340,199648550,26509000000,9800000
000640,동아제약,76400,3400,4.66,73700,77600,73500,251020,19018813200,740086800000,9687000
007340,동아타이어,6500,-150,-2.26,6650,6700,6500,12210,80150300,154225630000,23727020
005900,동양건설,48500,-300,-0.61,48800,48800,47600,3830,184435000,120727558000,2489228
084670,동양고속,16450,-350,-2.08,17400,17400,16450,9180,154068000,16725159150,1016727
013570,동양기전,4395,-40,-0.9,4435,4490,4395,285331,1266954195,112000378050,25483590
001520,동양메이저,5190,40,0.78,5190,5330,5150,367800,1928301400,194254366530,37428587
001525,동양메이저(1우),2100,35,1.69,2035,2150,2020,88400,185538700,13086847200,6231832
001527,동양메이저(2우B),3060,-5,-0.16,3045,3090,3025,9240,28327250,9534702960,3115916
002900,동양물산,5490,40,0.73,5420,5550,5390,54820,298606500,35898506100,6538890
027390,동양백화점,15650,-250,-1.57,15950,16000,15550,4000,62735000,93900000000,6000000
002710,동양석판,19800,0,0,19650,19800,19500,3480,67884000,47520000000,2400000
010060,동양제철화학,31650,150,0.48,31750,32050,30500,124418,3878505200,587040940050,18547897
003470,동양종금증권,7770,-190,-2.39,8000,8040,7770,1433293,11269425660,728272317570,93728741
003475,동양종금증권(1우),4525,-25,-0.55,4590,4590,4485,93460,423305400,58427759300,12912212
008970,동양철관,705,-15,-2.08,720,730,705,2718578,1945828480,44813922135,63565847
008975,동양철관(1우),12600,-300,-2.33,12600,12600,12600,10,126000,292194000,23190
003580,동원,13500,350,2.66,13350,13650,13200,74906,1004310500,50276821500,3724209
049770,동원F&B,59000,1500,2.61,58800,59000,57000,4542,263679000,184914909000,3134151
018500,동원금속,4600,165,3.72,4400,4670,4350,332164,1521304800,40246757000,8749295
006040,동원산업,40200,-250,-0.62,39900,40300,39500,3480,139030000,103420128000,2572640
030720,동원수산,10650,50,0.47,10650,10750,10450,101732,1078338800,31561402800,2963512
014820,동원시스템즈,2030,-75,-3.56,2120,2125,2030,728213,1504514240,244551176800,120468560
014825,동원시스템즈(1우),1160,-15,-1.28,1185,1200,1160,11760,13802200,3078152800,2653580
014827,동원시스템즈(2우B),2965,-240,-7.49,2910,3225,2910,430,1279050,379104900,127860
001530,동일방직,47150,250,0.53,46000,47150,46000,290,13372000,94300000000,2000000
004840,동일벨트,4160,70,1.71,4095,4430,4070,389103,1652899070,70720000000,17000000
004890,동일산업,29700,-500,-1.66,30250,30250,29400,54121,1608897200,72028885500,2425215
019300,동일제지,6350,100,1.6,6390,6570,6250,53181,339186350,25203150000,3969000
011000,동일패브릭,96300,-8700,-8.29,103500,105000,96300,33911,3399800900,73060884000,758680
019180,동해전장,3850,-45,-1.16,3950,3950,3850,146560,570047350,34650000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21100,-500,-2.31,21500,21600,21050,64969,1379079900,117870803400,5586294
000150,두산,22900,2650,13.09,20300,23250,20250,386310,8321439500,521722112500,22782625
000155,두산(1우),10600,1100,11.58,9850,10800,9700,22540,229852300,50158002200,4731887
000157,두산(2우B),10500,610,6.17,9890,10900,9890,3770,39243200,10898233500,1037927
011160,두산산업개발,8600,490,6.04,8110,8600,7980,1009829,8399303800,788944245800,91737703
042670,두산인프라코어,14050,400,2.93,13750,14050,13700,697379,9692512450,2359801245200,167957384
034020,두산중공업,26800,500,1.9,26000,26800,25250,549161,14249705900,2796478160000,104346200
