단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,17850,350,2,17500,18000,17300,95552,1691091200,535500000000,30000000
006260,LS전선,21400,-500,-2.28,21900,22000,21400,43910,947895000,689080000000,32200000
076170,MK버팔로,1260,-10,-0.79,1290,1320,1260,1929790,2493390350,56154407400,44566990
008260,NI테크,1190,-10,-0.83,1215,1240,1180,2062052,2493299530,33827951500,28426850
005490,POSCO,190000,3000,1.6,189500,192500,186500,238568,45244295000,16565498650000,87186835
010950,S-Oil,77000,1300,1.72,76100,78700,76100,238075,18463855100,8668874984000,112582792
010955,S-Oil(1우),54400,1400,2.64,53000,54600,53000,17460,944035000,218792828800,4021927
034120,SBS,26900,50,0.19,26650,26900,26450,13771,367824900,701420647300,26075117
009160,SIMPAC,1005,-125,-11.06,1150,1210,995,4872673,5538520115,26130000000,26000000
025530,SJM,4090,50,1.24,3970,4100,3970,53795,219874350,72880286690,17819141
003600,SK,58800,-600,-1.01,59500,60300,58800,222061,13217700800,7533474933600,128120322
003605,SK(1우),48650,-350,-0.71,48550,49300,48550,6690,327445000,92841032900,1908346
011790,SKC,8000,140,1.78,7810,8030,7810,181860,1445658900,260440984000,32555123
018670,SK가스,28600,100,0.35,28250,28600,28200,9090,259680000,246779819000,8628665
001740,SK네트웍스,17700,50,0.28,17750,17950,17500,68904,1215697300,4184665860000,236421800
001745,SK네트웍스(1우),15750,-300,-1.87,16200,16200,15300,2771,42909750,1789956000,113648
001510,SK증권,1210,-40,-3.2,1275,1285,1200,22846421,28476739690,387341776910,320117171
001515,SK증권(1우),1935,-45,-2.27,1960,2045,1930,137682,269985070,7570714590,3912514
006120,SK케미칼,10750,-250,-2.27,11150,11250,10750,400252,4403958000,190872022750,17755537
006125,SK케미칼(1우),5980,-120,-1.97,6100,6180,5950,4950,29876600,16068385580,2687021
017670,SK텔레콤,168000,-500,-0.3,167000,168500,166500,91097,15233639500,13822487448000,82276711
007050,SNG21,4360,-90,-2.02,4550,4550,4320,90,404150,2562969320,587837
011810,STX,18600,350,1.92,18250,18600,17750,117315,2130210500,426650296800,22938188
077970,STX엔진,11600,-150,-1.28,11900,11900,11550,260510,3035576000,250038139200,21555012
067250,STX조선,22000,100,0.46,22000,22100,21600,110119,2410382500,505562904000,22980132
024070,WISCOM,4300,100,2.38,4200,4300,4200,15172,64432300,64611456000,15025920
000500,가온전선,12600,-100,-0.79,12500,13000,12500,17970,227096000,49140000000,3900000
035250,강원랜드,14100,-50,-0.35,14000,14150,14000,185971,2620713650,3016561050000,213940500
000860,건설화학,9020,30,0.33,9050,9050,8800,2140,19014800,58630000000,6500000
000800,경남기업,10550,100,0.96,10450,10700,10300,106870,1129091000,145110270400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1030,45,4.57,1040,1175,1020,1432953,1425328740,3684917700,3577590
001675,경남모직(1우),700,-20,-2.78,705,790,700,5002,3574700,53708200,76726
008020,경남에너지,1725,30,1.77,1695,1735,1680,47180,81110050,51400273500,29797260
002100,경농,13400,0,0,0,0,0,0,0,29066945000,2169175
012320,경동가스,22950,200,0.88,22500,22950,22500,5410,123429000,72705600000,3168000
009450,경동보일러,13100,200,1.55,12900,13200,12900,5158,67416300,30182400000,2304000
000050,경방,62000,0,0,61500,62500,61000,510,31595000,128960000000,2080000
012610,경인양행,13500,-100,-0.74,13450,13550,13300,1630,21767000,40500000000,3000000
009140,경인전자,7400,-100,-1.33,7490,7490,7400,30,223400,11623897800,1570797
013580,계룡건설,24650,-350,-1.4,24500,24900,24500,7140,176295000,220146857550,8930907
012200,계양전기,1320,0,0,1330,1340,1315,116760,154406750,43032000000,32600000
012205,계양전기(1우),1145,-5,-0.43,1130,1240,1130,2590,2964000,1603000000,1400000
027840,고덴시,2170,0,0,2190,2210,2150,27830,60475300,50053078950,23065935
004200,고려개발,20950,-50,-0.24,21000,21100,20550,14350,300743000,251400000000,12000000
002140,고려산업,2980,-120,-3.87,3110,3165,2955,187610,576277850,14863897300,4987885
003660,고려시멘트,14300,0,0,14500,14500,14200,5920,84831500,56596625800,3957806
010130,고려아연,30400,1400,4.83,29800,30800,29600,353481,10738958400,573648000000,18870000
002240,고려제강,16700,-50,-0.3,16850,16850,16600,4010,66849500,167000000000,10000000
009290,광동제약,2690,15,0.56,2725,2750,2685,963670,2614168150,141012089190,52420851
017040,광명전기,705,10,1.44,705,710,695,1098094,771043320,23859826125,33843725
017900,광전자,3590,85,2.43,3530,3735,3530,50600,181415700,52280807410,14562899
037710,광주신세계,74900,1100,1.49,74000,75000,73800,2570,192003000,119840000000,1600000
064900,교보메리츠,5390,10,0.19,5400,5400,5390,1260,6798000,90552000000,16800000
030610,교보증권,3240,-70,-2.11,3320,3350,3240,95490,315233550,116640000000,36000000
007690,국도화학,12750,0,0,12650,12900,12650,6850,87405500,74085354000,5810616
005320,국동,5430,80,1.5,5790,5790,5260,40,222700,10720992000,1974400
060000,국민은행,45000,50,0.11,45600,45600,44950,368817,16618670500,15137060220000,336379116
001140,국보,7000,300,4.48,6720,7400,6700,20290,141913100,7191128000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6270,160,2.62,6220,6270,6190,5920,36939800,15784599600,2517480
000470,그린화재보험,3100,-65,-2.05,3110,3155,3045,1154,3545150,31000000000,10000000
015360,극동가스,22600,200,0.89,22150,22600,22000,3240,72823500,135600000000,6000000
014530,극동유화,6250,-160,-2.5,6450,6740,6200,11530,74281200,14687500000,2350000
006250,극동전선,24850,150,0.61,24650,24850,24650,280,6941000,62025600000,2496000
002250,근화제약,15700,-300,-1.88,16000,16250,15100,133251,2082832700,51181858700,3259991
014280,금강공업,9950,20,0.2,9960,9960,9770,17470,172090600,48316841800,4855964
014285,금강공업(1우),7750,0,0,0,0,0,0,0,914306250,117975
008870,금비,37000,0,0,0,0,0,0,0,37000000000,1000000
001570,금양,620,-25,-3.88,655,660,615,2159080,1364133000,18155076220,29282381
002990,금호산업,12950,-250,-1.89,13250,13300,12950,76541,1005282450,526067357900,40622962
002995,금호산업(1우),7400,50,0.68,7350,7440,7350,41030,303033700,94035529600,12707504
011780,금호석유,18100,-350,-1.9,18400,18450,18050,32824,597388400,460182490700,25424447
011785,금호석유(1우),9580,0,0,9640,9640,9260,2380,22784700,28964995880,3023486
001210,금호전기,42950,450,1.06,42900,42950,42150,62450,2663559000,234398508300,5457474
010050,금호종금,2650,-5,-0.19,2705,2705,2550,9541,25324550,20771041850,7838129
073240,금호타이어,14150,0,0,14200,14350,14100,175127,2493081550,990500000000,70000000
009380,금호페이퍼텍,5300,-40,-0.75,5260,5390,5170,29860,157154900,38938077100,7346807
009385,금호페이퍼텍(1우B),1970,0,0,1985,1985,1910,1430,2766750,4817696070,2445531
006070,기린,1100,-125,-10.2,1255,1400,1045,46222290,59243410950,49569555200,45063232
000270,기아차,14200,150,1.07,14050,14200,13800,1416002,19877867400,4930672461000,347230455
024110,기업은행,9030,90,1.01,9110,9130,8940,740152,6697154140,3658518812550,405151585
014990,나산,8100,30,0.37,8070,8180,7900,8200,66105700,28784095200,3553592
014590,나자인,6850,30,0.44,6920,6940,6710,3220,21828100,12169716850,1776601
001260,남광토건,5850,-150,-2.5,5990,6090,5820,25547,151104750,38706068700,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,0,0,1905,1915,1880,27213,51490320,13466665800,7125220
008355,남선알미늄(1우),3380,80,2.42,3300,3380,3300,50,165800,104066820,30789
069470,남선홈웨어,1120,-195,-14.83,1335,1345,1120,8634300,10736244865,19677638400,17569320
004270,남성,5670,140,2.53,5510,5670,5330,12590,69215100,20532294720,3621216
003920,남양유업,438000,-11000,-2.45,449000,449000,436000,28,12483000,315360000000,720000
003925,남양유업(1우),277000,12000,4.53,0,0,0,0,0,46165374000,166662
002070,남영L&F,23950,100,0.42,23850,23950,23850,70,1674500,32897456550,1373589
001950,남한제지,6480,-20,-0.31,6480,6640,6480,31520,207080800,16524000000,2550000
001955,남한제지(1우),3170,25,0.79,3160,3170,3005,1110,3371900,1743500000,550000
025860,남해화학,2195,-55,-2.44,2285,2285,2185,146719,326049705,109045060385,49678843
004250,내쇼날푸라스,7500,120,1.63,7490,7500,7380,8070,60134000,27540000000,3672000
004255,내쇼날푸라스(1우),6250,100,1.63,5700,6250,5700,260,1487500,3300000000,528000
005720,넥센,20700,200,0.98,20500,20900,20400,1150,23735000,55433358000,2677940
005725,넥센(1우),9300,-180,-1.9,9300,9300,9300,120,1116000,3348558000,360060
002350,넥센타이어,20150,-150,-0.74,20450,20450,20050,25890,526121000,191264323900,9492026
002355,넥센타이어(1우B),9390,-400,-4.09,9500,9510,9390,420,3987900,6103500000,650000
006280,녹십자,30200,0,0,29900,30300,29850,11380,343362000,272146605400,9011477
005250,녹십자홀딩스,33000,-100,-0.3,32600,33300,32600,3550,117485000,154243122000,4674034
005255,녹십자홀딩스(1우),20100,-400,-1.95,20500,20500,20100,130,2633000,3261506400,162264
005257,녹십자홀딩스(2우B),19550,0,0,0,0,0,0,0,1584136500,81030
004370,농심,305500,7500,2.52,303500,306000,300000,222047,67497984000,1763149869000,5771358
072710,농심홀딩스,78500,500,0.64,78000,78700,78000,3871,303406500,355153389500,4524247
023590,다우기술,1620,10,0.62,1635,1650,1615,123880,201631800,64800000000,40000000
009280,다함이텍,12900,200,1.57,12700,13000,12700,4570,58295000,51425759700,3986493
015590,대경기계,2680,85,3.28,2525,2775,2430,800848,2090111090,9508583720,3547979
019680,대교,69500,-700,-1,70500,71100,69500,9540,668200000,588684807500,8470285
019685,대교(1우B),43700,0,0,42650,43900,42650,1490,64513000,84895946300,1942699
016710,대구가스,28000,0,0,0,0,0,0,0,88088000000,3146000
006370,대구백화점,8530,-120,-1.39,8580,8780,8530,21843,187555390,92308341830,10821611
006375,대구백화점(1우),65000,0,0,65000,65000,65000,10,650000,278330000,4282
005270,대구은행,7810,-10,-0.13,7900,7900,7780,246660,1931601600,1031896250000,132125000
004130,대덕GDS,9850,50,0.51,9840,9870,9710,26170,257606900,198611588050,20163613
004135,대덕GDS(1우),5200,40,0.78,5240,5240,5200,2060,10745500,11232000000,2160000
004137,대덕GDS(2우B),7300,300,4.29,7300,7300,7300,10,73000,3007600000,412000
008060,대덕전자,8170,-40,-0.49,8200,8220,8140,46232,377846320,398665771000,48796300
012510,대동,1080,0,0,1095,1165,1080,1356201,1519446930,11566800000,10710000
000490,대동공업,6640,30,0.45,6500,6780,6500,5260,34816000,31511062880,4745642
008110,대동전자,1655,-5,-0.3,1660,1680,1650,14229,23620445,16550000000,10000000
000210,대림산업,51400,-100,-0.19,51500,52000,51300,222962,11482773800,1788720000000,34800000
000215,대림산업(1우),38200,-300,-0.78,37450,38450,37450,7040,266325500,145160000000,3800000
003960,대림수산,3355,-55,-1.61,3450,3450,3355,38980,131165550,85302904775,25425605
003965,대림수산(1우),8500,0,0,8500,8890,8500,110,938900,96390000,11340
005750,대림요업,2075,40,1.97,2040,2095,2040,21440,44142700,20750000000,10000000
006570,대림통상,4500,110,2.51,4475,4785,4390,2700,12270300,81000000000,18000000
001680,대상,4900,110,2.3,4865,4960,4825,697822,3421375740,206862859000,42216910
001685,대상(1우),2400,50,2.13,2410,2410,2360,1510,3597100,5480892000,2283705
001687,대상(2우B),3650,5,0.14,3750,3750,3650,620,2298000,6048531800,1657132
036580,대상사료,2205,-385,-14.86,2595,2600,2205,2810305,6729340650,37216512585,16878237
036585,대상사료(1우B),1120,-65,-5.49,1240,1240,1060,20030,23190700,1256374560,1121763
005620,대성산업,30800,-200,-0.65,30500,30800,30150,520,15773000,158068988000,5132110
003540,대신증권,12850,-200,-1.53,13150,13200,12850,317004,4116477400,624335240000,48586400
003545,대신증권(1우),8770,-40,-0.45,8880,8880,8700,68160,598848500,228020000000,26000000
009940,대아리드선,35,-10,-22.22,50,50,35,169913,7838105,60316900,1723340
009190,대양금속,1580,-60,-3.66,1650,1650,1580,503050,804122950,43105560000,27282000
014160,대영포장,150,-5,-3.23,160,160,150,10264956,1585533545,35621149050,237474327
047040,대우건설,7240,-90,-1.23,7370,7420,7210,1384170,10115145100,2456462886960,339290454
047050,대우인터내셔,15150,-50,-0.33,15300,15600,15150,522562,8023110300,1439079956400,94988776
064960,대우정밀,16500,-200,-1.2,16750,16750,16450,10300,170208500,159546634500,9669493
042660,대우조선해양,19600,200,1.03,19800,20200,19500,886903,17651190700,3751258856800,191390758
042670,대우종합기계,8910,-230,-2.52,9100,9200,8910,715186,6486129860,1496500291440,167957384
006800,대우증권,5800,-220,-3.65,6060,6110,5790,4025598,23916943700,1102585167800,190100891
006805,대우증권(1우),3120,-90,-2.8,3220,3290,3120,70842,225012740,43916340000,14075750
004550,대우차판매,10100,240,2.43,9880,10100,9850,159633,1594156400,295728000000,29280000
004555,대우차판매(1우),4970,-20,-0.4,4990,5080,4960,4640,23116150,4970000000,1000000
003090,대웅,9690,40,0.41,9650,9700,9560,3010,29040900,61026902940,6297926
069620,대웅제약,23550,-150,-0.63,23750,23750,23550,6430,152165000,232639569900,9878538
000430,대원강업,17900,-300,-1.65,18050,18350,17750,29820,536497500,107400000000,6000000
006340,대원전선,2885,-125,-4.15,3035,3040,2850,104646,304745210,15126978200,5243320
006345,대원전선(1우),1750,0,0,0,0,0,0,0,458710000,262120
006347,대원전선(2우B),5690,160,2.89,5690,5690,5690,10,56900,253546400,44560
003220,대원제약,8120,60,0.74,8080,8120,8080,2210,17911200,48270517400,5944645
024890,대원화성,3260,-10,-0.31,3240,3285,3230,4460,14532700,8322551800,2552930
001190,대유,900,115,14.65,825,900,810,9328184,8137165800,34529797800,38366442
002880,대유디엠씨,1245,45,3.75,1200,1250,1185,468110,572842550,22044543945,17706461
012800,대창공업,4370,-5,-0.11,4330,4400,4330,7150,31238950,32529773080,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4750,-80,-1.66,4735,4890,4700,8320,39591250,9500000000,2000000
026870,대한가스,22500,500,2.27,22300,22500,22300,1830,40957000,218250000000,9700000
001070,대한방직,17350,50,0.29,17400,17800,17000,14170,246513500,18391000000,1060000
006650,대한유화,25700,1000,4.05,25100,26500,24800,42230,1086816000,210740000000,8200000
007480,대한은박지,8280,-270,-3.16,8260,8280,8260,620,5126400,8280000000,1000000
001440,대한전선,9900,-250,-2.46,10200,10250,9900,270385,2708284900,396000000000,40000000
001790,대한제당,19550,950,5.11,19000,19900,18600,145747,2797201850,61971251750,3169885
001795,대한제당(1우),11600,50,0.43,11550,11950,11550,2322,26958200,3133334000,270115
001130,대한제분,93700,3700,4.11,90500,94500,90500,3940,365847000,158353000000,1690000
000120,대한통운,37000,2300,6.63,34900,37800,34900,86312,3161310000,409177894000,11058862
004540,대한펄프,2245,-40,-1.75,2250,2285,2245,35940,81144700,46470325865,20699477
004545,대한펄프(1우),1280,80,6.67,1110,1285,1110,1210,1385450,1171712000,915400
003490,대한항공,19100,50,0.26,19350,19400,18950,325180,6245018000,1361628227600,71289436
003495,대한항공(1우),9840,-160,-1.6,10000,10000,9710,8550,83592800,13571101680,1379177
005880,대한해운,31900,-700,-2.15,32650,32700,31900,28180,908195000,319000000000,10000000
003830,대한화섬,34900,400,1.16,34300,36850,33800,6662,234586300,46347200000,1328000
000400,대한화재,5590,110,2.01,5470,5620,5390,13640,74628800,47011900000,8410000
016090,대현,745,40,5.67,720,760,715,2323013,1705036885,33735320950,45282310
069460,대호에이엘,1305,-10,-0.76,1315,1320,1295,152680,199693500,35410964895,27134839
004830,덕성,4300,-55,-1.26,4450,4470,4290,112130,487565565,67424000000,15680000
004835,덕성(1우),1800,0,0,1760,1800,1740,580,1011900,2505600000,1392000
024900,덕양산업,11000,100,0.92,10900,11150,10800,2259,24859500,35821478000,3256498
015940,데이콤,7430,-80,-1.07,7550,7600,7380,376903,2812894390,374673494170,50427119
001620,동국실업,3840,0,0,3890,3900,3840,2020,7827550,10112455680,2633452
001230,동국제강,16150,-200,-1.22,16500,16600,16150,467387,7645948550,1159962283500,71824290
023450,동남합성,9950,10,0.1,9950,9950,9950,50,497500,10599426550,1065269
004140,동방,10350,300,2.99,10200,10550,9810,193220,1979919500,38502000000,3720000
007590,동방아그로,2530,25,1,2485,2600,2385,268230,679551350,34452469810,13617577
007595,동방아그로(1우),265000,0,0,0,0,0,0,0,66250000,250
005960,동부건설,11450,150,1.33,11350,11700,11350,84660,977949000,249499450250,21790345
005965,동부건설(1우),10500,300,2.94,10800,10800,9900,1480,15049000,35094832500,3342365
001830,동부아남반도체,2165,-35,-1.59,2235,2235,2165,701655,1531326425,457411682660,211275604
001835,동부아남반도체(1우),1575,-40,-2.48,1645,1645,1570,4070,6434200,3528378000,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14400,0,0,14400,14400,14200,690,9883500,57600000000,4000000
016380,동부제강,10850,-500,-4.41,11400,11500,10850,194630,2165493500,263460850100,24282106
016385,동부제강(1우),7800,160,2.09,7640,7880,7520,4300,33036800,20009730000,2565350
016610,동부증권,3350,-65,-1.9,3415,3450,3350,23040,77858500,49577588000,14799280
000990,동부한농,17550,-550,-3.04,18300,18400,17550,27310,488893000,174254739750,9929045
005830,동부화재,8040,40,0.5,7950,8040,7880,82560,656714400,569232000000,70800000
078420,동북아1호,5420,0,0,5420,5420,5420,500,2710000,17463240000,3222000
080030,동북아2호,5370,-10,-0.19,0,0,0,0,0,16981014000,3162200
080960,동북아3호,5180,10,0.19,5180,5180,5180,3380,17508400,21251468000,4102600
080970,동북아4호,5180,10,0.19,5170,5180,5170,11980,62021600,21251468000,4102600
080980,동북아5호,5190,20,0.39,5190,5190,5190,20,103800,21292494000,4102600
080410,동북아6호,5250,0,0,0,0,0,0,0,14481600000,2758400
082110,동북아8호,5170,-30,-0.58,5160,5170,5150,11646,60111020,12310804000,2381200
010780,동서산업,11750,50,0.43,11750,11750,11700,4150,48711500,137545817250,11706027
002210,동성제약,5750,750,15,5000,5750,4950,491028,2765282900,20239586000,3519928
005190,동성화학,6770,90,1.35,6800,6800,6680,3645,24491850,25817774120,3813556
006600,동신제약,9110,170,1.9,8960,9200,8960,47094,429498140,44068039860,4837326
006605,동신제약(1우),4360,15,0.35,4235,4370,4235,3690,15928100,760384000,174400
058730,동아에스텍,1765,-5,-0.28,1760,1785,1740,46770,82135650,17297000000,9800000
000640,동아제약,31350,-50,-0.16,31200,31600,31000,37960,1190273000,303687450000,9687000
007340,동아타이어,5230,-30,-0.57,5130,5230,5100,1640,8400200,124092314600,23727020
005900,동양고속,24450,950,4.04,23700,24500,23700,6490,157919000,85720599750,3505955
013570,동양기전,3535,-30,-0.84,3580,3605,3535,171830,613022750,89041665650,25188590
001520,동양메이저,3655,60,1.67,3615,3690,3605,60220,219205200,100251485485,27428587
001525,동양메이저(1우),1670,15,0.91,1685,1685,1625,3290,5432800,10407159440,6231832
001527,동양메이저(2우B),2680,215,8.72,2460,2680,2460,20,51400,8350654880,3115916
002900,동양물산,3155,60,1.94,3100,3175,3095,23320,73336350,20630197950,6538890
027390,동양백화점,7690,90,1.18,7760,7760,7540,2000,15259500,46140000000,6000000
002710,동양석판,14300,250,1.78,14000,14300,14000,220,3129500,34320000000,2400000
010060,동양제철화학,20400,-200,-0.97,20500,20600,20250,9830,201042500,378377098800,18547897
003470,동양종금증권,3900,-100,-2.5,4050,4075,3900,368690,1455173650,331159338900,84912651
003475,동양종금증권(1우),2385,-40,-1.65,2460,2490,2375,21272,51308220,30795625620,12912212
008970,동양철관,775,-25,-3.13,825,840,775,12442082,10117694150,49263531425,63565847
008975,동양철관(1우),5640,140,2.55,5200,5950,5200,130,737600,130791600,23190
000060,동양화재,19000,0,0,18800,19300,18800,7270,139795500,163020000000,8580000
003580,동원,11850,-50,-0.42,11950,12100,11850,22460,267775500,44131876650,3724209
049770,동원F&B,49500,0,0,49200,50300,49100,3940,195060000,155140474500,3134151
018500,동원금속,1335,-50,-3.61,1410,1435,1335,524600,723249300,11680308825,8749295
071050,동원금융지주,14850,50,0.34,14850,15050,14800,178280,2659277500,785211644250,52876205
071055,동원금융지주(1우),7450,50,0.68,7400,7450,7340,11752,87000500,43643969950,5858251
071057,동원금융지주(2우B),9390,90,0.97,9310,9390,9300,6910,64274100,26759499930,2849787
006040,동원산업,13700,150,1.11,13500,13700,13500,13527,184473900,35245168000,2572640
030720,동원수산,7620,-90,-1.17,7660,7790,7560,44530,339699900,22581961440,2963512
014820,동원시스템즈,1290,-10,-0.77,1310,1325,1290,199620,260730350,155404442400,120468560
014825,동원시스템즈(1우),735,-35,-4.55,765,765,735,3590,2673550,1950381300,2653580
014827,동원시스템즈(2우B),3090,50,1.64,3090,3090,3090,10,30900,395087400,127860
001530,동일방직,33150,1550,4.91,33150,34350,33150,1010,33493500,66300000000,2000000
004840,동일벨트,2135,-30,-1.39,2150,2180,2130,32182,69288220,36295000000,17000000
019300,동일제지,4550,40,0.89,4460,4550,4460,70,315650,18058950000,3969000
011000,동일패브릭,5810,-140,-2.35,5820,5820,5810,820,4766100,4407930800,758680
019180,동해전장,2045,-30,-1.45,2090,2160,2040,138500,288270650,18405000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,10950,0,0,10800,11200,10750,21078,231028100,61169919300,5586294
000150,두산,11250,400,3.69,10800,11300,10800,189720,2116450000,251239117500,22332366
000155,두산(1우),5010,115,2.35,4770,5040,4770,890,4449850,23706753870,4731887
000157,두산(2우B),6280,230,3.8,6280,6280,6280,10,62800,6518181560,1037927
011160,두산산업개발,5040,-60,-1.18,5200,5200,5040,61740,313664400,462358023120,91737703
034020,두산중공업,12600,-400,-3.08,13050,13100,12600,264666,3387414600,1312920000000,104200000
003190,드림랜드,220,15,7.32,210,225,195,5087030,1080999200,21913750980,99607959
024090,디씨엠,2460,10,0.41,2450,2495,2420,15540,37924650,28782000000,11700000
003160,디아이,2730,25,0.92,2710,2850,2685,977369,2710511970,83868409170,30721029
026890,디피씨,945,-20,-2.07,985,985,945,136056,129632070,33887700000,35860000
000320,디피아이,5500,50,0.92,5480,5700,5480,27480,153691200,116751525000,21227550
000325,디피아이(1우),3625,40,1.12,3625,3625,3625,10,36250,1837875000,507000
016160,라딕스,2055,50,2.49,2000,2125,1970,11790,23611100,13350753435,6496717
000420,로케트전기,1620,0,0,1630,1645,1590,14771,23861420,7969055400,4919170
000425,로케트전기(1우),720,10,1.41,720,720,700,3700,2594350,612731520,851016
004010,롯데미도파,6130,10,0.16,6190,6190,6070,63418,387956740,399359213860,65148322
002270,롯데삼강,151000,-500,-0.33,152500,152500,148500,3703,556567500,190145693000,1259243
004990,롯데제과,640000,-2000,-0.31,642000,643000,635000,587,374670000,909696000000,1421400
005300,롯데칠성,985000,0,0,990000,990000,980000,1010,994952000,1218644955000,1237203
005305,롯데칠성(1우),507000,27000,5.63,507000,507000,507000,1,507000,60840000000,120000
072450,리얼티1,6120,-10,-0.16,6100,6120,6090,3250,19833500,80784000000,13200000
027740,마니커,11000,0,0,11500,11650,11000,197090,2244221500,25740000000,2340000
001080,만호제강,33200,450,1.37,32750,33400,32200,2040,66822000,27556000000,830000
076850,맥쿼리센트럴,5940,-10,-0.17,5960,5960,5940,3580,21281800,90647964000,15260600
