단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006250,극동전선,24500,100,0.41,23600,24500,23600,30,717000,61152000000,2496000
002250,근화제약,10500,1330,14.5,9190,10500,9160,386551,3888996400,34229905500,3259991
002380,금강고려,152500,6500,4.45,147500,160500,145000,94045,14293804000,1604300000000,10520000
014280,금강공업,8300,90,1.1,8220,8350,8210,8500,70529300,40304501200,4855964
014285,금강공업(1우),8000,100,1.27,7110,8000,7110,40,310800,943800000,117975
008870,금비,32700,150,0.46,33750,33750,32550,390,12753000,32700000000,1000000
001570,금양,270,0,0,270,275,265,585591,158267620,7906242870,29282381
002990,금호산업,17250,50,0.29,17000,17450,17000,79552,1373219500,700746094500,40622962
002995,금호산업(1우),6500,-50,-0.76,6550,6730,6490,42507,279256900,82598776000,12707504
011780,금호석유,15850,-150,-0.94,15800,16100,15750,153983,2451883050,402977484950,25424447
011785,금호석유(1우),6900,50,0.73,6950,6950,6810,6050,41586500,20862053400,3023486
001210,금호전기,42800,1300,3.13,41250,42800,40500,130280,5486190000,229122224400,5353323
010050,금호종금,2785,-15,-0.54,2800,2820,2730,77080,214221250,21829189265,7838129
006070,기린,760,20,2.7,740,775,735,5402810,4084214050,34248056320,45063232
000270,기아차,12600,100,0.8,12300,12650,12300,1637587,20563649700,4375103733000,347230455
024110,기업은행,8290,140,1.72,8130,8370,8110,944572,7832760680,3358706639650,405151585
014990,나산,6500,500,8.33,6010,6550,6010,81890,524868000,23098348000,3553592
014590,나자인,6110,70,1.16,6050,6150,6050,730,4467300,10855032110,1776601
001260,남광토건,6320,-70,-1.1,6360,6390,6250,96830,610880900,41815787040,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1950,60,3.17,1920,2040,1900,247920,490210500,13894179000,7125220
008355,남선알미늄(1우),3270,-15,-0.46,0,0,0,0,0,100680030,30789
069470,남선홈웨어,340,5,1.49,335,345,330,786621,267188640,5973568800,17569320
004270,남성,5240,-10,-0.19,5240,5240,5110,200,1031700,18975171840,3621216
003920,남양유업,399000,34000,9.32,400000,400000,382000,350,139358500,287280000000,720000
003925,남양유업(1우),273000,35500,14.95,240000,273000,239500,194,49098000,45498726000,166662
002070,남영L&F,21100,-1750,-7.66,22800,22800,21100,220,4912000,28982727900,1373589
001950,남한제지,8950,-350,-3.76,9280,9800,8860,384475,3615438450,22822500000,2550000
001955,남한제지(1우),2995,25,0.84,2940,3020,2940,860,2566850,1647250000,550000
025860,남해화학,1860,15,0.81,1890,1890,1855,449403,841775080,92402647980,49678843
004250,내쇼날푸라스,6010,10,0.17,0,0,0,0,0,22068720000,3672000
004255,내쇼날푸라스(1우),5650,0,0,5650,5650,5650,20,113000,2983200000,528000
005720,넥센,13750,550,4.17,12900,13750,12700,28480,379276500,36821675000,2677940
005725,넥센(1우),6500,50,0.78,6510,6510,6500,1000,6501000,2340390000,360060
002350,넥센타이어,19050,550,2.97,18750,20050,18750,134003,2603987150,180823095300,9492026
002355,넥센타이어(1우B),8070,360,4.67,7830,8840,7830,5520,46049300,5245500000,650000
006280,녹십자,27900,550,2.01,27300,28200,27300,6230,174038500,251420208300,9011477
005250,녹십자홀딩스,25300,150,0.6,25200,25500,25100,1460,36911500,118253060200,4674034
005255,녹십자홀딩스(1우),15700,250,1.62,15950,15950,15700,330,5213500,2547544800,162264
005257,녹십자홀딩스(2우B),16100,0,0,0,0,0,0,0,1304583000,81030
004370,농심,242500,5500,2.32,237000,242500,236000,21812,5203594000,1399554315000,5771358
072710,농심홀딩스,58400,2800,5.04,56000,58800,55800,24670,1422988000,264216024800,4524247
023590,다우기술,1890,45,2.44,1860,1960,1860,800694,1530905760,75600000000,40000000
009280,다함이텍,12650,-250,-1.94,12550,12850,12550,8020,101258500,50429136450,3986493
015590,대경기계,4160,15,0.36,4160,4180,4050,81820,337518400,14759592640,3547979
019680,대교,69100,2100,3.13,67000,69100,66900,5950,407855000,585296693500,8470285
019685,대교(1우B),37200,400,1.09,36600,37200,36500,7790,288490000,72268402800,1942699
016710,대구가스,29500,0,0,0,0,0,0,0,92807000000,3146000
006370,대구백화점,8520,-70,-0.81,8660,8740,8330,51721,440721320,92200125720,10821611
006375,대구백화점(1우),71100,-100,-0.14,66000,71200,66000,170,11771000,304450200,4282
005270,대구은행,7120,30,0.42,7070,7180,7070,426055,3037021700,940730000000,132125000
004130,대덕GDS,9920,-20,-0.2,10100,10150,9920,122816,1230604020,200023040960,20163613
004135,대덕GDS(1우),4800,5,0.1,4830,4830,4610,3440,16155000,10368000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,90,630000,2884000000,412000
008060,대덕전자,8340,-20,-0.24,8340,8390,8290,420877,3513886880,406961142000,48796300
012510,대동,885,-5,-0.56,890,900,875,141730,125249500,9478350000,10710000
000490,대동공업,6780,270,4.15,6580,6860,6580,22890,153619500,32175452760,4745642
008110,대동전자,1740,20,1.16,1725,1795,1725,43360,75886350,17400000000,10000000
000210,대림산업,55200,1200,2.22,53200,55700,53200,73520,4047719000,1920960000000,34800000
000215,대림산업(1우),30500,0,0,30500,31950,30350,29420,897305000,115900000000,3800000
003960,대림수산,6600,0,0,6560,6750,6550,58460,386125500,167808993000,25425605
003965,대림수산(1우),12400,-450,-3.5,12400,12400,12400,10,124000,140616000,11340
005750,대림요업,2085,0,0,2085,2095,2070,26540,55311700,20850000000,10000000
006570,대림통상,6040,-20,-0.33,6280,6280,5990,2000,12081200,108720000000,18000000
001680,대상,5490,150,2.81,5400,5560,5340,1312831,7159769790,231770835900,42216910
001685,대상(1우),2250,25,1.12,2250,2300,2245,59970,136317350,5138336250,2283705
001687,대상(2우B),3540,70,2.02,3570,3575,3405,10320,36827950,5866247280,1657132
036580,대상사료,1210,75,6.61,1170,1295,1155,1800731,2216995960,20422666770,16878237
036585,대상사료(1우B),765,15,2,775,815,740,57990,44896600,858148695,1121763
005620,대성산업,23500,0,0,23500,23500,23000,1220,28475500,120604585000,5132110
003540,대신증권,15400,-200,-1.28,15600,15650,15200,667001,10242771800,748230560000,48586400
003545,대신증권(1우),10150,-50,-0.49,10300,10300,10000,97840,988828000,263900000000,26000000
009940,대아리드선,5480,710,14.88,5480,5480,5000,32420,177349600,9443903200,1723340
009190,대양금속,1495,45,3.1,1440,1500,1440,642347,955264640,40786590000,27282000
014160,대영포장,150,15,11.11,135,155,130,102853657,15113752700,35621149050,237474327
047040,대우건설,6760,0,0,6800,6930,6700,1404335,9568617500,2293603469040,339290454
047050,대우인터내셔,10400,100,0.97,10400,10550,10300,542066,5630721400,987883270400,94988776
064960,대우정밀,18750,1000,5.63,17600,18750,17600,32064,582373500,181302993750,9669493
042660,대우조선해양,18450,-150,-0.81,18250,19100,18250,563103,10546320350,3531159485100,191390758
042670,대우종합기계,8370,80,0.97,8290,8550,8260,1004198,8467970760,1405803304080,167957384
006800,대우증권,5790,-90,-1.53,5880,5960,5710,5544363,32256042960,1100684158890,190100891
006805,대우증권(1우),3490,-15,-0.43,3550,3550,3455,179681,627398140,49124367500,14075750
004550,대우차판매,9800,150,1.55,9700,10250,9650,699507,6940570900,286944000000,29280000
004555,대우차판매(1우),4205,-250,-5.61,4455,4650,4200,8820,38673150,4205000000,1000000
003090,대웅,7740,40,0.52,7750,7750,7650,10720,82550200,48745947240,6297926
069620,대웅제약,24350,-250,-1.02,24600,24900,24300,34760,851429000,240542400300,9878538
000430,대원강업,14400,200,1.41,14050,14400,14050,34260,488323000,86400000000,6000000
006340,대원전선,2525,-10,-0.39,2535,2580,2490,19880,49881750,13239383000,5243320
006345,대원전선(1우),1530,-260,-14.53,1530,1785,1530,470,731850,401043600,262120
006347,대원전선(2우B),4435,335,8.17,4105,4435,4105,20,85400,197623600,44560
003220,대원제약,7830,-390,-4.74,8030,8170,7780,55830,443173300,46546570350,5944645
024890,대원화성,2985,60,2.05,2960,3070,2935,31470,94739800,7620496050,2552930
001190,대유,225,-15,-6.25,225,230,210,1531190,339869500,8632449450,38366442
002880,대유디엠씨,1345,0,0,1295,1400,1265,1051197,1414528915,23815190045,17706461
012800,대창공업,4025,-40,-0.98,4070,4070,3930,36100,144052900,29961633100,7443884
012805,대창공업(1우),193000,0,0,0,0,0,0,0,41302000,214
015230,대창단조,3820,-60,-1.55,3850,3900,3810,1470,5647450,7640000000,2000000
026870,대한가스,17000,50,0.29,17250,17600,16950,28988,500314500,164900000000,9700000
001070,대한방직,18050,150,0.84,18100,18300,17800,27849,501855950,19133000000,1060000
006650,대한유화,17100,0,0,17050,17500,16850,62982,1076788700,140220000000,8200000
007480,대한은박지,8000,280,3.63,7800,8050,7800,5750,45790300,8000000000,1000000
001440,대한전선,8550,140,1.66,8360,8590,8310,190106,1613823600,342000000000,40000000
001790,대한제당,15700,1300,9.03,14700,15800,14500,65500,1004478000,49767194500,3169885
001795,대한제당(1우),7970,90,1.14,7900,8000,7710,1245,9816650,2152816550,270115
001130,대한제분,69200,1900,2.82,67400,69400,67400,3460,237177000,116948000000,1690000
000120,대한통운,29150,0,0,28600,29150,28050,53240,1518000000,322183639800,11052612
004540,대한펄프,2505,145,6.14,2380,2645,2380,192544,489541670,51852189885,20699477
004545,대한펄프(1우),1120,110,10.89,1010,1120,1010,6820,7283100,1025248000,915400
003490,대한항공,18100,-800,-4.23,18900,18900,18000,1534664,28019588400,1290338791600,71289436
003495,대한항공(1우),9180,-190,-2.03,9700,9700,9180,380,3601700,12660844860,1379177
005880,대한해운,32500,100,0.31,32100,32900,32100,22270,724465500,325000000000,10000000
003830,대한화섬,25000,3250,14.94,22550,25000,22500,38890,949171500,33200000000,1328000
000400,대한화재,5020,-10,-0.2,5030,5030,4960,12030,59819950,42218200000,8410000
016090,대현,595,-10,-1.65,600,605,595,337550,201935700,26942974450,45282310
069460,대호에이엘,590,0,0,585,605,560,955510,562238850,16009555010,27134839
004830,덕성,5020,60,1.21,4960,5060,4805,202039,998676030,78713600000,15680000
004835,덕성(1우),1745,0,0,1720,1755,1705,2600,4469200,2429040000,1392000
024900,덕양산업,8920,130,1.48,8790,9080,8790,6920,61694800,29047962160,3256498
015940,데이콤,6830,580,9.28,6340,6930,6310,2505977,16597457210,344417222770,50427119
001620,동국실업,3355,35,1.05,3340,3400,3330,6800,22882100,8835231460,2633452
001230,동국제강,18550,650,3.63,17600,18600,17600,491120,8980780500,1332340579500,71824290
023450,동남합성,9000,-250,-2.7,9100,9100,9000,606,5476200,9587421000,1065269
004140,동방,7340,210,2.95,7130,7400,7130,52780,385001000,27304800000,3720000
007590,동방아그로,1995,10,0.5,1980,2010,1955,38740,76795250,27167066115,13617577
007595,동방아그로(1우),199500,-6000,-2.92,226500,226500,190500,6,1188000,49875000,250
005960,동부건설,8030,70,0.88,8000,8030,7890,223835,1784722650,174976470350,21790345
005965,동부건설(1우),7690,0,0,7690,7690,7690,130,999700,25702786850,3342365
001830,동부아남반도체,3090,30,0.98,3055,3105,3050,1725565,5316383750,652841616360,211275604
001835,동부아남반도체(1우),2190,-25,-1.13,2240,2240,2175,24310,53367100,4906125600,2240240
001837,동부아남반도체(2우B),4800,0,0,0,0,0,0,0,1612972800,336036
012030,동부정밀,11350,450,4.13,11000,11500,10900,16260,180805000,45400000000,4000000
016380,동부제강,10850,350,3.33,10450,10850,10450,143881,1540062850,263460850100,24282106
016385,동부제강(1우),5960,30,0.51,5910,5970,5910,6450,38326800,15289486000,2565350
016610,동부증권,3380,40,1.2,3290,3430,3260,57470,192675600,50021566400,14799280
000990,동부한농,12250,1150,10.36,11150,12600,11150,182561,2188249750,121630801250,9929045
005830,동부화재,7200,100,1.41,7090,7220,7090,158869,1139094400,509760000000,70800000
078420,동북아1호,5440,-40,-0.73,5440,5440,5440,10,54400,17527680000,3222000
080030,동북아2호,5350,0,0,5350,5350,5350,150,802500,16917770000,3162200
080960,동북아3호,5250,-100,-1.87,5390,5390,5250,7840,41164300,21538650000,4102600
080970,동북아4호,5220,-130,-2.43,5390,5390,4550,15840,81406100,21415572000,4102600
080980,동북아5호,5230,-70,-1.32,5400,5400,5220,2451,12997430,21456598000,4102600
080410,동북아6호,5280,-110,-2.04,5280,5280,5280,500,2640000,14564352000,2758400
010780,동서산업,11600,-50,-0.43,11150,11600,11150,4230,47349500,140658955200,12125772
002210,동성제약,4935,75,1.54,4870,5010,4870,8310,40918650,17370844680,3519928
005190,동성화학,6650,150,2.31,6540,6690,6500,28710,189479000,25360147400,3813556
006600,동신제약,9400,200,2.17,9250,9450,9180,81010,757880900,45470864400,4837326
006605,동신제약(1우),4350,-25,-0.57,4445,4445,4350,70,306250,758640000,174400
058730,동아에스텍,1310,0,0,1315,1320,1300,72780,95211400,12838000000,9800000
000640,동아제약,29400,200,0.68,29600,30050,29400,58940,1756201200,279711600000,9514000
007340,동아타이어,4915,10,0.2,4870,4990,4870,16180,80214050,113136173250,23018550
005900,동양고속,19800,850,4.49,19050,20500,19050,15380,305132000,69417909000,3505955
013570,동양기전,4750,-80,-1.66,4830,4930,4730,627870,3027980100,118909552500,25033590
001520,동양메이저,5150,245,4.99,4905,5150,4890,499330,2522049900,141257223050,27428587
001525,동양메이저(1우),2100,55,2.69,2095,2200,2055,110900,235779300,13086847200,6231832
001527,동양메이저(2우B),2970,90,3.13,3000,3000,2830,5190,15469100,9254270520,3115916
002900,동양물산,2890,45,1.58,2860,2940,2815,72950,208881150,18897392100,6538890
027390,동양백화점,5320,90,1.72,5230,5390,5140,12300,64201700,31920000000,6000000
002710,동양석판,11700,300,2.63,11550,11800,11500,5880,68186000,28080000000,2400000
010060,동양제철화학,16700,300,1.83,16300,16800,16300,32902,549192400,309749879900,18547897
003470,동양종금증권,4130,-30,-0.72,4250,4260,4050,965010,3984372400,350689248630,84912651
003475,동양종금증권(1우),2900,20,0.69,2920,2990,2850,71163,206368150,37445414800,12912212
008970,동양철관,405,25,6.58,385,430,385,3515375,1431552625,25744168035,63565847
008975,동양철관(1우),4795,-185,-3.71,4795,4795,4795,20,95900,111196050,23190
000060,동양화재,17600,100,0.57,17500,17700,17400,15457,271981700,151008000000,8580000
003580,동원,12050,300,2.55,12000,12200,11750,47370,569372500,44876718450,3724209
049770,동원F&B,46000,1050,2.34,45000,46400,45000,22035,1013097000,144170946000,3134151
018500,동원금속,1030,-5,-0.48,1000,1075,1000,239470,245662000,9011773850,8749295
071050,동원금융지주,12450,400,3.32,12100,12450,11850,602984,7373129800,658308752250,52876205
071055,동원금융지주(1우),6130,70,1.16,6060,6170,6060,14520,88729500,35911078630,5858251
071057,동원금융지주(2우B),7590,350,4.83,7240,7590,7240,4460,32424600,21629883330,2849787
006040,동원산업,12900,50,0.39,12950,13100,12800,40890,528261000,33187056000,2572640
030720,동원수산,11700,100,0.86,11600,11950,11600,464602,5472794400,34673090400,2963512
001530,동일방직,27900,0,0,27900,27900,27900,10,279000,55800000000,2000000
004840,동일벨트,1975,20,1.02,1950,2010,1945,103850,205085350,31600000000,16000000
019300,동일제지,3380,0,0,3380,3435,3300,26190,88301050,13415220000,3969000
011000,동일패브릭,6340,-100,-1.55,6710,6710,6160,1646,10224640,4810031200,758680
019180,동해전장,1640,0,0,1640,1640,1580,89050,143131400,14760000000,9000000
009580,동해펄프,2510,40,1.62,2470,2530,2470,39450,98577900,23945400000,9540000
000020,동화약품,10200,50,0.49,10150,10450,10150,52675,541059500,56980198800,5586294
000300,두레에어,2960,60,2.07,2940,3000,2890,11580,34161050,8848046800,2989205
000150,두산,11100,0,0,11100,11250,11050,101384,1130194400,245871582300,22150593
000155,두산(1우),4700,-80,-1.67,4725,4780,4600,40100,185810500,22239868900,4731887
000157,두산(2우B),6420,240,3.88,6040,6420,6040,20,124600,6663491340,1037927
011160,두산산업개발,4950,-50,-1,4910,5060,4905,273595,1360098950,454101629850,91737703
034020,두산중공업,11800,0,0,11900,12100,11500,327888,3854704900,1229560000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2155,0,0,2185,2185,2155,36750,79728600,25213500000,11700000
003160,디아이,2590,5,0.19,2575,2625,2575,777272,2024773680,79567465110,30721029
026890,디피씨,790,5,0.64,785,840,770,1010550,812945050,28329400000,35860000
000320,디피아이,5050,115,2.33,5070,5110,4930,48370,244518600,107199127500,21227550
000325,디피아이(1우),2835,-65,-2.24,3040,3040,2800,3220,9073500,1437345000,507000
016160,라딕스,2975,-45,-1.49,3000,3050,2975,9320,27932500,11053365575,3715417
000420,로케트전기,1730,-20,-1.14,1750,1750,1715,46570,80629250,8510164100,4919170
000425,로케트전기(1우),765,-5,-0.65,765,765,740,3000,2273150,651027240,851016
004010,롯데미도파,5410,-20,-0.37,5370,5510,5370,154350,838421100,352452422020,65148322
002270,롯데삼강,102000,4900,5.05,96500,102000,96500,14020,1395202000,128442786000,1259243
004990,롯데제과,742000,12000,1.64,738000,746000,735000,1145,849710000,1054678800000,1421400
005300,롯데칠성,900000,23000,2.62,894000,900000,881000,971,872704000,1113482700000,1237203
005305,롯데칠성(1우),460000,0,0,460000,461000,460000,26,11975000,55200000000,120000
072450,리얼티1,5770,20,0.35,5600,5810,5600,3320,18823800,76164000000,13200000
027740,마니커,8670,80,0.93,8460,8700,8460,19530,168453600,20287800000,2340000
001080,만호제강,34100,400,1.19,33700,34600,33600,3943,134252300,28303000000,830000
009890,맥슨텔레콤,1640,90,5.81,1505,1770,1435,1469992,2434258530,11935798640,7277926
