단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,내쇼날푸라스,7000,0,0,7000,7000,6830,3640,25456200,25704000000,3672000
004255,내쇼날푸라스(1우),5550,-10,-0.18,5870,5870,5420,80,453000,2930400000,528000
005720,넥센,21000,-700,-3.23,21150,21400,20000,34984,716951000,56236740000,2677940
005725,넥센(1우),9130,-220,-2.35,8410,9340,8410,100,881400,3287347800,360060
002350,넥센타이어,22750,-250,-1.09,22950,22950,21500,59040,1318532000,215943591500,9492026
002355,넥센타이어(1우B),9700,-210,-2.12,9710,9710,9700,2530,24556300,6305000000,650000
006280,녹십자,29850,-350,-1.16,30200,30200,29850,43890,1313236500,268992588450,9011477
005250,녹십자홀딩스,33050,-1150,-3.36,34200,34200,33050,7930,270607000,154476823700,4674034
005255,녹십자홀딩스(1우),21050,-2950,-12.29,24000,24100,20750,1230,28997500,3415657200,162264
005257,녹십자홀딩스(2우B),22500,-500,-2.17,22600,22650,21050,970,21838000,1823175000,81030
004370,농심,306500,-4500,-1.45,311000,313000,305000,15807,4846020000,1768921227000,5771358
072710,농심홀딩스,84800,3800,4.69,82600,89500,82500,28077,2393035600,383656145600,4524247
023590,다우기술,1900,-40,-2.06,1900,1950,1860,371290,707431450,76000000000,40000000
009280,다함이텍,12500,-400,-3.1,13100,13100,12500,3220,40771000,49831162500,3986493
015590,대경기계,7500,550,7.91,6960,7700,6960,471820,3493173800,26609842500,3547979
019680,대교,69700,-1300,-1.83,71000,71000,69100,14750,1028063000,590378864500,8470285
019685,대교(1우B),42000,0,0,41400,42000,40500,3090,126469000,81593358000,1942699
016710,대구가스,27050,-2450,-8.31,27050,27050,27050,14,378700,85099300000,3146000
006370,대구백화점,9850,-40,-0.4,10050,10350,9400,203876,1976443700,106592868350,10821611
006375,대구백화점(1우),69500,-3000,-4.14,63700,69500,63700,110,7131000,297599000,4282
005270,대구은행,7760,60,0.78,7790,7840,7530,505070,3923492600,1025290000000,132125000
004130,대덕GDS,10150,200,2.01,9980,10200,9890,84190,848327700,204660671950,20163613
004135,대덕GDS(1우),5230,70,1.36,5010,5230,5010,560,2917800,11296800000,2160000
004137,대덕GDS(2우B),7400,0,0,7400,7400,7400,320,2368000,3048800000,412000
008060,대덕전자,8350,-110,-1.3,8350,8490,8330,348142,2918563610,407449105000,48796300
012510,대동,880,-30,-3.3,905,925,865,321380,284496100,9424800000,10710000
000490,대동공업,6840,-60,-0.87,6900,6900,6600,14780,99920000,32460191280,4745642
008110,대동전자,1745,-45,-2.51,1790,1810,1715,96830,168774650,17450000000,10000000
000210,대림산업,57300,-1900,-3.21,59200,59200,57100,101000,5834570000,1994040000000,34800000
000215,대림산업(1우),41000,-1000,-2.38,41500,41500,39900,20940,858511500,155800000000,3800000
003960,대림수산,3385,-155,-4.38,3500,3500,3150,64930,214447600,86065672925,25425605
003965,대림수산(1우),10500,-1050,-9.09,10050,10900,9870,790,8062600,119070000,11340
005750,대림요업,2200,-20,-0.9,2195,2250,2160,71748,156495050,22000000000,10000000
006570,대림통상,6230,-110,-1.74,6310,6460,6230,3960,24946500,112140000000,18000000
001680,대상,5450,-140,-2.5,5400,5520,5300,825240,4466296300,230082159500,42216910
001685,대상(1우),2640,-20,-0.75,2600,2645,2520,36290,95536050,6028981200,2283705
001687,대상(2우B),3760,-240,-6,3775,3995,3720,1320,5014650,6230816320,1657132
036580,대상사료,1205,5,0.42,1200,1230,1170,136580,162556950,20338275585,16878237
036585,대상사료(1우B),855,-30,-3.39,855,880,855,2250,1935250,959107365,1121763
005620,대성산업,33300,-800,-2.35,33600,34100,32150,7190,239867000,170899263000,5132110
003540,대신증권,15600,0,0,15600,15800,15400,453360,7082794080,757947840000,48586400
003545,대신증권(1우),11350,200,1.79,11000,11400,10800,391926,4374609900,295100000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2030,110,5.73,1920,2050,1910,1196340,2392575300,55382460000,27282000
014160,대영포장,145,5,3.57,145,155,140,30904948,4564811130,34433777415,237474327
047040,대우건설,7410,140,1.93,7210,7580,7210,1682793,12540628030,2514142264140,339290454
047050,대우인터내셔,15100,500,3.42,14600,15100,14150,1783198,26217720300,1434330517600,94988776
064960,대우정밀,17500,-1050,-5.66,18550,18550,17400,33802,602297500,169216127500,9669493
042660,대우조선해양,21650,-100,-0.46,21900,22000,21500,1102199,24062126650,4143609910700,191390758
042670,대우종합기계,9650,40,0.42,9800,9950,9540,1615966,15710777000,1620788755600,167957384
006800,대우증권,7020,160,2.33,6920,7110,6760,8095878,56416785960,1334508254820,190100891
006805,대우증권(1우),3930,95,2.48,3825,3965,3725,237637,919007810,55317697500,14075750
004550,대우차판매,9830,-670,-6.38,10350,10350,9600,372200,3724621500,287822400000,29280000
004555,대우차판매(1우),4600,-295,-6.03,4630,4870,4600,6570,30605750,4600000000,1000000
003090,대웅,9760,90,0.93,9360,9770,9360,6010,57405700,61467757760,6297926
069620,대웅제약,24600,-200,-0.81,25000,25000,24350,25490,624925500,243012034800,9878538
000430,대원강업,16850,-400,-2.32,17050,17200,16850,12777,216700450,101100000000,6000000
006340,대원전선,3795,-5,-0.13,3820,4000,3600,183330,694690150,19898399400,5243320
006345,대원전선(1우),1870,150,8.72,1705,1870,1705,40,71650,490164400,262120
006347,대원전선(2우B),5070,270,5.63,5210,5210,5020,100,509000,225919200,44560
003220,대원제약,8100,150,1.89,7990,8100,7990,2480,20010000,48151624500,5944645
024890,대원화성,3245,-100,-2.99,3260,3335,3205,24770,80344250,8284257850,2552930
001190,대유,435,55,14.47,395,435,385,3232026,1370459060,16689402270,38366442
002880,대유디엠씨,1450,0,0,1460,1470,1380,283240,406308800,25674368450,17706461
012800,대창공업,4635,25,0.54,4600,4645,4505,17540,80334750,34502402340,7443884
012805,대창공업(1우),169000,-17000,-9.14,165000,169000,165000,11,1819000,36166000,214
015230,대창단조,4890,20,0.41,4980,4980,4500,6540,31520350,9780000000,2000000
026870,대한가스,20500,-200,-0.97,20650,20700,20250,1080,22214500,198850000000,9700000
001070,대한방직,19200,-150,-0.78,19000,19500,18850,20250,387228500,20352000000,1060000
006650,대한유화,30300,-1700,-5.31,32000,32500,28850,95250,2910252500,248460000000,8200000
007480,대한은박지,8450,-450,-5.06,7570,8900,7570,5350,44515000,8450000000,1000000
001440,대한전선,11000,0,0,10850,11150,10600,441340,4793021000,440000000000,40000000
001790,대한제당,17300,50,0.29,17200,17750,17100,15969,277951200,54839010500,3169885
001795,대한제당(1우),10000,-50,-0.5,10050,10050,9800,820,8077400,2701150000,270115
001130,대한제분,99000,-100,-0.1,98700,101000,97000,8328,821257000,167310000000,1690000
000120,대한통운,34500,-2100,-5.74,36700,37150,34400,78888,2791533500,381315114000,11052612
004540,대한펄프,3100,60,1.97,3010,3140,2925,99180,302196350,64168378700,20699477
004545,대한펄프(1우),1340,70,5.51,1350,1350,1200,1590,2117650,1226636000,915400
003490,대한항공,20500,300,1.49,20000,20500,19700,635241,12724218000,1461433438000,71289436
003495,대한항공(1우),11700,-50,-0.43,10950,11700,10950,130,1493500,16136370900,1379177
005880,대한해운,33050,-2050,-5.84,35000,35300,33000,64232,2184052600,330500000000,10000000
003830,대한화섬,36000,400,1.12,35550,36800,34100,9145,323231500,47808000000,1328000
000400,대한화재,5990,180,3.1,5820,6090,5810,11350,66177000,50375900000,8410000
016090,대현,660,-30,-4.35,690,695,650,568880,380842050,29886324600,45282310
069460,대호에이엘,1365,175,14.71,1230,1365,1225,1741549,2296008335,37039055235,27134839
004830,덕성,5820,-180,-3,5870,6030,5820,222893,1311906360,91257600000,15680000
004835,덕성(1우),1930,-70,-3.5,1930,1970,1900,7090,13633800,2686560000,1392000
024900,덕양산업,10750,-100,-0.92,10850,11000,10600,4590,50033000,35007353500,3256498
015940,데이콤,7240,-40,-0.55,7280,7350,6850,673815,4834017600,365092341560,50427119
001620,동국실업,3850,-40,-1.03,3890,3890,3745,5360,20329600,10138790200,2633452
001230,동국제강,20400,400,2,20000,20500,19750,647696,13118456400,1465215516000,71824290
023450,동남합성,11050,900,8.87,10000,11050,10000,20,210500,11771222450,1065269
004140,동방,8000,100,1.27,7900,8090,7620,27262,216117200,29760000000,3720000
007590,동방아그로,2140,0,0,2120,2160,2100,16560,35226600,29141614780,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,11000,-300,-2.65,11050,11250,10800,281450,3099503500,239693795000,21790345
005965,동부건설(1우),9750,240,2.52,9510,9750,9500,3280,31356700,32588058750,3342365
001830,동부아남반도체,2400,-65,-2.64,2395,2515,2275,4685710,11164109350,507061449600,211275604
001835,동부아남반도체(1우),1670,-25,-1.47,1625,1710,1540,45880,74532800,3741200800,2240240
001837,동부아남반도체(2우B),4490,0,0,4200,4490,4100,2380,10063650,1508801640,336036
012030,동부정밀,14650,-350,-2.33,14600,14850,14600,3420,50078500,58600000000,4000000
016380,동부제강,13600,500,3.82,13100,13650,12800,340350,4533443500,330236641600,24282106
016385,동부제강(1우),8000,100,1.27,7320,8470,7320,4810,37867500,20522800000,2565350
016610,동부증권,4205,-95,-2.21,4300,4380,4150,92955,397074225,62230972400,14799280
000990,동부한농,20900,-1850,-8.13,23500,23500,20500,155310,3383789500,207517040500,9929045
005830,동부화재,8900,100,1.14,8710,8900,8520,163830,1418161300,630120000000,70800000
078420,동북아1호,5410,-60,-1.1,5410,5410,5410,370,2001700,17431020000,3222000
080030,동북아2호,5380,-60,-1.1,5380,5380,5380,1200,6456000,17012636000,3162200
080960,동북아3호,5250,0,0,5250,5250,5250,540,2835000,21538650000,4102600
080970,동북아4호,5270,0,0,0,0,0,0,0,21620702000,4102600
080980,동북아5호,5260,10,0.19,5240,5260,5240,20,105000,21579676000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,3010,15862700,14536768000,2758400
082110,동북아8호,5230,10,0.19,5200,5230,5200,110,572300,12453676000,2381200
010780,동서산업,11650,50,0.43,11750,11750,11600,20813,242632950,136375214550,11706027
002210,동성제약,4680,-95,-1.99,4800,4800,4620,12631,58933330,16473263040,3519928
005190,동성화학,7000,-210,-2.91,7110,7210,7000,7366,52049000,26694892000,3813556
006600,동신제약,9420,-130,-1.36,9550,9550,9310,32190,303328400,45567610920,4837326
006605,동신제약(1우),4490,10,0.22,4350,4495,4305,1390,6121750,783056000,174400
058730,동아에스텍,1720,-35,-1.99,1755,1770,1695,193680,333430700,16856000000,9800000
000640,동아제약,33500,500,1.52,33000,33500,32500,114404,3795984500,318719000000,9514000
007340,동아타이어,5820,-180,-3,6000,6000,5800,6240,36772800,133967961000,23018550
005900,동양고속,24600,-300,-1.2,24200,24600,23950,7950,193057500,86246493000,3505955
013570,동양기전,3900,-280,-6.7,4180,4230,3900,575996,2327678200,98235501000,25188590
001520,동양메이저,4330,-130,-2.91,4400,4460,4200,117040,504068100,118765781710,27428587
001525,동양메이저(1우),1600,-50,-3.03,1575,1625,1530,66710,104994950,9970931200,6231832
001527,동양메이저(2우B),2620,-50,-1.87,2635,2635,2450,30,77050,8163699920,3115916
002900,동양물산,3200,-5,-0.16,3150,3275,3150,9760,31268000,20924448000,6538890
027390,동양백화점,7300,-200,-2.67,7500,7500,6990,52490,375514200,43800000000,6000000
002710,동양석판,13950,-700,-4.78,14300,14350,13900,5490,77049500,33480000000,2400000
010060,동양제철화학,20200,1200,6.32,19000,20200,18900,159450,3145745500,374667519400,18547897
003470,동양종금증권,4410,100,2.32,4330,4455,4225,1140500,4993237700,374464790910,84912651
003475,동양종금증권(1우),2960,-10,-0.34,2910,3045,2910,103660,309150950,38220147520,12912212
008970,동양철관,905,105,13.13,805,910,790,30998721,26435050050,57527091535,63565847
008975,동양철관(1우),5270,-820,-13.46,5280,5790,5260,110,589100,122211300,23190
000060,동양화재,19650,150,0.77,19400,19650,19350,8060,156807000,168597000000,8580000
003580,동원,13650,250,1.87,13450,13900,13250,92373,1257946450,50835452850,3724209
049770,동원F&B,54400,-1600,-2.86,55000,56000,53100,4100,223058000,170497814400,3134151
018500,동원금속,1290,-65,-4.8,1290,1330,1205,162201,207432890,11286590550,8749295
071050,동원금융지주,15000,-300,-1.96,15350,15350,14600,229290,3416644000,793143075000,52876205
071055,동원금융지주(1우),8050,-50,-0.62,8060,8100,7930,85320,684701300,47158920550,5858251
071057,동원금융지주(2우B),9570,-30,-0.31,9590,9600,9310,14274,136724280,27272461590,2849787
006040,동원산업,15550,-850,-5.18,16050,16300,15450,35407,556547850,40004552000,2572640
030720,동원수산,8030,-500,-5.86,8360,8510,8010,113890,929577700,23797001360,2963512
014820,동원시스템즈,1745,-5,-0.29,1780,1850,1740,784159,1395458155,210217637200,120468560
014825,동원시스템즈(1우),945,-35,-3.57,930,980,930,18990,18112600,2507633100,2653580
014827,동원시스템즈(2우B),3985,90,2.31,3395,3985,3395,240,848050,509522100,127860
001530,동일방직,32500,500,1.56,32500,32500,32500,470,15275000,65000000000,2000000
004840,동일벨트,2230,10,0.45,2160,2230,2150,7150,15421450,35680000000,16000000
019300,동일제지,4280,5,0.12,4125,4350,4120,9830,41367550,16987320000,3969000
011000,동일패브릭,5890,-500,-7.82,6200,6200,5800,1630,9685400,4468625200,758680
019180,동해전장,1825,-125,-6.41,1960,1965,1800,248527,463384975,16425000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12000,0,0,11900,12000,11500,42375,501468500,67035528000,5586294
000300,두레에어,2900,15,0.52,2875,2990,2875,12650,37130500,8668694500,2989205
000150,두산,12150,-350,-2.8,12400,12600,12150,160370,1973182500,270801593550,22288197
000155,두산(1우),5500,-40,-0.72,5650,5900,5300,3970,22262200,26025378500,4731887
000157,두산(2우B),6500,110,1.72,6500,6500,6500,20,130000,6746525500,1037927
011160,두산산업개발,5220,0,0,5220,5440,5170,166530,883006800,478870809660,91737703
034020,두산중공업,12200,-200,-1.61,12550,12550,11900,280570,3436156500,1271240000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3130,80,2.62,3045,3180,3000,67563,207351440,36621000000,11700000
003160,디아이,2600,-120,-4.41,2725,2745,2600,993895,2632270450,79874675400,30721029
026890,디피씨,850,-25,-2.86,850,870,840,360790,307276900,30481000000,35860000
000320,디피아이,6000,50,0.84,6090,6090,5850,81670,489963500,127365300000,21227550
000325,디피아이(1우),3265,25,0.77,3125,3265,3125,110,345150,1655355000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1620,-30,-1.82,1690,1690,1615,34700,56716500,7969055400,4919170
000425,로케트전기(1우),710,15,2.16,710,710,690,1700,1193750,604221360,851016
004010,롯데미도파,6990,-80,-1.13,7110,7190,6880,280122,1954570980,455386770780,65148322
002270,롯데삼강,152500,-4500,-2.87,157500,160000,146500,16099,2449291000,192034557500,1259243
