단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009380,금호페이퍼텍,4660,410,9.65,4230,4800,4210,135195,612855900,34236120620,7346807
009385,금호페이퍼텍(1우B),1990,90,4.74,1830,2000,1830,14830,28934800,4866606690,2445531
006070,기린,1255,55,4.58,1200,1380,1190,24990294,32581487670,56554356160,45063232
000270,기아차,14900,200,1.36,14700,15000,14600,1464120,21724092500,5173733779500,347230455
024110,기업은행,9670,-20,-0.21,9680,9820,9590,374891,3642176570,3917815826950,405151585
014990,나산,9450,100,1.07,9350,9490,9000,44720,415980100,33581444400,3553592
014590,나자인,7000,-140,-1.96,7000,7100,7000,1210,8500600,12436207000,1776601
001260,남광토건,5610,130,2.37,5480,5650,5410,266285,1477765350,71619627420,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1950,-30,-1.52,1930,1980,1930,78420,152849700,13894179000,7125220
008355,남선알미늄(1우),4350,350,8.75,4150,4400,4150,70,301000,133932150,30789
069470,남선홈웨어,1395,45,3.33,1340,1405,1330,6241321,8587953435,24509201400,17569320
004270,남성,5600,80,1.45,5520,5600,5520,3390,18853100,20278809600,3621216
003920,남양유업,480000,0,0,472000,483500,472000,231,110816000,345600000000,720000
003925,남양유업(1우),259000,0,0,0,0,0,0,0,43165458000,166662
002070,남영L&F,22700,250,1.11,22700,22700,22700,16,363200,31180470300,1373589
001950,남한제지,7160,200,2.87,6960,7240,6960,70395,502108800,18258000000,2550000
001955,남한제지(1우),3065,10,0.33,3030,3065,3025,3550,10849050,1685750000,550000
025860,남해화학,2700,-70,-2.53,2800,2800,2680,603482,1642439950,134132876100,49678843
004250,내쇼날푸라스,7530,30,0.4,7310,7800,7310,2560,19147200,27650160000,3672000
004255,내쇼날푸라스(1우),6770,-30,-0.44,6770,6770,6770,10,67700,3574560000,528000
005720,넥센,19500,-500,-2.5,19450,19750,19300,8500,166406000,52219830000,2677940
005725,넥센(1우),9990,0,0,9990,9990,9990,90,899100,3596999400,360060
002350,넥센타이어,20950,-350,-1.64,21000,21250,20750,31580,661853000,198857944700,9492026
002355,넥센타이어(1우B),9990,0,0,0,0,0,0,0,6493500000,650000
006280,녹십자,34000,0,0,33550,34000,33200,14487,486811500,306390218000,9011477
005250,녹십자홀딩스,33150,-400,-1.19,33050,34000,33050,9905,330151750,154944227100,4674034
005255,녹십자홀딩스(1우),20200,0,0,20200,20250,20200,360,7276000,3277732800,162264
005257,녹십자홀딩스(2우B),18650,-750,-3.87,19400,19400,18550,248,4640200,1511209500,81030
004370,농심,291500,-8000,-2.67,298000,298500,287000,72752,21209929300,1682350857000,5771358
072710,농심홀딩스,96300,0,0,96100,98400,94700,5232,506730600,435698179200,4524384
023590,다우기술,2295,125,5.76,2160,2305,2155,1912080,4274101650,91800000000,40000000
009280,다함이텍,16400,-100,-0.61,16350,16700,16300,33740,554461500,65378485200,3986493
015590,대경기계,2905,-20,-0.68,2900,2940,2850,98396,285431980,10306878995,3547979
019680,대교,69500,-500,-0.71,70900,70900,69000,55851,3907029500,588684807500,8470285
019685,대교(1우B),41350,-450,-1.08,40500,41350,40500,80,3260000,80330603650,1942699
016710,대구가스,29900,-100,-0.33,29300,29900,29300,70,2081000,94065400000,3146000
006370,대구백화점,9400,0,0,9400,9490,9240,52320,486428700,101723143400,10821611
006375,대구백화점(1우),66400,0,0,0,0,0,0,0,284324800,4282
005270,대구은행,9000,70,0.78,8930,9010,8750,410590,3684169200,1189125000000,132125000
004130,대덕GDS,9560,110,1.16,9440,9560,9400,42730,405834500,192764140280,20163613
004135,대덕GDS(1우),5170,70,1.37,5190,5200,5130,5980,30993900,11167200000,2160000
004137,대덕GDS(2우B),7300,80,1.11,7180,7300,7180,20,144800,3007600000,412000
008060,대덕전자,8070,-10,-0.12,8080,8130,8040,311661,2521764470,393786141000,48796300
012510,대동,1330,60,4.72,1270,1390,1240,1362250,1794470950,14244300000,10710000
000490,대동공업,7800,70,0.91,7700,7880,7700,19146,148884500,37016007600,4745642
008110,대동전자,1790,20,1.13,1750,1800,1750,68290,121394850,17900000000,10000000
000210,대림산업,54500,-200,-0.37,54700,55400,54500,284250,15610446000,1896600000000,34800000
000215,대림산업(1우),40450,-550,-1.34,40250,40500,39900,2160,86888000,153710000000,3800000
003960,대림수산,12150,-50,-0.41,12150,12500,12000,27066,329768150,63946604250,5263095
003965,대림수산(1우),37600,-3150,-7.73,40750,40750,37600,35,1347500,142128000,3780
005750,대림요업,2190,-30,-1.35,2215,2230,2150,42820,93703050,21900000000,10000000
006570,대림통상,4150,0,0,4345,4350,4150,1450,6043550,74700000000,18000000
001680,대상,7920,440,5.88,7450,7930,7450,1437115,11164441500,334357927200,42216910
001685,대상(1우),7120,910,14.65,6250,7140,6080,137681,937780920,16259979600,2283705
001687,대상(2우B),6170,400,6.93,5460,6200,5460,48729,290003630,10224504440,1657132
036580,대상사료,4130,325,8.54,4040,4230,3750,3936071,15698949505,69707118810,16878237
036585,대상사료(1우B),2100,-200,-8.7,2370,2370,1955,464896,987801600,2355702300,1121763
005620,대성산업,36000,0,0,36000,36000,35700,960,34405000,184755960000,5132110
003540,대신증권,14250,-50,-0.35,14150,14400,14050,582660,8319077500,692356200000,48586400
003545,대신증권(1우),10300,-100,-0.96,10300,10450,10200,18662,192146100,267800000000,26000000
009190,대양금속,1685,-55,-3.16,1740,1740,1665,1274260,2151337650,45970170000,27282000
014160,대영포장,205,25,13.89,180,205,175,104775193,20844713715,48682237035,237474327
047040,대우건설,7670,10,0.13,7600,7720,7560,1160123,8877107610,2602357782180,339290454
047050,대우인터내셔,14800,0,0,14900,15150,14800,496486,7415099300,1405833884800,94988776
064960,대우정밀,17200,0,0,17500,17600,17200,9052,157098000,166315279600,9669493
042660,대우조선해양,19100,0,0,18800,19400,18800,907250,17381372500,3655563477800,191390758
006800,대우증권,8780,60,0.69,8570,8960,8520,7446871,65337780880,1669085822980,190100891
006805,대우증권(1우),4500,0,0,4445,4590,4425,144000,649267800,63340875000,14075750
004550,대우차판매,14400,-100,-0.69,14500,14750,14400,373436,5434368000,421632000000,29280000
004555,대우차판매(1우),7750,50,0.65,7960,7960,7420,3170,24292100,7750000000,1000000
003090,대웅,11300,300,2.73,11200,11300,10800,12961,143327300,71166563800,6297926
069620,대웅제약,29600,-250,-0.84,29500,29800,29400,66740,1973847000,292404724800,9878538
000430,대원강업,21200,750,3.67,20800,21200,20100,36171,749349700,127200000000,6000000
003190,대원이엔티,1375,160,13.17,1145,1390,1045,6563175,8000512675,136960943625,99607959
006340,대원전선,3290,0,0,3350,3350,3265,48320,159354500,17250522800,5243320
006345,대원전선(1우),1850,45,2.49,1850,1850,1850,2350,4347500,484922000,262120
006347,대원전선(2우B),5200,0,0,0,0,0,0,0,231712000,44560
003220,대원제약,11100,-200,-1.77,11300,11550,11000,24190,270597000,65985559500,5944645
024890,대원화성,3585,115,3.31,3470,3610,3440,11930,42051500,9152254050,2552930
001190,대유,660,15,2.33,645,685,635,6329130,4196065950,25321851720,38366442
002880,대유디엠씨,1530,90,6.25,1465,1530,1465,531770,801009400,27090885330,17706461
012800,대창공업,4850,70,1.46,4705,4850,4705,24250,116519400,36102837400,7443884
012805,대창공업(1우),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,6480,80,1.25,6500,6500,6300,5940,37708500,12960000000,2000000
026870,대한가스,25600,250,0.99,25350,25600,24800,3140,78813500,248320000000,9700000
001070,대한방직,20100,300,1.52,19800,20200,19350,17430,346108000,21306000000,1060000
006650,대한유화,31700,-700,-2.16,32200,32600,31150,39800,1267621500,259940000000,8200000
007480,대한은박지,8470,190,2.29,8100,8470,8040,3000,25048100,8470000000,1000000
001440,대한전선,11750,-50,-0.42,11650,12100,11650,329441,3922256750,470000000000,40000000
001790,대한제당,26700,-1700,-5.99,28400,28400,26700,68207,1870184900,84635929500,3169885
001795,대한제당(1우),14250,-50,-0.35,14300,14300,13850,1630,22939000,3849138750,270115
001130,대한제분,104000,-2000,-1.89,106000,108500,102500,9419,989277000,175760000000,1690000
000120,대한통운,59500,-1500,-2.46,60800,60800,58100,44101,2631781500,658002289000,11058862
004540,대한펄프,2605,55,2.16,2580,2785,2555,198722,532997610,53922137585,20699477
004545,대한펄프(1우),1270,40,3.25,1215,1295,1215,4450,5571000,1162558000,915400
003490,대한항공,17950,50,0.28,17800,18150,17750,535453,9639538300,1279645376200,71289436
003495,대한항공(1우),10100,0,0,9900,10150,9900,1790,17851200,13929687700,1379177
005880,대한해운,27450,0,0,27300,27950,27300,21710,598296500,274500000000,10000000
003830,대한화섬,40500,-1300,-3.11,42400,42500,39800,2160,88164500,53784000000,1328000
000400,대한화재,7170,70,0.99,7100,7170,6950,18200,128876000,60299700000,8410000
016090,대현,910,-5,-0.55,915,970,905,869130,815267300,41206902100,45282310
069460,대호에이엘,1435,-15,-1.03,1450,1455,1405,641100,919964500,38938493965,27134839
004830,덕성,4810,75,1.58,4730,4840,4715,107049,511370490,75420800000,15680000
004835,덕성(1우),1805,-40,-2.17,1850,1900,1805,20500,37716350,2512560000,1392000
024900,덕양산업,12000,-200,-1.64,12000,12200,11900,4260,51088500,39077976000,3256498
015940,데이콤,10650,250,2.4,10300,10650,10150,877081,9150995150,539654883000,50671820
001620,동국실업,4710,-130,-2.69,5140,5390,4700,123599,626040290,12403558920,2633452
001230,동국제강,16300,100,0.62,16250,16400,15900,871609,14062341700,1170735927000,71824290
023450,동남합성,9710,-590,-5.73,9710,9850,9630,86,835660,10343761990,1065269
004140,동방,16550,200,1.22,16250,16550,15700,43870,713461000,61566000000,3720000
007590,동방아그로,2780,-120,-4.14,2890,2890,2770,121170,340440200,37856864060,13617577
007595,동방아그로(1우),203000,-1500,-0.73,177000,203000,177000,9,1645000,50750000,250
005960,동부건설,16900,1100,6.96,16000,17000,15700,127681,2126020400,368256830500,21790345
005965,동부건설(1우),12500,50,0.4,12400,12500,12400,890,11099500,41779562500,3342365
001830,동부아남반도체,2355,-10,-0.42,2340,2390,2335,1062720,2509738950,497554047420,211275604
001835,동부아남반도체(1우),1585,5,0.32,1580,1595,1565,12340,19430150,3550780400,2240240
001837,동부아남반도체(2우B),3615,-5,-0.14,0,0,0,0,0,1214770140,336036
012030,동부정밀,16100,0,0,16000,16150,15800,4740,76161500,64400000000,4000000
016380,동부제강,11450,-100,-0.87,11600,11700,11300,195380,2238690500,312380113700,27282106
016385,동부제강(1우),7400,0,0,7500,7500,7330,2220,16484500,18983590000,2565350
016610,동부증권,4535,-30,-0.66,4470,4635,4470,52380,238893400,67114734800,14799280
000990,동부한농,21700,-500,-2.25,22000,22600,21700,46270,1020337500,215460276500,9929045
005830,동부화재,10500,50,0.48,10400,10600,10200,319791,3348205500,743400000000,70800000
078420,동북아1호,5420,0,0,0,0,0,0,0,17463240000,3222000
080030,동북아2호,5400,0,0,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5200,-50,-0.95,5200,5200,5200,510,2652000,21333520000,4102600
080970,동북아4호,5210,-30,-0.57,5200,5210,5200,2000,10410000,21374546000,4102600
080980,동북아5호,5210,-40,-0.76,5200,5210,5200,3000,15610000,21374546000,4102600
080410,동북아6호,5270,0,0,5270,5270,5260,2090,11004300,14536768000,2758400
082110,동북아8호,5220,0,0,0,0,0,0,0,12429864000,2381200
083120,동북아9호,5120,-10,-0.19,5130,5130,5060,3480,17829900,9674444800,1889540
010780,동서산업,129000,16500,14.67,114000,129000,114000,5681,716444000,329151111000,2551559
002210,동성제약,7200,-210,-2.83,7400,7470,7150,91860,672238100,25343481600,3519928
005190,동성화학,7100,0,0,7100,7150,7000,7410,52478200,27076247600,3813556
006600,동신제약,12400,-200,-1.59,12500,12800,12350,91285,1147816500,59982842400,4837326
006605,동신제약(1우),5970,170,2.93,5720,6160,5720,2920,17343800,1041168000,174400
058730,동아에스텍,1800,25,1.41,1815,1815,1780,57560,103302950,17640000000,9800000
000640,동아제약,48200,500,1.05,46900,48350,46500,117438,5602953100,466913400000,9687000
007340,동아타이어,5700,160,2.89,5560,5750,5500,45991,261687100,135244014000,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4250,0,0,4250,4290,4105,702642,2948472400,107051507500,25188590
001520,동양메이저,4670,-210,-4.3,4870,4870,4670,247020,1174796400,174791501290,37428587
001525,동양메이저(1우),1840,-60,-3.16,1865,1875,1800,38073,69655620,11466570880,6231832
001527,동양메이저(2우B),2450,-180,-6.84,2420,2570,2330,25270,60985050,7633994200,3115916
002900,동양물산,3835,-15,-0.39,3900,3900,3765,20937,79820895,25076643150,6538890
027390,동양백화점,8990,150,1.7,8800,9200,8480,23510,208678300,53940000000,6000000
002710,동양석판,16750,0,0,16800,16800,16700,70,1172500,40200000000,2400000
010060,동양제철화학,23400,400,1.74,22700,23500,22700,79480,1849770500,434020789800,18547897
003470,동양종금증권,5140,60,1.18,5000,5180,4930,1142985,5823142650,436451026140,84912651
003475,동양종금증권(1우),3030,5,0.17,2950,3075,2950,58140,174940950,39124002360,12912212
008970,동양철관,790,-50,-5.95,835,835,785,8782506,7036591990,50217019130,63565847
008975,동양철관(1우),6670,180,2.77,7400,7400,6310,770,5229500,154677300,23190
000060,동양화재,23250,-650,-2.72,23250,24350,23200,12750,299723000,199485000000,8580000
003580,동원,14550,50,0.34,14650,15150,14550,74510,1105840500,54187240950,3724209
049770,동원F&B,58100,-900,-1.53,59000,59000,58100,2130,124836000,182094173100,3134151
018500,동원금속,1645,-35,-2.08,1700,1705,1625,162370,268786550,14392590275,8749295
006040,동원산업,23000,-500,-2.13,23900,23900,23000,19631,456565000,59170720000,2572640
030720,동원수산,8370,100,1.21,8270,8500,8270,82775,693239050,24804595440,2963512
014820,동원시스템즈,1440,30,2.13,1415,1490,1395,437070,628746250,173474726400,120468560
014825,동원시스템즈(1우),735,25,3.52,705,745,705,13130,9589350,1950381300,2653580
014827,동원시스템즈(2우B),2980,-100,-3.25,0,0,0,0,0,381022800,127860
001530,동일방직,33050,0,0,0,0,0,0,0,66100000000,2000000
004840,동일벨트,3190,390,13.93,2905,3195,2880,909108,2765246970,54230000000,17000000
004890,동일산업,31850,0,0,32850,32850,31750,21126,676936100,77243097750,2425215
019300,동일제지,5000,-90,-1.77,5010,5160,4980,7550,38096400,19845000000,3969000
011000,동일패브릭,20450,2650,14.89,17500,20450,17400,29670,580255000,15515006000,758680
019180,동해전장,2170,-20,-0.91,2150,2190,2110,115770,249846300,19530000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17350,-400,-2.25,17550,17900,17300,137991,2424994350,96922200900,5586294
000150,두산,13600,-450,-3.2,13800,13850,13550,187580,2567774500,305106439200,22434297
000155,두산(1우),5610,-110,-1.92,5530,5650,5530,6221,34617110,26545886070,4731887
000157,두산(2우B),6620,-380,-5.43,6520,7350,6520,790,5200400,6871076740,1037927
011160,두산산업개발,5900,120,2.08,5630,5930,5630,227169,1326581000,541252447700,91737703
042670,두산인프라코어,9100,-90,-0.98,9100,9190,9040,688789,6263792000,1528412194400,167957384
034020,두산중공업,16300,250,1.56,15600,16600,15600,311358,5059096400,1700107930000,104301100
024090,디씨엠,2800,-20,-0.71,2850,2850,2770,52080,145353850,32760000000,11700000
003160,디아이,2920,60,2.1,2850,2920,2835,730840,2116899950,89705404680,30721029
026890,디피씨,1400,90,6.87,1310,1440,1300,450100,622648150,50204000000,35860000
000320,디피아이,5710,0,0,5760,5760,5570,29810,168818000,121209310500,21227550
000325,디피아이(1우),3710,0,0,0,0,0,0,0,1880970000,507000
016160,라딕스,2380,-20,-0.83,2495,2495,2250,8250,19425050,15462186460,6496717
000420,로케트전기,3105,405,15,3000,3105,2950,1291717,3961759385,15274022850,4919170
000425,로케트전기(1우),1380,180,15,1280,1380,1245,241440,327915850,1174402080,851016
004010,롯데미도파,6660,-190,-2.77,6810,6820,6610,264460,1767382300,433887824520,65148322
002270,롯데삼강,166000,-4000,-2.35,170000,171500,165500,6936,1165438000,209034338000,1259243
004990,롯데제과,715000,-4000,-0.56,720000,720000,715000,940,672209000,1016301000000,1421400
005300,롯데칠성,886000,-4000,-0.45,899000,899000,886000,308,274056000,1096161858000,1237203
005305,롯데칠성(1우),426000,-4000,-0.93,0,0,0,0,0,51120000000,120000
072450,리얼티1,6510,40,0.62,6500,6510,6480,1490,9686000,85932000000,13200000
027740,마니커,13000,350,2.77,12600,13000,12550,55280,706156000,30420000000,2340000
001080,만호제강,39900,-250,-0.62,40150,40150,38700,3510,137649000,33117000000,830000
076850,맥쿼리센트럴,6630,-20,-0.3,6650,6650,6630,500,3321000,101177778000,15260600
008560,메리츠증권,4195,-5,-0.12,4150,4270,4115,204368,863121660,145551557410,34696438
