단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,36550,-1150,-3.05,37900,37900,36150,30080,1103185000,953045526350,26075117
002360,SH케미칼,2600,-130,-4.76,2740,2830,2505,140114,366825150,23647158600,9095061
002365,SH케미칼(1우),98900,-4100,-3.98,0,0,0,0,0,61515800,622
009160,SIMPAC,1400,-15,-1.06,1410,1435,1325,506700,705603200,36400000000,26000000
025530,SJM,4800,-70,-1.44,4850,4975,4745,30860,147881700,85531876800,17819141
003600,SK,51900,100,0.19,51200,52500,50700,721435,37293700400,6677117791800,128653522
003605,SK(1우),44700,-200,-0.45,44000,45900,44000,470,20996500,78598066200,1758346
011790,SKC,10400,-300,-2.8,10500,10600,10250,246610,2554624000,338573279200,32555123
018670,SK가스,39950,450,1.14,40500,40800,39500,7711,308567950,344715166750,8628665
001740,SK네트웍스,16050,-350,-2.13,16150,16400,16050,31766,513948800,3805822946250,237122925
001745,SK네트웍스(1우),15000,-400,-2.6,14950,15250,14950,400,6035500,1704720000,113648
001510,SK증권,1160,-20,-1.69,1150,1165,1150,3555940,4108175800,371335918360,320117171
001515,SK증권(1우),1710,-80,-4.47,1725,1790,1710,12540,21679650,6690398940,3912514
006120,SK케미칼,22000,-900,-3.93,22250,22700,21900,190866,4247767000,390621814000,17755537
006125,SK케미칼(1우),10850,0,0,10950,11350,10850,54074,598374900,29154177850,2687021
017670,SK텔레콤,182500,-1500,-0.82,182000,183500,180500,271922,49527883000,15015499757500,82276711
007050,SNG21,9240,-160,-1.7,9010,9750,9000,5030,45671100,5431613880,587837
011810,STX,14900,-200,-1.32,14850,15000,14500,135051,1994047400,410139694600,27526154
077970,STX엔진,17650,350,2.02,17300,17650,16600,212535,3658456750,389337467000,22058780
067250,STX조선,18500,-800,-4.15,18600,19000,18450,162803,3035646700,552672163500,29874171
024070,WISCOM,5030,-40,-0.79,5040,5070,4980,10200,51170950,75580377600,15025920
000500,가온전선,18350,-250,-1.34,18450,18450,18000,1030,18873000,71565000000,3900000
035250,강원랜드,17350,-450,-2.53,17700,17700,17300,739410,12906592000,3711867675000,213940500
000860,건설화학,14900,0,0,14700,15250,14700,5940,89418500,96850000000,6500000
000800,경남기업,9900,-50,-0.5,9860,9990,9840,110130,1088547000,136169827200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2360,-75,-3.08,2350,2425,2345,37450,88272300,70321533600,29797260
002100,경농,5640,-10,-0.18,5550,5770,5450,5541,30819940,61170735000,10845875
012320,경동가스,31950,-50,-0.16,31550,32200,31350,8770,280156500,101217600000,3168000
009450,경동보일러,17600,-600,-3.3,17850,17900,17200,19020,335351500,40550400000,2304000
000050,경방,116000,1000,0.87,117000,128000,106000,4383,501241500,241280000000,2080000
012610,경인양행,16650,-50,-0.3,16400,16900,16200,3440,57295500,49950000000,3000000
009140,경인전자,8950,-150,-1.65,9100,9100,8230,480,4205500,14058633150,1570797
013580,계룡건설,26350,-50,-0.19,26500,26500,25550,18700,493038500,235329399450,8930907
012200,계양전기,1695,-35,-2.02,1710,1750,1680,618220,1059668400,55257000000,32600000
012205,계양전기(1우),1300,50,4,1285,1300,1245,6490,8351050,1820000000,1400000
027840,고덴시,2570,-70,-2.65,2580,2600,2530,1198755,3068736400,59279452950,23065935
004200,고려개발,30000,0,0,29700,30300,29300,7280,218111500,360000000000,12000000
002140,고려산업,5150,-150,-2.83,5200,5200,5080,57062,292409600,25687607750,4987885
003660,고려시멘트,13000,0,0,12800,13000,12800,350,4516000,51451478000,3957806
010130,고려아연,34300,-1150,-3.24,35300,35450,34250,96114,3340868200,647241000000,18870000
002240,고려제강,27900,-150,-0.53,27900,28150,26800,17710,489338500,279000000000,10000000
084160,골든경매일호,5000,0,0,0,0,0,0,0,16687825000,3337565
009290,광동제약,3520,-105,-2.9,3535,3580,3515,1117130,3949985430,184521395520,52420851
017040,광명전기,1110,0,0,1110,1175,1095,6309340,7200087500,37566534750,33843725
017900,광전자,2990,-45,-1.48,3000,3035,2980,51450,154086400,43543068010,14562899
037710,광주신세계,122000,3500,2.95,114500,122000,114500,6714,801891000,195200000000,1600000
064900,교보메리츠,5460,-20,-0.36,5460,5460,5460,400,2184000,91728000000,16800000
030610,교보증권,7110,-190,-2.6,7150,7190,7100,238320,1701313100,255960000000,36000000
007690,국도화학,14600,150,1.04,14300,14600,14000,45570,650305000,84834993600,5810616
005320,국동,6840,-350,-4.87,7010,7140,6700,25764,176537160,13504896000,1974400
060000,국민은행,56300,-2700,-4.58,58000,58000,56300,1814463,103158370130,18938144230800,336379116
001140,국보,10650,-1750,-14.11,12000,12750,10550,40080,444492500,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11000,-650,-5.58,11300,11550,10850,15064,166133500,27692280000,2517480
083420,그린소프트켐,14150,-850,-5.67,14800,14900,14150,12226,176555400,28300000000,2000000
000470,그린화재보험,5330,-70,-1.3,5420,5460,5250,17232,92381360,53300000000,10000000
015360,극동가스,27350,-600,-2.15,27950,27950,26700,2701,73562850,164100000000,6000000
014530,극동유화,7840,-160,-2,8010,8020,7840,2050,16200700,18424000000,2350000
002250,근화제약,17800,-650,-3.52,18150,18300,17400,73444,1307744200,58027839800,3259991
014280,금강공업,9760,-130,-1.31,9800,9830,9720,10450,102456800,47394208640,4855964
014285,금강공업(1우),7350,-60,-0.81,7330,7350,7270,770,5614700,867116250,117975
008870,금비,42450,-1350,-3.08,42000,44000,42000,219,9549050,42450000000,1000000
001570,금양,825,-40,-4.62,850,860,820,2118400,1764055700,24157964325,29282381
002990,금호산업,18000,-300,-1.64,18150,18300,17700,136440,2450790500,731213316000,40622962
002995,금호산업(1우),9880,-20,-0.2,9900,9900,9610,8470,82791400,125550139520,12707504
011780,금호석유,18200,50,0.28,18150,18200,17600,72066,1291969200,462724935400,25424447
011785,금호석유(1우),12800,0,0,12800,12950,12550,7280,92833000,38700620800,3023486
001210,금호전기,64500,-4300,-6.25,66600,67000,64000,60551,3929736500,352007073000,5457474
010050,금호종금,6990,-230,-3.19,6910,7190,6780,47280,328788200,54788521710,7838129
073240,금호타이어,15550,-650,-4.01,15900,16100,15300,921690,14364720150,1088500000000,70000000
009380,금호페이퍼텍,4585,-145,-3.07,4730,4730,4570,52020,240751750,33685110095,7346807
009385,금호페이퍼텍(1우B),2400,5,0.21,2360,2400,2315,1360,3165550,5869274400,2445531
006070,기린,1025,-40,-3.76,1050,1060,1020,1597951,1652460290,46189812800,45063232
000270,기아차,17850,-150,-0.83,17700,17900,17300,1841915,32344840700,6198063621750,347230455
024110,기업은행,12150,-350,-2.8,12300,12600,12150,1687405,20817945750,4922591757750,405151585
014990,나산,13300,-100,-0.75,13100,13500,12900,28150,372592500,60213329400,4527318
014590,나자인,12050,800,7.11,11400,12300,11000,24100,280803000,21408042050,1776601
001260,남광토건,5730,250,4.56,5410,5850,5400,111955,626417650,73151598060,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3345,5,0.15,3300,3410,3250,310710,1035275550,23833860900,7125220
008355,남선알미늄(1우),6540,-60,-0.91,6300,6540,6210,500,3147500,201360060,30789
069470,남선홈웨어,815,-40,-4.68,825,845,815,1139944,939519010,14318995800,17569320
004270,남성,7840,-50,-0.63,7740,7840,7740,2940,22818400,28390333440,3621216
003920,남양유업,544000,-16000,-2.86,562000,562000,540000,532,291442000,391680000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,56,15512000,46165374000,166662
002070,남영L&F,23300,-500,-2.1,23000,23300,22700,260,5939000,32004623700,1373589
001950,남한제지,6760,-140,-2.03,6910,6910,6760,34540,235882200,42539084640,6292764
001955,남한제지(1우),3370,-30,-0.88,3400,3400,3330,160,540900,1853500000,550000
025860,남해화학,2460,-70,-2.77,2500,2530,2460,529460,1313773650,122209953780,49678843
004250,내쇼날푸라스,9140,-360,-3.79,9140,9140,9140,500,4570000,33562080000,3672000
004255,내쇼날푸라스(1우),9120,570,6.67,8550,9120,8550,1060,9283700,4815360000,528000
005720,넥센,23800,-200,-0.83,24000,24000,23200,4760,112873000,63734972000,2677940
005725,넥센(1우),12550,-50,-0.4,0,0,0,0,0,4518753000,360060
002350,넥센타이어,23250,-650,-2.72,23000,23400,22600,11900,275083500,220689604500,9492026
002355,넥센타이어(1우B),11000,-250,-2.22,11050,11050,10950,770,8470000,7150000000,650000
006280,녹십자,64400,900,1.42,63700,65500,62500,72294,4648546000,580339118800,9011477
005250,녹십자홀딩스,58000,3700,6.81,54000,62300,52000,40280,2323304000,271093972000,4674034
005255,녹십자홀딩스(1우),32150,650,2.06,32000,35450,31500,968,31894700,5216787600,162264
005257,녹십자홀딩스(2우B),33850,1400,4.31,31000,35000,30550,1810,62032000,2742865500,81030
004370,농심,255000,-3000,-1.16,256500,257000,255000,13432,3434393500,1471696290000,5771358
072710,농심홀딩스,87500,0,0,86000,87500,85500,990,85917000,396190812500,4527895
023590,다우기술,3670,180,5.16,3480,3760,3450,2160273,7858755890,146800000000,40000000
009280,다함이텍,19750,200,1.02,19550,19900,19500,1960,38267000,78733236750,3986493
015590,대경기계,12000,-500,-4,12100,12600,11650,45020,538157000,65687868000,5473989
019680,대교,76300,-200,-0.26,77000,78000,75700,12630,964701000,646282745500,8470285
019685,대교(1우B),43500,600,1.4,42900,43550,42700,14650,628500000,84507406500,1942699
016710,대구가스,18200,1000,5.81,16800,18200,16800,5030,87860500,286286000000,15730000
006370,대구백화점,14700,-450,-2.97,15000,15300,14650,21181,314878200,159077681700,10821611
006375,대구백화점(1우),69000,5800,9.18,69000,69000,69000,10,690000,295458000,4282
005270,대구은행,12000,-100,-0.83,12000,12250,11950,1033555,12492735500,1585500000000,132125000
004130,대덕GDS,9410,20,0.21,9320,9450,9320,52570,492378900,189739598330,20163613
004135,대덕GDS(1우),5430,-230,-4.06,5690,5690,5430,953,5222990,11728800000,2160000
004137,대덕GDS(2우B),7420,-80,-1.07,7500,7500,7420,60,449200,3057040000,412000
008060,대덕전자,8750,-70,-0.79,8730,8810,8670,252938,2209121300,426967625000,48796300
012510,대동,1235,70,6.01,1165,1240,1155,406230,488270150,13226850000,10710000
000490,대동공업,9470,-70,-0.73,9540,9540,9200,6070,56920900,44941229740,4745642
008110,대동전자,1735,-10,-0.57,1800,1800,1715,48280,83377750,17350000000,10000000
000210,대림산업,61100,0,0,61100,61600,60700,136906,8376091600,2126280000000,34800000
000215,대림산업(1우),43900,-1800,-3.94,45700,45700,43900,7950,356692000,166820000000,3800000
003960,대림수산,19400,-1500,-7.18,19800,20500,19300,23211,456230700,102104043000,5263095
003965,대림수산(1우),45050,-1650,-3.53,46700,53700,44600,480,23080000,170289000,3780
005750,대림요업,3080,-40,-1.28,3110,3110,2950,103360,309205200,30800000000,10000000
006570,대림통상,5290,-200,-3.64,5240,5350,5200,1211,6334690,95220000000,18000000
001680,대상,11650,-650,-5.28,12100,12150,11450,551029,6445933350,295096200900,25330146
001685,대상(1우),6000,-250,-4,6110,6200,5900,23410,141560700,8221338000,1370223
001687,대상(2우B),9090,-50,-0.55,9080,9120,9080,60,545900,9037996110,994279
036580,대상팜스코,3240,-75,-2.26,3220,3295,3205,211710,686125100,98936759880,30536037
036585,대상팜스코(1우B),2230,-70,-3.04,2130,2255,2130,1050,2305000,2501531490,1121763
084690,대상홀딩스,4850,-130,-2.61,4835,4960,4800,155800,755674400,81900805400,16886764
084695,대상홀딩스(1우),2780,-10,-0.36,2770,2790,2670,840,2336600,2539479960,913482
084697,대상홀딩스(2우B),3880,115,3.05,3965,3965,3735,70,265200,2571869640,662853
005620,대성산업,44000,-1300,-2.87,44500,44500,43600,1800,79053500,225812840000,5132110
003540,대신증권,14900,-100,-0.67,14750,14900,14650,572592,8460104800,723937360000,48586400
003545,대신증권(1우),11450,-350,-2.97,11500,11500,10950,271620,3053781500,297700000000,26000000
009190,대양금속,1735,-5,-0.29,1730,1750,1715,180260,311610300,47334270000,27282000
014160,대영포장,190,-5,-2.56,195,195,190,16142324,3097143045,45120122130,237474327
047040,대우건설,10250,-300,-2.84,10350,10650,10250,2232341,23237244950,3477727153500,339290454
047050,대우인터내셔,20250,-750,-3.57,20700,20700,20250,566943,11598600250,1923522714000,94988776
064960,대우정밀,15300,-500,-3.16,15700,15700,15300,10090,155296000,147943242900,9669493
042660,대우조선해양,20150,-400,-1.95,20200,20550,20100,738880,15013742350,3856523773700,191390758
006800,대우증권,10950,-400,-3.52,11100,11300,10800,6979384,77153128800,2081604756450,190100891
006805,대우증권(1우),7380,-220,-2.89,7420,7530,7340,129021,954746780,103879035000,14075750
004550,대우차판매,16750,-250,-1.47,16600,17250,16550,265804,4478306500,490440000000,29280000
004555,대우차판매(1우),8950,-50,-0.56,8600,8970,8550,170,1471400,8950000000,1000000
003090,대웅,17450,150,0.87,17300,17600,17000,15180,264272500,109898808700,6297926
069620,대웅제약,35050,-950,-2.64,35600,35800,35000,36190,1274033000,346242756900,9878538
000430,대원강업,24600,-100,-0.4,24700,24800,23850,22750,550428000,147600000000,6000000
006340,대원전선,3775,-160,-4.07,3855,3930,3765,51310,196477550,19793533000,5243320
006345,대원전선(1우),2790,45,1.64,2650,2790,2650,310,822900,731314800,262120
006347,대원전선(2우B),6360,-140,-2.15,6500,6820,6360,3630,23851800,283401600,44560
003220,대원제약,7610,-240,-3.06,7770,7870,7600,62479,476957190,45238748450,5944645
024890,대원화성,7300,100,1.39,7210,7300,6820,4590,32978300,18636389000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2390,-5,-0.21,2450,2485,2300,148835,349109500,45291004290,18950211
012800,대창공업,4855,0,0,4855,4915,4790,13084,63429370,36140056820,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14550,-350,-2.35,14700,14700,14350,8760,127024000,29100000000,2000000
026870,대한가스,27650,-1100,-3.83,28600,28600,27650,6350,178756000,268205000000,9700000
001070,대한방직,25500,-1800,-6.59,26700,26850,25350,22085,574343000,27030000000,1060000
006650,대한유화,30600,-250,-0.81,30300,30600,29750,14272,429834200,250920000000,8200000
007480,대한은박지,9990,-310,-3.01,10250,10350,9800,16030,160647300,9990000000,1000000
001440,대한전선,21800,-1100,-4.8,21600,22450,21600,433563,9548640100,872000000000,40000000
001790,대한제당,31950,-50,-0.16,31400,31950,31000,5453,172740350,101277825750,3169885
001795,대한제당(1우),16500,-50,-0.3,0,0,0,0,0,4456897500,270115
001130,대한제분,139500,500,0.36,136000,140000,134500,4809,663796500,235755000000,1690000
000120,대한통운,69700,-100,-0.14,69100,69900,68800,27762,1928521400,770802681400,11058862
004540,대한펄프,3530,-155,-4.21,3690,3690,3510,64100,227080100,73069153810,20699477
004545,대한펄프(1우),1695,-30,-1.74,1615,1700,1615,160,262600,1551603000,915400
003490,대한항공,19500,0,0,19200,19500,19050,398070,7673331300,1390144002000,71289436
003495,대한항공(1우),11800,-100,-0.84,11850,11850,11650,970,11445500,16274288600,1379177
005880,대한해운,29900,-200,-0.66,29800,30000,29600,15120,450371500,299000000000,10000000
003830,대한화섬,60700,-300,-0.49,60200,61000,59000,2650,159181000,80609600000,1328000
000400,대한화재,7500,-200,-2.6,7700,7700,7440,6450,48288700,63075000000,8410000
016090,대현,1415,115,8.85,1290,1495,1250,8396751,11507522565,64074468650,45282310
069460,대호에이엘,1275,-15,-1.16,1275,1290,1255,209460,266027100,34596919725,27134839
004830,덕성,4880,-170,-3.37,5050,5080,4860,155388,764533640,76518400000,15680000
004835,덕성(1우),1860,-40,-2.11,1910,1910,1860,18520,34843050,2589120000,1392000
024900,덕양산업,10600,0,0,10600,10650,10500,2880,30371000,34518878800,3256498
015940,데이콤,12600,-500,-3.82,12750,12850,12350,1288091,16143100550,776486264400,61625894
001620,동국실업,6500,170,2.69,6200,7000,6200,89610,591609200,17117438000,2633452
001230,동국제강,17750,-250,-1.39,17400,18100,17400,428301,7632525250,1274881147500,71824290
023450,동남합성,12900,-1100,-7.86,13600,13950,12900,2640,35243500,13741970100,1065269
004140,동방,17000,-450,-2.58,17250,17600,16200,12160,203850000,63240000000,3720000
007590,동방아그로,2940,-40,-1.34,2950,3025,2910,9350,27405350,40035676380,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24800,-1000,-3.88,25300,25700,24100,71672,1769508100,540400556000,21790345
005965,동부건설(1우),14550,-150,-1.02,13800,14550,13800,30,429000,48631410750,3342365
001830,동부아남반도체,1355,-10,-0.73,1350,1380,1340,1270410,1722597050,286278443420,211275604
001835,동부아남반도체(1우),990,-70,-6.6,1060,1060,965,33260,33728200,2217837600,2240240
001837,동부아남반도체(2우B),2760,-225,-7.54,2760,2760,2760,10,27600,927459360,336036
012030,동부정밀,16300,200,1.24,16100,16300,16050,20940,337649000,65200000000,4000000
016380,동부제강,11850,-350,-2.87,11950,12150,11800,105794,1265744400,323292956100,27282106
016385,동부제강(1우),8350,0,0,8360,8360,8200,2510,20705000,21420672500,2565350
016610,동부증권,6720,-190,-2.75,6730,6820,6700,81100,546516000,99451161600,14799280
000990,동부한농,20200,-600,-2.88,20600,20600,19900,46360,933561000,200566709000,9929045
005830,동부화재,12200,-750,-5.79,12600,12700,12200,411761,5104797200,863760000000,70800000
083350,동북아10호,4865,-5,-0.1,0,0,0,0,0,7714235900,1585660
083360,동북아11호,4835,0,0,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4880,35,0.72,0,0,0,0,0,7738020800,1585660
083380,동북아13호,4885,0,0,0,0,0,0,0,7745949100,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
084240,동북아15호,4800,0,0,0,0,0,0,0,9163473600,1909057
078420,동북아1호,5110,10,0.2,0,0,0,0,0,16464420000,3222000
080030,동북아2호,5120,10,0.2,5060,5120,5050,5020,25533000,16190464000,3162200
080960,동북아3호,4970,0,0,4970,4970,4970,600,2982000,20389922000,4102600
080970,동북아4호,4990,-10,-0.2,4950,4990,4950,2010,9949900,20471974000,4102600
080980,동북아5호,4945,-45,-0.9,4955,4990,4945,2710,13415900,20287357000,4102600
080410,동북아6호,5050,0,0,0,0,0,0,0,13929920000,2758400
082110,동북아8호,4970,20,0.4,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4750,-50,-1.04,4750,4890,4750,11220,53337250,8975315000,1889540
010780,동서산업,34000,-1150,-3.27,34800,34900,33500,100108,3413318950,266851584000,7848576
002210,동성제약,7500,-140,-1.83,7650,7650,7420,43090,324853600,26399460000,3519928
005190,동성화학,8760,260,3.06,8700,9590,8360,73370,662820300,33406750560,3813556
006600,동신제약,22150,-750,-3.28,22900,23100,22000,70890,1583478500,107146770900,4837326
006605,동신제약(1우),10400,-450,-4.15,10850,10850,10000,3600,36807500,1813760000,174400
058730,동아에스텍,2445,0,0,2500,2500,2395,40060,97562550,23961000000,9800000
000640,동아제약,62500,-1700,-2.65,63300,63500,62400,61220,3845111000,605437500000,9687000
007340,동아타이어,6200,0,0,6010,6290,6010,5620,34610400,147107524000,23727020
005900,동양건설,53400,-500,-0.93,52300,53900,52200,2380,125698000,132924775200,2489228
084670,동양고속,14700,-50,-0.34,14700,14750,14400,2778,40405100,14945886900,1016727
013570,동양기전,4235,5,0.12,4130,4235,4065,423150,1744142000,107541853650,25393590
001520,동양메이저,4690,10,0.21,4640,4690,4475,87010,396850500,175540073030,37428587
001525,동양메이저(1우),1775,-55,-3.01,1800,1810,1750,13750,24363450,11061501800,6231832
001527,동양메이저(2우B),2785,-15,-0.54,2835,2835,2700,8860,24250250,8677826060,3115916
002900,동양물산,4900,180,3.81,4700,4950,4660,150720,725081500,32040561000,6538890
027390,동양백화점,15000,-100,-0.66,14700,15150,14700,4740,71091500,90000000000,6000000
002710,동양석판,19000,-350,-1.81,19400,19400,18800,850,16038500,45600000000,2400000
010060,동양제철화학,26700,-50,-0.19,26400,26800,25900,95570,2523764000,495228849900,18547897
003470,동양종금증권,7340,-360,-4.68,7490,7590,7330,1105688,8227282220,681738458660,92879899
003475,동양종금증권(1우),4180,-70,-1.65,4150,4240,4070,148330,614457950,53973046160,12912212
008970,동양철관,675,-10,-1.46,680,680,670,1451184,979469645,42906946725,63565847
008975,동양철관(1우),13500,-500,-3.57,12400,13500,12400,730,9844000,313065000,23190
003580,동원,12450,-450,-3.49,12700,12750,12450,38540,482707000,46366402050,3724209
049770,동원F&B,54600,-2400,-4.21,55700,55900,54600,5082,279939200,171124644600,3134151
018500,동원금속,4000,-145,-3.5,3950,4110,3795,211345,822445050,34997180000,8749295
006040,동원산업,38000,-500,-1.3,37000,38000,36950,9980,374757000,97760320000,2572640
030720,동원수산,10750,-1100,-9.28,11450,11600,10650,288293,3171841250,31857754000,2963512
014820,동원시스템즈,1890,-50,-2.58,1895,1910,1860,393030,742522950,227685578400,120468560
014825,동원시스템즈(1우),1160,5,0.43,1150,1160,1150,20490,23606500,3078152800,2653580
014827,동원시스템즈(2우B),3300,-105,-3.08,0,0,0,0,0,421938000,127860
001530,동일방직,45300,-2550,-5.33,46050,46900,45000,5730,260612000,90600000000,2000000
004840,동일벨트,3615,-135,-3.6,3700,3730,3500,110729,398674220,61455000000,17000000
004890,동일산업,32950,-800,-2.37,33750,33750,32000,14450,473680000,79910834250,2425215
019300,동일제지,5790,-110,-1.86,5880,5890,5620,2417,13872030,22980510000,3969000
011000,동일패브릭,145000,-17000,-10.49,150000,159000,145000,20991,3181713000,110008600000,758680
019180,동해전장,3980,120,3.11,3780,4050,3700,840820,3160777550,35820000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20650,-350,-1.67,20950,21150,20250,89162,1842136300,115356971100,5586294
000150,두산,18050,-500,-2.7,18500,18500,17600,110912,1985432600,411226381250,22782625
000155,두산(1우),8990,-40,-0.44,9000,9000,8750,400,3557200,42539664130,4731887
000157,두산(2우B),9190,-110,-1.18,0,0,0,0,0,9538549130,1037927
011160,두산산업개발,6830,-20,-0.29,6790,6970,6600,330460,2254747500,626568511490,91737703
042670,두산인프라코어,12600,-400,-3.08,12900,12950,12600,830545,10581600000,2116263038400,167957384
034020,두산중공업,21500,-1250,-5.49,22250,22300,21050,459169,9882916000,2243443300000,104346200
