단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,2440,60,2.52,2400,2445,2380,104145,250526250,72705314400,29797260
002100,경농,5300,10,0.19,5030,5730,5030,22910,121259900,57483137500,10845875
012320,경동가스,31900,950,3.07,30750,32050,30750,10260,323213000,101059200000,3168000
009450,경동보일러,17800,100,0.56,18050,18750,17750,85271,1540433800,41011200000,2304000
000050,경방,84600,-400,-0.47,85000,85000,84000,150,12692000,175968000000,2080000
012610,경인양행,17000,1200,7.59,15800,18150,15800,48110,804988000,51000000000,3000000
009140,경인전자,9200,200,2.22,9150,9200,9000,100,905500,14451332400,1570797
013580,계룡건설,27150,-350,-1.27,27150,27800,27150,9050,248841500,242474125050,8930907
012200,계양전기,1590,20,1.27,1580,1660,1565,1116910,1814431250,51834000000,32600000
012205,계양전기(1우),1260,55,4.56,1180,1385,1180,5120,6409600,1764000000,1400000
027840,고덴시,2430,25,1.04,2470,2485,2420,61885,151650050,56050222050,23065935
004200,고려개발,32000,100,0.31,32000,32300,31000,19661,624255500,384000000000,12000000
002140,고려산업,5470,100,1.86,5500,5590,5390,60210,329401900,27283730950,4987885
003660,고려시멘트,13400,0,0,13650,13650,13150,1400,18585000,53034600400,3957806
010130,고려아연,35000,-1900,-5.15,37200,37250,34500,274940,9697860000,660450000000,18870000
002240,고려제강,27900,50,0.18,27800,28050,27350,10220,284073500,279000000000,10000000
084160,골든경매일호,4920,-5,-0.1,4820,4920,4805,2290,11025900,16420819800,3337565
009290,광동제약,3525,-60,-1.67,3585,3690,3525,1935740,6961658900,184783499775,52420851
017040,광명전기,1000,5,0.5,1005,1030,995,1970535,1990885400,33843725000,33843725
017900,광전자,2970,10,0.34,2960,3040,2950,55072,163883490,43251810030,14562899
037710,광주신세계,118000,0,0,120500,120500,116500,2453,290009500,188800000000,1600000
064900,교보메리츠,5450,0,0,0,0,0,0,0,91560000000,16800000
030610,교보증권,7200,-70,-0.96,7430,7530,7200,329926,2418814200,259200000000,36000000
007690,국도화학,14800,-150,-1,15100,15250,14800,42010,629125000,85997116800,5810616
005320,국동,6880,-120,-1.71,6830,7300,6800,28219,195341420,13583872000,1974400
060000,국민은행,58300,500,0.87,58700,59300,57600,882129,51572214240,19610902462800,336379116
001140,국보,9200,80,0.88,9120,9200,8800,3530,32110600,9451196800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11600,-100,-0.85,11800,11800,11200,14650,167590000,29202768000,2517480
083420,그린소프트켐,17000,-3000,-15,20000,22000,17000,160221,3011054500,34000000000,2000000
000470,그린화재보험,5600,-130,-2.27,5700,5830,5570,45000,254069700,56000000000,10000000
015360,극동가스,27850,-100,-0.36,27900,28000,27700,6750,188337500,167100000000,6000000
014530,극동유화,7990,80,1.01,7920,8010,7870,4290,33924900,18776500000,2350000
002250,근화제약,17600,-1600,-8.33,19200,20000,17450,185540,3455785000,57375841600,3259991
014280,금강공업,9830,40,0.41,9750,9840,9720,10220,99769200,47734126120,4855964
014285,금강공업(1우),7300,100,1.39,7100,7770,7100,2530,18309700,861217500,117975
008870,금비,43000,-850,-1.94,43750,43750,43000,220,9531500,43000000000,1000000
001570,금양,910,-25,-2.67,930,945,910,4257754,3954065315,26646966710,29282381
002990,금호산업,18100,0,0,18200,18400,17900,84720,1535290500,735275612200,40622962
002995,금호산업(1우),9940,-50,-0.5,9660,9990,9660,23430,230723400,126312589760,12707504
011780,금호석유,19700,300,1.55,19700,20100,19300,47065,926732500,500861605900,25424447
011785,금호석유(1우),12800,0,0,12800,12950,12750,5050,64917500,38700620800,3023486
001210,금호전기,65900,900,1.38,64100,66600,64100,40311,2650908300,359647536600,5457474
010050,금호종금,7290,20,0.28,7150,7370,7150,46770,341327000,57139960410,7838129
073240,금호타이어,17900,900,5.29,17400,17900,17200,397362,6996849800,1253000000000,70000000
009380,금호페이퍼텍,4480,-45,-0.99,4525,4550,4440,35870,160551000,32913695360,7346807
009385,금호페이퍼텍(1우B),2235,-5,-0.22,2200,2240,2160,5880,12773050,5465761785,2445531
006070,기린,1050,15,1.45,1045,1070,1045,1816451,1914981500,47316393600,45063232
000270,기아차,17450,500,2.95,17200,17650,17050,3369805,58471149800,6059171439750,347230455
024110,기업은행,12100,150,1.26,12200,12300,11900,2851482,34467632200,4902334178500,405151585
014990,나산,11350,-350,-2.99,11500,11650,11150,8490,96585000,51385059300,4527318
014590,나자인,9450,0,0,9500,9650,9360,9970,93808000,16788879450,1776601
001260,남광토건,5490,40,0.73,5450,5550,5400,120580,663229100,70087656780,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3185,-90,-2.75,3365,3690,3150,1204837,4185426010,22693825700,7125220
008355,남선알미늄(1우),7000,-400,-5.41,8510,8510,6700,5410,39615900,215523000,30789
069470,남선홈웨어,915,-75,-7.58,1010,1015,910,4385169,4179859460,16075927800,17569320
004270,남성,7740,-10,-0.13,7750,7780,7580,1490,11418600,28028211840,3621216
003920,남양유업,572000,19000,3.44,565000,574000,558000,205,116493000,411840000000,720000
003925,남양유업(1우),277000,-500,-0.18,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,23700,150,0.64,23600,23700,23500,1090,25692000,32554059300,1373589
001950,남한제지,7200,0,0,7330,7340,7180,51930,376814300,45307900800,6292764
001955,남한제지(1우),3365,25,0.75,3340,3390,3300,14330,47872450,1850750000,550000
025860,남해화학,2425,15,0.62,2450,2470,2405,434955,1057543525,120471194275,49678843
004250,내쇼날푸라스,9990,330,3.42,9490,9990,9490,1360,13157300,36683280000,3672000
004255,내쇼날푸라스(1우),9330,230,2.53,8760,9330,8560,670,5921300,4926240000,528000
005720,넥센,25250,150,0.6,25300,25300,24700,7770,195322500,67617985000,2677940
005725,넥센(1우),11850,-100,-0.84,0,0,0,0,0,4266711000,360060
002350,넥센타이어,24600,2150,9.58,22150,24600,22150,20301,471542100,233503839600,9492026
002355,넥센타이어(1우B),11900,0,0,0,0,0,0,0,7735000000,650000
006280,녹십자,58000,2900,5.26,55700,58700,55100,111590,6367869000,522665666000,9011477
005250,녹십자홀딩스,52000,-3000,-5.45,55000,57000,52000,24016,1317672000,243049768000,4674034
005255,녹십자홀딩스(1우),31850,350,1.11,28250,32000,28250,3080,93467000,5168108400,162264
005257,녹십자홀딩스(2우B),30000,-50,-0.17,28000,31500,28000,1210,36870000,2430900000,81030
004370,농심,271000,-1500,-0.55,276000,276000,271000,11560,3162472500,1564038018000,5771358
072710,농심홀딩스,89000,0,0,88000,89000,87900,421,37327000,402982655000,4527895
023590,다우기술,3060,-10,-0.33,3140,3165,3050,799305,2486670350,122400000000,40000000
009280,다함이텍,20000,400,2.04,19900,20000,17900,5080,99551000,79729860000,3986493
015590,대경기계,11800,1100,10.28,10500,12300,10500,197160,2382997500,64593070200,5473989
019680,대교,78800,600,0.77,79500,79900,78700,7612,601442400,667458458000,8470285
019685,대교(1우B),44350,-2750,-5.84,47050,47050,44250,15950,715521000,86158700650,1942699
016710,대구가스,16950,-50,-0.29,16500,17500,16500,3740,63302500,266623500000,15730000
006370,대구백화점,13600,300,2.26,13100,13600,13000,24558,326178300,147173909600,10821611
006375,대구백화점(1우),68000,1000,1.49,63700,68000,63700,60,4037000,291176000,4282
005270,대구은행,12000,-100,-0.83,12150,12350,12000,766410,9341379000,1585500000000,132125000
004130,대덕GDS,10100,-50,-0.49,10450,10450,9960,41160,414484600,203652491300,20163613
004135,대덕GDS(1우),5650,0,0,5650,5650,5650,10,56500,12204000000,2160000
004137,대덕GDS(2우B),7750,-10,-0.13,0,0,0,0,0,3193000000,412000
008060,대덕전자,9690,-10,-0.1,9710,9710,9520,139421,1341358290,472836147000,48796300
012510,대동,1340,-95,-6.62,1495,1500,1265,1798500,2461051900,14351400000,10710000
000490,대동공업,9350,-150,-1.58,9420,9500,9200,4260,40004200,44371752700,4745642
008110,대동전자,1795,20,1.13,1775,1800,1750,20250,35867750,17950000000,10000000
000210,대림산업,65000,1500,2.36,64700,66300,64000,202717,13225034000,2262000000000,34800000
000215,대림산업(1우),47000,0,0,47000,47150,46600,16360,768885500,178600000000,3800000
003960,대림수산,19400,-550,-2.76,19650,21650,19000,124279,2581797100,102104043000,5263095
003965,대림수산(1우),49000,550,1.14,50000,51600,48500,200,10053500,185220000,3780
005750,대림요업,3180,-20,-0.63,3150,3230,3090,99180,312051500,31800000000,10000000
006570,대림통상,5260,-20,-0.38,5190,5600,5190,2901,15230660,94680000000,18000000
001680,대상,12400,-200,-1.59,12700,12850,12250,381455,4836142700,314093810400,25330146
001685,대상(1우),6500,-30,-0.46,6460,6700,6460,18310,120236700,8906449500,1370223
001687,대상(2우B),9410,-270,-2.79,9030,9650,9030,250,2308500,9356165390,994279
036580,대상팜스코,3340,30,0.91,3330,3420,3330,375020,1261784600,101990363580,30536037
036585,대상팜스코(1우B),2200,30,1.38,2265,2265,2170,500,1100050,2467878600,1121763
084690,대상홀딩스,5060,-220,-4.17,5150,5280,5060,323863,1654960460,85447025840,16886764
084695,대상홀딩스(1우),2830,-60,-2.08,2760,2875,2760,4060,11464250,2585154060,913482
084697,대상홀딩스(2우B),4020,-75,-1.83,4005,4020,3905,460,1812100,2664669060,662853
005620,대성산업,44400,900,2.07,43550,48400,43000,10990,495358500,227865684000,5132110
003540,대신증권,15400,0,0,15800,15850,15350,534016,8288911900,748230560000,48586400
003545,대신증권(1우),11450,250,2.23,11150,11450,11100,148790,1683703500,297700000000,26000000
009190,대양금속,1760,40,2.33,1730,1770,1730,174523,305990630,48016320000,27282000
014160,대영포장,200,5,2.56,195,205,195,18661586,3719901890,47494865400,237474327
047040,대우건설,10650,-250,-2.29,10950,11100,10650,1585594,17156099600,3613443335100,339290454
047050,대우인터내셔,19700,750,3.96,19200,19700,19000,790864,15314889600,1871278887200,94988776
064960,대우정밀,16250,-50,-0.31,16700,16700,16200,5821,95174500,157129261250,9669493
042660,대우조선해양,21200,850,4.18,20850,21450,20700,1469864,31102881000,4057484069600,191390758
006800,대우증권,11000,-50,-0.45,11400,11450,10950,5131624,57411636650,2091109801000,190100891
006805,대우증권(1우),7280,-60,-0.82,7420,7490,7280,163622,1207698460,102471460000,14075750
004550,대우차판매,17800,250,1.42,17850,18000,17400,370161,6552553450,521184000000,29280000
004555,대우차판매(1우),9070,-160,-1.73,8860,9110,8860,80,713400,9070000000,1000000
003090,대웅,14800,150,1.02,14750,14900,14300,15910,231894000,93209304800,6297926
069620,대웅제약,33000,1400,4.43,32000,33200,32000,68884,2259059500,325991754000,9878538
000430,대원강업,24950,150,0.6,24400,24950,24400,8640,213865000,149700000000,6000000
006340,대원전선,3780,0,0,3900,3950,3780,34920,133298950,19819749600,5243320
006345,대원전선(1우),2690,-10,-0.37,2625,2810,2625,735,1977700,705102800,262120
006347,대원전선(2우B),6550,150,2.34,6250,6550,6250,170,1110500,291868000,44560
003220,대원제약,7710,60,0.78,7680,7920,7680,79190,617196200,45833212950,5944645
024890,대원화성,6500,100,1.56,6590,6590,6340,4080,26319800,16594045000,2552930
001190,대유,465,5,1.09,455,480,455,1250432,582496980,17840395530,38366442
002880,대유디엠씨,2310,10,0.43,2200,2370,2200,172390,392181050,43774987410,18950211
012800,대창공업,4840,-10,-0.21,4945,4990,4840,8000,38967900,36028398560,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14850,400,2.77,14600,15050,14500,26131,385914850,29700000000,2000000
026870,대한가스,28400,400,1.43,28000,28450,27500,17540,491482000,275480000000,9700000
001070,대한방직,26900,-1600,-5.61,28700,28900,26850,30092,829322800,28514000000,1060000
006650,대한유화,31350,350,1.13,31000,31450,30600,9220,287414500,257070000000,8200000
007480,대한은박지,9800,140,1.45,9700,9950,9700,13470,132169400,9800000000,1000000
001440,대한전선,22300,1100,5.19,22000,22300,21400,623103,13656469900,892000000000,40000000
001790,대한제당,31100,100,0.32,30700,31350,30600,8240,255169500,98583423500,3169885
001795,대한제당(1우),16750,-100,-0.59,0,0,0,0,0,4524426250,270115
001130,대한제분,135000,-1500,-1.1,138000,139000,135000,2792,380682000,228150000000,1690000
000120,대한통운,68500,-700,-1.01,67300,69400,67300,33653,2312676600,757532047000,11058862
004540,대한펄프,3630,25,0.69,3600,3740,3520,116515,424803450,75139101510,20699477
004545,대한펄프(1우),1705,35,2.1,1700,1725,1675,2130,3608900,1560757000,915400
003490,대한항공,20300,500,2.53,20400,20500,20150,1004354,20455458700,1447175550800,71289436
003495,대한항공(1우),12400,400,3.33,12000,12400,12000,4860,59667000,17101794800,1379177
005880,대한해운,29800,-700,-2.3,31200,31250,29700,45682,1379097600,298000000000,10000000
003830,대한화섬,59200,-800,-1.33,60100,60500,58500,8553,506399600,78617600000,1328000
000400,대한화재,7370,-100,-1.34,7340,7630,7300,12140,89541100,61981700000,8410000
016090,대현,1100,-25,-2.22,1140,1170,1070,690600,765015400,49810541000,45282310
069460,대호에이엘,1285,10,0.78,1285,1310,1280,175370,226231900,34868268115,27134839
004830,덕성,5200,-290,-5.28,5570,5610,5120,203261,1068751500,81536000000,15680000
004835,덕성(1우),1925,-10,-0.52,1965,1965,1900,5020,9576850,2679600000,1392000
024900,덕양산업,10550,50,0.48,10500,10650,10500,2640,27737500,34356053900,3256498
015940,데이콤,13500,-100,-0.74,13800,13900,13350,689031,9338680850,831949569000,61625894
001620,동국실업,5600,80,1.45,5560,5650,5520,7374,41125900,14747331200,2633452
001230,동국제강,17650,-500,-2.75,18500,18600,17500,853170,15426398000,1267698718500,71824290
023450,동남합성,13000,800,6.56,12200,13000,12200,3550,44566000,13848497000,1065269
004140,동방,17850,-150,-0.83,17750,18400,17750,9790,175431000,66402000000,3720000
007590,동방아그로,2980,-60,-1.97,2970,3120,2950,36390,108493250,40580379460,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25450,1450,6.04,24050,25450,24050,30732,772727400,554564280250,21790345
005965,동부건설(1우),14700,0,0,14700,14700,14700,5480,80556000,49132765500,3342365
001830,동부아남반도체,1330,-30,-2.21,1380,1390,1280,3443113,4568474840,280996553320,211275604
001835,동부아남반도체(1우),1070,0,0,1070,1090,1035,22840,24007200,2397056800,2240240
001837,동부아남반도체(2우B),2800,100,3.7,2990,2990,2560,850,2374700,940900800,336036
012030,동부정밀,15400,400,2.67,15000,15500,15000,3000,45883500,61600000000,4000000
016380,동부제강,11600,-200,-1.69,11800,11950,11450,173123,2022144800,316472429600,27282106
016385,동부제강(1우),8430,210,2.55,8370,8430,8250,1130,9454000,21625900500,2565350
016610,동부증권,6620,0,0,6770,6790,6620,183680,1230679500,97971233600,14799280
000990,동부한농,18900,550,3,18050,19400,18000,112599,2124483800,187658950500,9929045
005830,동부화재,13100,100,0.77,13300,13450,12650,616515,8047497500,927480000000,70800000
083350,동북아10호,4970,30,0.61,4865,4970,4860,9510,46244700,7880730200,1585660
083360,동북아11호,4900,-25,-0.51,4925,4930,4900,9010,44274300,7769734000,1585660
083370,동북아12호,4925,-5,-0.1,0,0,0,0,0,7809375500,1585660
083380,동북아13호,4975,10,0.2,4800,4975,4800,20,97750,7888658500,1585660
083390,동북아14호,4970,15,0.3,4800,4970,4800,20,97700,7880730200,1585660
084240,동북아15호,4850,0,0,0,0,0,0,0,9258926450,1909057
078420,동북아1호,5170,0,0,0,0,0,0,0,16657740000,3222000
080030,동북아2호,5010,-90,-1.76,5200,5200,5010,1360,6947800,15842622000,3162200
080960,동북아3호,4960,-40,-0.8,4950,4960,4950,4990,24710400,20348896000,4102600
080970,동북아4호,4960,-50,-1,4960,4960,4960,10,49600,20348896000,4102600
080980,동북아5호,5010,50,1.01,0,0,0,0,0,20554026000,4102600
080410,동북아6호,5020,0,0,5020,5020,5020,30,150600,13847168000,2758400
082110,동북아8호,4980,30,0.61,0,0,0,0,0,11858376000,2381200
083120,동북아9호,4990,180,3.74,4820,4990,4820,30,146300,9428804600,1889540
010780,동서산업,37300,-2150,-5.45,39450,42400,36600,292779,11634322700,292751884800,7848576
002210,동성제약,7580,80,1.07,7520,7930,7510,118684,912702420,26681054240,3519928
005190,동성화학,7550,80,1.07,7510,7730,7510,8440,64499700,28792347800,3813556
006600,동신제약,22750,-750,-3.19,23700,24300,22600,187160,4370998500,110049166500,4837326
006605,동신제약(1우),11600,-900,-7.2,13050,13050,11350,9600,113024500,2023040000,174400
058730,동아에스텍,2425,15,0.62,2390,2450,2390,80820,195446500,23765000000,9800000
000640,동아제약,60500,-300,-0.49,61700,62600,59200,190937,11612916500,586063500000,9687000
007340,동아타이어,6200,10,0.16,6230,6380,6070,4040,25256600,147107524000,23727020
005900,동양건설,55500,-700,-1.25,56200,56200,53500,8850,488068000,138152154000,2489228
084670,동양고속,14500,-500,-3.33,15000,15300,14200,11549,168196000,14742541500,1016727
013570,동양기전,4345,145,3.45,4240,4350,4220,432060,1850768750,109944098550,25303590
001520,동양메이저,4700,10,0.21,4555,4725,4555,148310,689536350,175914358900,37428587
001525,동양메이저(1우),1780,-40,-2.2,1790,1820,1770,18480,33050400,11092660960,6231832
001527,동양메이저(2우B),2700,-85,-3.05,2720,2785,2500,8780,23854050,8412973200,3115916
002900,동양물산,4605,-55,-1.18,4630,4675,4570,39660,183327850,30111588450,6538890
027390,동양백화점,14000,550,4.09,13050,14000,13050,27641,378549000,84000000000,6000000
002710,동양석판,18600,-200,-1.06,18600,18850,18300,9860,182829000,44640000000,2400000
010060,동양제철화학,26700,-400,-1.48,27200,27500,26550,74482,2001762400,495228849900,18547897
003470,동양종금증권,7200,250,3.6,7150,7340,6950,2029242,14518245400,667746100800,92742514
003475,동양종금증권(1우),3960,85,2.19,3920,4030,3890,157560,624125900,51132359520,12912212
008970,동양철관,680,0,0,680,690,680,1810628,1238065290,43224775960,63565847
008975,동양철관(1우),13900,350,2.58,13000,13900,13000,460,6303500,322341000,23190
000060,동양화재,34300,-700,-2,34950,34950,34150,36770,1262237500,294294000000,8580000
003580,동원,13250,-200,-1.49,13500,13750,13250,50420,679592000,49345769250,3724209
049770,동원F&B,55900,2100,3.9,54000,55900,53800,7770,427794000,175199040900,3134151
018500,동원금속,4250,-50,-1.16,4310,4450,4050,214090,911268450,37184503750,8749295
006040,동원산업,36900,-300,-0.81,36750,39000,36750,12745,479195000,94930416000,2572640
030720,동원수산,11700,-50,-0.43,11750,12900,11050,1132075,13842189600,34673090400,2963512
014820,동원시스템즈,1845,0,0,1860,1895,1845,489362,915847940,222264493200,120468560
014825,동원시스템즈(1우),1120,5,0.45,1120,1140,1060,18620,20426900,2972009600,2653580
014827,동원시스템즈(2우B),3000,-200,-6.25,3190,3190,2900,230,681900,383580000,127860
001530,동일방직,47900,-300,-0.62,48050,49000,46200,2660,128310500,95800000000,2000000
004840,동일벨트,3695,-10,-0.27,3705,3790,3610,43850,161973250,62815000000,17000000
004890,동일산업,30500,500,1.67,29550,30550,29550,8870,267535000,73969057500,2425215
019300,동일제지,5680,110,1.97,5470,5950,5380,10220,57120500,22543920000,3969000
011000,동일패브릭,134500,17500,14.96,134500,134500,134500,2297,308946500,102042460000,758680
019180,동해전장,3200,-20,-0.62,3260,3300,3190,48269,155274450,28800000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18900,-600,-3.08,20000,20200,18900,155844,3054093100,105580956600,5586294
000150,두산,18500,-150,-0.8,19000,19000,18000,75110,1387704000,421478562500,22782625
000155,두산(1우),8990,-190,-2.07,9170,9180,8860,2930,26159200,42539664130,4731887
000157,두산(2우B),9320,-320,-3.32,9220,9800,9220,110,1042100,9673479640,1037927
011160,두산산업개발,6470,70,1.09,6430,6560,6430,242936,1575583720,593542938410,91737703
042670,두산인프라코어,12100,100,0.83,12050,12500,11950,1046138,12764074800,2032284346400,167957384
034020,두산중공업,21800,1000,4.81,21300,22000,20500,464151,9974864300,2274747160000,104346200
024090,디씨엠,3000,5,0.17,2970,3035,2935,15630,46593600,35100000000,11700000
003160,디아이,2515,0,0,2505,2535,2475,502730,1259930550,77263387935,30721029
026890,디피씨,1490,-20,-1.32,1510,1510,1465,98940,146725400,53729398510,36059999
000320,디피아이,7320,160,2.23,7120,7360,7120,33330,242822700,155385666000,21227550
000325,디피아이(1우),4845,5,0.1,4790,4845,4790,350,1677600,2456415000,507000
