단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,11450,100,0.88,11400,11450,11350,8020,91516500,74425000000,6500000
000800,경남기업,10000,-300,-2.91,10300,10300,9980,262239,2646214800,137545280000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2040,-10,-0.49,2050,2050,2005,39180,79721000,60786410400,29797260
002100,경농,4280,350,8.91,3920,4480,3920,105840,440012600,46420345000,10845875
012320,경동가스,25800,-150,-0.58,25700,25800,25300,3750,95953000,81734400000,3168000
009450,경동보일러,14800,0,0,14650,15000,14600,9942,147626600,34099200000,2304000
000050,경방,65000,1000,1.56,64900,65000,64500,1880,121765000,135200000000,2080000
012610,경인양행,14250,-100,-0.7,14850,14950,14050,17102,247332000,42750000000,3000000
009140,경인전자,8990,320,3.69,8500,9080,8500,360,3221200,14121465030,1570797
013580,계룡건설,25850,1150,4.66,24900,25950,24500,187609,4744527150,230863945950,8930907
012200,계양전기,1490,-5,-0.33,1500,1510,1480,383154,572640460,48574000000,32600000
012205,계양전기(1우),1270,0,0,1270,1295,1210,22400,27821700,1778000000,1400000
027840,고덴시,2335,-45,-1.89,2390,2410,2330,112763,266276755,53858958225,23065935
004200,고려개발,27900,300,1.09,27700,28100,27250,18571,513942900,334800000000,12000000
002140,고려산업,5770,470,8.87,5250,5770,5200,148952,804874540,28780096450,4987885
003660,고려시멘트,14000,300,2.19,13800,14900,13500,14300,203305000,55409284000,3957806
010130,고려아연,27500,-400,-1.43,27900,27900,27250,227100,6255832000,518925000000,18870000
002240,고려제강,25000,0,0,25000,25100,24300,42155,1043699000,250000000000,10000000
084160,골든경매일호,4830,-200,-3.98,4900,4900,4525,23430,112117100,16120438950,3337565
009290,광동제약,4035,30,0.75,4050,4100,4010,1300953,5265139405,211518133785,52420851
017040,광명전기,1110,-25,-2.2,1140,1150,1075,8387481,9219266310,37566534750,33843725
017900,광전자,3870,70,1.84,3820,3880,3790,115830,445503050,56358419130,14562899
037710,광주신세계,96700,-300,-0.31,95700,97500,95700,970,93358000,154720000000,1600000
064900,교보메리츠,5410,-90,-1.64,5500,5500,5410,3350,18395000,90888000000,16800000
030610,교보증권,5110,-30,-0.58,5200,5280,5100,352132,1818864720,183960000000,36000000
007690,국도화학,14800,450,3.14,14400,14850,14200,103570,1504684000,85997116800,5810616
005320,국동,5440,240,4.62,5240,5480,5220,7760,41552500,10740736000,1974400
060000,국민은행,54000,500,0.93,54400,55000,53400,1506975,81484457000,18164472264000,336379116
001140,국보,9000,60,0.67,9000,9100,9000,3100,27929300,9245736000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7860,150,1.95,7800,7970,7680,22924,180212240,19787392800,2517480
000470,그린화재보험,3980,190,5.01,3800,4055,3800,59020,231435850,39800000000,10000000
015360,극동가스,24650,100,0.41,24900,24900,24150,1710,42007500,147900000000,6000000
014530,극동유화,7100,50,0.71,7060,7170,7060,1910,13527200,16685000000,2350000
002250,근화제약,16300,300,1.88,16000,16600,15900,56032,908473600,53137853300,3259991
014280,금강공업,10000,-250,-2.44,10250,10450,10000,31805,325300000,48559640000,4855964
014285,금강공업(1우),7790,-480,-5.8,7980,8000,7710,440,3464800,919025250,117975
008870,금비,38300,1150,3.1,36600,38300,36600,190,7193000,38300000000,1000000
001570,금양,920,65,7.6,875,965,855,9310651,8567791055,26939790520,29282381
002990,금호산업,16300,-700,-4.12,17000,17000,16200,721507,11925107600,662154280600,40622962
002995,금호산업(1우),8540,0,0,8540,8600,8400,41600,354983400,108522084160,12707504
011780,금호석유,18450,-900,-4.65,19200,19350,18350,221843,4132571850,469081047150,25424447
011785,금호석유(1우),10150,-200,-1.93,9920,10300,9910,13560,135701900,30688382900,3023486
001210,금호전기,58200,-200,-0.34,58200,58800,57400,36960,2141069000,317624986800,5457474
010050,금호종금,4580,200,4.57,4445,4580,4330,96735,438130100,35898630820,7838129
073240,금호타이어,16000,-250,-1.54,16450,16450,15950,258371,4165691000,1120000000000,70000000
009380,금호페이퍼텍,4680,225,5.05,4520,4680,4470,206170,943580250,34383056760,7346807
009385,금호페이퍼텍(1우B),2200,20,0.92,2180,2200,2060,32320,69669100,5380168200,2445531
006070,기린,1300,-15,-1.14,1320,1335,1295,5089057,6685408150,58582201600,45063232
000270,기아차,15350,100,0.66,15350,15400,15250,1580650,24215946600,5329987484250,347230455
024110,기업은행,11300,-50,-0.44,11400,11550,11250,945774,10738832500,4578212910500,405151585
014990,나산,11900,-2000,-14.39,13550,14000,11850,117566,1463126900,42287744800,3553592
014590,나자인,7250,90,1.26,7350,7350,7200,3750,27200900,12880357250,1776601
001260,남광토건,6310,10,0.16,6470,6700,6300,459843,2977437830,80556122820,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2450,-250,-9.26,2670,2690,2395,415206,1038143700,17456789000,7125220
008355,남선알미늄(1우),9380,0,0,0,0,0,0,0,288800820,30789
069470,남선홈웨어,1120,10,0.9,1110,1150,1110,1340501,1509648180,19677638400,17569320
004270,남성,6840,-10,-0.15,6700,6840,6700,3310,22277100,24769117440,3621216
003920,남양유업,488000,-2000,-0.41,475000,489500,475000,132,63977500,351360000000,720000
003925,남양유업(1우),259000,11500,4.65,247500,259000,247500,13,3229000,43165458000,166662
002070,남영L&F,22800,200,0.88,22600,22950,22500,1020,23118500,31317829200,1373589
001950,남한제지,8070,240,3.07,7900,8070,7860,36180,288831100,20578500000,2550000
001955,남한제지(1우),3310,25,0.76,3340,3340,3280,5220,17215050,1820500000,550000
025860,남해화학,2455,0,0,2480,2485,2450,823512,2029316410,121961559565,49678843
004250,내쇼날푸라스,8080,0,0,8000,8100,7990,9590,77532700,29669760000,3672000
004255,내쇼날푸라스(1우),8080,-120,-1.46,8200,8210,8080,260,2131200,4266240000,528000
005720,넥센,20900,-50,-0.24,20950,21600,20200,8170,169445500,55968946000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,18750,-450,-2.34,19300,19350,18750,67409,1272499250,177975487500,9492026
002355,넥센타이어(1우B),9850,40,0.41,9850,9850,9850,50,492500,6402500000,650000
006280,녹십자,35900,200,0.56,35300,35950,35000,39700,1411103500,323512024300,9011477
005250,녹십자홀딩스,34050,100,0.29,33550,34200,33550,830,28084500,159150857700,4674034
005255,녹십자홀딩스(1우),19600,-250,-1.26,19200,19800,19200,90,1750000,3180374400,162264
005257,녹십자홀딩스(2우B),19600,0,0,19050,19600,19050,80,1547000,1588188000,81030
004370,농심,301000,-2000,-0.66,304000,304000,298000,23938,7170140500,1737178758000,5771358
072710,농심홀딩스,96800,0,0,96100,96800,94500,5813,556488400,438031712800,4525121
023590,다우기술,2620,-55,-2.06,2645,2650,2525,1437752,3711525940,104800000000,40000000
009280,다함이텍,16900,300,1.81,16800,17000,16300,22400,376070500,67371731700,3986493
015590,대경기계,3605,-230,-6,4210,4250,3350,830087,3059835595,12790464295,3547979
019680,대교,69500,-800,-1.14,70100,70100,69000,47020,3267247000,588684807500,8470285
019685,대교(1우B),40000,0,0,40000,40300,40000,2240,89633000,77707960000,1942699
016710,대구가스,58200,-10200,-14.91,68000,68000,58200,1630,98827000,183097200000,3146000
006370,대구백화점,10450,0,0,10500,10500,10200,45180,468925000,113085834950,10821611
006375,대구백화점(1우),73000,-100,-0.14,70200,73000,70200,40,2852000,312586000,4282
005270,대구은행,9590,230,2.46,9500,9710,9500,817987,7853719190,1267078750000,132125000
004130,대덕GDS,9560,150,1.59,9450,9580,9430,335177,3186190020,192764140280,20163613
004135,대덕GDS(1우),5200,40,0.78,5120,5200,5120,1550,8048600,11232000000,2160000
004137,대덕GDS(2우B),7220,20,0.28,0,0,0,0,0,2974640000,412000
008060,대덕전자,8650,250,2.98,8430,8700,8430,965902,8272376560,422087995000,48796300
012510,대동,1205,15,1.26,1210,1220,1185,507877,610829455,12905550000,10710000
000490,대동공업,8590,140,1.66,8450,8590,8400,13210,112580100,40765064780,4745642
008110,대동전자,1830,20,1.1,1810,1855,1800,47300,86136000,18300000000,10000000
000210,대림산업,61800,4800,8.42,57000,61800,56700,313480,18728135800,2150640000000,34800000
000215,대림산업(1우),40700,700,1.75,40000,40700,39500,4220,169831500,154660000000,3800000
003960,대림수산,10600,100,0.95,10500,10650,10450,14890,156790500,55788807000,5263095
003965,대림수산(1우),44000,1500,3.53,42300,44700,42300,90,3908000,166320000,3780
005750,대림요업,2300,-70,-2.95,2330,2370,2260,50810,117547400,23000000000,10000000
006570,대림통상,3850,200,5.48,3800,3870,3700,501790,1809781850,69300000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4380,40,0.92,4490,4650,4380,1250000,5651113360,133747842060,30536037
036585,대상팜스코(1우B),2335,-5,-0.21,2255,2370,2255,42400,99653800,2619316605,1121763
005620,대성산업,36850,1700,4.84,36500,36850,36000,2800,102735500,189118253500,5132110
003540,대신증권,15400,-50,-0.32,15600,15700,15300,923258,14280699700,748230560000,48586400
003545,대신증권(1우),10000,-100,-0.99,10150,10150,9970,271555,2717184900,260000000000,26000000
009190,대양금속,1685,-20,-1.17,1715,1725,1675,701840,1197938850,45970170000,27282000
014160,대영포장,240,-15,-5.88,260,270,240,73679438,18820627125,56993838480,237474327
047040,대우건설,9100,100,1.11,9280,9320,9010,4579997,41912245400,3087543131400,339290454
047050,대우인터내셔,15600,0,0,15950,16000,15450,814344,12788607800,1481824905600,94988776
064960,대우정밀,17550,-50,-0.28,17600,17700,17400,10360,181362000,169699602150,9669493
042660,대우조선해양,19400,-200,-1.02,19850,20150,19350,1031736,20258095400,3712980705200,191390758
006800,대우증권,11250,0,0,11500,11500,11200,10304706,116790321500,2138635023750,190100891
006805,대우증권(1우),6410,0,0,6450,6520,6360,483190,3109206000,90225557500,14075750
004550,대우차판매,18450,-550,-2.89,19100,19200,18300,438383,8187047850,540216000000,29280000
004555,대우차판매(1우),8590,-110,-1.26,8900,8900,8390,18286,157032940,8590000000,1000000
003090,대웅,11100,350,3.26,10750,11200,10750,9420,103366500,69906978600,6297926
069620,대웅제약,29500,200,0.68,29400,29700,29100,18180,533343500,291416871000,9878538
000430,대원강업,20500,300,1.49,20200,20500,19950,30560,617520500,123000000000,6000000
003190,대원이엔티,1155,0,0,1150,1215,1075,3997124,4611426420,115047192645,99607959
006340,대원전선,3650,0,0,3650,3725,3590,160100,581610600,19138118000,5243320
006345,대원전선(1우),2290,-80,-3.38,2690,2690,2280,2590,6252050,600254800,262120
006347,대원전선(2우B),6900,290,4.39,6700,6900,6540,640,4331900,307464000,44560
003220,대원제약,9220,200,2.22,9100,9260,9090,219430,2018545100,54809626900,5944645
024890,대원화성,4075,-155,-3.66,4170,4280,3980,27520,111256600,10403189750,2552930
001190,대유,755,-25,-3.21,805,830,755,9600091,7566418885,28966663710,38366442
002880,대유디엠씨,2105,-25,-1.17,2150,2205,2090,382736,821392430,37272100405,17706461
012800,대창공업,4835,20,0.42,4895,4895,4820,36980,179327000,35991179140,7443884
012805,대창공업(1우),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,8350,-40,-0.48,8160,8350,8150,2070,17057800,16700000000,2000000
026870,대한가스,24500,0,0,24700,25200,24500,1830,45145500,237650000000,9700000
001070,대한방직,20200,0,0,20400,20600,20150,8700,177078500,21412000000,1060000
006650,대한유화,27900,800,2.95,27100,28200,26600,54940,1524621000,228780000000,8200000
007480,대한은박지,9250,410,4.64,9020,9290,8950,21960,200203200,9250000000,1000000
001440,대한전선,14700,-100,-0.68,14900,14950,14650,400238,5917020600,588000000000,40000000
001790,대한제당,27100,600,2.26,26600,27100,26450,34520,928857000,85903883500,3169885
001795,대한제당(1우),13900,-50,-0.36,13850,13900,13850,200,2774000,3754598500,270115
001130,대한제분,133500,5000,3.89,130000,134000,129000,9566,1260752000,225615000000,1690000
000120,대한통운,63800,-1000,-1.54,64400,66000,63700,44312,2864375600,705555395600,11058862
004540,대한펄프,2745,0,0,2715,2860,2715,136486,377927670,56820064365,20699477
004545,대한펄프(1우),1400,-85,-5.72,1490,1490,1330,37030,52913800,1281560000,915400
003490,대한항공,19850,0,0,19950,20100,19650,769762,15301352200,1415095304600,71289436
003495,대한항공(1우),10950,150,1.39,10700,11000,10700,1240,13397000,15101988150,1379177
005880,대한해운,27300,200,0.74,27350,27450,27200,22553,615768900,273000000000,10000000
003830,대한화섬,40900,0,0,40300,42000,40000,3730,150605500,54315200000,1328000
000400,대한화재,6710,-10,-0.15,6710,6880,6600,19090,127412100,56431100000,8410000
016090,대현,890,-35,-3.78,930,935,880,1292354,1159547810,40301255900,45282310
069460,대호에이엘,1485,-40,-2.62,1505,1540,1470,985410,1476471600,40295235915,27134839
004830,덕성,5320,60,1.14,5290,5380,5200,167980,885285800,83417600000,15680000
004835,덕성(1우),2055,55,2.75,2075,2200,2000,32840,68032850,2860560000,1392000
024900,덕양산업,10050,50,0.5,10200,10200,9970,4720,47275300,32727804900,3256498
015940,데이콤,12450,700,5.96,12350,13500,11700,5027598,62897655950,636174905700,51098386
001620,동국실업,5700,-150,-2.56,5990,5990,5500,40450,229920400,15010676400,2633452
001230,동국제강,15800,-150,-0.94,16000,16000,15550,673326,10599944500,1134823782000,71824290
023450,동남합성,9950,-250,-2.45,10400,10600,9950,930,9740500,10599426550,1065269
004140,동방,16600,400,2.47,16350,17100,16350,39070,652795500,61752000000,3720000
007590,동방아그로,2630,45,1.74,2590,2640,2570,120087,312533210,35814227510,13617577
007595,동방아그로(1우),182000,2000,1.11,0,0,0,0,0,45500000,250
005960,동부건설,19300,-350,-1.78,19500,19650,19050,103771,1999534300,420553658500,21790345
005965,동부건설(1우),13050,-100,-0.76,13400,13400,12750,1050,13466000,43617863250,3342365
001830,동부아남반도체,2790,55,2.01,2750,2885,2730,3455857,9693451330,589458935160,211275604
001835,동부아남반도체(1우),2010,10,0.5,1965,2070,1965,48390,97517450,4502882400,2240240
001837,동부아남반도체(2우B),4040,240,6.32,3800,4040,3700,800,3020850,1357585440,336036
012030,동부정밀,15400,0,0,15400,15500,15400,1480,22826000,61600000000,4000000
016380,동부제강,11000,-150,-1.35,11150,11200,10900,124437,1369527500,300103166000,27282106
016385,동부제강(1우),7600,0,0,7450,7600,7450,13240,99433800,19496660000,2565350
016610,동부증권,5030,20,0.4,5100,5100,4980,99486,500559080,74440378400,14799280
000990,동부한농,20550,-650,-3.07,21550,21550,20550,64670,1342119000,204041874750,9929045
005830,동부화재,11050,50,0.45,11000,11100,10700,205650,2234137000,782340000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5450,40,0.74,5360,5450,5360,5030,27335800,17233990000,3162200
080960,동북아3호,5180,10,0.19,5180,5180,5170,1430,7403400,21251468000,4102600
080970,동북아4호,5150,10,0.19,5150,5150,5150,3540,18231000,21128390000,4102600
080980,동북아5호,5180,0,0,5180,5180,5180,32000,165760000,21251468000,4102600
080410,동북아6호,5240,0,0,0,0,0,0,0,14454016000,2758400
082110,동북아8호,5150,0,0,5150,5160,5150,5570,28730100,12263180000,2381200
083120,동북아9호,5060,0,0,5060,5060,5060,6030,30511800,9561072400,1889540
010780,동서산업,151000,1000,0.67,146500,165000,146500,4360,674362500,385285409000,2551559
002210,동성제약,6500,20,0.31,6590,6600,6310,42852,277987000,22879532000,3519928
005190,동성화학,7490,170,2.32,7390,7560,7310,18360,135888800,28563534440,3813556
006600,동신제약,13050,350,2.76,13000,13350,12550,103860,1348331000,63127104300,4837326
006605,동신제약(1우),5850,160,2.81,5550,6090,5550,12760,76097600,1020240000,174400
058730,동아에스텍,2020,-10,-0.49,2035,2060,1980,72260,145149000,19796000000,9800000
000640,동아제약,42150,-250,-0.59,42500,42600,41750,101956,4294675900,408307050000,9687000
007340,동아타이어,5560,-40,-0.71,5600,5600,5470,19405,106954300,131922231200,23727020
005900,동양건설,37950,-1550,-3.92,39900,39900,36500,37185,1407408250,94466202600,2489228
084670,동양고속,14950,-200,-1.32,15400,15500,14600,72040,1076290350,15200068650,1016727
013570,동양기전,3850,-20,-0.52,3910,3910,3820,373680,1437767750,97418821500,25303590
001520,동양메이저,5200,100,1.96,5130,5330,5050,341020,1758708400,194628652400,37428587
001525,동양메이저(1우),1975,-5,-0.25,1995,2050,1910,65480,127202000,12307868200,6231832
001527,동양메이저(2우B),2550,10,0.39,2565,2580,2510,3020,7653800,7945585800,3115916
002900,동양물산,4225,25,0.6,4150,4400,4125,20800,88425800,27626810250,6538890
027390,동양백화점,9540,0,0,9540,9630,9500,9590,91451700,57240000000,6000000
002710,동양석판,17300,250,1.47,17350,17550,17000,7970,136598000,41520000000,2400000
010060,동양제철화학,25600,500,1.99,25200,26200,25100,134801,3462881600,474826163200,18547897
003470,동양종금증권,5220,-10,-0.19,5310,5330,5210,1039805,5463401100,443244038220,84912651
003475,동양종금증권(1우),3040,0,0,3090,3095,3020,135559,412512110,39253124480,12912212
008970,동양철관,875,65,8.02,825,925,820,20342360,17889456050,55620116125,63565847
008975,동양철관(1우),10050,1270,14.46,10000,10050,7640,4310,40898800,233059500,23190
000060,동양화재,22750,350,1.56,22400,22800,22400,29271,656457750,195195000000,8580000
003580,동원,13850,350,2.59,13800,14150,13650,48340,672196000,51580294650,3724209
049770,동원F&B,54800,800,1.48,54000,55400,53500,2540,138495000,171751474800,3134151
018500,동원금속,1760,-25,-1.4,1800,1800,1725,81920,143958650,15398759200,8749295
006040,동원산업,32500,2650,8.88,29550,32500,29450,42110,1325407000,83610800000,2572640
030720,동원수산,8430,170,2.06,8330,8460,8260,112370,942144400,24982406160,2963512
014820,동원시스템즈,1870,-25,-1.32,1960,2095,1800,4571240,8724510100,225276207200,120468560
014825,동원시스템즈(1우),1095,-35,-3.1,1295,1295,1030,352072,410093490,2905670100,2653580
014827,동원시스템즈(2우B),4595,595,14.88,4600,4600,4000,9470,43065700,587516700,127860
001530,동일방직,34000,0,0,34000,34000,33650,130,4416500,68000000000,2000000
004840,동일벨트,5400,0,0,5300,5410,5030,608940,3219625280,91800000000,17000000
004890,동일산업,35950,-750,-2.04,36700,37500,35800,11451,412131450,87186479250,2425215
019300,동일제지,5300,20,0.38,5300,5350,5160,5580,29086200,21035700000,3969000
011000,동일패브릭,24000,1300,5.73,23000,25000,22750,9452,222553000,18208320000,758680
019180,동해전장,3100,-120,-3.73,3200,3215,3060,130794,409192550,27900000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16600,200,1.22,16500,16800,16150,73670,1215905000,92732480400,5586294
000150,두산,17100,2200,14.77,15150,17100,15100,757920,12361055500,385398534600,22537926
000155,두산(1우),7010,910,14.92,6100,7010,6100,87464,596418040,33170527870,4731887
000157,두산(2우B),7930,980,14.1,7090,7990,7090,71620,547278000,8230761110,1037927
011160,두산산업개발,7440,260,3.62,7250,7830,6980,1440768,10701883320,682528510320,91737703
042670,두산인프라코어,9900,700,7.61,9220,9940,9220,2797540,27106350300,1662778101600,167957384
034020,두산중공업,18600,800,4.49,17800,19250,17700,854980,15921523500,1940000460000,104301100
024090,디씨엠,2830,10,0.35,2870,2875,2815,10050,28403300,33111000000,11700000
003160,디아이,3070,0,0,3085,3115,3045,727070,2233054900,94313559030,30721029
026890,디피씨,1730,30,1.76,1700,1755,1700,423161,731661780,62037800000,35860000
000320,디피아이,5680,-170,-2.91,5850,5850,5640,120620,694649700,120572484000,21227550
000325,디피아이(1우),3845,-25,-0.65,3850,3855,3820,620,2380050,1949415000,507000
016160,라딕스,2930,-20,-0.68,2950,3100,2810,21252,61040910,19035380810,6496717
000420,로케트전기,9360,10,0.11,8800,9650,8360,3734678,33842945110,46043431200,4919170
000425,로케트전기(1우),5800,530,10.06,4810,5830,4480,771420,3831606000,4935892800,851016
004010,롯데미도파,7620,80,1.06,7560,7760,7560,230051,1759788120,496430213640,65148322
002270,롯데삼강,184000,1000,0.55,183500,184000,180000,5018,913485000,231700712000,1259243
004990,롯데제과,715000,-1000,-0.14,713000,717000,712000,936,668669000,1016301000000,1421400
005300,롯데칠성,920000,7000,0.77,910000,927000,909000,1201,1099721000,1138226760000,1237203
005305,롯데칠성(1우),425000,-4500,-1.05,425000,430000,425000,26,11158500,51000000000,120000
072450,리얼티1,6600,0,0,6360,6600,6360,660,4310400,87120000000,13200000
027740,마니커,14800,550,3.86,14600,15200,14450,147739,2188837700,41986638000,2836935
