단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002270,롯데삼강,161000,1500,0.94,160000,167000,148000,51098,8145714000,202738123000,1259243
004990,롯데제과,711000,-3000,-0.42,714000,715000,711000,1687,1202237000,1010615400000,1421400
005300,롯데칠성,1060000,-11000,-1.03,1100000,1100000,1060000,903,980962000,1311435180000,1237203
005305,롯데칠성(1우),525000,-2000,-0.38,504000,525000,504000,13,6627000,63000000000,120000
072450,리얼티1,5990,100,1.7,5900,6280,5770,260,1535400,79068000000,13200000
027740,마니커,8480,90,1.07,8450,8880,8410,148518,1275452740,19843200000,2340000
001080,만호제강,50100,-1400,-2.72,52900,53000,50000,31161,1595740900,41583000000,830000
009890,맥슨텔레콤,1455,0,0,0,0,0,0,0,10589382330,7277926
009895,맥슨텔레콤(1우B),390,0,0,0,0,0,0,0,1262054040,3236036
009897,맥슨텔레콤(2우B),555,0,0,0,0,0,0,0,235875000,425000
076850,맥쿼리센트럴,5800,0,0,5840,5880,5800,172397,1043705520,88511480000,15260600
008560,메리츠증권,4850,-150,-3,4980,5000,4800,258351,1263548550,168277724300,34696438
011400,명성,2760,0,0,2795,2875,2745,17970,50315800,6771853200,2453570
012690,모나리자,690,5,0.73,685,695,680,447200,307769750,25234165950,36571255
005360,모나미,5800,40,0.69,5860,5880,5650,42450,245846100,15698744000,2706680
009680,모토닉,18800,-200,-1.05,18450,19400,18450,2610,48327000,62040000000,3300000
008120,모토조이,185,0,0,0,0,0,0,0,5920000000,32000000
023150,무학주정,18750,-650,-3.35,19500,19500,18500,12270,232085500,16528125000,881500
008420,문배철강,2225,-145,-6.12,2400,2400,2225,1447686,3293179850,45620298625,20503505
025560,미래산업,775,-5,-0.64,780,790,775,2411526,1882793650,138869150000,179186000
008600,미래와사람,3440,-150,-4.18,3610,3640,3400,249680,867622200,43100544320,12529228
002840,미원상사,49500,3500,7.61,46000,50000,46000,1380,65666000,59400000000,1200000
003650,미창석유,17350,850,5.15,16600,17600,16500,27540,472117000,30183309200,1739672
003610,방림,9400,0,0,9770,9770,9150,64402,605244300,39775244600,4231409
011800,배명금속,820,-135,-14.14,970,985,820,3129541,2832071370,18040000000,22000000
001340,백광산업,11200,200,1.82,10800,11350,10750,12200,135255500,22231955200,1984996
014580,백광소재,15550,600,4.01,15100,15650,15000,23929,368083950,28037831800,1803076
035150,백산,1165,0,0,1170,1190,1150,44180,51571000,30989000000,26600000
002410,범양건영,8270,-110,-1.31,8440,8520,8220,190910,1604771500,61625310900,7451670
009360,베네데스하이텍,120,0,0,0,0,0,0,0,1451718720,12097656
007210,벽산,15950,800,5.28,14950,15950,14950,890,13909500,105270000000,6600000
002530,벽산건설,5850,0,0,6300,6350,5420,1350260,7949848800,205956814050,35206293
002535,벽산건설(1우),3995,115,2.96,4450,4450,3800,28142,121039340,955324350,239130
002760,보락,7100,80,1.14,7030,7150,6920,10170,71762200,12496000000,1760000
003850,보령제약,15800,200,1.28,15850,15850,15500,24470,383865500,43924000000,2780000
004740,보루네오,2620,30,1.16,2725,2725,2535,4580,11777750,24821594420,9473891
000890,보해양조,8900,-150,-1.66,9040,9040,8830,10832,96471600,19602703900,2202551
000895,보해양조(1우),97000,0,0,0,0,0,0,0,247447000,2551
005350,봉신,9400,100,1.08,9150,9500,9150,12220,114550900,19679896400,2093606
003000,부광약품,15300,500,3.38,14950,15450,14900,345164,5227587200,375969960000,24573200
001270,부국증권,8500,300,3.66,8090,8750,8080,28362,237937500,88144031000,10369886
001275,부국증권(1우),5200,90,1.76,5300,5300,5130,16260,84538100,15600000000,3000000
015350,부산가스,18950,0,0,18800,19050,18750,4620,87336000,208450000000,11000000
011390,부산산업,8100,-50,-0.61,8250,8350,8060,3342,27420600,8553600000,1056000
005280,부산은행,8690,0,0,8750,8790,8650,579521,5040850490,1274680918500,146683650
005030,부산주공,8200,-40,-0.49,8020,8200,8010,940,7542100,5904000000,720000
001290,브릿지증권,1300,20,1.56,1345,1350,1280,141901,186313750,103514244600,79626342
006490,비티아이,240,0,0,240,245,235,683640,162466300,7704732960,32103054
005180,빙그레,37600,-400,-1.05,39000,39000,37600,49871,1903764600,374166661600,9951241
007160,사조산업,6950,140,2.06,7180,7240,6950,364824,2602952340,34750000000,5000000
008270,산은캐피탈,4405,5,0.11,4305,4455,4305,7633,33255465,273882927730,62175466
005090,삼광유리,5660,-40,-0.7,5600,5740,5600,13250,75070900,27476005880,4854418
005610,삼립식품,7060,-260,-3.55,7400,7600,7060,260363,1917023680,60920803540,8629009
014900,삼보컴퓨터,3500,-110,-3.05,3600,3640,3500,2061779,7329166850,217307664000,62087904
001470,삼부토건,20300,800,4.1,19900,20300,19300,86620,1727915000,150962919100,7436597
006400,삼성SDI,122500,-500,-0.41,122000,123500,122000,255454,31333765000,5580896772500,45558341
006405,삼성SDI(1우),71500,-400,-0.56,72000,72000,71500,1740,124708000,115679564000,1617896
006660,삼성공조,7020,50,0.72,7000,7250,7000,49910,355630600,57046724280,8126314
000830,삼성물산,15100,-400,-2.58,15450,15550,15050,1873152,28569053700,2350904322800,155689028
000835,삼성물산(1우),10100,-350,-3.35,10450,10450,10100,20330,207288000,46951395300,4648653
028050,삼성엔지니어링,9300,-90,-0.96,9400,9510,9200,471364,4426472700,372000000000,40000000
009150,삼성전기,28150,-600,-2.09,28750,28900,28100,701977,19941122050,2102627542400,74693696
009155,삼성전기(1우),16600,-100,-0.6,16700,16900,16550,11933,199264800,48255934400,2906984
005930,삼성전자,510000,-9000,-1.73,517000,517000,508000,488203,249940528288,75122661870000,147299337
005935,삼성전자(1우),338500,-11000,-3.15,345000,346000,338500,47280,16159795960,7729115039500,22833427
004000,삼성정밀화학,20200,300,1.51,20100,20500,19800,226393,4568521800,521160000000,25800000
001360,삼성제약,4000,-10,-0.25,4050,4090,4000,139285,562141650,22358932000,5589733
010140,삼성중공업,8900,80,0.91,9050,9240,8900,6553577,59263335300,2054698775900,230865031
010145,삼성중공업(1우),16300,450,2.84,16250,16300,15850,2070,33414500,1871973500,114845
016360,삼성증권,28500,-900,-3.06,29400,29400,28400,919302,26455957500,1904802202500,66835165
068290,삼성출판사,16300,-200,-1.21,16600,16600,16300,1454,23945700,16300000000,1000000
012450,삼성테크윈,10600,150,1.44,10500,10600,10250,1724062,18002265700,816200000000,77000000
000810,삼성화재,77800,-800,-1.02,78900,79100,77800,236296,18502647800,3802462318600,48874837
000815,삼성화재(1우),41850,-350,-0.83,41400,42300,41400,1500,62637000,137770200000,3292000
006110,삼아알미늄,20000,500,2.56,19500,20000,19400,334,6553500,13795540000,689777
000070,삼양사,42400,1400,3.41,41750,43250,41050,43624,1843435100,417371353600,9843664
000075,삼양사(1우),22100,-300,-1.34,21350,22500,21350,1420,31366500,8554910000,387100
003230,삼양식품,21300,1100,5.45,20500,21700,20300,85080,1798505000,133315422000,6258940
008080,삼양옵틱스,16500,-1500,-8.33,17600,18400,16400,775680,13356710000,53968612500,3270825
003940,삼양제넥스,46100,0,0,45000,46600,45000,5760,264787500,137650773700,2985917
003945,삼양제넥스(1우),23600,-400,-1.67,23500,24000,23500,220,5221000,6347857200,268977
008720,삼양중기,9500,0,0,9500,9670,9300,11890,111952000,11737440000,1235520
002170,삼양통상,16450,-150,-0.9,16700,16700,16250,5720,94249000,49350000000,3000000
036530,삼영,20400,1750,9.38,19000,21250,18200,286270,5729181000,153000000000,7500000
004920,삼영모방,3495,220,6.72,3305,3540,3260,79100,269358250,5592000000,1600000
002810,삼영무역,2150,30,1.42,2100,2200,2100,127590,271912150,33206532850,15444899
005680,삼영전자,8280,-120,-1.43,8490,8490,8180,235750,1951821000,165600000000,20000000
003720,삼영화학,9430,-270,-2.78,9400,9500,9400,1390,13119900,32062000000,3400000
004380,삼익LMS,6980,550,8.55,6420,7100,6420,363047,2408600260,73290000000,10500000
002450,삼익악기,500,0,0,510,510,495,800560,401613700,35243958500,70487917
000520,삼일제약,41250,450,1.1,40800,41650,40600,769,31484750,45375000000,1100000
005500,삼진제약,36850,350,0.96,36400,37650,36400,47832,1771704700,81070000000,2200000
004690,삼천리,74000,1000,1.37,73700,74000,71800,4211,308147000,300071850000,4055025
001880,삼호,10600,700,7.07,9910,10700,9900,178192,1848188700,110240000000,10400000
011150,삼호F&G,720,-10,-1.37,745,755,720,999361,736453320,25870156560,35930773
011155,삼호F&G(1우),1700,15,0.89,1630,1700,1630,180,299700,340000000,200000
004450,삼화왕관,13500,350,2.66,13150,13500,13100,8350,110527000,50442142500,3736455
009470,삼화전기,2255,40,1.81,2200,2350,2200,78830,177976050,14914164100,6613820
011230,삼화전자,2100,40,1.94,2160,2195,2075,79134,168910550,12198690000,5808900
001820,삼화콘덴서,1385,5,0.36,1370,1420,1335,130870,180539200,14397075000,10395000
000390,삼화페인트,3275,75,2.34,3200,3275,3130,63610,204037550,73360000000,22400000
000360,삼환기업,11100,350,3.26,11000,11350,10850,157442,1752277200,131260774500,11825295
000365,삼환기업(1우),7710,70,0.92,7530,7800,7530,12590,97129700,11180995740,1450194
013700,삼환까뮤,4400,-95,-2.11,4490,4500,4365,35270,155739500,19867003200,4515228
011420,상림,1745,0,0,1735,1790,1705,32320,55921350,7223090715,4139307
041650,상신브레이크,1505,15,1.01,1490,1535,1480,252360,377818500,22597575000,15015000
008000,새한,2585,335,14.89,2305,2585,2260,2273192,5618918870,121591208530,47037218
005070,새한미디어,1980,120,6.45,1860,2050,1860,2345680,4599896050,62104444380,31365881
007540,샘표식품,10050,-50,-0.5,10500,10500,9880,17260,174189400,44662200000,4444000
001600,서광건설,2390,-60,-2.45,2500,2600,2380,63900,158170050,9718825060,4066454
017390,서울가스,30000,-500,-1.64,30000,30500,30000,1686,51055500,150000000000,5000000
004410,서울식품,14300,-200,-1.38,14700,15200,14300,481146,7056250800,52399347000,3664290
004415,서울식품(1우),13800,-800,-5.48,14600,14700,12450,2100,29338000,613962000,44490
016560,서울저축은행,8300,150,1.84,0,0,0,0,0,17679000000,2130000
001200,서울증권,4220,-200,-4.52,4430,4430,4220,808118,3475882010,222507990640,52727012
021050,서원,3940,-135,-3.31,3950,4150,3930,17510,69549300,11021988460,2797459
008490,서흥캅셀,7900,300,3.95,7600,8200,7600,29301,234807600,44261646000,5602740
007610,선도전기,2020,65,3.32,1965,2070,1965,967954,1959896330,35500350620,17574431
014300,선진,30350,600,2.02,29900,30750,29900,71460,2170059000,66770000000,2200000
002820,선창산업,18450,-250,-1.34,18800,19000,18100,15111,280658450,36900000000,2000000
014910,성문전자,1010,-40,-3.81,1080,1160,1000,2415410,2592993750,13133787500,13003750
014915,성문전자(1우),855,-15,-1.72,955,955,805,21380,18293850,513000000,600000
003080,성보화학,13050,250,1.95,12800,13200,12500,6511,84012050,26126100000,2002000
004980,성신양회,21000,-300,-1.41,21300,21300,20800,102011,2146378500,401998275000,19142775
004985,성신양회(1우),13650,100,0.74,13550,13650,13400,3660,49833000,10041554250,735645
004987,성신양회(2우B),14750,0,0,0,0,0,0,0,3255221750,220693
004989,성신양회(3우B),13500,-100,-0.74,13900,13900,13500,4950,67082000,3873123000,286898
011300,성안,1925,-5,-0.26,1910,1940,1875,55940,106281700,10228791650,5313658
012090,성원건설,2535,20,0.8,2550,2675,2410,543110,1379325550,49574414370,19555982
012095,성원건설(1우),1445,110,8.24,1380,1530,1350,15980,22981450,955887730,661514
005980,성지건설,9000,140,1.58,8860,9000,8680,99620,882422400,54000000000,6000000
000180,성창기업,37000,-500,-1.33,37500,39700,35750,344121,13173911500,222000000000,6000000
002420,세기상사,36400,400,1.11,36000,37000,35000,420,15101000,13380348800,367592
027970,세림제지,7050,100,1.44,6780,7100,6780,12680,88966800,26113538400,3704048
004360,세방기업,7900,-350,-4.24,8230,9080,7750,410700,3458419800,79000000000,10000000
004365,세방기업(1우),3450,200,6.15,3500,3625,3220,22900,80652550,12727912500,3689250
004490,세방전지,2300,150,6.98,2235,2450,2200,284455,658779200,32200000000,14000000
004230,세신,665,0,0,665,685,665,1433498,964064670,34580000000,52000000
001430,세아베스틸,11400,-250,-2.15,11550,11850,11300,405536,4680715400,408828156600,35862119
003030,세아제강,32850,-250,-0.76,32800,33600,32100,76260,2492012500,157680000000,4800000
058650,세아홀딩스,42600,-1000,-2.29,43200,43200,42500,2527,107709200,153360000000,3600000
013240,세양산업,7990,0,0,0,0,0,0,0,18333102940,2294506
000790,세양선박,1380,-50,-3.5,1420,1440,1365,11133650,15590926950,131847301740,95541523
013000,세우글로벌,310,0,0,310,315,305,998780,310080500,14613716200,47141020
013005,세우글로벌(1우),1965,-115,-5.53,1970,2100,1965,230,480350,109273650,55610
023960,세원E&T,1070,-35,-3.17,1105,1120,1065,157370,170176150,27178000000,25400000
021820,세원정공,19200,0,0,19600,19600,18950,1650,31528000,19200000000,1000000
067830,세이브존I&C,5200,250,5.05,4905,5250,4905,206635,1052202950,42666223600,8205043
033530,세종공업,5430,330,6.47,5150,5530,5100,1280700,6895024500,108895554900,20054430
016420,세종증권,5300,-90,-1.67,5410,5490,5300,727973,3926243000,129774077500,24485675
006750,센추리,13700,350,2.62,13600,13950,13000,35540,480849500,8220000000,600000
012250,셰프라인,165,0,0,0,0,0,0,0,4365182910,26455654
007800,솔로몬저축은행,3025,85,2.89,2910,3150,2910,269620,826580850,27830000000,9200000
004430,송원산업,2380,-80,-3.25,2310,2460,2270,116810,272845250,57120000000,24000000
004720,수도약품,7250,80,1.12,7130,7320,7010,33720,241039100,46617500000,6430000
017550,수산중공업,1090,90,9,1025,1095,1010,6880339,7211560660,54991143100,50450590
017555,수산중공업(1우),63000,8200,14.96,63000,63000,63000,40,2520000,64260000,1020
002200,수출포장,7070,70,1,6950,7200,6950,41720,297277600,28280000000,4000000
015020,스타코,645,80,14.16,590,645,590,4147663,2638257885,27639282000,42851600
074610,스타코넷,1250,160,14.68,1200,1250,1200,753361,927706500,17500000000,14000000
001580,신광기업,330,15,4.76,320,335,310,4774670,1545505450,13200000000,40000000
016590,신대양제지,5080,10,0.2,5070,5200,5070,9806,50016380,18241609440,3590868
029530,신도리코,62300,-500,-0.8,62100,62500,62000,13851,862700300,627985806700,10080029
079660,신동방,10500,0,0,10550,11100,10400,582628,6214224000,75180000000,7160000
004660,신동방CP,17300,0,0,0,0,0,0,0,51900000000,3000000
000370,신동아화재,4640,-330,-6.64,4820,4935,4640,108111,515699790,71814412160,15477244
004970,신라교역,3370,155,4.82,3320,3410,3270,680386,2272958420,47180000000,14000000
009200,신무림제지,8300,-310,-3.6,8610,8630,8000,1693110,13599138800,153707700000,18519000
001970,신성건설,3900,-20,-0.51,3935,4080,3810,276160,1083393700,34565294400,8862896
001975,신성건설(1우),2155,-45,-2.05,2300,2390,2150,8090,18428800,1418065425,658035
003990,신성디엔케이,4150,-70,-1.66,4220,4370,4150,17540,73537100,20299712550,4891497
011930,신성이엔지,3890,90,2.37,3780,3920,3745,1471662,5649607030,137153620000,35258000
005390,신성통상,2100,205,10.82,1880,2170,1865,246840,511191400,30178761900,14370839
004170,신세계,316000,-2000,-0.63,318000,318000,312000,53765,16915454000,5959918000000,18860500
034300,신세계건설,22000,-350,-1.57,21700,22350,21700,850,18637000,88000000000,4000000
005800,신영와코루,51500,3900,8.19,48000,51500,48000,1520,75741500,46350000000,900000
001720,신영증권,19100,400,2.14,18900,19200,18550,22781,429320100,179277126700,9386237
001725,신영증권(1우),16550,50,0.3,16850,17100,16500,13070,221877500,116739777650,7053763
025620,신우,3570,160,4.69,3430,3575,3430,34700,121549250,11318013840,3170312
009270,신원,3650,50,1.39,3600,3780,3600,95214,350625350,18777844750,5144615
009275,신원(1우),7800,100,1.3,8000,8000,7510,70,543100,70777200,9074
014350,신일건업,4380,-40,-0.9,4410,4485,4375,24470,107646850,26280000000,6000000
002700,신일산업,3450,0,0,0,0,0,0,0,8349000000,2420000
019170,신풍제약,13000,350,2.77,12650,13300,12200,253200,3299258500,49447801000,3803677
019175,신풍제약(1우),8000,-100,-1.23,8100,8710,8000,200,1644900,1760000000,220000
002870,신풍제지,5370,260,5.09,5280,5600,5180,79389,427004730,15186703680,2828064
005450,신한,2480,-5,-0.2,2560,2560,2430,208812,519846910,38669571120,15592569
055550,신한지주,29500,200,0.68,29300,29700,29250,1783569,52551486220,9419910824500,319319011
002360,신호유화,2590,45,1.77,2600,2760,2590,64165,170663250,23556207990,9095061
002365,신호유화(1우),99900,3900,4.06,0,0,0,0,0,62137800,622
007190,신호제지,4800,145,3.11,4700,4845,4610,453798,2166039600,113954198400,23740458
007195,신호제지(1우),4300,-420,-8.9,4300,4300,4300,50,215000,305338700,71009
001770,신화실업,7900,30,0.38,7870,7990,7810,24550,193045600,7110000000,900000
004080,신흥,4695,-95,-1.98,4670,4900,4580,14680,68717650,48358500000,10300000
001500,신흥증권,4530,-160,-3.41,4695,4730,4530,196744,907565570,49830000000,11000000
008900,쌍방울,3835,0,0,3910,3990,3750,243580,938089650,91969466680,23981608
001250,쌍용,3890,160,4.29,3800,3895,3740,236490,903580850,67950442200,17467980
003410,쌍용양회,1550,130,9.15,1455,1610,1440,6474116,9974165650,491392514950,317027429
003415,쌍용양회(1우),990,60,6.45,950,1035,915,81680,81669400,2445197040,2469896
003417,쌍용양회(2우B),2600,150,6.12,2450,2600,2445,130,319950,314587000,120995
003419,쌍용양회(3우B),1280,85,7.11,1240,1300,1150,5630,6931850,1626169600,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12800000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,40038912000,31280400
003620,쌍용차,8600,590,7.37,8050,8920,7950,3115519,26393829800,1038919732000,120804620
000540,쌍용화재,4250,145,3.53,4125,4280,4085,208367,872129150,42956165250,10107333
000545,쌍용화재(1우),1945,-160,-7.6,1945,2000,1945,3280,6450200,1493760000,768000
000547,쌍용화재(2우B),4300,95,2.26,0,0,0,0,0,660480000,153600
004770,써니전자,4600,-15,-0.33,4680,4680,4590,37469,172815950,9200000000,2000000
016970,씨크롭,150,10,7.14,150,155,140,4944380,728015000,9353863500,62359090
016975,씨크롭(1우),1400,-140,-9.09,1435,1550,1400,2610,3687800,93758000,66970
008700,아남전자,3150,-85,-2.63,3295,3295,3135,308156,980998450,24026568300,7627482
008705,아남전자(1우),66300,-100,-0.15,0,0,0,0,0,183584700,2769
002030,아세아시멘트,36050,250,0.7,36300,36300,35100,16200,575352000,170838390450,4738929
002310,아세아제지,5130,180,3.64,5000,5130,4950,44170,222933300,30993715800,6041660
080180,아시아1호,5400,-10,-0.18,5330,5400,5330,1910,10288100,24650730000,4564950
081190,아시아2호,5250,30,0.57,5200,5250,5200,7160,37428700,9868083750,1879635
081200,아시아3호,5210,-20,-0.38,5200,5210,5200,2640,13754300,9792898350,1879635
081210,아시아4호,5220,-10,-0.19,5190,5220,5190,2020,10513400,6895098000,1320900
081930,아시아8호,5230,20,0.38,5220,5240,5220,3280,17137300,12717477200,2431640
012170,아이브릿지,1390,-5,-0.36,1390,1405,1350,171973,236191035,14571311620,10482958
004870,아인스,825,10,1.23,830,850,790,551835,453295875,24405881775,29582887
006840,애경유화,18300,150,0.83,17750,18400,17750,7750,140768500,109800000000,6000000
011090,에넥스,7840,-20,-0.25,7980,8000,7730,39670,310922100,35651616000,4547400
008040,에스씨에프,22050,2850,14.84,19200,22050,18400,1331325,27612535350,198450000000,9000000
005850,에스엘,7540,340,4.72,7250,7550,7250,80982,604887480,118581278400,15726960
012750,에스원,39850,-1150,-2.8,41300,41300,39600,47255,1898334750,1514267243300,37999178
004060,에스지위카스,1985,105,5.59,1890,2020,1890,80331,158218935,37786225770,19035882
036570,엔씨소프트,70500,-1000,-1.4,71300,72500,70200,275209,19514818500,1418263798500,20117217
014440,영보화학,2230,-10,-0.45,2240,2285,2195,108780,241760050,44600000000,20000000
009970,영원무역,3710,-35,-0.93,3745,3790,3690,374940,1392099500,189263186560,51014336
003520,영진약품,1770,0,0,1780,1825,1650,3093791,5336908420,164065976340,92692642
010600,영창실업,5160,60,1.18,5190,5190,5000,7147,36399220,9263985360,1795346
000670,영풍,120000,15500,14.83,105000,120000,105000,753,88633000,221044800000,1842040
006740,영풍제지,13250,100,0.76,13000,13250,13000,8320,109625500,29415000000,2220000
012280,영화금속,360,-5,-1.37,365,375,360,1386820,507321550,10468922400,29080340
007310,오뚜기,73600,-1200,-1.6,74600,76000,72700,7262,541343200,253184000000,3440000
002630,오리엔트,3760,-40,-1.05,3700,4005,3610,7654276,29593317160,142880000000,38000000
001800,오리온,118500,4000,3.49,113500,119500,113500,54468,6367415500,696585186000,5878356
006090,오양수산,12200,300,2.52,12500,12600,12050,261278,3233193600,34892000000,2860000
004940,외환은행,8950,150,1.7,8880,8970,8830,999212,8910684900,5771916092700,644906826
053000,우리금융,9880,530,5.67,9500,9940,9500,10971245,107421373600,7903374902280,799936731
013200,우방,6630,-190,-2.79,6780,6800,6600,343815,2288466850,174374768100,26300870
006210,우성넥스티어,1220,10,0.83,1210,1230,1200,159330,194395200,18968483140,15547937
006980,우성사료,12150,0,0,12100,12150,11800,2500,29815500,37543500000,3090000
017370,우신시스템,2580,-120,-4.44,2705,2810,2580,171535,460672250,25800000000,10000000
016880,웅진닷컴,5400,40,0.75,5360,5440,5280,386520,2070678000,201728934000,37357210
021240,웅진코웨이,15850,-50,-0.31,15800,15900,15500,216110,3394216000,334588586500,21109690
005820,원림,5430,-290,-5.07,5550,5550,5310,720,3861500,11946000000,2200000
014830,유니드,18450,250,1.37,18100,18500,18000,80118,1462147100,121494523050,6585069
007120,유니모테크,810,-25,-2.99,835,845,810,171080,140655150,10968695190,13541599
000910,유니온,8290,-10,-0.12,8450,8450,8170,1932,15942780,11790784100,1422290
003640,유니온스틸,50300,400,0.8,49300,50800,49050,23140,1156172500,516078000000,10260000
011330,유니켐,1690,-40,-2.31,1710,1765,1660,1568091,2668517090,33239202230,19668167
077500,유니퀘스트,5450,-150,-2.68,5500,5660,5350,157050,861272900,64310000000,11800000
073470,유레스메리츠1,5440,0,0,5440,5440,5440,30,163200,54400000000,10000000
024870,유성금속,410,5,1.23,410,420,395,444080,180790800,5977800000,14580000
002920,유성기업,25900,350,1.37,25250,26000,25250,13960,359995500,65268984200,2520038
011690,유양정보,2870,-35,-1.2,2860,2910,2855,20592,59224740,10364152610,3611203
072130,유엔젤,10500,0,0,10550,10600,10250,156361,1626869000,67104345000,6390890
000220,유유,25400,-50,-0.2,25100,25600,25100,6857,174046300,29623766000,1166290
000225,유유(1우),14000,100,0.72,13900,14100,13900,275,3847000,3173702000,226693
000227,유유(2우B),21800,400,1.87,22900,22900,20750,410,8742000,715388800,32816
000100,유한양행,100500,500,0.5,101000,101500,98500,20708,2074804800,800659078500,7966757
000105,유한양행(1우),90200,0,0,0,0,0,0,0,21304157600,236188
005690,유화,3635,-15,-0.41,3600,3680,3550,3530,12716450,4798200000,1320000
003460,유화증권,11550,-300,-2.53,11900,12300,11300,113360,1327336000,130982578650,11340483
003465,유화증권(1우),8000,-280,-3.38,8350,8350,7900,22610,182945900,27962280000,3495285
008730,율촌화학,12400,-100,-0.8,12700,12850,12350,78180,983218000,307520000000,24800000
008250,이건산업,11300,550,5.12,10900,11450,10700,227942,2543987100,51383473000,4547210
025820,이구산업,12100,-200,-1.63,12300,12400,11750,8160,98647500,25777852100,2130401
017170,이노츠,1850,0,0,1910,2125,1705,1082727,2146880400,6269359550,3388843
007660,이수페타시스,2210,-40,-1.78,2255,2285,2205,717911,1609284510,68510000000,31000000
005950,이수화학,12700,-300,-2.31,13200,13300,12050,300080,3796626500,121517117900,9568277
000760,이화산업,4630,115,2.55,4600,4655,4305,10490,47441300,12964000000,2800000
023800,인지컨트롤스,5310,-10,-0.19,5340,5380,5190,48614,256415140,59980639590,11295789
020120,인큐브테크,5300,-100,-1.85,5540,5700,5200,91510,497337000,11429672600,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1200,50,4.35,1150,1215,1150,210840,249780350,12000000000,10000000
000230,일동제약,19450,100,0.52,19300,19450,19150,30605,590973250,75755727200,3894896
013360,일성건설,6130,-370,-5.69,6510,6890,6030,79250,493509000,28635970110,4671447
013365,일성건설(1우B),3970,-105,-2.58,3625,3980,3600,3810,13911700,2309253720,581676
003120,일성신약,24500,0,0,24350,24850,24350,5640,138773000,65170000000,2660000
003200,일신방직,42150,650,1.57,41500,42300,41500,2730,114520500,101160000000,2400000
007110,일신석재,6700,40,0.6,6700,6750,6620,11635,77803600,51895928700,7745661
007570,일양약품,6650,30,0.45,6540,6680,6540,26155,173192750,46890898950,7051263
007575,일양약품(1우),3490,70,2.05,3600,3600,3420,2220,7740200,776664600,222540
008500,일정실업,18250,350,1.96,18150,18250,18000,270,4877500,21900000000,1200000
081000,일진다이아,14350,500,3.61,13850,14650,13400,84340,1198347500,63140000000,4400000
020760,일진디스플,16900,1500,9.74,15550,17300,15500,120650,1993405000,42556718100,2518149
015860,일진전기,2810,150,5.64,2725,2870,2680,3161789,8810992890,111379939090,39636989
033240,자화전자,11100,50,0.45,11000,11250,11000,145610,1620720500,197802000000,17820000
009720,전기초자,55600,-800,-1.42,56400,56600,55200,9361,523045600,448879650000,8073375
000950,전방,35800,0,0,0,0,0,0,0,60144000000,1680000
006350,전북은행,4835,-5,-0.1,4890,4890,4790,306680,1485644750,159865039540,33064124
030000,제일기획,170000,-6000,-3.41,175000,175000,169000,10221,1747775000,782280330000,4601649
001300,제일모직,18350,400,2.23,18050,18500,17750,749692,13594662300,917500000000,50000000
002620,제일약품,43400,500,1.17,42500,43900,42300,2791,119634900,64449000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,5080,165,3.36,4750,5200,4750,1690,8349400,29464000000,5800000
000610,제일화재,2225,25,1.14,2200,2350,2180,806360,1827665350,59572982150,26774374
006220,제주은행,4145,145,3.63,3870,4400,3870,7862,31352740,64366768230,15528774
004910,조광페인트,1525,65,4.45,1470,1525,1450,197554,294002200,19520000000,12800000
004700,조광피혁,4010,-45,-1.11,4050,4100,3990,15660,63490200,26663043380,6649138
001550,조비,3080,160,5.48,3000,3355,2910,735940,2349270850,14476000000,4700000
000480,조선내화,31250,0,0,31400,32000,31000,10840,338282500,125000000000,4000000
000590,조선선재,29350,-1450,-4.71,31900,31900,28500,2830,82100000,17610000000,600000
018470,조일알미늄,6240,80,1.3,6150,6240,5980,37020,225743900,43430400000,6960000
009380,조일제지,3980,-50,-1.24,4030,4110,3980,33040,133520700,29240291860,7346807
009385,조일제지(1우B),1920,-65,-3.27,1955,2000,1920,15855,30974250,4695419520,2445531
002600,조흥,45300,300,0.67,45300,45400,45250,490,22197500,27180000000,600000
001630,종근당,12400,-600,-4.62,12800,13100,12300,319270,4021147500,149185268000,12031070
063160,종근당바이오,6700,-230,-3.32,6960,7000,6680,154953,1048344800,25919800900,3868627
015110,중앙건설,13250,150,1.15,13400,13400,12700,266010,3431239000,87314147750,6589747
001060,중외제약,26650,-50,-0.19,27150,27250,26000,94424,2505656100,174465317650,6546541
001065,중외제약(1우),19850,-100,-0.5,20700,20700,19050,160,3076000,2022814250,101905
001067,중외제약(2우B),19000,-250,-1.3,19000,19000,19000,250,4750000,420546000,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
007630,지에스인스트루,7780,-90,-1.14,7900,7950,7530,26270,202210900,30936174160,3976372
010580,지코,490,10,2.08,490,495,470,746519,360470010,13579213200,27712680
008400,진도,7380,-110,-1.47,7570,7670,7300,288393,2152611050,131892998400,17871680
008405,진도(1우),30500,-900,-2.87,30450,30500,29350,220,6581000,161772000,5304
