단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,14950,-50,-0.33,15050,15050,14650,167598,2500892900,3198410475000,213940500
000860,건설화학,9170,280,3.15,8890,9800,8890,58440,549631200,59605000000,6500000
000800,경남기업,9180,40,0.44,9210,9210,8970,129520,1177773600,126266567040,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1780,0,0,1765,1780,1765,3320,5875100,53039122800,29797260
002100,경농,3050,-50,-1.61,3100,3200,3030,7830,24506700,33079918750,10845875
012320,경동가스,23600,50,0.21,23550,23650,23550,1720,40539000,74764800000,3168000
009450,경동보일러,13850,350,2.59,13550,13850,13450,25580,350568000,31910400000,2304000
000050,경방,61000,800,1.33,61300,61700,61000,3920,239160000,126880000000,2080000
012610,경인양행,12700,0,0,12600,12700,12600,2510,31700500,38100000000,3000000
009140,경인전자,7970,170,2.18,7810,8180,7750,910,7162600,12519252090,1570797
013580,계룡건설,20400,-400,-1.92,20500,20900,20400,10790,222114500,182190502800,8930907
012200,계양전기,1370,-30,-2.14,1405,1410,1370,146553,202921410,44662000000,32600000
012205,계양전기(1우),1120,15,1.36,1090,1120,1080,4270,4647700,1568000000,1400000
027840,고덴시,2040,-15,-0.73,2040,2065,2025,139190,283748000,47054507400,23065935
004200,고려개발,22800,800,3.64,21800,22800,21800,14340,324560500,273600000000,12000000
002140,고려산업,4680,-25,-0.53,4750,5150,4500,434101,2103372630,23343301800,4987885
003660,고려시멘트,12000,-400,-3.23,12150,12250,12000,9996,120599500,47493672000,3957806
010130,고려아연,30000,100,0.33,29800,30450,29550,168870,5061044000,566100000000,18870000
002240,고려제강,16700,0,0,16550,16900,16550,3840,63934000,167000000000,10000000
009290,광동제약,3805,230,6.43,3550,3995,3540,10906691,41516445985,199461338055,52420851
017040,광명전기,705,10,1.44,690,715,690,1001440,704628950,23859826125,33843725
017900,광전자,3545,-25,-0.7,3595,3595,3520,46760,165579050,51625476955,14562899
037710,광주신세계,75000,-400,-0.53,75000,75100,74800,1060,79481000,120000000000,1600000
064900,교보메리츠,5540,-60,-1.07,5530,5540,5530,150,829600,93072000000,16800000
030610,교보증권,4000,0,0,3940,4075,3935,230881,924096050,144000000000,36000000
007690,국도화학,14300,0,0,14200,14500,14200,6420,91873000,83091808800,5810616
005320,국동,4645,60,1.31,4585,4645,4585,750,3464450,9171088000,1974400
060000,국민은행,47350,400,0.85,47150,47650,47100,1353302,64087967200,15927551142600,336379116
001140,국보,7300,-80,-1.08,7100,7440,7100,5820,42029100,7499319200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7150,-50,-0.69,7200,7230,6940,27730,197212800,17999982000,2517480
000470,그린화재보험,2920,-80,-2.67,2915,3015,2915,3000,8785200,29200000000,10000000
015360,극동가스,23100,100,0.43,22800,23100,22800,24966,576118600,138600000000,6000000
014530,극동유화,6310,-20,-0.32,6350,6350,6300,1400,8840000,14828500000,2350000
006250,극동전선,24700,-50,-0.2,0,0,0,0,0,61651200000,2496000
002250,근화제약,13750,0,0,13700,13850,13550,26400,361612500,44824876250,3259991
014280,금강공업,8800,200,2.33,8560,8800,8550,12950,111287300,42732483200,4855964
014285,금강공업(1우),7100,0,0,0,0,0,0,0,837622500,117975
008870,금비,35850,-100,-0.28,34150,35850,34150,20,700000,35850000000,1000000
001570,금양,560,-5,-0.88,570,580,560,1061092,602133520,16398133360,29282381
002990,금호산업,15400,200,1.32,15000,15600,14900,200161,3054057400,625593614800,40622962
002995,금호산업(1우),7560,0,0,7600,7600,7380,8410,63240400,96068730240,12707504
011780,금호석유,18900,0,0,19150,19800,18900,109830,2112754500,480522048300,25424447
011785,금호석유(1우),9590,100,1.05,9690,9700,9410,4190,40131700,28995230740,3023486
001210,금호전기,49000,1200,2.51,47900,49000,47350,42410,2036569000,267416226000,5457474
010050,금호종금,2530,-10,-0.39,2540,2620,2525,9930,25207750,19830466370,7838129
073240,금호타이어,14400,100,0.7,14150,14500,14150,199192,2860503300,1008000000000,70000000
009380,금호페이퍼텍,4215,-65,-1.52,4300,4320,4200,13620,57776750,30966791505,7346807
009385,금호페이퍼텍(1우B),1880,-10,-0.53,1840,1900,1840,14330,26496200,4597598280,2445531
006070,기린,1075,-25,-2.27,1115,1130,1075,5536672,6078043750,48442974400,45063232
000270,기아차,13600,0,0,13400,13600,13300,1164420,15673247500,4722334188000,347230455
024110,기업은행,9410,-80,-0.84,9490,9670,9410,472754,4502008640,3812476414850,405151585
014990,나산,6700,-250,-3.6,7000,7040,6680,8230,56163900,23809066400,3553592
014590,나자인,6800,140,2.1,6600,6850,6600,10730,71128400,12080886800,1776601
001260,남광토건,5340,-10,-0.19,5300,5410,5300,66506,355444340,67371693480,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1770,-10,-0.56,1780,1820,1760,66028,118042060,12611639400,7125220
008355,남선알미늄(1우),3325,20,0.61,0,0,0,0,0,102373425,30789
069470,남선홈웨어,1295,-50,-3.72,1390,1390,1290,3239599,4309618955,22752269400,17569320
004270,남성,5470,40,0.74,5340,5520,5340,2718,14765260,19808051520,3621216
003920,남양유업,435000,6000,1.4,436000,437000,428000,495,213383000,313200000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,20,5000000,41665500000,166662
002070,남영L&F,22500,400,1.81,22100,22500,22100,770,17136500,30905752500,1373589
001950,남한제지,6870,-170,-2.41,6920,7070,6860,28650,198294100,17518500000,2550000
001955,남한제지(1우),3135,0,0,3125,3150,3125,5610,17666100,1724250000,550000
025860,남해화학,2510,-80,-3.09,2535,2600,2485,878510,2210863750,124693895930,49678843
004250,내쇼날푸라스,7480,0,0,0,0,0,0,0,27466560000,3672000
004255,내쇼날푸라스(1우),5920,0,0,6030,6030,5920,130,773600,3125760000,528000
005720,넥센,17800,-100,-0.56,17900,17900,17300,3040,53350500,47667332000,2677940
005725,넥센(1우),9100,0,0,0,0,0,0,0,3276546000,360060
002350,넥센타이어,22850,-150,-0.65,23100,23400,22750,6540,150322500,216892794100,9492026
002355,넥센타이어(1우B),9890,90,0.92,9890,9890,9890,10,98900,6428500000,650000
006280,녹십자,30700,200,0.66,30500,30850,30500,5270,162011500,276652343900,9011477
005250,녹십자홀딩스,32650,-200,-0.61,32900,32900,32100,440,14238000,152607210100,4674034
005255,녹십자홀딩스(1우),19400,0,0,0,0,0,0,0,3147921600,162264
005257,녹십자홀딩스(2우B),18000,0,0,18500,18500,18000,340,6155000,1458540000,81030
004370,농심,301500,-3000,-0.99,304500,306000,301500,13455,4074576000,1740064437000,5771358
072710,농심홀딩스,83400,-100,-0.12,84000,84300,82700,2001,166278400,377333625600,4524384
023590,다우기술,1870,-50,-2.6,1910,1940,1820,653470,1223908600,74800000000,40000000
009280,다함이텍,14150,-50,-0.35,14100,14150,14000,4833,67667000,56408875950,3986493
015590,대경기계,2900,-50,-1.69,2860,3130,2820,404480,1199365800,10289139100,3547979
019680,대교,73400,100,0.14,73000,73900,73000,4240,311177000,621718919000,8470285
019685,대교(1우B),40100,150,0.38,39750,40800,39750,870,34830500,77902229900,1942699
016710,대구가스,29100,100,0.34,29000,29100,29000,400,11620000,91548600000,3146000
006370,대구백화점,8810,-120,-1.34,9050,9050,8790,14790,130380400,95338392910,10821611
006375,대구백화점(1우),64000,0,0,60700,64000,60700,50,3167000,274048000,4282
005270,대구은행,8620,210,2.5,8650,8650,8510,1070700,9203737300,1138917500000,132125000
004130,대덕GDS,9610,10,0.1,9600,9670,9540,62115,596888550,193772320930,20163613
004135,대덕GDS(1우),4930,0,0,4930,4970,4930,4100,20218200,10648800000,2160000
004137,대덕GDS(2우B),7290,-10,-0.14,7290,7290,7290,120,874800,3003480000,412000
008060,대덕전자,8140,70,0.87,8050,8140,8030,192790,1556471400,397201882000,48796300
012510,대동,1115,45,4.21,1070,1120,1065,667694,733126110,11941650000,10710000
000490,대동공업,7200,0,0,7200,7200,7050,12610,90650900,34168622400,4745642
008110,대동전자,1655,50,3.12,1590,1700,1590,53520,87666900,16550000000,10000000
000210,대림산업,53900,-1900,-3.41,55000,55200,52800,155850,8362001000,1875720000000,34800000
000215,대림산업(1우),38000,-850,-2.19,38900,38900,38000,6930,263458500,144400000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2065,-70,-3.28,2130,2130,2060,17520,36439600,20650000000,10000000
006570,대림통상,4550,-320,-6.57,4800,4800,4500,1260,5838250,81900000000,18000000
001680,대상,5900,-10,-0.17,5850,5940,5710,724510,4235673900,249079769000,42216910
001685,대상(1우),4515,365,8.8,4180,4515,4180,279741,1213493015,10310928075,2283705
001687,대상(2우B),4630,0,0,4690,4690,4540,20271,93238330,7672521160,1657132
036580,대상사료,2545,0,0,2580,2720,2545,2147602,5687974230,42955113165,16878237
036585,대상사료(1우B),1575,40,2.61,1550,1615,1530,71970,112786800,1766776725,1121763
005620,대성산업,31100,-850,-2.66,31700,31700,31050,70,2205500,159608621000,5132110
003540,대신증권,13700,-100,-0.72,13650,14000,13500,707840,9702509000,665633680000,48586400
003545,대신증권(1우),9960,210,2.15,9660,9960,9600,38890,378941800,258960000000,26000000
009190,대양금속,1585,0,0,1595,1595,1570,265700,420609900,43241970000,27282000
014160,대영포장,145,-5,-3.33,145,150,140,10939569,1584436905,34433777415,237474327
047040,대우건설,7470,-80,-1.06,7500,7600,7390,915199,6823737130,2534499691380,339290454
047050,대우인터내셔,15200,-200,-1.3,15550,15600,15100,562407,8592650150,1443829395200,94988776
064960,대우정밀,17500,50,0.29,17150,17550,17150,2460,42979500,169216127500,9669493
042660,대우조선해양,18850,-500,-2.58,19200,19400,18800,1032638,19610969800,3607715788300,191390758
006800,대우증권,7860,160,2.08,7670,8070,7640,10981903,86129028660,1494193003260,190100891
006805,대우증권(1우),4095,75,1.87,4005,4180,4000,130950,534055450,57640196250,14075750
004550,대우차판매,11800,-200,-1.67,12000,12350,11650,491250,5849940000,345504000000,29280000
004555,대우차판매(1우),6390,140,2.24,6300,6400,6190,2950,18585200,6390000000,1000000
003090,대웅,9180,30,0.33,9190,9300,9110,49270,452920900,57814960680,6297926
069620,대웅제약,26150,400,1.55,25800,26200,25800,19585,509384750,258323768700,9878538
000430,대원강업,18000,200,1.12,17750,18150,17650,8390,149418000,108000000000,6000000
003190,대원이엔티,1100,80,7.84,975,1170,955,18070399,19516100850,109568754900,99607959
006340,대원전선,2735,-35,-1.26,2755,2810,2735,64540,178773550,14340480200,5243320
006345,대원전선(1우),1770,0,0,1770,1770,1770,1000,1770000,463952400,262120
006347,대원전선(2우B),5140,-40,-0.77,0,0,0,0,0,229038400,44560
003220,대원제약,11000,200,1.85,11150,11150,10600,32310,352582500,65391095000,5944645
024890,대원화성,3255,45,1.4,3230,3305,3210,9390,30672650,8309787150,2552930
001190,대유,595,-20,-3.25,620,620,590,4464687,2674968215,22828032990,38366442
002880,대유디엠씨,1490,80,5.67,1400,1490,1365,1105580,1598592100,26382626890,17706461
012800,대창공업,4170,20,0.48,4150,4200,4140,27660,115066900,31040996280,7443884
012805,대창공업(1우),161000,0,0,0,0,0,0,0,34454000,214
015230,대창단조,5700,100,1.79,5710,5710,5600,1860,10462900,11400000000,2000000
026870,대한가스,24100,350,1.47,23900,24150,23800,6710,161155000,233770000000,9700000
001070,대한방직,18000,-150,-0.83,17950,18450,17700,5840,104731500,19080000000,1060000
006650,대한유화,25250,0,0,25700,26150,24850,27360,699475500,207050000000,8200000
007480,대한은박지,7590,70,0.93,7500,7590,7500,400,3001000,7590000000,1000000
001440,대한전선,10400,-50,-0.48,10400,10650,10350,96942,1012733300,416000000000,40000000
001790,대한제당,24150,50,0.21,24650,26350,23900,237706,5996346000,76552722750,3169885
001795,대한제당(1우),12600,-200,-1.56,13050,13500,12600,7410,96875000,3403449000,270115
001130,대한제분,92200,-600,-0.65,92800,93900,91000,13462,1249178000,155818000000,1690000
000120,대한통운,45100,100,0.22,44800,45100,44400,30710,1380593500,498754676200,11058862
004540,대한펄프,2270,-15,-0.66,2285,2320,2240,36670,83106850,46987812790,20699477
004545,대한펄프(1우),1180,-35,-2.88,1230,1230,1135,180,208650,1080172000,915400
003490,대한항공,17700,-300,-1.67,17800,18050,17650,499005,8855202000,1261823017200,71289436
003495,대한항공(1우),9940,-60,-0.6,10000,10000,9800,590,5801600,13709019380,1379177
005880,대한해운,27050,-800,-2.87,27800,28000,26900,22974,624898700,270500000000,10000000
003830,대한화섬,33700,400,1.2,34000,34200,33100,3193,107698100,44753600000,1328000
000400,대한화재,5620,50,0.9,5650,5650,5570,10810,60223500,47264200000,8410000
016090,대현,810,-15,-1.82,835,835,780,925271,744790810,36678671100,45282310
069460,대호에이엘,1285,-15,-1.15,1290,1300,1270,314300,403479450,34868268115,27134839
004830,덕성,4855,75,1.57,5000,5200,4850,195090,974755900,76126400000,15680000
004835,덕성(1우),1790,45,2.58,1750,1800,1700,22580,39624050,2491680000,1392000
024900,덕양산업,10800,-200,-1.82,10850,10900,10800,2260,24559500,35170178400,3256498
015940,데이콤,8990,-290,-3.13,9120,9230,8970,516132,4663968680,455539661800,50671820
001620,동국실업,4065,-50,-1.22,4135,4150,4065,5130,20997350,10704982380,2633452
001230,동국제강,14350,-200,-1.37,14500,14700,14300,256009,3699512150,1030678561500,71824290
023450,동남합성,9080,-160,-1.73,9110,9110,9010,792,7196960,9672642520,1065269
004140,동방,11550,0,0,11500,11700,11350,12320,141336500,42966000000,3720000
007590,동방아그로,2500,-50,-1.96,2550,2565,2485,46681,117162150,34043942500,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,13500,-500,-3.57,14000,14000,13400,42051,570793000,294169657500,21790345
005965,동부건설(1우),10850,50,0.46,10700,10850,10700,250,2684000,36264660250,3342365
001830,동부아남반도체,2355,-60,-2.48,2370,2420,2355,894835,2126136675,497554047420,211275604
001835,동부아남반도체(1우),1640,-35,-2.09,1630,1655,1615,5280,8578950,3673993600,2240240
001837,동부아남반도체(2우B),3730,-55,-1.45,0,0,0,0,0,1253414280,336036
012030,동부정밀,15300,150,0.99,15250,15300,15100,1400,21357000,61200000000,4000000
016380,동부제강,10650,-50,-0.47,10550,10650,10200,125240,1310905500,290554428900,27282106
016385,동부제강(1우),7200,0,0,0,0,0,0,0,18470520000,2565350
016610,동부증권,3985,-65,-1.6,4045,4120,3925,144490,579817400,58975130800,14799280
000990,동부한농,18500,-500,-2.63,18900,19100,18500,23750,443284500,183687332500,9929045
005830,동부화재,9130,130,1.44,9020,9240,9000,200682,1830979560,646404000000,70800000
078420,동북아1호,5370,-80,-1.47,5390,5450,5360,6000,32300800,17302140000,3222000
080030,동북아2호,5400,-20,-0.37,5400,5400,5400,6840,36936000,17075880000,3162200
080960,동북아3호,5240,0,0,5230,5240,5230,500,2615100,21497624000,4102600
080970,동북아4호,5210,10,0.19,5200,5210,5200,1070,5570000,21374546000,4102600
080980,동북아5호,5210,0,0,0,0,0,0,0,21374546000,4102600
080410,동북아6호,5300,30,0.57,5300,5300,5300,3000,15900000,14619520000,2758400
082110,동북아8호,5180,-40,-0.77,5200,5200,5170,8100,41943600,12334616000,2381200
083120,동북아9호,5140,0,0,5150,5150,5140,16960,87286200,9712235600,1889540
010780,동서산업,55000,7150,14.94,55000,55000,55000,99,5445000,140335745000,2551559
002210,동성제약,5850,-40,-0.68,5880,5970,5770,41960,245536700,20591578800,3519928
005190,동성화학,6940,40,0.58,6900,6940,6850,1950,13450300,26466078640,3813556
006600,동신제약,9930,-420,-4.06,10300,10400,9930,73894,742440620,48034647180,4837326
006605,동신제약(1우),5100,-370,-6.76,5300,5300,5100,280,1454300,889440000,174400
058730,동아에스텍,1700,10,0.59,1690,1700,1680,28760,48744400,16660000000,9800000
000640,동아제약,39100,-600,-1.51,38950,40000,38950,86386,3393712500,378761700000,9687000
007340,동아타이어,5020,10,0.2,4930,5030,4930,12410,62026700,119109640400,23727020
005900,동양고속,24750,-50,-0.2,24500,24800,24500,1920,47378500,86772386250,3505955
013570,동양기전,3615,-60,-1.63,3660,3665,3590,220714,798247660,91056752850,25188590
001520,동양메이저,4100,-110,-2.61,4125,4210,4080,112671,465875350,153457206700,37428587
001525,동양메이저(1우),1725,5,0.29,1705,1725,1650,17630,29744400,10749910200,6231832
001527,동양메이저(2우B),2390,-25,-1.04,2350,2425,2345,1970,4646050,7447039240,3115916
002900,동양물산,3475,-25,-0.71,3450,3550,3445,28470,99322900,22722642750,6538890
027390,동양백화점,8150,260,3.3,7910,8170,7860,46720,374865300,48900000000,6000000
002710,동양석판,14800,-200,-1.33,15000,15000,14800,160,2376000,35520000000,2400000
010060,동양제철화학,21100,300,1.44,21000,21100,20700,40870,855526000,391360626700,18547897
003470,동양종금증권,4310,60,1.41,4225,4390,4200,605070,2605263250,365973525810,84912651
003475,동양종금증권(1우),2645,5,0.19,2640,2725,2580,47280,125735750,34152800740,12912212
008970,동양철관,725,-25,-3.33,760,795,720,10698058,8086253250,46085239075,63565847
008975,동양철관(1우),6600,-580,-8.08,6330,7150,6330,640,4173300,153054000,23190
000060,동양화재,19900,0,0,19900,20500,19550,8700,176965500,170742000000,8580000
003580,동원,11800,-150,-1.26,12050,12200,11800,46915,562187000,43945666200,3724209
049770,동원F&B,50700,500,1,49500,50800,49500,809,40733800,158901455700,3134151
018500,동원금속,1510,-20,-1.31,1540,1540,1500,58676,88759960,13211435450,8749295
006040,동원산업,18800,-200,-1.05,19200,19200,18550,13050,245043000,48365632000,2572640
030720,동원수산,7680,-300,-3.76,7750,7950,7680,57640,448213100,22759772160,2963512
014820,동원시스템즈,1400,-40,-2.78,1425,1445,1390,318850,447602400,168655984000,120468560
014825,동원시스템즈(1우),705,-5,-0.7,715,715,690,3810,2645000,1870773900,2653580
014827,동원시스템즈(2우B),2930,-10,-0.34,2700,2930,2500,190,541200,374629800,127860
001530,동일방직,32950,0,0,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2355,0,0,2400,2430,2340,83760,198830600,40035000000,17000000
019300,동일제지,4500,10,0.22,4500,4500,4420,2790,12364500,17860500000,3969000
011000,동일패브릭,20850,2700,14.88,18550,20850,18550,8670,174580000,15818478000,758680
019180,동해전장,1915,-10,-0.52,1920,1950,1865,130840,248575450,17235000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14200,50,0.35,14100,14400,14100,46060,654025000,79325374800,5586294
000150,두산,11250,-150,-1.32,11350,11550,11200,78680,891305000,252385841250,22434297
000155,두산(1우),4790,45,0.95,4745,4815,4680,300,1414800,22665738730,4731887
000157,두산(2우B),5750,110,1.95,5640,5850,5640,140,800500,5968080250,1037927
011160,두산산업개발,5400,-120,-2.17,5400,5490,5320,284371,1532566900,495383596200,91737703
042670,두산인프라코어,8570,70,0.82,8530,8640,8470,735742,6282131940,1439394780880,167957384
034020,두산중공업,14800,0,0,14900,15000,14550,183300,2708178000,1543656280000,104301100
024090,디씨엠,2505,-60,-2.34,2565,2570,2450,5750,14598200,29308500000,11700000
003160,디아이,2780,0,0,2755,2785,2750,468770,1298961400,85404460620,30721029
026890,디피씨,1275,10,0.79,1285,1350,1265,889970,1173696850,45721500000,35860000
000320,디피아이,5030,-100,-1.95,5050,5170,5030,40560,205712800,106774576500,21227550
000325,디피아이(1우),3770,-135,-3.46,3770,3770,3770,60,226200,1911390000,507000
016160,라딕스,2225,-45,-1.98,2270,2270,2170,2690,5909000,14455195325,6496717
000420,로케트전기,1920,250,14.97,1690,1920,1675,1001369,1894748380,9444806400,4919170
000425,로케트전기(1우),805,105,15,720,805,720,108640,86956200,685067880,851016
004010,롯데미도파,5950,-30,-0.5,5910,6000,5910,52650,312391000,387632515900,65148322
002270,롯데삼강,150500,4000,2.73,146500,152000,146500,7311,1096476000,189516071500,1259243
004990,롯데제과,715000,4000,0.56,706000,716000,706000,2865,2040314000,1016301000000,1421400
005300,롯데칠성,929000,6000,0.65,919000,930000,919000,988,917952000,1149361587000,1237203
005305,롯데칠성(1우),417500,-500,-0.12,418000,418000,417500,3,1253000,50100000000,120000
072450,리얼티1,6350,-100,-1.55,6300,6350,6300,20,126500,83820000000,13200000
027740,마니커,13800,450,3.37,13450,14100,13450,142921,1966082300,32292000000,2340000
001080,만호제강,34300,-400,-1.15,34750,34800,34300,1640,56597000,28469000000,830000
076850,맥쿼리센트럴,6790,110,1.65,6700,6790,6700,17750,119199400,103619474000,15260600
008560,메리츠증권,3675,-25,-0.68,3635,3775,3630,179055,662029425,127509409650,34696438
011400,명성,3215,-210,-6.13,3300,3370,3080,116370,378053600,7888227550,2453570
012690,모나리자,1525,45,3.04,1470,1540,1445,2305328,3463169200,55771163875,36571255
