단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080410,동북아6호,5100,0,0,0,0,0,0,0,14067840000,2758400
082110,동북아8호,4970,0,0,4900,4970,4900,110,539700,11834564000,2381200
083120,동북아9호,4900,0,0,4900,4940,4900,8770,42973400,9258746000,1889540
010780,동서산업,31900,0,0,32400,32600,30400,187284,5844674350,250369574400,7848576
002210,동성제약,7810,160,2.09,7700,7910,7700,59640,466663700,27490637680,3519928
005190,동성화학,8630,-220,-2.49,8850,8970,8600,14860,129243900,32910988280,3813556
006600,동신제약,25200,2200,9.57,24450,26400,24000,548363,13805143100,121900615200,4837326
006605,동신제약(1우),11600,800,7.41,11200,12300,11200,18241,212699600,2023040000,174400
058730,동아에스텍,2510,10,0.4,2490,2550,2490,22670,56978550,24598000000,9800000
000640,동아제약,66900,3700,5.85,63000,67000,63000,142332,9319496800,648060300000,9687000
007340,동아타이어,6550,50,0.77,6680,6880,6410,22960,150645700,155411981000,23727020
005900,동양건설,53000,-200,-0.38,53500,53500,51600,4200,219864000,131929084000,2489228
084670,동양고속,14750,-150,-1.01,14900,14900,14700,2073,30570750,14996723250,1016727
013570,동양기전,4410,-5,-0.11,4375,4430,4370,171751,756237110,111985731900,25393590
001520,동양메이저,4745,35,0.74,4730,4750,4670,87670,414240800,177598645315,37428587
001525,동양메이저(1우),1815,5,0.28,1785,1820,1785,9170,16421100,11310775080,6231832
001527,동양메이저(2우B),2790,0,0,2785,2790,2760,240,664300,8693405640,3115916
002900,동양물산,5400,0,0,5320,5460,5240,129411,694334400,35310006000,6538890
027390,동양백화점,16300,-400,-2.4,16750,16750,16200,6010,98455500,97800000000,6000000
002710,동양석판,19700,-200,-1.01,19300,19700,19300,1040,20176000,47280000000,2400000
010060,동양제철화학,27950,400,1.45,27550,27950,27300,46533,1285481850,518413721150,18547897
003470,동양종금증권,7990,100,1.27,7970,8040,7820,1377842,10964415980,745580458000,93314200
003475,동양종금증권(1우),4430,5,0.11,4500,4500,4385,163302,721723560,57201099160,12912212
008970,동양철관,695,0,0,700,700,690,1096990,763146450,44178263665,63565847
008975,동양철관(1우),14000,1050,8.11,11900,14000,11900,490,6427500,324660000,23190
003580,동원,12800,0,0,12700,13100,12700,32480,421119000,47669875200,3724209
049770,동원F&B,60000,1000,1.69,58600,60000,57800,3670,217596000,188049060000,3134151
018500,동원금속,4170,280,7.2,3890,4175,3890,246570,1009942350,36484560150,8749295
006040,동원산업,39300,100,0.26,38250,39400,38250,6210,242282000,101104752000,2572640
030720,동원수산,10850,450,4.33,10500,10850,10450,198570,2110226000,32154105200,2963512
014820,동원시스템즈,1985,100,5.31,1900,1985,1900,621104,1207185910,239130091600,120468560
014825,동원시스템즈(1우),1150,-10,-0.86,1145,1170,1145,8550,9925950,3051617000,2653580
014827,동원시스템즈(2우B),3350,0,0,0,0,0,0,0,428331000,127860
001530,동일방직,45500,50,0.11,45150,45800,44650,1980,89418000,91000000000,2000000
004840,동일벨트,3590,-40,-1.1,3565,3620,3505,118040,419875250,61030000000,17000000
004890,동일산업,33900,700,2.11,33250,34200,33250,10070,339504500,82214788500,2425215
019300,동일제지,5750,-90,-1.54,5840,5840,5560,13430,77418600,22821750000,3969000
011000,동일패브릭,120000,-2500,-2.04,122000,131000,114500,38744,4737965500,91041600000,758680
019180,동해전장,3880,30,0.78,3850,3940,3810,260563,1008942290,34920000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21450,1400,6.98,20400,21450,20300,140397,2941935850,119826006300,5586294
000150,두산,19700,300,1.55,19600,19900,19250,147909,2890669300,448817712500,22782625
000155,두산(1우),9480,260,2.82,9220,9480,8970,4210,38757600,44858288760,4731887
000157,두산(2우B),9420,0,0,9050,9420,9050,150,1361200,9777272340,1037927
011160,두산산업개발,7080,80,1.14,6960,7100,6790,566770,3931460000,649502937240,91737703
042670,두산인프라코어,13800,600,4.55,13250,13900,13250,1153060,15747090000,2317811899200,167957384
034020,두산중공업,25600,2000,8.47,23600,25600,23600,554181,13798935650,2671262720000,104346200
024090,디씨엠,3160,30,0.96,3130,3180,3065,14220,44466750,36972000000,11700000
003160,디아이,2495,15,0.6,2470,2505,2470,318919,794440955,76648967355,30721029
026890,디피씨,1445,5,0.35,1415,1485,1415,76970,110758300,52106698555,36059999
000320,디피아이,7630,80,1.06,7650,7650,7400,17830,135264700,161966206500,21227550
000325,디피아이(1우),4980,185,3.86,4980,4980,4980,10,49800,2524860000,507000
016160,라딕스,5350,-30,-0.56,5420,5490,5180,24940,133046400,34757435950,6496717
