단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003920,남양유업,514000,4000,0.78,510000,520000,510000,86,44373000,370080000000,720000
003925,남양유업(1우),247000,0,0,247000,255000,247000,21,5195000,41165514000,166662
002070,남영L&F,22850,250,1.11,22450,22850,22450,80,1800000,31386508650,1373589
001950,남한제지,6950,-90,-1.28,6940,7040,6920,10220,71143900,17722500000,2550000
001955,남한제지(1우),3305,-30,-0.9,3340,3350,3200,2150,7132000,1817750000,550000
025860,남해화학,2280,-10,-0.44,2310,2310,2240,145350,330511700,113267762040,49678843
004250,내쇼날푸라스,9730,-120,-1.22,9200,9750,9200,290,2779100,35728560000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,20200,-650,-3.12,20700,20700,20000,8430,170438500,54094388000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18900,-300,-1.56,19100,19200,18900,12790,242642500,179399291400,9492026
002355,넥센타이어(1우B),9890,0,0,9890,9890,9890,1000,9890000,6428500000,650000
006280,녹십자,39500,2500,6.76,36400,39600,36400,91158,3492691100,355953341500,9011477
005250,녹십자홀딩스,35000,-300,-0.85,34900,35300,34800,1990,69780000,163591190000,4674034
005255,녹십자홀딩스(1우),18400,0,0,18500,18500,18050,310,5724000,2985657600,162264
005257,녹십자홀딩스(2우B),19250,1200,6.65,18050,19250,18050,40,758000,1559827500,81030
004370,농심,288000,4000,1.41,281000,289000,281000,13154,3767909000,1662151104000,5771358
072710,농심홀딩스,92800,-100,-0.11,92100,92800,91500,33981,3103503800,420179376000,4527795
023590,다우기술,2240,30,1.36,2160,2245,2140,553450,1217851950,89600000000,40000000
009280,다함이텍,15500,200,1.31,15300,15500,15050,4540,69375500,61790641500,3986493
015590,대경기계,4185,545,14.97,3900,4185,3870,256173,1045413205,14848292115,3547979
019680,대교,74100,1000,1.37,74500,74500,74000,14690,1089832000,627648118500,8470285
019685,대교(1우B),38800,1000,2.65,38000,39050,38000,3841,149126800,75376721200,1942699
016710,대구가스,47000,1000,2.17,46500,47000,46500,140,6570000,147862000000,3146000
006370,대구백화점,11000,100,0.92,10700,11050,10650,40340,438608500,119037721000,10821611
006375,대구백화점(1우),70200,200,0.29,70200,70200,70200,20,1404000,300596400,4282
005270,대구은행,10650,200,1.91,10200,10750,10200,659237,6954354550,1407131250000,132125000
004130,대덕GDS,9180,-70,-0.76,9240,9240,9130,22770,209213400,185101967340,20163613
004135,대덕GDS(1우),5120,-80,-1.54,5100,5170,5100,1160,5927000,11059200000,2160000
004137,대덕GDS(2우B),7230,-70,-0.96,0,0,0,0,0,2978760000,412000
008060,대덕전자,8730,120,1.39,8550,8780,8460,369027,3193091410,425991699000,48796300
012510,대동,1225,25,2.08,1185,1240,1175,852187,1031549375,13119750000,10710000
000490,대동공업,9190,-30,-0.33,9270,9300,8970,18720,171495100,43612449980,4745642
008110,대동전자,1630,10,0.62,1605,1645,1605,21331,34653730,16300000000,10000000
000210,대림산업,63400,1400,2.26,62000,64100,60300,108117,6752957800,2206320000000,34800000
000215,대림산업(1우),40400,900,2.28,39000,40400,39000,1010,40063000,153520000000,3800000
003960,대림수산,10500,0,0,10300,10500,10300,6343,66166200,55262497500,5263095
003965,대림수산(1우),67000,-500,-0.74,66200,67500,64000,160,10497000,253260000,3780
005750,대림요업,2300,-25,-1.08,2305,2315,2290,53480,123113350,23000000000,10000000
006570,대림통상,5000,-10,-0.2,4820,5290,4820,7220,35678400,90000000000,18000000
001680,대상,9650,-300,-3.02,9800,9800,9530,543352,5236061000,244435908900,25330146
001685,대상(1우),5200,-600,-10.34,5790,5790,5110,167480,880090300,7125159600,1370223
001687,대상(2우B),6650,-300,-4.32,6710,6930,6610,10622,70844900,6611955350,994279
036580,대상팜스코,3170,-240,-7.04,3315,3370,3110,638856,2048715720,96799237290,30536037
036585,대상팜스코(1우B),2200,-90,-3.93,2255,2255,2130,20070,43449300,2467878600,1121763
084690,대상홀딩스,4750,-155,-3.16,4905,5290,4450,1456522,6788328250,80212129000,16886764
084695,대상홀딩스(1우),4150,-730,-14.96,4880,4880,4150,77460,339163900,3790950300,913482
084697,대상홀딩스(2우B),3480,-570,-14.07,4050,4110,3445,69741,249802500,2306728440,662853
005620,대성산업,34650,-1050,-2.94,34750,35100,34650,1140,39833500,177827611500,5132110
003540,대신증권,15100,400,2.72,14500,15100,14400,1138413,16958149300,733654640000,48586400
003545,대신증권(1우),9350,110,1.19,9200,9350,9170,518690,4816047700,243100000000,26000000
009190,대양금속,1780,0,0,1740,1815,1740,535657,953476110,48561960000,27282000
014160,대영포장,225,0,0,225,230,215,38884113,8714929925,53431723575,237474327
047040,대우건설,8760,0,0,8650,8950,8570,2235425,19643762100,2972184377040,339290454
047050,대우인터내셔,16000,500,3.23,15300,16000,15300,663023,10404940500,1519820416000,94988776
064960,대우정밀,16700,50,0.3,16700,16700,16550,1990,33094500,161480533100,9669493
042660,대우조선해양,21100,-500,-2.31,21000,21800,21000,533794,11425353400,4038344993800,191390758
006800,대우증권,11700,50,0.43,11400,11750,11150,8136339,93606647450,2224180424700,190100891
006805,대우증권(1우),6100,20,0.33,5950,6120,5900,283230,1705848000,85862075000,14075750
004550,대우차판매,17350,150,0.87,16950,17600,16600,355315,6065525750,508008000000,29280000
004555,대우차판매(1우),9170,20,0.22,9200,9250,8650,4660,41398900,9170000000,1000000
003090,대웅,11000,-50,-0.45,11050,11200,10750,1650,18164500,69277186000,6297926
069620,대웅제약,30100,700,2.38,29400,30500,29250,39400,1178677000,297343993800,9878538
000430,대원강업,19900,-100,-0.5,19800,19900,19400,10370,203583500,119400000000,6000000
006340,대원전선,3750,-120,-3.1,3705,3945,3680,105965,401387350,19662450000,5243320
006345,대원전선(1우),3215,-560,-14.83,4325,4340,3210,70670,271172100,842715800,262120
006347,대원전선(2우B),7710,-1350,-14.9,10200,10350,7710,9525,79128750,343557600,44560
003220,대원제약,8360,-70,-0.83,8350,8470,8280,47545,395815400,49697232200,5944645
024890,대원화성,4020,80,2.03,3880,4190,3810,26700,107209450,10262778600,2552930
001190,대유,540,35,6.93,505,565,505,6615329,3536118095,20717878680,38366442
002880,대유디엠씨,1905,-125,-6.16,1980,2040,1900,245677,483908435,36100151955,18950211
012800,대창공업,4820,80,1.69,4835,4835,4665,4050,19241950,35879520880,7443884
012805,대창공업(1우),180000,-5000,-2.7,0,0,0,0,0,38520000,214
015230,대창단조,7600,120,1.6,7480,7600,7410,3850,28747800,15200000000,2000000
026870,대한가스,24650,500,2.07,24150,24700,24150,2760,67654000,239105000000,9700000
001070,대한방직,18750,-200,-1.06,18650,18800,18600,1539,28771250,19875000000,1060000
006650,대한유화,28000,-300,-1.06,28100,28350,27800,16590,465914500,229600000000,8200000
007480,대한은박지,8610,30,0.35,8600,8900,8580,6945,60151150,8610000000,1000000
001440,대한전선,13550,-150,-1.09,13650,13700,13250,251473,3397363800,542000000000,40000000
001790,대한제당,25300,-700,-2.69,25800,25800,25200,10440,265438000,80198090500,3169885
001795,대한제당(1우),14000,-300,-2.1,13900,14000,13700,1940,26911500,3781610000,270115
001130,대한제분,110000,500,0.46,107500,112000,107500,7141,782598500,185900000000,1690000
000120,대한통운,58700,700,1.21,57400,58700,57100,19016,1096080600,649155199400,11058862
004540,대한펄프,2810,100,3.69,2715,2830,2670,51691,142876900,58165530370,20699477
004545,대한펄프(1우),1840,240,15,1535,1840,1535,36900,64904550,1684336000,915400
003490,대한항공,18700,-100,-0.53,18500,18800,18250,815440,15105493500,1333112453200,71289436
003495,대한항공(1우),10450,-100,-0.95,10450,10450,10450,10,104500,14412399650,1379177
005880,대한해운,32000,-100,-0.31,28500,32450,28500,25581,814821500,320000000000,10000000
003830,대한화섬,37300,-200,-0.53,38300,38300,37000,4120,154020500,49534400000,1328000
000400,대한화재,7270,460,6.75,6810,7300,6760,9808,68227260,61140700000,8410000
016090,대현,890,-10,-1.11,880,900,880,263210,233766850,40301255900,45282310
069460,대호에이엘,1310,-40,-2.96,1345,1345,1290,450360,589402200,35546639090,27134839
004830,덕성,5300,-160,-2.93,5300,5380,5200,110460,582682200,83104000000,15680000
004835,덕성(1우),2080,30,1.46,2055,2080,2000,9910,19993450,2895360000,1392000
024900,덕양산업,9850,0,0,9680,9870,9680,1990,19530100,32076505300,3256498
015940,데이콤,12850,-650,-4.81,13100,13450,12850,1006246,13151191100,686442001350,53419611
001620,동국실업,4850,-50,-1.02,4850,4940,4815,5700,27675250,12772242200,2633452
001230,동국제강,18150,-300,-1.63,17900,18200,17550,884957,15861542850,1303610863500,71824290
023450,동남합성,9710,20,0.21,9790,9800,9560,1070,10411200,10343761990,1065269
004140,동방,16500,250,1.54,16450,16500,16100,7140,116433500,61380000000,3720000
007590,동방아그로,2495,5,0.2,2490,2500,2435,17980,44434350,33975854615,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20800,-100,-0.48,20300,20900,20050,75520,1541647000,453239176000,21790345
005965,동부건설(1우),13200,0,0,13200,13200,13200,120,1584000,44119218000,3342365
001830,동부아남반도체,2190,-385,-14.95,2435,2480,2190,5677930,13041235450,462693572760,211275604
001835,동부아남반도체(1우),1590,-280,-14.97,1785,1790,1590,83420,141396200,3561981600,2240240
001837,동부아남반도체(2우B),4090,90,2.25,4395,4395,3675,32400,132524050,1374387240,336036
012030,동부정밀,16700,900,5.7,16000,16700,15850,8170,134347000,66800000000,4000000
016380,동부제강,12150,-200,-1.62,12100,12300,11950,156383,1896237950,331477587900,27282106
016385,동부제강(1우),7760,-110,-1.4,7750,7760,7700,3610,27966900,19907116000,2565350
016610,동부증권,4760,-55,-1.14,4805,4805,4705,39401,186992710,70444572800,14799280
000990,동부한농,18400,-350,-1.87,18600,18600,18150,23680,434325000,182694428000,9929045
005830,동부화재,11800,-100,-0.84,11600,11800,11400,85200,995225000,835440000000,70800000
084240,동북아15호,5030,0,0,0,0,0,0,0,9602556710,1909057
078420,동북아1호,5400,100,1.89,5360,5400,5360,1550,8330000,17398800000,3222000
080030,동북아2호,5250,0,0,5250,5250,5250,1000,5250000,16601550000,3162200
080960,동북아3호,5080,-20,-0.39,5070,5100,5070,3520,17899500,20841208000,4102600
080970,동북아4호,5110,30,0.59,5100,5110,5080,7680,39080500,20964286000,4102600
080980,동북아5호,5130,-10,-0.19,5130,5130,5130,4200,21546000,21046338000,4102600
080410,동북아6호,5180,0,0,5180,5180,5180,3730,19321400,14288512000,2758400
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
083120,동북아9호,5030,0,0,5020,5030,5020,40,200900,9504386200,1889540
010780,동서산업,195000,16500,9.24,174500,197000,174500,7634,1447871500,497554005000,2551559
002210,동성제약,6620,280,4.42,6270,6680,6220,59061,383203520,23301923360,3519928
005190,동성화학,7170,-60,-0.83,7210,7220,7120,6760,48512400,27343196520,3813556
006600,동신제약,15000,-300,-1.96,15300,15300,14700,29020,435331000,72559890000,4837326
006605,동신제약(1우),6490,-10,-0.15,6410,6550,6310,1000,6399100,1131856000,174400
058730,동아에스텍,2045,-5,-0.24,2010,2050,1990,271960,548817650,20041000000,9800000
000640,동아제약,44550,2350,5.57,41700,44550,41700,400517,17469764850,431555850000,9687000
007340,동아타이어,5630,30,0.54,5690,5690,5560,1230,6961700,133583122600,23727020
005900,동양건설,52200,4400,9.21,47800,52500,46700,29000,1435517500,129937701600,2489228
084670,동양고속,12900,-200,-1.53,13000,13000,12500,10610,135218000,13115778300,1016727
013570,동양기전,3330,-40,-1.19,3320,3455,3280,468550,1554113750,84260954700,25303590
001520,동양메이저,4590,-40,-0.86,4570,4590,4470,109430,495872750,171797214330,37428587
001525,동양메이저(1우),1785,-5,-0.28,1760,1800,1745,25490,45040500,11123820120,6231832
001527,동양메이저(2우B),2500,-40,-1.57,2415,2540,2415,2200,5494650,7789790000,3115916
002900,동양물산,4150,40,0.97,4080,4170,4030,29680,122236000,27136393500,6538890
027390,동양백화점,10200,-50,-0.49,10300,10300,9900,7250,72961000,61200000000,6000000
002710,동양석판,17800,0,0,17800,17850,17750,7070,125581000,42720000000,2400000
010060,동양제철화학,23800,-50,-0.21,23850,23850,23200,51870,1219585000,441439948600,18547897
003470,동양종금증권,4670,-50,-1.06,4680,4680,4570,370546,1715606330,396542080170,84912651
003475,동양종금증권(1우),2800,-30,-1.06,2780,2850,2760,22313,62596450,36154193600,12912212
008970,동양철관,770,0,0,765,795,765,4269693,3329400310,48945702190,63565847
008975,동양철관(1우),11700,1500,14.71,10700,11700,9020,2410,27843200,271323000,23190
000060,동양화재,27000,500,1.89,26700,27000,25700,21572,575116500,231660000000,8580000
003580,동원,12550,-150,-1.18,12550,12650,12300,39920,498056500,46738822950,3724209
049770,동원F&B,48400,-800,-1.63,48650,48700,46500,18260,868666000,151692908400,3134151
018500,동원금속,1960,205,11.68,1770,2015,1740,2067812,4091164870,17148618200,8749295
006040,동원산업,31050,-400,-1.27,31400,31400,30300,5490,169005000,79880472000,2572640
030720,동원수산,8190,-30,-0.36,8150,8200,8110,18790,153265300,24271163280,2963512
014820,동원시스템즈,1615,75,4.87,1520,1640,1510,596493,943857400,194556724400,120468560
014825,동원시스템즈(1우),1120,145,14.87,960,1120,925,52990,56204350,2972009600,2653580
014827,동원시스템즈(2우B),3875,505,14.99,3450,3875,3450,2463,9333925,495457500,127860
001530,동일방직,34100,-50,-0.15,34000,34150,34000,310,10551500,68200000000,2000000
004840,동일벨트,3995,-75,-1.84,3930,4145,3930,112030,451808650,67915000000,17000000
004890,동일산업,29950,-50,-0.17,29500,30200,29200,16490,488982500,72635189250,2425215
019300,동일제지,4780,-90,-1.85,4690,4840,4510,17500,80725400,18971820000,3969000
011000,동일패브릭,14000,-650,-4.44,13900,14500,13100,14220,197169500,10621520000,758680
019180,동해전장,2950,-20,-0.67,3010,3010,2900,62060,182510400,26550000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16700,100,0.6,16500,16850,16100,111451,1841710700,93291109800,5586294
000150,두산,15150,-150,-0.98,15050,15300,14700,284212,4264871800,344822226450,22760543
000155,두산(1우),6600,-10,-0.15,6230,6600,6230,4240,27440400,31230454200,4731887
000157,두산(2우B),7280,80,1.11,7190,7280,7190,1490,10749600,7556108560,1037927
011160,두산산업개발,5910,-110,-1.83,5820,6250,5800,510526,3014901060,542169824730,91737703
042670,두산인프라코어,9260,-140,-1.49,9350,9400,9220,1458281,13555591760,1555285375840,167957384
034020,두산중공업,17850,-200,-1.11,17750,18150,17300,210503,3744950550,1862319060000,104331600
024090,디씨엠,3390,270,8.65,3150,3490,3125,169701,565677890,39663000000,11700000
003160,디아이,2550,-25,-0.97,2540,2555,2520,295880,750807450,78338623950,30721029
026890,디피씨,1550,-50,-3.13,1560,1640,1520,262100,411548200,55583000000,35860000
000320,디피아이,5790,90,1.58,5700,5820,5620,48510,279107500,122907514500,21227550
000325,디피아이(1우),3990,120,3.1,3845,3990,3775,3210,12365500,2022930000,507000
016160,라딕스,2895,40,1.4,2765,2930,2765,3160,8875850,18807995715,6496717
000420,로케트전기,8000,140,1.78,7540,8840,7540,1385468,11535423780,39353360000,4919170
000425,로케트전기(1우),5010,50,1.01,4600,5620,4595,224090,1176236600,4263590160,851016
004010,롯데미도파,6980,-160,-2.24,7060,7100,6930,196181,1373659580,454735287560,65148322
002270,롯데삼강,173000,-4000,-2.26,175000,175000,169500,8176,1405633000,217849039000,1259243
