단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,14150,-350,-2.41,14550,14650,14150,49370,709798500,82220216400,5810616
005320,국동,5390,110,2.08,5250,5560,5250,660,3512700,10642016000,1974400
060000,국민은행,53200,-1500,-2.74,54200,54900,53000,1290326,69287805300,17895368971200,336379116
001140,국보,8400,-120,-1.41,8410,8670,8400,1750,14777100,8629353600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7820,0,0,7860,7880,7760,11720,91362800,19686693600,2517480
000470,그린화재보험,4425,-75,-1.67,4250,4500,4250,7100,30428550,44250000000,10000000
015360,극동가스,23700,0,0,23550,24000,23200,3250,76639000,142200000000,6000000
014530,극동유화,6850,30,0.44,7440,7440,6830,3780,26909700,16097500000,2350000
002250,근화제약,15900,250,1.6,15650,16250,15550,89390,1424107500,51833856900,3259991
014280,금강공업,9700,-30,-0.31,9700,9840,9670,18680,182196500,47102850800,4855964
014285,금강공업(1우),7410,-100,-1.33,7970,7970,7400,3200,24757300,874194750,117975
008870,금비,40000,-2000,-4.76,40150,40150,38000,60,2383500,40000000000,1000000
001570,금양,840,-85,-9.19,925,930,835,4741324,4149862255,24597200040,29282381
002990,금호산업,15350,100,0.66,15200,15450,15100,358700,5475662500,623562466700,40622962
002995,금호산업(1우),8410,-140,-1.64,8400,8450,8360,9580,80517600,106870108640,12707504
011780,금호석유,17000,-350,-2.02,17100,17550,17000,63520,1090488000,432215599000,25424447
011785,금호석유(1우),10600,100,0.95,10350,10600,10350,27890,291787500,32048951600,3023486
001210,금호전기,60000,500,0.84,60600,61800,59100,170574,10363698400,327448440000,5457474
010050,금호종금,5220,-220,-4.04,5470,5500,5160,56230,295546900,40915033380,7838129
073240,금호타이어,15550,-300,-1.89,15950,16050,15550,107071,1689274050,1088500000000,70000000
009380,금호페이퍼텍,3875,75,1.97,3805,3920,3800,51180,198051400,28468877125,7346807
009385,금호페이퍼텍(1우B),2080,10,0.48,2040,2150,2040,11340,23528800,5086704480,2445531
006070,기린,1070,-35,-3.17,1110,1125,1065,2532380,2780602050,48217658240,45063232
000270,기아차,15100,-650,-4.13,15700,15850,15100,1159461,17843213100,5243179870500,347230455
024110,기업은행,10650,-600,-5.33,11300,11400,10650,1242048,13592180700,4314864380250,405151585
014990,나산,10500,-300,-2.78,11050,11050,10500,8751,93781000,37312716000,3553592
014590,나자인,7460,-40,-0.53,7400,7460,7310,340,2491100,13253443460,1776601
001260,남광토건,5490,-100,-1.79,5570,5650,5490,88546,491707840,70087656780,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2020,-105,-4.94,2105,2140,2020,47292,98179840,14392944400,7125220
008355,남선알미늄(1우),7500,-750,-9.09,7800,8150,7100,1656,12287000,230917500,30789
069470,남선홈웨어,875,-25,-2.78,900,940,875,765330,689466750,15373155000,17569320
004270,남성,7100,20,0.28,7200,7200,6950,5270,36719300,25710633600,3621216
003920,남양유업,497500,-16500,-3.21,504000,514000,495000,618,307346500,358200000000,720000
003925,남양유업(1우),247000,0,0,247000,247000,247000,24,5928000,41165514000,166662
002070,남영L&F,22850,0,0,22350,22850,22350,110,2463500,31386508650,1373589
001950,남한제지,6970,20,0.29,6950,7030,6950,8860,61768600,17773500000,2550000
001955,남한제지(1우),3325,20,0.61,3235,3340,3235,330,1077000,1828750000,550000
025860,남해화학,2235,-45,-1.97,2270,2315,2235,354775,805699485,111032214105,49678843
004250,내쇼날푸라스,9660,-70,-0.72,9260,9660,8300,1030,9272800,35471520000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,20200,0,0,20050,20300,20000,3980,80276000,54094388000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18550,-350,-1.85,18800,19000,18550,22860,427581000,176077082300,9492026
002355,넥센타이어(1우B),9680,-210,-2.12,9530,9690,9530,540,5224300,6292000000,650000
006280,녹십자,39000,-500,-1.27,38800,39800,38600,21880,859380500,351447603000,9011477
005250,녹십자홀딩스,35300,300,0.86,35000,35600,35000,2050,72380000,164993400200,4674034
005255,녹십자홀딩스(1우),19000,600,3.26,18050,19000,18050,30,559500,3083016000,162264
005257,녹십자홀딩스(2우B),18500,-750,-3.9,19800,19800,18500,390,7293500,1499055000,81030
004370,농심,276500,-11500,-3.99,284500,290000,276000,27726,7746139000,1595780487000,5771358
072710,농심홀딩스,91400,-1400,-1.51,92800,92800,91400,15150,1399086000,413840463000,4527795
023590,다우기술,2265,25,1.12,2245,2310,2240,579132,1314182230,90600000000,40000000
009280,다함이텍,15450,-50,-0.32,15500,15600,15300,740,11362500,61591316850,3986493
015590,대경기계,4155,-30,-0.72,4550,4700,4155,719583,3138403205,14741852745,3547979
019680,대교,74000,-100,-0.13,72000,74300,72000,31778,2351304650,626801090000,8470285
019685,대교(1우B),38550,-250,-0.64,38800,38800,37800,290,11095000,74891046450,1942699
016710,대구가스,45500,-1500,-3.19,47000,47600,45250,1270,59196000,143143000000,3146000
006370,대구백화점,10550,-450,-4.09,10900,11000,10550,60211,640893550,114167996050,10821611
006375,대구백화점(1우),72900,2700,3.85,68600,72900,67300,80,5507000,312157800,4282
005270,대구은행,10100,-550,-5.16,10650,10750,10100,387492,3989267700,1334462500000,132125000
004130,대덕GDS,9110,-70,-0.76,9170,9200,9110,57520,525691600,183690514430,20163613
004135,대덕GDS(1우),5110,-10,-0.2,5100,5110,5090,2650,13509100,11037600000,2160000
004137,대덕GDS(2우B),7100,-130,-1.8,7050,7130,7050,1140,8089500,2925200000,412000
008060,대덕전자,8900,170,1.95,8780,9060,8740,925042,8243632500,434287070000,48796300
012510,대동,1090,-135,-11.02,1245,1405,1055,5930442,7556964230,11673900000,10710000
000490,대동공업,9190,0,0,9040,9250,9000,29290,268915300,43612449980,4745642
008110,대동전자,1600,-30,-1.84,1635,1650,1600,86561,139318750,16000000000,10000000
000210,대림산업,61500,-1900,-3,63400,64200,61500,76628,4782036000,2140200000000,34800000
000215,대림산업(1우),39700,-700,-1.73,39350,39800,39350,1820,72176500,150860000000,3800000
003960,대림수산,10200,-300,-2.86,10500,10500,10150,11234,115448750,53683569000,5263095
003965,대림수산(1우),70100,3100,4.63,63400,72500,63200,133,9219300,264978000,3780
005750,대림요업,2355,55,2.39,2310,2455,2310,178790,424221800,23550000000,10000000
006570,대림통상,5250,250,5,5090,5250,5000,21126,107664700,94500000000,18000000
001680,대상,8950,-700,-7.25,9550,9650,8910,1094436,10026118300,226704806700,25330146
001685,대상(1우),4755,-445,-8.56,5110,5370,4755,110246,549343780,6515410365,1370223
001687,대상(2우B),6400,-250,-3.76,6550,6720,6400,5622,36403800,6363385600,994279
036580,대상팜스코,3135,-35,-1.1,3190,3325,3130,511800,1653453000,95730475995,30536037
036585,대상팜스코(1우B),2100,-100,-4.55,2190,2270,2075,8340,17897800,2355702300,1121763
084690,대상홀딩스,4710,-40,-0.84,4900,4990,4605,886147,4225233210,79536658440,16886764
084695,대상홀딩스(1우),3530,-620,-14.94,3710,3845,3530,463981,1683362620,3224591460,913482
084697,대상홀딩스(2우B),3330,-150,-4.31,3450,3940,3320,11524,39932220,2207300490,662853
005620,대성산업,34100,-550,-1.59,34100,34100,34100,100,3410000,175004951000,5132110
003540,대신증권,15250,150,0.99,15200,15500,15000,1852932,28309845350,740942600000,48586400
003545,대신증권(1우),9320,-30,-0.32,9470,9470,9300,184680,1737477900,242320000000,26000000
009190,대양금속,1830,50,2.81,1790,1885,1760,1406390,2591500750,49926060000,27282000
014160,대영포장,220,-5,-2.22,225,230,220,26897011,6015308975,52244351940,237474327
047040,대우건설,8650,-110,-1.26,8880,8960,8650,2531176,22329960500,2934862427100,339290454
047050,대우인터내셔,15450,-550,-3.44,15900,16100,15400,771190,12142839550,1467576589200,94988776
064960,대우정밀,16500,-200,-1.2,16500,16850,16500,4200,69467500,159546634500,9669493
042660,대우조선해양,21050,-50,-0.24,21000,21100,20600,680291,14184182550,4028775455900,191390758
006800,대우증권,11000,-700,-5.98,11850,11950,11000,9976803,114465467400,2091109801000,190100891
006805,대우증권(1우),5750,-350,-5.74,6200,6200,5730,536408,3194190500,80935562500,14075750
004550,대우차판매,16650,-700,-4.03,17250,17600,16550,311160,5310017500,487512000000,29280000
004555,대우차판매(1우),8900,-270,-2.94,9220,9220,8840,1650,14735300,8900000000,1000000
003090,대웅,11000,0,0,10900,11300,10900,8730,96310000,69277186000,6297926
069620,대웅제약,31450,1350,4.49,30950,31700,30600,49930,1554643000,310680020100,9878538
000430,대원강업,19600,-300,-1.51,19700,19900,19350,22280,437032000,117600000000,6000000
006340,대원전선,3720,-30,-0.8,3720,3900,3700,81710,306444350,19505150400,5243320
006345,대원전선(1우),3695,480,14.93,3215,3695,3215,32160,110398750,968533400,262120
006347,대원전선(2우B),8250,540,7,7790,8820,7500,6080,49039500,367620000,44560
003220,대원제약,7910,-450,-5.38,8250,8390,7910,64740,525388100,47022141950,5944645
024890,대원화성,3900,-120,-2.99,4000,4150,3890,26161,103853900,9956427000,2552930
001190,대유,505,-35,-6.48,550,555,505,4471188,2369529390,19375053210,38366442
002880,대유디엠씨,1885,-20,-1.05,1860,1950,1840,270806,509637610,35721147735,18950211
012800,대창공업,4775,-45,-0.93,4725,4850,4680,3600,16982700,35544546100,7443884
012805,대창공업(1우),180000,0,0,0,0,0,0,0,38520000,214
015230,대창단조,7990,390,5.13,7600,8180,7600,15190,119710200,15980000000,2000000
026870,대한가스,24500,-150,-0.61,24650,24900,24300,1910,46799500,237650000000,9700000
001070,대한방직,18600,-150,-0.8,18900,18950,18550,6310,118422000,19716000000,1060000
006650,대한유화,27300,-700,-2.5,27800,28600,27300,26520,739628500,223860000000,8200000
007480,대한은박지,8700,90,1.05,8450,8790,8450,800,6820800,8700000000,1000000
001440,대한전선,13050,-500,-3.69,13600,13700,13050,290240,3860550500,522000000000,40000000
001790,대한제당,24650,-650,-2.57,25100,25250,24100,25230,624882000,78137665250,3169885
001795,대한제당(1우),14000,0,0,13700,14000,13700,1390,19389000,3781610000,270115
001130,대한제분,108500,-1500,-1.36,111000,111000,105500,11155,1203966000,183365000000,1690000
000120,대한통운,58400,-300,-0.51,58500,59400,57700,15416,899630400,645837540800,11058862
004540,대한펄프,2705,-105,-3.74,2810,2825,2705,47513,130711650,55992085285,20699477
004545,대한펄프(1우),1770,-70,-3.8,1940,1950,1710,76640,141547100,1620258000,915400
003490,대한항공,18700,0,0,19100,19200,18600,902985,17056531500,1333112453200,71289436
003495,대한항공(1우),10800,350,3.35,10950,10950,10700,150,1618500,14895111600,1379177
005880,대한해운,31000,-1000,-3.13,32450,32450,30000,21470,666800500,310000000000,10000000
003830,대한화섬,37850,550,1.47,37300,38300,37300,3640,136735000,50264800000,1328000
000400,대한화재,6970,-300,-4.13,7150,7300,6850,18200,127965500,58617700000,8410000
016090,대현,885,-5,-0.56,885,910,875,343390,304887000,40074844350,45282310
069460,대호에이엘,1280,-30,-2.29,1300,1315,1280,322860,417270700,34732593920,27134839
004830,덕성,5090,-210,-3.96,5270,5330,5000,237318,1229204920,79811200000,15680000
004835,덕성(1우),2035,-45,-2.16,2200,2200,2000,8050,16393800,2832720000,1392000
024900,덕양산업,9780,-70,-0.71,9730,9780,9720,840,8171400,31848550440,3256498
015940,데이콤,12750,-100,-0.78,12850,13150,12600,1342706,17218549000,681100040250,53419611
001620,동국실업,5570,720,14.85,4880,5570,4880,165252,894678090,14668327640,2633452
001230,동국제강,17550,-600,-3.31,18450,18450,17550,502662,8976113100,1260516289500,71824290
023450,동남합성,9800,90,0.93,9800,9800,9720,400,3904000,10439636200,1065269
004140,동방,16500,0,0,16300,16800,16100,6560,107527000,61380000000,3720000
007590,동방아그로,2470,-25,-1,2465,2495,2425,32870,80943950,33635415190,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20200,-600,-2.88,20350,20800,20100,78830,1606858500,440164969000,21790345
005965,동부건설(1우),13200,0,0,13200,13200,12700,750,9632000,44119218000,3342365
001830,동부아남반도체,2085,-105,-4.79,2190,2245,1980,5331563,11188715655,440509634340,211275604
001835,동부아남반도체(1우),1655,65,4.09,1580,1655,1520,49420,79454450,3707597200,2240240
001837,동부아남반도체(2우B),3930,-160,-3.91,4000,4000,3800,3860,14861350,1320621480,336036
012030,동부정밀,16250,-450,-2.69,16700,16700,16000,9550,154851500,65000000000,4000000
016380,동부제강,11650,-500,-4.12,12300,12400,11650,248090,2996864000,317836534900,27282106
016385,동부제강(1우),7790,30,0.39,7760,7790,7700,1450,11210300,19984076500,2565350
016610,동부증권,4700,-60,-1.26,4770,4880,4690,86050,410793050,69556616000,14799280
000990,동부한농,18150,-250,-1.36,18350,18850,18000,31400,572061000,180212166750,9929045
005830,동부화재,11150,-650,-5.51,11800,11800,10950,264010,2969403000,789420000000,70800000
084240,동북아15호,5010,-20,-0.4,5020,5020,5010,11480,57607200,9564375570,1909057
078420,동북아1호,5400,0,0,5400,5400,5400,5040,27216000,17398800000,3222000
080030,동북아2호,5260,10,0.19,0,0,0,0,0,16633172000,3162200
080960,동북아3호,5090,10,0.2,5100,5100,5090,1238,6301520,20882234000,4102600
080970,동북아4호,5100,-10,-0.2,5100,5100,5100,5940,30294000,20923260000,4102600
080980,동북아5호,5130,0,0,5100,5130,5100,4010,20451300,21046338000,4102600
080410,동북아6호,5190,10,0.19,5190,5190,5190,590,3062100,14316096000,2758400
082110,동북아8호,5130,30,0.59,5130,5130,5130,10,51300,12215556000,2381200
083120,동북아9호,5030,0,0,5030,5030,5030,20,100600,9504386200,1889540
010780,동서산업,199500,4500,2.31,192500,210000,192500,4758,951520500,509036020500,2551559
002210,동성제약,6540,-80,-1.21,6620,6750,6530,60041,398603840,23020329120,3519928
005190,동성화학,7140,-30,-0.42,7140,7250,7140,17090,122556900,27228789840,3813556
006600,동신제약,14900,-100,-0.67,15100,15500,14900,75240,1143199000,72076157400,4837326
006605,동신제약(1우),6320,-170,-2.62,6300,6450,6250,7840,49421000,1102208000,174400
058730,동아에스텍,2000,-45,-2.2,2055,2120,1990,372780,758424400,19600000000,9800000
000640,동아제약,45300,750,1.68,45200,48400,44550,629756,28932151800,438821100000,9687000
007340,동아타이어,5470,-160,-2.84,5570,5680,5320,5380,29211200,129786799400,23727020
005900,동양건설,52000,-200,-0.38,50600,54000,50600,30630,1609842000,129439856000,2489228
084670,동양고속,12700,-200,-1.55,12600,12900,12250,16322,203925900,12912432900,1016727
013570,동양기전,3430,100,3,3365,3520,3365,569827,1967570510,86791313700,25303590
001520,동양메이저,4475,-115,-2.51,4590,4700,4460,202300,923352850,167492926825,37428587
001525,동양메이저(1우),1800,15,0.84,1785,1845,1765,52500,94200200,11217297600,6231832
001527,동양메이저(2우B),2475,-25,-1,2425,2490,2410,6990,17058300,7711892100,3115916
002900,동양물산,4150,0,0,4110,4210,4085,23830,98753650,27136393500,6538890
027390,동양백화점,9900,-300,-2.94,10200,10200,9900,17574,177529200,59400000000,6000000
002710,동양석판,17950,150,0.84,18100,18100,17500,2630,47083500,43080000000,2400000
010060,동양제철화학,23050,-750,-3.15,23800,23800,23050,46800,1092048500,427529025850,18547897
003470,동양종금증권,4590,-80,-1.71,4700,4800,4585,389076,1815473010,389749068090,84912651
003475,동양종금증권(1우),2715,-85,-3.04,2815,2895,2715,29463,81729295,35056655580,12912212
008970,동양철관,730,-40,-5.19,775,780,725,3155929,2365160870,46403068310,63565847
008975,동양철관(1우),13450,1750,14.96,13400,13450,12050,2890,38328000,311905500,23190
000060,동양화재,26900,-100,-0.37,27900,27900,26100,11180,296029500,230802000000,8580000
003580,동원,12550,0,0,12550,12850,12450,45120,569682500,46738822950,3724209
049770,동원F&B,47000,-1400,-2.89,47550,47600,46500,6720,315591500,147305097000,3134151
018500,동원금속,2030,70,3.57,1930,2050,1885,842861,1649604150,17761068850,8749295
006040,동원산업,29800,-1250,-4.03,30250,31050,29000,8160,245098500,76664672000,2572640
030720,동원수산,8050,-140,-1.71,8290,8290,8040,22900,185908100,23856271600,2963512
014820,동원시스템즈,1540,-75,-4.64,1625,1670,1540,907320,1445532900,185521582400,120468560
014825,동원시스템즈(1우),1170,50,4.46,1170,1260,1020,287340,334804350,3104688600,2653580
014827,동원시스템즈(2우B),3675,-200,-5.16,4200,4200,3675,2060,8069500,469885500,127860
001530,동일방직,34000,-100,-0.29,33100,34000,33100,60,2013000,68000000000,2000000
004840,동일벨트,3940,-55,-1.38,3960,4200,3940,176989,714151610,66980000000,17000000
004890,동일산업,29000,-950,-3.17,30000,30100,28150,16830,492957500,70331235000,2425215
019300,동일제지,4800,20,0.42,4780,4800,4645,8950,42449850,19051200000,3969000
011000,동일패브릭,15400,1400,10,14000,15950,13850,22010,329862500,11683672000,758680
019180,동해전장,2735,-215,-7.29,2960,3000,2735,109820,312266250,24615000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16350,-350,-2.1,16800,17150,16350,145262,2441481200,91335906900,5586294
000150,두산,15000,-150,-0.99,15300,15400,14850,302122,4548149000,341408145000,22760543
000155,두산(1우),6500,-100,-1.52,6430,6600,6400,15130,97677800,30757265500,4731887
000157,두산(2우B),7350,70,0.96,6760,7600,6690,40,284000,7628763450,1037927
011160,두산산업개발,5840,-70,-1.18,5920,6000,5770,404110,2359238000,535748185520,91737703
042670,두산인프라코어,9250,-10,-0.11,9410,9550,9230,1383812,12984522100,1553605802000,167957384
034020,두산중공업,17450,-400,-2.24,17850,18050,17400,315168,5552608700,1820586420000,104331600
024090,디씨엠,3400,10,0.29,3510,3510,3310,238066,811991550,39780000000,11700000
003160,디아이,2520,-30,-1.18,2540,2570,2520,355750,901772000,77416993080,30721029
026890,디피씨,1430,-120,-7.74,1530,1565,1430,174730,260439400,51279800000,35860000
000320,디피아이,5990,200,3.45,5910,5990,5840,97031,575898890,127153024500,21227550
000325,디피아이(1우),3990,0,0,3990,3990,3980,1100,4388200,2022930000,507000
016160,라딕스,2835,-60,-2.07,2815,2835,2750,3630,10013850,18418192695,6496717
000420,로케트전기,7520,-480,-6,8000,8450,7500,845461,6672973420,36992158400,4919170
