단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1855,-25,-1.33,1895,1915,1835,1355224,2533802015,61069495655,32921561
060480,국일신동,2510,-40,-1.57,2580,2580,2510,104087,263731125,27835900000,11090000
078130,국일제지,3315,-115,-3.35,3430,3460,3205,317971,1051184005,68249995710,20588234
019010,그랜드백화점,11150,0,0,11000,11200,11000,5361,59526100,53743000000,4820000
900070,글로벌에스엠,2550,-50,-1.92,2635,2640,2550,70256,181211130,124194304950,48703649
019660,글로본,4795,-25,-0.52,4605,4845,4605,37818,179360045,134265020365,28001047
053260,금강철강,4370,-160,-3.53,4530,4570,4250,128074,563575030,81806400000,18720000
058370,금성테크,2475,35,1.43,2420,2535,2415,219985,544335975,44720265150,18068794
130500,금호엔티,5400,-240,-4.26,5650,5690,5350,203013,1110701220,37800000000,7000000
036190,금화피에스시,36950,400,1.09,36700,37000,35600,9159,335963600,221700000000,6000000
049080,기가레인,7180,40,0.56,7150,7530,7110,653673,4777265880,127117742780,17704421
035460,기산텔레콤,3500,-45,-1.27,3540,3600,3470,425946,1504616200,51020690000,14577340
187790,나노,1925,30,1.58,1900,1940,1890,202986,388739600,45785999875,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15600,-50,-0.32,15700,15800,15550,83772,1310418950,169233994800,10848333
039860,나노엔텍,6390,40,0.63,6390,6430,6250,48690,308098750,155521979820,24338338
091970,나노캠텍,3235,140,4.52,3095,3440,3015,968303,3159379675,32608800000,10080000
051490,나라엠앤디,4960,225,4.75,4755,4960,4700,104925,506824815,70432000000,14200000
190510,나무가,59800,-3100,-4.93,63700,63700,58700,67429,4039539700,199519171800,3336441
089600,나스미디어,48400,-950,-1.93,49750,49750,48400,18907,920430300,399127308800,8246432
138610,나이벡,11100,-250,-2.2,11450,11500,11050,57282,643698550,57938836500,5219715
130580,나이스디앤비,5790,230,4.14,5480,5790,5480,97527,550172420,89166000000,15400000
036800,나이스정보통신,34150,-300,-0.87,34450,34500,33950,21162,721606300,341500000000,10000000
091590,남화토건,5890,60,1.03,5790,6000,5650,171906,1004092040,69148600000,11740000
168330,내츄럴엔도텍,21850,-50,-0.23,21500,22550,21150,696603,15304177950,425560039200,19476432
072770,네오디안테크놀로지,1650,-20,-1.2,1660,1670,1620,291231,478269130,50010976950,30309683
212560,네오오토,10300,-100,-0.96,10300,10500,10150,11800,120873350,54075000000,5250000
095660,네오위즈게임즈,16500,100,0.61,16800,16950,16450,345521,5766157500,361597632000,21915008
042420,네오위즈홀딩스,16050,-100,-0.62,16400,16500,16050,27038,438699050,146967699300,9156866
085910,네오티스,5070,0,0,5040,5120,5040,49892,252902230,53410031610,10534523
092730,네오팜,36900,300,0.82,37000,37400,36000,92893,3411526500,275319645300,7461237
101400,네오피델리티,3555,-10,-0.28,3565,3590,3475,67700,240403305,47771869590,13437938
153460,네이블,6540,70,1.08,6520,6540,6400,26816,173545530,32060688840,4902246
007390,네이처셀,5570,-100,-1.76,5650,5700,5490,485397,2688330690,274855426460,49345678
033640,네패스,7320,140,1.95,7200,7350,7140,159162,1152119910,159760273680,21825174
087730,네패스신소재,9650,-90,-0.92,9740,9800,9650,6558,63403970,27599000000,2860000
073070,넥센테크,4300,35,0.82,4265,4300,4260,7875,33769845,62350000000,14500000
089140,넥스턴,12600,-250,-1.95,12850,13000,12400,43941,556947600,85680000000,6800000
065170,넥스트BT,3290,165,5.28,3170,3385,3130,1552614,5047001195,124965149120,37983328
139670,넥스트리밍,6760,190,2.89,6600,6790,6500,130273,869848120,47434318360,7016911
137940,넥스트아이,14100,-150,-1.05,14050,14250,13650,39981,558614000,168509156400,11951004
092600,넥스트칩,8550,330,4.01,8220,8550,8140,167412,1400061800,113693625000,13297500
041140,넥슨지티,12300,0,0,12300,12500,12100,136165,1673449650,435091860600,35373322
031390,녹십자셀,41300,350,0.85,41400,41400,40600,82313,3379767500,483042280700,11695939
142280,녹십자엠에스,16600,200,1.22,16500,16600,16250,61133,1005696550,158696000000,9560000
054050,농우바이오,23050,50,0.22,23000,23200,22950,23504,542037850,329615000000,14300000
040160,누리텔레콤,10450,100,0.97,10400,10450,10150,92894,957165050,125980340750,12055535
069140,누리플랜,5270,-120,-2.23,5400,5400,5230,49587,262501690,23926237410,4540083
126870,뉴로스,8700,-20,-0.23,8750,8800,8600,10273,89254390,62092239300,7137039
060260,뉴보텍,3600,-60,-1.64,3380,3645,3300,8651282,29949783375,88610108400,24613919
012340,뉴인텍,1760,50,2.92,1730,1820,1675,3214506,5585089920,67100281600,38125160
222040,뉴트리바이오텍,61500,7300,13.47,55000,61700,54800,609611,35547689200,634311000000,10314000
900100,뉴프라이드,6890,-110,-1.57,7000,7000,6820,1143406,7866773110,254834091200,36986080
085670,뉴프렉스,2880,75,2.67,2860,2985,2785,340405,976314870,34983815040,12147158
053290,능률교육,4430,-25,-0.56,4440,4500,4400,52363,232430130,51164285000,11549500
222810,닉스테크,2025,20,1,2015,2060,1990,191301,386789350,29036880000,14339200
119860,다나와,10500,-150,-1.41,10600,10750,10500,11180,118705900,69561565500,6624911
064260,다날,7010,0,0,7030,7070,6960,107683,752939110,151969467540,21678954
093640,다믈멀티미디어,7220,-200,-2.7,7600,7730,7210,1408564,10557930820,46357280720,6420676
039560,다산네트웍스,7830,450,6.1,7330,7950,7330,542450,4177415780,156305059560,19962332
032190,다우데이타,14100,-300,-2.08,14450,14500,14000,136977,1943749650,503370000000,35700000
068240,다원시스,26050,50,0.19,26000,26300,25650,51592,1334623300,414845390350,15924967
020400,대동금속,38850,50,0.13,38700,39500,38500,862,33502400,18648000000,480000
008830,대동기어,27050,350,1.31,26300,27350,26300,456,12218100,24311241600,898752
048470,대동스틸,3495,155,4.64,3340,3620,3340,653892,2260438170,34950000000,10000000
004780,대륙제관,7770,-70,-0.89,7780,7840,7650,145417,1124356840,123567856230,15903199
017650,대림제지,5070,90,1.81,4920,5080,4920,43479,218934500,45630000000,9000000
007720,대명코퍼레이션,1425,70,5.17,1390,1460,1365,1987029,2809492420,143640641250,100800450
078140,대봉엘에스,12400,350,2.9,12100,12500,12000,81136,1000226100,137473579600,11086579
036480,대성미생물,133600,-100,-0.07,133500,135000,131900,4869,649832500,50768000000,380000
025440,대성엘텍,914,-19,-2.04,930,932,911,172450,158110264,62842075484,68755006
027830,대성창투,2085,35,1.71,2100,2230,2050,1573021,3356734530,83400000000,40000000
104040,대성파인텍,6930,130,1.91,6790,7080,6790,37261,258900350,36993497310,5338167
217270,대신밸런스제1호스팩,1985,-5,-0.25,1990,1995,1940,19879,38848950,10171140000,5124000
232140,대신밸런스제2호스팩,1950,-5,-0.26,1950,1960,1945,1901,3704460,20709000000,10620000
020180,대신정보통신,1770,-145,-7.57,1850,1855,1705,8021842,14193550300,68019179550,38428915
045390,대아티아이,1455,10,0.69,1450,1475,1440,1342047,1957591225,103525464510,71151522
108380,대양전기공업,13250,-250,-1.85,13500,13500,13100,14424,191286000,126767162250,9567333
006580,대양제지,15800,-150,-0.94,15700,15950,15650,7651,120175850,42423000000,2685000
215480,대우SBI스팩1호,2025,50,2.53,1975,2025,1965,8013,16067160,7158375000,3535000
204440,대우스팩2호,2015,-5,-0.25,2020,2020,1990,6150,12357255,11586250000,5750000
215580,대우스팩3호,1960,-10,-0.51,1955,1980,1955,22283,43759040,10603600000,5410000
048910,대원미디어,11600,-100,-0.85,11700,11750,11200,191552,2191829650,139753470800,12047713
005710,대원산업,6950,60,0.87,6850,6980,6760,10688,73100740,126601200000,18216000
120240,대정화금,14200,-150,-1.05,14300,14450,14100,62726,892222400,85891923400,6048727
003310,대주산업,1290,5,0.39,1310,1340,1270,1196875,1557973290,45656131500,35392350
078600,대주전자재료,5140,0,0,5160,5200,5060,35507,181558010,48733804900,9481285
065690,대진디엠피,4275,5,0.12,4270,4330,4270,24499,105144575,53718795000,12565800
096350,대창솔루션,3495,45,1.3,3690,4485,3475,2498538,9798177045,39144000000,11200000
140520,대창스틸,4165,5,0.12,4160,4190,4045,366114,1509618840,60667390000,14566000
131220,대한과학,8660,-90,-1.03,8720,8800,8570,24695,213742980,61973393460,7156281
010170,대한광통신,1610,-20,-1.23,1610,1700,1575,681107,1106848905,75608937530,46962073
054670,대한뉴팜,16600,100,0.61,16600,16850,16350,89770,1489461550,238291672000,14354920
023910,대한약품,27150,-100,-0.37,27150,27350,27000,18317,498004250,162900000000,6000000
021040,대호피앤씨,1360,-35,-2.51,1405,1405,1340,376440,512503785,68153443360,50112826
021045,대호피앤씨우,1445,5,0.35,1460,1470,1435,64236,92882675,6130363370,4242466
067080,대화제약,35900,-250,-0.69,36100,36350,35550,70193,2524752050,654276566600,18224974
192080,더블유게임즈,37600,2800,8.05,34850,37800,34850,358340,13237659700,642575276800,17089768
213420,덕산네오룩스,27500,-1100,-3.85,28700,29300,27400,62302,1741925350,330213675000,12007770
077360,덕산하이메탈,9790,-10,-0.1,9850,9920,9720,57228,559003570,222414124790,22718501
090410,덕신하우징,6980,-20,-0.29,7000,7040,6900,28464,197757210,55923760000,8012000
194480,데브시스터즈,24600,-400,-1.6,25150,25150,24550,11295,278743300,269014407000,10935545
017680,데코앤이,2135,-80,-3.61,2215,2220,2105,1725131,3715791985,134936509120,63202112
206560,덱스터,22500,-200,-0.88,22750,23000,22250,142760,3217812950,240921990000,10707644
067990,도이치모터스,4270,-100,-2.29,4425,4430,4255,61176,264310155,112144325160,26263308
100130,동국S&C,5090,140,2.83,4980,5170,4835,616592,3091869745,290857870000,57143000
005160,동국산업,3950,-95,-2.35,4050,4075,3950,364279,1452808645,197500000000,50000000
075970,동국알앤에스,1930,55,2.93,1915,1950,1845,269829,514307715,35512000000,18400000
086450,동국제약,64900,100,0.15,64700,64900,64100,26062,1685217700,577090800000,8892000
099410,동방선기,3460,-5,-0.14,3465,3640,3445,199785,698773775,37931986920,10963002
045890,동부라이텍,1910,-15,-0.78,1940,1940,1885,83957,160778390,48670990540,25482194
226440,동부스팩3호,1950,-25,-1.27,1975,1990,1950,13339,26153500,8677500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33400,450,1.37,33050,33400,33000,84030,2785830450,3329980000000,99700000
033500,동성화인텍,5400,-300,-5.26,5630,5680,5350,339060,1854844650,145711488600,26983609
025950,동신건설,5720,120,2.14,5630,5840,5480,65332,367241720,48048000000,8400000
088130,동아엘텍,19950,100,0.5,19900,20000,19600,113598,2252548100,222448405200,11150296
041930,동아화성,5190,-10,-0.19,5200,5200,5140,6253,32294000,82002000000,15800000
038500,동양시멘트,4915,75,1.55,4920,4930,4840,48902,238857200,527660505295,107357173
060380,동양에스텍,3035,-25,-0.82,3090,3090,2990,41551,126338240,30350000000,10000000
079960,동양이엔피,14100,-50,-0.35,14150,14200,13950,13559,190299200,110826000000,7860000
228340,동양파일,9680,100,1.04,9690,9850,9410,102839,1000665580,193600000000,20000000
104460,동양피엔에프,5050,-20,-0.39,5070,5150,5050,43703,222500600,54103806250,10713625
088910,동우,4435,10,0.23,4455,4455,4400,128911,570259515,101384100000,22860000
094170,동운아나텍,13000,-250,-1.89,13300,13350,12800,76601,998528500,77883000000,5991000
013120,동원개발,4400,5,0.11,4395,4500,4365,323367,1422116470,399555640000,90808100
109860,동일금속,9100,-100,-1.09,9250,9290,9040,8470,77115620,63700000000,7000000
032960,동일기연,14000,-100,-0.71,14050,14200,13900,7691,107348700,80869236000,5776374
023790,동일철강,3435,-205,-5.63,3760,3800,3390,259846,921807400,25230366975,7345085
005290,동진쎄미켐,5980,20,0.34,6030,6040,5900,216203,1293534670,279613115080,46758046
025900,동화기업,40500,-600,-1.46,41100,41150,40450,20636,838020450,581448618000,14356756
078590,두올산업,3590,-130,-3.49,3695,3695,3560,357855,1284544585,46222219300,12875270
030350,드래곤플라이,6090,-40,-0.65,6070,6200,6050,17387,105897330,85740641070,14078923
073190,디비케이,2360,0,0,2360,2405,2315,45428,106851400,28244574400,11968040
066670,디스플레이텍,4400,45,1.03,4350,4400,4330,170850,747458230,82244439200,18691918
109740,디에스케이,26400,-600,-2.22,26750,27450,26300,53407,1427144200,171600000000,6500000
090710,디에스티로봇,5250,-220,-4.02,5440,5470,5230,146268,776910290,49839121500,9493166
131030,디에이치피코리아,13050,400,3.16,12800,13200,12450,1037027,13364928250,216170600850,16564797
196490,디에이테크놀로지,10500,150,1.45,10350,10650,10100,150124,1560075800,63458703000,6043686
066900,디에이피,4245,115,2.78,4140,4275,4130,26661,111553810,96550415235,22744503
127120,디엔에이링크,11250,-400,-3.43,11700,11700,11250,18856,213935650,70633080000,6278496
092070,디엔에프,15900,0,0,16000,16150,15750,89054,1425263400,171113065200,10761828
101000,디엠씨,5690,-350,-5.79,6040,6090,5630,244416,1426615350,72630716250,12764625
134580,디엠티,4185,-25,-0.59,4205,4380,4140,194690,823374970,47081250000,11250000
039840,디오,55600,-2100,-3.64,57700,57700,55600,193682,10865823800,843530006800,15171403
108860,디오텍,4315,-75,-1.71,4430,4465,4270,355266,1551774920,95171402675,22055945
079810,디이엔티,4460,-75,-1.65,4405,4565,4405,26209,116139510,37018000000,8300000
113810,디젠스,1675,-25,-1.47,1705,1705,1650,268356,448236045,32635281250,19483750
043360,디지아이,3630,-20,-0.55,3660,3695,3600,27199,98831615,32670000000,9000000
106520,디지탈옵틱,7260,-290,-3.84,7500,7520,7230,421931,3112601060,142713406440,19657494
068930,디지털대성,3150,-15,-0.47,3165,3165,3135,37793,118866405,69779502450,22152223
033130,디지틀조선,3605,-160,-4.25,3765,3780,3595,798326,2900003625,133800537535,37115267
033310,디케이디앤아이,2840,-110,-3.73,2945,3010,2805,213818,616727765,62401647240,21972411
105740,디케이락,5550,110,2.02,5440,5580,5430,78036,430012390,43598324700,7855554
187220,디티앤씨,15300,-300,-1.92,15750,15800,15100,140933,2156245500,150767026200,9854054
131180,딜리,2710,-25,-0.91,2735,2760,2695,232131,631670965,79538500000,29350000
042510,라온시큐어,3750,10,0.27,3755,3840,3730,425665,1611491195,119286045000,31809612
050120,라이브플렉스,1900,-10,-0.52,1905,1945,1870,320125,611553255,69337319400,36493326
171120,라이온켐텍,17400,400,2.35,17050,17450,16600,88937,1524502500,267716487000,15386005
171010,램테크놀러지,3540,-125,-3.41,3590,3665,3465,74812,265681190,40295699640,11382966
084650,랩지노믹스,28250,-300,-1.05,28600,28700,28050,21901,621875400,120912147000,4280076
141080,레고켐바이오,36600,0,0,36550,37350,36000,131941,4833487100,331033860600,9044641
060300,레드로버,8170,-30,-0.37,8200,8220,8060,171053,1390167790,277827892540,34005862
038390,레드캡투어,18800,0,0,18800,18800,18550,6669,124339000,161482224000,8589480
228850,레이언스,21800,300,1.4,21600,22200,21400,179373,3923574300,361684105200,16591014
047440,레이젠,4830,730,17.8,4135,4830,4135,1144149,5129670040,80265563070,16618129
026040,로만손,13950,-300,-2.11,14100,14200,13900,71359,1000222850,230227870500,16503790
090360,로보스타,11500,-100,-0.86,11650,11750,11500,66006,764756900,89700000000,7800000
016170,로엔,82300,400,0.49,82300,84000,81000,53446,4443584700,2081507321500,25291705
067730,로지시스,5340,20,0.38,5330,5430,5250,127294,677942420,49880523480,9340922
071280,로체시스템즈,4870,135,2.85,4720,4970,4670,73955,358318960,40052837740,8224402
043710,로켓모바일,12300,250,2.07,12450,12550,11900,364256,4426679600,222081260100,18055387
109960,로코조이,6160,-80,-1.28,6200,6270,6100,35845,221655070,104242513760,16922486
038060,루멘스,4195,0,0,4225,4225,4135,231485,967772700,198326108880,47276784
082800,루미마이크로,1300,35,2.77,1265,1315,1255,265069,340866665,49318750000,37937500
085370,루트로닉,41750,-1050,-2.45,42800,42800,41600,71262,2989212000,439837961750,10535041
060240,룽투코리아,9660,70,0.73,9600,9710,9480,80826,777559840,176584800000,18280000
042940,르네코,1810,-70,-3.72,1885,1890,1795,298619,545724155,23357268080,12904568
058470,리노공업,42550,1550,3.78,40600,42900,40600,67367,2865583000,648562843500,15242370
039980,리노스,3460,80,2.37,3380,3485,3380,694626,2391024485,124546689380,35996153
016100,리더스코스메틱,30450,900,3.05,29550,31150,29250,453530,13803933200,546258292650,17939517
197210,리드,8820,330,3.89,8680,8950,8500,300461,2617552890,45167555160,5121038
012700,리드코프,8690,-230,-2.58,8920,8930,8660,140863,1226622800,232450808700,26749230
038340,리젠,1080,25,2.37,1065,1135,1040,2047531,2205986605,50752080360,46992667
131100,리켐,3540,-115,-3.15,3615,3630,3400,493036,1714519945,44659755000,12615750
042500,링네트,4935,-215,-4.17,5190,5200,4910,1044871,5262984535,71986242930,14586878
098120,마이크로컨텍솔,7880,340,4.51,7540,8050,7540,392318,3072250990,65504596080,8312766
035480,마제스타,3240,35,1.09,3250,3325,3140,509573,1656092430,100508694480,31021202
038290,마크로젠,34950,-350,-0.99,35300,35350,34900,40014,1402826800,311669386050,8917579
005990,매일유업,47400,100,0.21,47300,48350,46950,47342,2264743250,643626019200,13578608
127160,매직마이크로,4810,-80,-1.64,4890,4890,4765,78186,376084000,29928421250,6222125
093520,매커스,4290,-325,-7.04,4575,4610,4150,7871957,34433193450,69210964680,16133092
141070,맥스로텍,2865,5,0.17,2860,2935,2840,179408,514569490,37283425380,13013412
067280,멀티캠퍼스,44000,-150,-0.34,44200,44500,43450,7788,342635000,260778276000,5926779
072870,메가스터디,41250,150,0.36,41100,41250,40650,5824,238469600,165672003750,4016291
215200,메가스터디교육,50200,-200,-0.4,50400,50600,49900,1906,95466200,116683675200,2324376
133750,메가엠디,4500,-60,-1.32,4600,4600,4500,72507,327734295,91807056000,20401568
041920,메디아나,21350,-50,-0.23,21600,21600,21000,94037,1995837800,184688089600,8650496
086900,메디톡스,439000,-2000,-0.45,442500,444500,437200,17340,7626905400,2483218865000,5656535
078160,메디포스트,87500,3300,3.92,84200,87500,84000,159425,13752113300,685352762500,7832603
065650,메디프론,4370,-80,-1.8,4450,4490,4320,605717,2657669545,107826922610,24674353
140410,메지온,30200,450,1.51,30000,30300,29000,76988,2277902800,246371600000,8158000
059210,메타바이오메드,6010,0,0,5960,6070,5870,523068,3122356650,129331810360,21519436
058110,멕아이씨에스,8660,390,4.72,8260,8800,8200,331429,2821101430,46430590000,5361500
096640,멜파스,7840,370,4.95,7490,7850,7480,844298,6507808120,140940863840,17977151
149940,모다정보통신,11650,-1700,-12.73,13800,13800,11200,1301509,15544196100,136442772900,11711826
080160,모두투어,28350,0,0,28650,28900,28200,106846,3050789850,357210000000,12600000
100030,모바일리더,11100,200,1.83,11000,11300,10850,28650,315844300,36449225400,3283714
101330,모베이스,8730,-100,-1.13,8850,8850,8680,40670,355228360,135768960000,15552000
