단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6170,-480,-7.22,6700,6700,6080,226606,1435890130,220361685740,35715022
043610,KT뮤직,3135,55,1.79,3090,3165,3075,46575,145260170,131086366455,41813833
060370,KT서브마린,4600,0,0,4600,4655,4570,70641,325575850,100740000000,21900000
159910,MBK,893,-15,-1.65,938,999,870,2368168,2215881049,57997520083,64946831
086960,MDS테크,18150,350,1.97,17800,18200,17800,24968,450820350,160184785200,8825608
065150,MPK,1840,-200,-9.8,2010,2035,1830,2098629,4011125505,148687468880,80808407
160550,NEW,11400,-350,-2.98,11800,11950,11300,345842,3999150400,312429608400,27406106
060250,NHN한국사이버결제,12000,-150,-1.23,12050,12200,11650,1040239,12433118050,216890916000,18074243
030190,NICE평가정보,6850,20,0.29,6830,6930,6790,113514,777286720,415896517000,60714820
024940,PN풍년,2860,100,3.62,2760,2885,2750,11892,33493745,28600000000,10000000
091340,S&K폴리텍,5380,150,2.87,5240,5390,5200,256090,1358118370,44957674100,8356445
950110,SBI액시즈,3570,55,1.56,3550,3575,3505,12488,44342600,76274478000,21365400
019550,SBI인베스트먼트,505,2,0.4,498,510,493,127997,64266141,81843620375,162066575
046140,SBS콘텐츠허브,7820,-20,-0.26,7840,7930,7770,8274,65084630,167845000100,21463555
036120,SCI평가정보,1100,15,1.38,1090,1100,1080,52760,57484145,39050000000,35500000
099220,SDN,1360,10,0.74,1365,1385,1355,382362,523516040,47828947840,35168344
036540,SFA반도체,2320,20,0.87,2330,2340,2290,173111,400760090,323328363680,139365674
040610,SG&G,3560,95,2.74,3470,3680,3470,66657,235089845,121350417760,34087196
049470,SGA,1115,-35,-3.04,1165,1170,1115,1944400,2212644760,93746304345,84077403
184230,SGA솔루션즈,2205,-15,-0.68,2225,2255,2195,128882,286347765,56571338880,25655936
090730,SIMPAC METALLOY,5410,-110,-1.99,5520,5520,5390,19051,103601650,70330000000,13000000
207930,SK1호스팩,1980,0,0,1980,1980,1980,3826,7575480,10890000000,5500000
219550,SK2호스팩,1980,0,0,1980,1980,1950,10831,21294300,12573000000,6350000
232330,SK3호스팩,1980,10,0.51,1965,1995,1965,231,458195,7128000000,3600000
057500,SKC 솔믹스,2985,75,2.58,2920,2985,2885,285666,836176345,183559709400,61494040
178920,SKC코오롱PI,12900,300,2.38,12850,13100,12750,502275,6504188050,378825553800,29366322
036490,SK머티리얼즈,152400,-200,-0.13,154800,156500,151800,53265,8188625500,1607465365200,10547673
052260,SK바이오랜드,16750,300,1.82,16700,17150,16650,46490,784583250,251250000000,15000000
066270,SK컴즈,2780,5,0.18,2780,2795,2775,197483,548381880,120728533400,43427530
048550,SM C&C,1900,15,0.8,1910,1910,1865,22685,42974165,132111848800,69532552
089230,THE E&M,6700,60,0.9,6700,6700,6300,4686,30763730,123093713200,18372196
032540,TJ미디어,4205,5,0.12,4200,4300,4165,56853,239331985,58582415845,13931609
048770,TPC,6990,280,4.17,6760,7140,6670,494809,3441101620,90171000000,12900000
052300,W홀딩컴퍼니,888,-4,-0.45,901,902,884,177254,158110612,76769953200,86452650
040300,YTN,2370,5,0.21,2380,2390,2360,26849,63719655,99540000000,42000000
051390,YW,4465,85,1.94,4330,4480,4330,34594,152318045,50701718120,11355368
052220,iMBC,3645,40,1.11,3610,3695,3600,6096,22172235,83835000000,23000000
079940,가비아,5590,40,0.72,5550,5640,5480,39231,218307510,75664473560,13535684
078890,가온미디어,9940,-60,-0.6,10050,10100,9820,36514,362601710,133277806200,13408230
192410,감마누,9350,-210,-2.2,9570,9630,9220,45231,421796320,33755370000,3610200
024840,갑을메탈,612,3,0.49,605,620,605,694901,424061440,64998977760,106207480
217730,강스템바이오텍,9700,-200,-2.02,9900,9980,9510,97890,949692660,137785105000,14204650
094480,갤럭시아컴즈,4565,100,2.24,4485,4675,4450,14329,64518825,149246023795,32693543
063080,게임빌,47250,400,0.85,47100,48250,47100,53434,2541089100,308182266000,6522376
039240,경남스틸,10700,50,0.47,10650,10900,10550,16031,171446850,53500000000,5000000
053950,경남제약,5360,70,1.32,5210,5370,5210,21488,113013020,60291295360,11248376
011040,경동제약,17900,100,0.56,17800,18050,17800,8638,154772750,237622500000,13275000
139050,경봉,2590,160,6.58,2465,2595,2460,1972917,5036273230,46455073980,17936322
024910,경창산업,5720,-140,-2.39,5870,6060,5650,597933,3478225530,100443200000,17560000
089890,고려반도체,3040,-45,-1.46,2945,3050,2945,1216,3653175,25615386560,8426114
049720,고려신용정보,2740,-15,-0.54,2755,2755,2730,32667,89610320,39182000000,14300000
014570,고려제약,5010,-30,-0.6,5040,5150,5000,36863,185232730,55110000000,11000000
098460,고영,44800,-50,-0.11,45000,45250,44700,36870,1656607650,612369004800,13668951
206660,골든브릿지제2호스팩,1990,0,0,1990,1990,1990,305,606950,7761000000,3900000
219580,골든브릿지제3호스팩,1975,10,0.51,1975,1975,1970,20,39475,9677500000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1940,1940,1935,6600,12803260,14647000000,7550000
900280,골든센츄리,6350,10,0.16,6480,6790,6300,4245898,27669930330,189230000000,29800000
215000,골프존,66000,0,0,66300,66300,65600,3870,254795300,414177390000,6275415
121440,골프존유원홀딩스,7870,-130,-1.63,7960,8060,7820,656302,4956909220,337125757660,42836818
014200,광림,5630,250,4.65,5490,5630,5340,1535033,8437146130,273046476180,48498486
026910,광진실업,5290,445,9.18,4960,5290,4850,509112,2586936925,33884592450,6405405
090150,광진윈텍,5310,60,1.14,5250,5550,5200,434055,2321580780,51286066830,9658393
223040,교보5호스팩,1985,-5,-0.25,1990,1990,1975,69,136870,10778550000,5430000
242040,교보비엔케이스팩,1970,-20,-1.01,1970,1990,1970,245,482675,14006700000,7110000
053270,구영테크,2200,-10,-0.45,2230,2255,2190,205149,455336885,43547182800,19794174
066620,국보디자인,16200,200,1.25,16100,16200,15700,16378,260815750,121500000000,7500000
043650,국순당,6660,30,0.45,6580,6710,6560,82130,545177270,118936304640,17858304
006050,국영지앤엠,1900,75,4.11,1845,1935,1840,1155245,2182225050,64425963800,33908402
060480,국일신동,5140,610,13.47,4495,5380,4330,4562116,22776459705,57002600000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11250,50,0.45,11200,11350,11100,8528,95247000,54225000000,4820000
900070,글로벌에스엠,1820,55,3.12,1765,1850,1760,175151,316382120,97202463540,53407947
019660,글로본,5460,290,5.61,5160,5550,5130,40276,216600180,152885716620,28001047
053260,금강철강,5060,-80,-1.56,5120,5200,5000,95420,485499390,94723200000,18720000
058370,금성테크,1830,-10,-0.54,1860,1860,1745,130227,233131805,41939612430,22917821
036190,금화피에스시,35100,-50,-0.14,35150,35400,34950,1977,69603800,210600000000,6000000
049080,기가레인,4770,-5,-0.1,4780,4870,4770,18552,89155390,84450088170,17704421
035460,기산텔레콤,3315,-15,-0.45,3345,3445,3315,38384,129475850,48323882100,14577340
187790,나노,1520,-30,-1.94,1520,1545,1470,1130693,1699418120,44423433360,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14000,150,1.08,13850,14200,13850,38853,544818200,151876662000,10848333
039860,나노엔텍,4485,85,1.93,4375,4485,4325,8973,39739530,109605945930,24438338
091970,나노캠텍,4775,115,2.47,4650,4830,4645,35864,169403185,95491648525,19998251
051490,나라엠앤디,4000,15,0.38,4010,4040,3955,27951,111613915,56800000000,14200000
190510,나무가,50100,200,0.4,49950,50500,48950,11492,569942450,169544061300,3384113
089600,나스미디어,34550,-150,-0.43,34450,35700,34450,12987,452764150,302474574050,8754691
138610,나이벡,7400,200,2.78,7130,7500,7130,24935,184534130,38841608400,5248866
130580,나이스디앤비,5100,80,1.59,5100,5150,5020,5397,27432100,78540000000,15400000
036800,나이스정보통신,31500,-600,-1.87,32600,32600,30250,100431,3130853850,315000000000,10000000
091590,남화토건,5930,0,0,5930,6010,5810,47589,280906830,69618200000,11740000
168330,내츄럴엔도텍,17750,50,0.28,17750,18150,17650,133933,2390243300,345706668000,19476432
072770,네오디안테크놀로지,1580,15,0.96,1560,1610,1530,389654,610426270,47889299140,30309683
212560,네오오토,9690,220,2.32,9600,9690,9420,10886,104090940,50872500000,5250000
095660,네오위즈게임즈,10900,300,2.83,10600,10900,10550,82975,897811450,238873587200,21915008
042420,네오위즈홀딩스,15850,50,0.32,15850,16050,15600,20352,321048850,141966326100,8956866
085910,네오티스,5340,40,0.75,5270,5340,5260,27475,145300990,58813040520,11013678
092730,네오팜,25400,500,2.01,25050,25750,24150,47765,1176839700,189515419800,7461237
101400,네오피델리티,2850,-65,-2.23,3010,3010,2835,7032,20198460,38298123300,13437938
153460,네이블,5250,-20,-0.38,5240,5420,5190,27811,146221100,25843366500,4922546
007390,네이처셀,4630,100,2.21,4515,4690,4465,1251817,5744027810,235247295130,50809351
033640,네패스,7660,230,3.1,7450,7700,7450,185594,1416793050,167180832840,21825174
087730,네패스신소재,8990,260,2.98,8800,9000,8750,2591,22795250,25711400000,2860000
073070,넥센테크,4240,40,0.95,4225,4270,4170,3590,15188035,61480000000,14500000
089140,넥스턴,25150,150,0.6,25050,25550,24600,73069,1831640450,297939978000,11846520
065170,넥스트BT,1715,-50,-2.83,1765,1775,1690,298537,517393435,68158114815,39742341
139670,넥스트리밍,5830,200,3.55,5630,5830,5610,5495,31535140,40908591130,7016911
051980,넥스트바이오홀딩스,2045,-165,-7.47,2210,2230,1925,1934500,3942575400,40069259650,19593770
137940,넥스트아이,18450,700,3.94,17800,18450,17700,25876,467781300,220828123800,11969004
092600,넥스트칩,6150,520,9.24,5760,6180,5520,220335,1312081360,82702125000,13447500
041140,넥슨지티,7570,70,0.93,7510,7670,7510,43400,328959050,267776047540,35373322
144510,녹십자랩셀,20950,-50,-0.24,21100,21400,20600,26215,549416050,221107431300,10554054
031390,녹십자셀,25650,350,1.38,25350,26400,25350,34785,899728300,300000835350,11695939
142280,녹십자엠에스,10350,50,0.49,10250,10450,10200,11197,115424450,98946000000,9560000
054050,농우바이오,14950,100,0.67,14850,15150,14800,79508,1187989100,213785000000,14300000
040160,누리텔레콤,8180,0,0,8130,8350,8130,36830,302728550,98614276300,12055535
069140,누리플랜,5640,110,1.99,5530,5690,5530,12744,71440380,25606068120,4540083
126870,뉴로스,4505,-60,-1.31,4570,4600,4460,12462,56442030,63934892425,14191985
060260,뉴보텍,4860,230,4.97,4600,4865,4600,642564,3046877680,119623646340,24613919
012340,뉴인텍,1125,65,6.13,1075,1135,1060,448544,493167025,55265805000,49125160
222040,뉴트리바이오텍,56300,300,0.54,56700,57000,55000,76428,4273024800,580678200000,10314000
144960,뉴파워프라즈마,15500,350,2.31,15400,16000,14800,196071,3014446950,122502374500,7903379
900100,뉴프라이드,2725,130,5.01,2575,2980,2575,5550009,15753003205,128716895550,47235558
085670,뉴프렉스,2590,200,8.37,2375,2590,2355,257237,634413950,31668339220,12227158
053290,능률교육,5960,10,0.17,6070,6130,5760,1772311,10573378230,68835020000,11549500
222810,닉스테크,2145,-60,-2.72,2230,2230,2085,531405,1137934310,32688084000,15239200
119860,다나와,13000,-100,-0.76,13300,13300,12800,21179,274048500,86123843000,6624911
064260,다날,5000,-60,-1.19,5110,5160,4995,613270,3095506490,212092155000,42418431
093640,다믈멀티미디어,5780,130,2.3,5600,5800,5600,76984,437568500,37571595280,6500276
039560,다산네트웍스,6460,0,0,6530,6600,6420,65194,424130070,139731466680,21630258
032190,다우데이타,10850,50,0.46,10850,11250,10700,221528,2413461100,387345000000,35700000
068240,다원시스,11300,-400,-3.42,11800,11950,11300,140117,1611826300,271620009700,24037169
020400,대동금속,37100,-200,-0.54,37300,37450,37100,13,483450,17808000000,480000
008830,대동기어,27700,-50,-0.18,0,0,0,0,0,24895430400,898752
048470,대동스틸,3735,65,1.77,3670,3775,3670,39735,148435850,37350000000,10000000
004780,대륙제관,6740,60,0.9,6680,6850,6670,55888,378472440,107187561260,15903199
017650,대림제지,1750,-15,-0.85,1780,1780,1715,1114348,2005193895,78750000000,45000000
007720,대명코퍼레이션,1425,-5,-0.35,1430,1460,1415,193234,275809785,143640641250,100800450
078140,대봉엘에스,11400,250,2.24,11250,11550,11250,23174,264065350,126387000600,11086579
036480,대성미생물,126900,100,0.08,126900,128300,125400,390,49306900,48222000000,380000
025440,대성엘텍,1010,-5,-0.49,1015,1020,1000,168137,169226575,100103269480,99112148
027830,대성창투,2435,35,1.46,2460,2525,2400,1514999,3725495175,97400000000,40000000
104040,대성파인텍,1895,25,1.34,1930,1985,1880,3004813,5805667285,50579132325,26690835
217270,대신밸런스제1호스팩,1885,-25,-1.31,1910,1920,1885,16340,31116875,9658740000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2545,200,8.53,2340,2595,2300,4186707,10261658680,97801588675,38428915
045390,대아티아이,1925,40,2.12,1890,1940,1860,2609444,4970550580,136966679850,71151522
108380,대양전기공업,11950,100,0.84,11950,12000,11800,4066,48514250,114329629350,9567333
006580,대양제지,18400,-50,-0.27,18450,18750,18350,1194,22036950,49404000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,10,0.5,2020,2020,2020,1,2020,11615000000,5750000
215580,대우스팩3호,2000,0,0,2000,2000,2000,1082,2164000,10820000000,5410000
048910,대원미디어,9240,-10,-0.11,9270,9420,9140,42112,390493720,116229461040,12578946
005710,대원산업,8810,70,0.8,8810,8960,8800,14398,127861180,160482960000,18216000
071460,대유위니아,4235,20,0.47,4215,4280,4170,53101,223639970,102112329550,24111530
120240,대정화금,12100,150,1.26,12000,12300,11950,10101,122089700,73189596700,6048727
003310,대주산업,1720,110,6.83,1615,1750,1610,1139627,1932534180,60874842000,35392350
078600,대주전자재료,3925,80,2.08,3945,3945,3830,13795,53860755,37214043625,9481285
065690,대진디엠피,3575,5,0.14,3570,3610,3520,12041,42830485,48791782325,13648051
096350,대창솔루션,2710,60,2.26,2700,2730,2655,19859,53476925,30352000000,11200000
140520,대창스틸,4370,-25,-0.57,4440,4440,4325,43976,191641645,63653420000,14566000
131220,대한과학,5870,170,2.98,5710,5950,5710,27780,162830510,42007369470,7156281
010170,대한광통신,1315,10,0.77,1305,1335,1280,89351,115724740,61755125995,46962073
054670,대한뉴팜,18900,0,0,18850,19250,18500,127274,2400325000,271307988000,14354920
023910,대한약품,27550,-250,-0.9,27650,28050,27550,6737,186557650,165300000000,6000000
021040,대호피앤씨,1370,15,1.11,1345,1375,1345,68206,92801540,68654571620,50112826
021045,대호피앤씨우,2560,180,7.56,2390,2740,2380,790676,2031423730,10860712960,4242466
067080,대화제약,19700,-350,-1.75,20100,20350,19500,219600,4370192600,359031987800,18224974
192080,더블유게임즈,33800,700,2.11,33200,34300,33200,91201,3093902350,580837992800,17184556
213420,덕산네오룩스,29000,-900,-3.01,29950,30500,29000,69738,2048794950,348225330000,12007770
077360,덕산하이메탈,7110,70,0.99,7060,7180,6980,31514,223191110,161528542110,22718501
090410,덕신하우징,5640,-70,-1.23,5740,5750,5630,6795,38572690,45187680000,8012000
194480,데브시스터즈,15950,1050,7.05,15100,16350,15000,75425,1191658200,176871065250,11089095
017680,데코앤이,1185,25,2.16,1175,1225,1165,389110,463550675,81528510735,68800431
206560,덱스터,17600,0,0,18750,18900,16750,396201,7046923550,191464134400,10878644
067990,도이치모터스,4050,-5,-0.12,4045,4090,4000,49004,197826015,106366397400,26263308
100130,동국S&C,5110,-50,-0.97,5200,5230,5030,586318,3002517960,292000730000,57143000
005160,동국산업,4685,40,0.86,4645,4705,4630,58999,275798130,234250000000,50000000
075970,동국알앤에스,2595,55,2.17,2550,2620,2505,139218,359289290,47748000000,18400000
086450,동국제약,50400,850,1.72,49700,51500,49450,30014,1518083450,448156800000,8892000
099410,동방선기,1960,20,1.03,1940,2035,1940,100576,199892165,21487483920,10963002
045890,동부라이텍,1875,5,0.27,1880,1890,1865,58697,109747065,48689506875,25967737
226440,동부스팩3호,1985,0,0,1985,1985,1985,501,994485,8833250000,4450000
230490,동부제4호스팩,1965,0,0,1950,1965,1950,2383,4661085,10414500000,5300000
033500,동성화인텍,5780,-70,-1.2,5910,5950,5780,131737,769003780,155965260020,26983609
025950,동신건설,9220,-510,-5.24,9690,9850,9050,459845,4293040810,77448000000,8400000
088130,동아엘텍,19900,250,1.27,19850,20000,19600,97753,1937235200,221890890400,11150296
041930,동아화성,4420,50,1.14,4360,4430,4360,102441,452141370,69836000000,15800000
038500,동양시멘트,3115,-275,-8.11,3400,3400,2980,915603,2816863025,334417593895,107357173
060380,동양에스텍,3520,45,1.29,3555,3555,3475,43994,154177280,35200000000,10000000
079960,동양이엔피,12900,0,0,12950,13150,12900,3235,41937550,101394000000,7860000
228340,동양파일,7210,70,0.98,7150,7240,7080,84568,603760820,144200000000,20000000
104460,동양피엔에프,4710,10,0.21,4700,4760,4670,13171,62074820,50461173750,10713625
088910,동우,4040,45,1.13,4045,4080,4005,79040,318870920,92762601600,22961040
094170,동운아나텍,9300,-60,-0.64,9360,9430,9260,12169,113357610,55716300000,5991000
013120,동원개발,4260,5,0.12,4270,4270,4200,63317,268030560,386842506000,90808100
109860,동일금속,9630,150,1.58,9490,9630,9480,6203,59033890,67410000000,7000000
032960,동일기연,12800,0,0,12800,12900,12750,270,3444050,73937587200,5776374
023790,동일철강,5510,260,4.95,5210,5600,5210,32462,176775060,40471418350,7345085
005290,동진쎄미켐,8850,-120,-1.34,9100,9110,8690,1409708,12435511040,419775527550,47432263
025900,동화기업,33150,-50,-0.15,33200,33600,32550,11780,391549100,475926461400,14356756
078590,두올산업,2070,-40,-1.9,2105,2150,2035,178779,369936000,26651808900,12875270
030350,드래곤플라이,5710,-10,-0.17,5860,5860,5610,38926,221661620,84291608130,14762103
073190,디비케이,2020,5,0.25,2015,2075,2015,208394,397967595,24175440800,11968040
066670,디스플레이텍,3850,100,2.67,3750,3855,3725,69094,263893230,71963884300,18691918
214680,디알텍,2620,-15,-0.57,2585,2900,2520,12416930,33809949310,101776540960,38846008
109740,디에스케이,33000,150,0.46,32700,33500,32050,37515,1227400800,214500000000,6500000
090710,디에스티로봇,7600,140,1.88,7560,7950,7420,301220,2291693930,72148061600,9493166
131030,디에이치피코리아,7350,150,2.08,7150,7380,7150,51070,373518690,121751257950,16564797
196490,디에이테크놀로지,13350,0,0,13400,13550,13150,76003,1016543900,80683208100,6043686
066900,디에이피,3545,-5,-0.14,3550,3585,3460,25011,87615315,80629263135,22744503
127120,디엔에이링크,5540,-160,-2.81,5670,5890,5480,25847,144096620,34782867840,6278496
092070,디엔에프,15600,200,1.3,15400,15650,15250,38978,602760700,167884516800,10761828
101000,디엠씨,2400,-90,-3.61,2470,2510,2360,639689,1543618280,61270200000,25529250
134580,디엠티,3580,425,13.47,3170,3935,3160,4142769,15533236000,40275000000,11250000
039840,디오,38300,800,2.13,37500,38650,37500,95332,3657643950,581064734900,15171403
079810,디이엔티,8100,80,1,7930,8220,7750,22618,180906700,67230000000,8300000
113810,디젠스,2030,130,6.84,1910,2100,1875,2912642,5883417525,43899667560,21625452
043360,디지아이,5020,115,2.34,4915,5020,4915,76556,380286700,45180000000,9000000
106520,디지탈옵틱,3735,65,1.77,3650,3785,3615,273730,1006745335,77219690760,20674616
068930,디지털대성,3950,-40,-1,3990,4030,3850,400199,1573331960,87693843350,22200973
033130,디지틀조선,2620,65,2.54,2580,2675,2570,769601,2014727085,97241999540,37115267
033310,디케이디앤아이,2120,45,2.17,2080,2140,2075,11602,24353955,46581511320,21972411
105740,디케이락,5400,70,1.31,5350,5440,5350,24014,129336940,42419991600,7855554
187220,디티앤씨,8170,80,0.99,8180,8280,8050,20389,166671800,80507621180,9854054
131180,딜리,2150,25,1.18,2125,2150,2110,26266,56060005,63102500000,29350000
042510,라온시큐어,2280,25,1.11,2325,2325,2255,56272,128502830,72525915360,31809612
050120,라이브플렉스,1610,30,1.9,1560,1615,1560,102850,164174660,67010658470,41621527
171120,라이온켐텍,18400,-350,-1.87,18900,19100,18400,58018,1088271400,283102492000,15386005
171010,램테크놀러지,4440,135,3.14,4350,4440,4280,47358,206067635,50540369040,11382966
084650,랩지노믹스,10000,0,0,10150,10300,9850,178722,1790981600,85335990000,8533599
141080,레고켐바이오,38500,2800,7.84,35700,38500,35450,156952,5922631600,382736469500,9941207
060300,레드로버,5130,-10,-0.19,5100,5190,5090,146535,753622370,218636126640,42619128
038390,레드캡투어,18200,0,0,18200,18200,17900,1039,18703900,156328536000,8589480
228850,레이언스,16300,500,3.16,15800,16350,15600,40956,655599350,270433528200,16591014
047440,레이젠,2405,-85,-3.41,2530,2530,2385,160667,389952990,39966600245,16618129
238120,로고스바이오,15650,500,3.3,15150,17200,15150,132353,2143661050,55740980600,3561724
090360,로보스타,11850,800,7.24,11100,12050,11000,247984,2866573600,92430000000,7800000
900260,로스웰,2535,25,1,2535,2565,2510,312104,792682800,230130468750,90781250
016170,로엔,75100,-300,-0.4,74800,75900,73200,19909,1484074300,1899407045500,25291705
067730,로지시스,5540,-370,-6.26,5910,5970,5500,868900,4920287780,51748707880,9340922
071280,로체시스템즈,10300,910,9.69,9270,10350,9270,219594,2202314650,84711340600,8224402
109960,로코조이,3565,160,4.7,3480,3815,3420,4290858,15353239895,70414325660,19751564
038060,루멘스,3650,70,1.96,3605,3670,3590,123891,451513110,172560261600,47276784
082800,루미마이크로,1110,5,0.45,1110,1125,1090,46723,51709695,42110625000,37937500
085370,루트로닉,31900,-500,-1.54,32400,33100,31800,67965,2187021550,336067807900,10535041
060240,룽투코리아,9110,260,2.94,8990,9110,8840,39070,350026550,170996485560,18770196
042940,르네코,1885,-130,-6.45,2050,2050,1840,501851,958269255,24325110680,12904568
058470,리노공업,42700,50,0.12,43150,43250,42550,17390,745129000,650849199000,15242370
039980,리노스,3765,-165,-4.2,4050,4055,3755,6058056,23589304760,135525516045,35996153
016100,리더스코스메틱,21300,1600,8.12,19950,21300,19900,304631,6350905100,382111712100,17939517
197210,리드,13800,500,3.76,13300,13850,13200,33153,447846900,73348076400,5315078
012700,리드코프,6640,140,2.15,6460,6640,6460,93344,614671120,177614887200,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,1835,-5,-0.27,1860,1930,1790,242778,447840785,30351600970,16540382
042500,링네트,3995,5,0.13,3965,4075,3945,219099,874753730,59073577610,14786878
098120,마이크로컨텍솔,4985,-5,-0.1,4945,5070,4945,24869,124726095,41439138510,8312766
035480,마제스타,2830,-45,-1.57,2815,2965,2815,1060250,3054585395,109850765750,38816525
038290,마크로젠,31450,650,2.11,30850,31700,30850,33957,1066882450,282139270900,8971042
005990,매일유업,40800,200,0.49,40700,41250,40650,43593,1785694950,554007206400,13578608
127160,매직마이크로,4695,70,1.51,4695,4710,4600,9481,44490525,29212876875,6222125
093520,매커스,3005,65,2.21,2950,3040,2950,89547,269192525,48479941460,16133092
141070,맥스로텍,1600,55,3.56,1540,1630,1520,328325,514553200,22402979200,14001862
067280,멀티캠퍼스,31000,-850,-2.67,31650,32150,30150,36614,1128794000,183730149000,5926779
072870,메가스터디,33150,-350,-1.04,33700,33700,33150,574,19095200,133140046650,4016291
215200,메가스터디교육,45500,400,0.89,44450,45900,44450,262,11907200,105759108000,2324376
133750,메가엠디,4890,145,3.06,4800,4900,4655,1317575,6335548550,109382419770,22368593
041920,메디아나,14000,50,0.36,13950,14150,13650,39430,552480700,121106944000,8650496
086900,메디톡스,334900,18300,5.78,317900,342000,317000,62836,20846871900,1894373571500,5656535
078160,메디포스트,51200,1000,1.99,50400,51800,50000,38952,1995688400,402351155200,7858421
065650,메디프론,3840,0,0,3825,3950,3740,279823,1073377095,102063793920,26579113
021880,메이슨캐피탈,479,-2,-0.42,481,490,474,341927,164231996,35095251292,73267748
140410,메지온,19950,-350,-1.72,20050,20600,19950,19065,384991000,162752100000,8158000
