단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,9390,-30,-0.32,9400,9520,9370,318529,3004358760,366632155620,39044958
035900,JYP Ent.,4995,-5,-0.1,5020,5020,4960,100919,502812175,170044844940,34043012
024120,KB오토시스,5820,30,0.52,5730,5820,5720,17128,97117550,66930000000,11500000
021320,KCC건설,8750,-70,-0.79,8840,8950,8750,19478,171504000,187250000000,21400000
036670,KCI,10700,0,0,10550,10850,10500,20002,212874500,120589000000,11270000
044180,KD건설,226,1,0.44,226,227,223,2162524,486507131,34461879844,152486194
151860,KG ETS,3320,-45,-1.34,3355,3365,3315,153712,511202600,119520000000,36000000
046440,KG모빌리언스,11750,-350,-2.89,12100,12150,11650,205925,2448000250,243359196750,20711421
035600,KG이니시스,16750,-250,-1.47,16950,17050,16550,223025,3729188950,445216356750,26580081
060720,KH바텍,16400,-350,-2.09,16700,16750,16200,156499,2574097850,328000000000,20000000
083470,KJ프리텍,2635,-75,-2.77,2710,2720,2625,159671,426652720,51055778445,19376007
122450,KMH,9110,90,1,9010,9110,8770,148295,1326231670,122745361450,13473695
052900,KMH하이텍,1590,10,0.63,1590,1590,1545,284145,445058140,69570860220,43755258
058400,KNN,931,8,0.87,923,934,909,345229,317045511,123292069320,132429720
114450,KPX생명과학,6280,-70,-1.1,6390,6520,6270,76803,485491980,94200000000,15000000
036030,KTH,8230,-20,-0.24,8200,8250,8180,72606,596259560,293934631060,35715022
043610,KT뮤직,4300,-35,-0.81,4370,4370,4300,97515,421673415,179799481900,41813833
060370,KT서브마린,5780,190,3.4,5600,5980,5590,960725,5580019150,126582000000,21900000
159910,MBK,1700,5,0.29,1685,1700,1650,743850,1244421165,107751361800,63383154
086960,MDS테크,21200,600,2.91,20750,21450,20600,49670,1046826500,186890889600,8815608
065150,MPK,2550,-60,-2.3,2610,2625,2545,239171,614326200,206061437850,80808407
160550,NEW,12500,-200,-1.57,12700,12700,12450,211775,2653374250,342576325000,27406106
060250,NHN한국사이버결제,23050,-700,-2.95,23750,23800,22950,222968,5190372850,416611301150,18074243
030190,NICE평가정보,8080,30,0.37,8070,8210,8030,249290,2016270100,490575745600,60714820
024940,PN풍년,3730,30,0.81,3700,3775,3670,43512,162596910,37300000000,10000000
091340,S&K폴리텍,3725,-190,-4.85,3955,3955,3725,148464,561805495,31127757625,8356445
950110,SBI액시즈,5090,70,1.39,4940,5090,4615,223191,1074772275,108749886000,21365400
019550,SBI인베스트먼트,588,0,0,591,593,585,433898,254937833,95295146100,162066575
046140,SBS콘텐츠허브,12100,50,0.41,12050,12200,11800,43562,521163600,259709015500,21463555
036120,SCI평가정보,1370,-20,-1.44,1355,1405,1350,170203,231713675,48635000000,35500000
099220,SDN,1525,30,2.01,1515,1530,1490,436382,657376140,53502300900,35083476
036540,SFA반도체,2470,15,0.61,2470,2500,2420,427075,1052627670,318417189740,128913842
040610,SG&G,3515,45,1.3,3450,3525,3435,106311,368682875,119816493940,34087196
049470,SGA,1385,-15,-1.07,1415,1440,1375,3320154,4680218770,108772418170,78536042
184230,SGA솔루션즈,2970,-35,-1.16,3010,3010,2945,223407,663127760,68607920700,23100310
052300,SH 홀딩스,944,-10,-1.05,954,973,938,1137316,1083524400,81611303488,86452652
090730,SIMPAC METALLOY,4460,-85,-1.87,4645,4645,4460,6638,29882030,57980000000,13000000
207930,SK1호스팩,1975,-5,-0.25,1955,1980,1955,2442,4780100,10862500000,5500000
219550,SK2호스팩,1955,-10,-0.51,1965,1965,1955,57,111445,12414250000,6350000
057500,SKC 솔믹스,1830,45,2.52,1840,1840,1785,82097,148418325,80009752080,43721176
178920,SKC코오롱PI,10000,-200,-1.96,10100,10250,9980,143830,1442820190,293663220000,29366322
036490,SK머티리얼즈,110200,2200,2.04,108100,110900,108100,50864,5586607000,1162353564600,10547673
066270,SK컴즈,3575,15,0.42,3525,3600,3500,73507,260352420,155253419750,43427530
048550,SM C&C,2655,95,3.71,2715,2865,2640,1262588,3443857435,184608925560,69532552
032540,TJ미디어,3800,-20,-0.52,3855,3855,3720,28949,109274320,52940114200,13931609
048770,TPC,5440,-20,-0.37,5420,5520,5400,23552,128308260,70176000000,12900000
040300,YTN,2980,20,0.68,2955,2995,2950,17091,50766050,125160000000,42000000
051390,YW,3780,-20,-0.53,3800,3830,3775,16485,62460930,42923291040,11355368
052220,iMBC,4600,35,0.77,4620,4630,4520,230219,1091769135,105800000000,23000000
079940,가비아,6730,-40,-0.59,6760,6810,6670,63680,427807220,91095153320,13535684
078890,가온미디어,11400,-50,-0.44,11450,11500,11300,64876,738399200,152853822000,13408230
030270,가희,2560,0,0,0,0,0,0,0,67026708480,26182308
192410,감마누,7770,-180,-2.26,7950,7950,7700,16819,131195260,28051254000,3610200
024840,갑을메탈,820,32,4.06,798,849,780,19863051,16262467469,87090133600,106207480
217730,강스템바이오텍,13450,0,0,13350,13650,13300,76075,1019751400,186849417500,13892150
094480,갤럭시아컴즈,4570,-20,-0.44,4580,4620,4520,28932,132834635,149409491510,32693543
063080,게임빌,97700,1700,1.77,96000,98900,95900,118314,11588926100,637236135200,6522376
039240,경남스틸,11000,150,1.38,10900,11000,10650,27820,301160650,55000000000,5000000
053950,경남제약,8090,170,2.15,7980,8490,7910,518893,4292915840,90999361840,11248376
011040,경동제약,18650,600,3.32,18150,18750,17800,85167,1563761700,247578750000,13275000
139050,경봉,3385,-15,-0.44,3435,3450,3385,557885,1899099725,53225513205,15723933
024910,경창산업,5520,70,1.28,5490,5590,5430,21525,117943410,96931200000,17560000
089890,고려반도체,4340,180,4.33,4200,4370,4050,11267,47574640,34937138880,8050032
049720,고려신용정보,2940,-15,-0.51,2930,2980,2920,65209,191779220,42042000000,14300000
014570,고려제약,7080,-360,-4.84,7350,7570,7080,678045,4977632180,77880000000,11000000
098460,고영,40900,50,0.12,40950,41250,40550,28391,1159741550,558405695900,13652951
206660,골든브릿지제2호스팩,1980,20,1.02,1960,1980,1960,4853,9514550,7722000000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1950,1970,1950,423,825075,9628500000,4900000
227950,골든브릿지제4호스팩,2130,10,0.47,2150,2200,2095,21073,44580895,16081500000,7550000
215000,골프존,70200,-1200,-1.68,72000,72000,70000,9643,680841600,440534133000,6275415
121440,골프존유원홀딩스,7730,-110,-1.4,7810,7960,7720,133572,1043002790,331128603140,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,4050,45,1.12,3980,4095,3950,50902,204417600,25941890250,6405405
090150,광진윈텍,3425,-45,-1.3,3500,4065,3350,2873971,10873839100,33079996025,9658393
223040,교보5호스팩,1960,-20,-1.01,1980,1980,1955,14174,27842625,10642800000,5430000
053270,구영테크,2130,15,0.71,2120,2140,2085,120283,253940975,42161590620,19794174
066620,국보디자인,21450,750,3.62,20600,22650,20600,89820,1946937850,160875000000,7500000
043650,국순당,6940,50,0.73,6860,6990,6800,161938,1116069200,123936629760,17858304
006050,국영지앤엠,1930,35,1.85,1900,1940,1885,815211,1557123760,65231593290,33798753
060480,국일신동,2435,20,0.83,2435,2485,2380,101473,247522475,27004150000,11090000
078130,국일제지,3235,0,0,3355,3365,3195,61332,198348680,66602936990,20588234
019010,그랜드백화점,10950,-150,-1.35,11000,11200,10700,8978,98015350,52779000000,4820000
900070,글로벌에스엠,2700,135,5.26,2650,2700,2550,111287,296380470,131499852300,48703649
019660,글로본,5550,-60,-1.07,5690,5690,5500,84831,471681250,155405810850,28001047
053260,금강철강,4315,25,0.58,4220,4355,4220,101939,436979780,80776800000,18720000
058370,금성테크,2310,-70,-2.94,2375,2430,2275,245667,573578185,41738914140,18068794
130500,금호엔티,5450,-40,-0.73,5490,5550,5360,34514,187568600,38150000000,7000000
036190,금화피에스시,38150,-50,-0.13,38450,38450,37500,4710,178122900,228900000000,6000000
049080,기가레인,6590,-60,-0.9,6650,6650,6540,102945,676875300,116672134390,17704421
035460,기산텔레콤,3655,-5,-0.14,3685,3725,3600,242635,892504320,53280177700,14577340
187790,나노,1985,-20,-1,2030,2030,1960,185010,368477390,47213095975,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15000,50,0.33,14700,15100,14650,71039,1050733050,162724995000,10848333
039860,나노엔텍,6390,-20,-0.31,6390,6440,6300,32599,206876940,155521979820,24338338
091970,나노캠텍,2980,25,0.85,2955,2995,2940,32929,97377655,30038400000,10080000
051490,나라엠앤디,4620,-30,-0.65,4660,4680,4600,41993,194177285,65604000000,14200000
190510,나무가,55000,-1500,-2.65,55600,55900,54500,19700,1081675300,183504255000,3336441
089600,나스미디어,54000,300,0.56,53700,54400,52600,13287,715500400,445307328000,8246432
138610,나이벡,13550,450,3.44,13100,13600,12900,88391,1168126150,70727138250,5219715
130580,나이스디앤비,6400,-370,-5.47,6760,6760,6290,539786,3500859160,98560000000,15400000
036800,나이스정보통신,35750,50,0.14,35700,36000,35350,14791,526436700,357500000000,10000000
091590,남화토건,5650,30,0.53,5620,5720,5580,22306,125327400,66331000000,11740000
168330,내츄럴엔도텍,20250,-500,-2.41,20700,20900,20000,403389,8169438800,394397748000,19476432
072770,네오디안테크놀로지,1700,-15,-0.87,1745,1850,1660,1065482,1879256115,51526461100,30309683
212560,네오오토,10250,50,0.49,10300,10300,10050,7600,76919000,53812500000,5250000
095660,네오위즈게임즈,14350,-250,-1.71,14600,14600,14200,141170,2066540000,314480364800,21915008
042420,네오위즈홀딩스,14600,-150,-1.02,14850,14950,14550,14928,219181150,133690243600,9156866
085910,네오티스,5170,-100,-1.9,5790,6340,5170,3685458,21716774110,54463483910,10534523
092730,네오팜,37950,-50,-0.13,38000,38350,37550,56360,2142665750,283153944150,7461237
101400,네오피델리티,3260,15,0.46,3245,3295,3170,15964,51162505,43807677880,13437938
153460,네이블,7530,110,1.48,7550,7580,7270,66412,494354250,36913912380,4902246
007390,네이처셀,6040,-230,-3.67,6250,6330,6010,1186242,7277705000,298047895120,49345678
033640,네패스,7960,90,1.14,7950,8000,7710,214735,1691466300,173728385040,21825174
087730,네패스신소재,10700,-350,-3.17,11200,11300,10700,14729,159292550,30602000000,2860000
073070,넥센테크,4655,90,1.97,4565,4950,4525,237852,1126169880,67497500000,14500000
089140,넥스턴,15950,500,3.24,15500,16000,15500,91261,1445281800,108460000000,6800000
065170,넥스트BT,2845,-40,-1.39,2900,2935,2780,516069,1460240855,108062568160,37983328
139670,넥스트리밍,6220,-170,-2.66,6350,6430,6140,199712,1254211020,43645186420,7016911
137940,넥스트아이,14850,600,4.21,14250,15000,14150,46043,673321300,177472409400,11951004
092600,넥스트칩,8430,310,3.82,8150,8450,8060,258446,2143714640,112097925000,13297500
041140,넥슨지티,12750,50,0.39,12750,12950,12600,141221,1804487350,451009855500,35373322
031390,녹십자셀,40050,-750,-1.84,40600,40600,40050,52461,2110808200,468422356950,11695939
142280,녹십자엠에스,16900,-350,-2.03,17450,17450,16800,54747,928334150,161564000000,9560000
054050,농우바이오,24850,100,0.4,24800,24900,24450,36371,900152450,355355000000,14300000
040160,누리텔레콤,10500,-100,-0.94,10600,10600,10400,69435,726789600,126583117500,12055535
069140,누리플랜,5640,190,3.49,5480,5740,5400,76664,427643380,25606068120,4540083
126870,뉴로스,10250,200,1.99,10100,10400,9960,124422,1268438320,73154649750,7137039
060260,뉴보텍,4510,110,2.5,4350,4560,4300,2236965,9931783385,111008774690,24613919
012340,뉴인텍,1775,-40,-2.2,1840,1840,1770,742321,1326074155,67672159000,38125160
222040,뉴트리바이오텍,71700,3100,4.52,68200,72300,68100,169929,12055720400,739513800000,10314000
900100,뉴프라이드,5950,-120,-1.98,6100,6130,5910,871288,5228452280,220067176000,36986080
085670,뉴프렉스,2565,-55,-2.1,2605,2655,2550,144427,372962415,31157460270,12147158
053290,능률교육,4395,35,0.8,4370,4445,4325,29873,131221225,50760052500,11549500
222810,닉스테크,2485,-65,-2.55,2555,2730,2430,2077339,5357800520,35632912000,14339200
119860,다나와,10300,-100,-0.96,10450,10450,10300,13808,147166950,68236583300,6624911
064260,다날,7180,-20,-0.28,7250,7290,7160,72193,519434420,155654889720,21678954
093640,다믈멀티미디어,6590,90,1.38,6460,6870,6440,534315,3539895300,42761033840,6488776
039560,다산네트웍스,7040,-190,-2.63,7240,7240,6970,123994,878714020,140534817280,19962332
032190,다우데이타,13400,0,0,13350,13450,13200,64782,863197300,478380000000,35700000
068240,다원시스,28700,1100,3.99,27550,28800,26950,163495,4582559750,457046552900,15924967
020400,대동금속,38200,150,0.39,38050,38600,37150,413,15569250,18336000000,480000
008830,대동기어,26500,-450,-1.67,26950,27300,26300,449,11908650,23816928000,898752
048470,대동스틸,3220,-20,-0.62,3240,3245,3190,46233,148429210,32200000000,10000000
004780,대륙제관,8090,-10,-0.12,8140,8140,7970,144538,1161119850,128656879910,15903199
017650,대림제지,5200,-10,-0.19,5180,5400,5180,70055,368933140,46800000000,9000000
007720,대명코퍼레이션,1650,30,1.85,1630,1650,1605,1253808,2048869340,166320742500,100800450
078140,대봉엘에스,12800,-350,-2.66,13100,13300,12700,155866,2004959950,141908211200,11086579
036480,대성미생물,136300,-400,-0.29,136300,137200,134000,3404,461267700,51794000000,380000
025440,대성엘텍,885,-32,-3.49,872,917,871,458858,403831305,60848180310,68755006
027830,대성창투,2090,40,1.95,2065,2110,2040,483962,1004732965,83600000000,40000000
104040,대성파인텍,6520,60,0.93,6460,6600,6430,27030,175929970,34804848840,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1955,0,0,1955,1955,1955,11,21505,20762100000,10620000
020180,대신정보통신,1605,45,2.88,1585,1630,1550,1417883,2243698760,61678408575,38428915
045390,대아티아이,1415,-25,-1.74,1445,1445,1415,1457959,2076553835,100679403630,71151522
108380,대양전기공업,13100,0,0,13000,13300,12950,7741,101392900,125332062300,9567333
006580,대양제지,15000,0,0,15200,15200,14750,8266,123995150,40275000000,2685000
215480,대우SBI스팩1호,1990,-15,-0.75,1980,2055,1975,1060,2101410,7034650000,3535000
204440,대우스팩2호,2000,-15,-0.74,2005,2015,1990,14366,28613505,11500000000,5750000
215580,대우스팩3호,1980,5,0.25,2005,2005,1975,2064,4080615,10711800000,5410000
048910,대원미디어,10400,0,0,10350,10500,10300,70062,728232350,125296215200,12047713
005710,대원산업,6400,-100,-1.54,6440,6550,6360,8535,54572400,116582400000,18216000
120240,대정화금,14450,100,0.7,14500,14550,14200,25779,370764850,87404105150,6048727
003310,대주산업,1240,35,2.9,1205,1255,1195,629745,774652355,43886514000,35392350
078600,대주전자재료,5130,0,0,5270,5300,5090,37033,190892950,48638992050,9481285
065690,대진디엠피,4790,105,2.24,4685,4865,4640,213878,1015920715,60190182000,12565800
096350,대창솔루션,3310,90,2.8,3240,3530,3170,188967,635120360,37072000000,11200000
140520,대창스틸,4000,-20,-0.5,3985,4035,3950,26243,104550450,58264000000,14566000
131220,대한과학,8310,10,0.12,8260,8320,8180,14549,120224670,59468695110,7156281
010170,대한광통신,1630,15,0.93,1615,1655,1560,1185547,1909200855,76548178990,46962073
054670,대한뉴팜,15800,-250,-1.56,16150,16150,15800,42874,683258700,226807736000,14354920
023910,대한약품,28900,1400,5.09,27600,29450,26900,168787,4827674450,173400000000,6000000
021040,대호피앤씨,1385,-25,-1.77,1410,1430,1385,142307,200495400,69406264010,50112826
021045,대호피앤씨우,1420,5,0.35,1435,1435,1395,53817,75525305,6024301720,4242466
067080,대화제약,37450,-350,-0.93,37800,38350,37300,98659,3717078600,682525276300,18224974
192080,더블유게임즈,38650,-700,-1.78,39350,39500,38450,133303,5159614300,664183089400,17184556
213420,덕산네오룩스,29000,500,1.75,28800,29150,28450,38461,1110963850,348225330000,12007770
077360,덕산하이메탈,9110,80,0.89,8950,9200,8820,81413,737056040,206965544110,22718501
090410,덕신하우징,6670,-80,-1.19,6670,6750,6650,19538,130517280,53440040000,8012000
194480,데브시스터즈,27600,800,2.99,27250,27600,26650,43421,1175986250,305123244000,11055190
017680,데코앤이,2285,-55,-2.35,2380,2460,2275,5266864,12485786115,144416825920,63202112
206560,덱스터,23000,1200,5.5,21800,23150,21800,338419,7674956900,247655812000,10767644
067990,도이치모터스,4290,30,0.7,4295,4310,4120,41821,178387825,112669591320,26263308
100130,동국S&C,5830,140,2.46,5740,5830,5660,342397,1966036710,333143690000,57143000
005160,동국산업,5030,140,2.86,4855,5050,4755,621693,3031907090,251500000000,50000000
075970,동국알앤에스,1940,20,1.04,1920,1950,1880,91019,174939615,35696000000,18400000
086450,동국제약,69300,3700,5.64,65600,70100,65500,96737,6635902700,616215600000,8892000
099410,동방선기,3850,-45,-1.16,3920,3935,3810,106412,407775425,42207557700,10963002
045890,동부라이텍,2120,-40,-1.85,2165,2210,2115,174508,379692325,54022251280,25482194
226440,동부스팩3호,1960,0,0,2000,2000,1955,20144,39483025,8722000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32150,-200,-0.62,32600,32600,32050,55616,1792003700,3205355000000,99700000
033500,동성화인텍,5800,350,6.42,5510,5840,5510,182852,1041369180,156504932200,26983609
025950,동신건설,5150,-70,-1.34,5100,5190,5030,9331,47419430,43260000000,8400000
088130,동아엘텍,20950,-300,-1.41,21000,21450,20750,111593,2340139800,233598701200,11150296
041930,동아화성,5610,170,3.13,5440,5610,5440,91677,508378770,88638000000,15800000
038500,동양시멘트,4930,-5,-0.1,4990,4990,4900,83685,413308425,529270862890,107357173
060380,동양에스텍,3090,50,1.64,3020,3100,3020,21163,65070730,30900000000,10000000
079960,동양이엔피,13900,-450,-3.14,14300,14400,13850,30299,423274250,109254000000,7860000
228340,동양파일,11100,0,0,11200,11500,10900,248389,2774151150,222000000000,20000000
104460,동양피엔에프,5550,20,0.36,5550,5780,5520,642714,3629921900,59460618750,10713625
088910,동우,4325,-5,-0.12,4360,4375,4300,110765,479824010,98869500000,22860000
094170,동운아나텍,12250,-200,-1.61,12450,12600,12250,48256,596369750,73389750000,5991000
013120,동원개발,4515,60,1.35,4400,4525,4400,234441,1053007030,409998571500,90808100
109860,동일금속,8860,-60,-0.67,8920,8920,8810,13010,114975780,62020000000,7000000
032960,동일기연,14050,200,1.44,13850,14200,13650,17096,240159150,81158054700,5776374
023790,동일철강,3620,335,10.2,3310,3755,3180,391637,1375791015,26589207700,7345085
005290,동진쎄미켐,5900,180,3.15,5730,5950,5630,679077,3988312610,279850351700,47432263
025900,동화기업,39200,-200,-0.51,39400,40050,39050,19007,753086800,562784835200,14356756
078590,두올산업,3785,-65,-1.69,3850,3890,3755,145178,552414535,48732896950,12875270
030350,드래곤플라이,7900,-30,-0.38,8010,8330,7900,395005,3212001440,111223491700,14078923
073190,디비케이,2325,-60,-2.52,2385,2430,2290,36068,83835715,27825693000,11968040
066670,디스플레이텍,4140,5,0.12,4135,4180,4125,70292,290792600,77384540520,18691918
109740,디에스케이,26000,700,2.77,25300,26050,24800,43663,1116525150,169000000000,6500000
090710,디에스티로봇,5330,170,3.29,5170,5340,5100,114253,601221660,50598574780,9493166
131030,디에이치피코리아,12000,0,0,12050,12250,11900,284296,3433137250,198777564000,16564797
196490,디에이테크놀로지,11200,-50,-0.44,11200,11450,11100,59302,666617150,67689283200,6043686
066900,디에이피,4390,10,0.23,4350,4430,4340,6849,29918695,99848368170,22744503
127120,디엔에이링크,13050,800,6.53,12250,13150,12200,173366,2236311250,81934372800,6278496
092070,디엔에프,13900,-100,-0.71,13800,14250,13750,85798,1198317950,149589409200,10761828
101000,디엠씨,5840,-60,-1.02,5990,5990,5500,190965,1098046740,74545410000,12764625
134580,디엠티,4010,-15,-0.37,4035,4080,4010,44996,180740730,45112500000,11250000
039840,디오,50800,-1000,-1.93,51900,52000,50400,109637,5571679800,770707272400,15171403
108860,디오텍,4420,-95,-2.1,4530,4540,4390,260280,1165734810,97487276900,22055945
079810,디이엔티,4340,-85,-1.92,4410,4455,4330,22905,99930460,36022000000,8300000
113810,디젠스,1755,20,1.15,1760,1770,1680,338784,586571560,34193981250,19483750
043360,디지아이,4450,-20,-0.45,4470,4615,4410,336319,1508815235,40050000000,9000000
106520,디지탈옵틱,6230,-130,-2.04,6330,6390,6230,293487,1841926960,122466187620,19657494
068930,디지털대성,3080,15,0.49,3360,3370,3070,448555,1440527365,68228846840,22152223
033130,디지틀조선,3595,-15,-0.42,3600,3635,3560,249535,895080265,133429384865,37115267
033310,디케이디앤아이,2790,-45,-1.59,2830,2835,2745,63067,175565895,61303026690,21972411
105740,디케이락,5380,60,1.13,5320,5440,5300,33646,181682580,42262880520,7855554
187220,디티앤씨,14100,0,0,14100,14300,14000,45690,644904850,138942161400,9854054
131180,딜리,2785,20,0.72,2790,2825,2745,205564,572749150,81739750000,29350000
042510,라온시큐어,3670,-20,-0.54,3670,3690,3635,200004,730713080,116741276040,31809612
050120,라이브플렉스,2010,35,1.77,1975,2010,1965,625678,1242047815,73351585260,36493326
171120,라이온켐텍,16150,-100,-0.62,16000,16300,16000,18746,303046700,248483980750,15386005
171010,램테크놀러지,3550,0,0,3555,3625,3455,47023,165392880,40409529300,11382966
084650,랩지노믹스,30450,1050,3.57,29300,31000,29200,106708,3222953350,130328314200,4280076
141080,레고켐바이오,32350,750,2.37,31600,33200,31350,102839,3330327700,301360727550,9315633
060300,레드로버,8060,-140,-1.71,8200,8250,8030,172540,1402989640,274087247720,34005862
038390,레드캡투어,18450,50,0.27,18250,18450,18050,4263,77553850,158475906000,8589480
228850,레이언스,21550,-50,-0.23,21650,21700,21100,52959,1136701050,357536351700,16591014
047440,레이젠,5600,-260,-4.44,5770,6060,5200,1256716,7092197780,93061522400,16618129
026040,로만손,13350,150,1.14,13050,13500,13050,74062,988935650,220325596500,16503790
090360,로보스타,11600,100,0.87,11400,11650,11300,75173,864787950,90480000000,7800000
016170,로엔,78600,-400,-0.51,79300,79500,78300,21174,1673534900,1987928013000,25291705
067730,로지시스,5280,-50,-0.94,5370,5390,5210,102959,543098440,49320068160,9340922
071280,로체시스템즈,5460,140,2.63,5380,6350,5320,2766766,16309560690,44905234920,8224402
043710,로켓모바일,10850,-50,-0.46,10850,11000,10600,238514,2585233700,213991067150,19722679
109960,로코조이,5460,40,0.74,5500,5500,5210,61864,328337250,92396773560,16922486
038060,루멘스,4090,0,0,4100,4120,4085,185241,759956260,193362046560,47276784
082800,루미마이크로,1275,10,0.79,1270,1275,1250,63824,80531755,48370312500,37937500
085370,루트로닉,44000,-1250,-2.76,45250,45250,43800,52475,2326441650,463541804000,10535041
060240,룽투코리아,11450,400,3.62,11050,11450,10750,115591,1289481600,209306000000,18280000
042940,르네코,2000,-100,-4.76,2095,2140,1995,1130188,2318438885,25809136000,12904568
058470,리노공업,41900,-500,-1.18,42400,42600,41800,9798,412283150,638655303000,15242370
039980,리노스,3555,80,2.3,3490,3595,3440,1704734,6005984290,127966323915,35996153
016100,리더스코스메틱,26550,-1000,-3.63,27550,27600,26500,353820,9498811950,476294176350,17939517
197210,리드,8280,-170,-2.01,8450,8540,8180,85163,707502550,42402194640,5121038
012700,리드코프,8920,0,0,8960,8980,8830,55437,493080810,238603131600,26749230
038340,리젠,1265,25,2.02,1250,1340,1235,3643647,4672128310,59445723755,46992667
131100,리켐,2670,5,0.19,2710,2710,2635,138461,368846170,33684052500,12615750
042500,링네트,4590,-5,-0.11,4595,4695,4580,188820,872357480,66953770020,14586878
098120,마이크로컨텍솔,7130,-60,-0.83,7320,7370,7120,66781,480201170,59270021580,8312766
035480,마제스타,3380,-95,-2.73,3495,3505,3380,805127,2764243530,104851662760,31021202
038290,마크로젠,37100,1000,2.77,36450,37200,36100,143241,5274294100,330842180900,8917579
005990,매일유업,48600,1350,2.86,47300,48950,46800,63152,3044568200,659920348800,13578608
127160,매직마이크로,4660,10,0.22,4550,4660,4495,83895,382062180,28995102500,6222125
093520,매커스,4130,-130,-3.05,4260,4345,4120,1153341,4883887715,66629669960,16133092
141070,맥스로텍,2890,85,3.03,2830,2950,2780,311679,901076230,38161869110,13204799
067280,멀티캠퍼스,41800,-350,-0.83,42100,42150,41400,5778,241432050,247739362200,5926779
072870,메가스터디,40150,-500,-1.23,40200,40500,39700,3916,156038650,161254083650,4016291
215200,메가스터디교육,49150,50,0.1,49250,49250,48500,2125,103622350,114243080400,2324376
133750,메가엠디,4135,-80,-1.9,4260,4260,4105,48067,199685820,84360483680,20401568
041920,메디아나,20850,-350,-1.65,21150,21300,20600,41621,866188500,180362841600,8650496
086900,메디톡스,443000,-15000,-3.28,455600,457900,441500,34773,15547556800,2505845005000,5656535
078160,메디포스트,85100,600,0.71,84000,86100,84000,60733,5174799000,666554515300,7832603
065650,메디프론,4420,-140,-3.07,4590,4605,4420,317485,1425389345,113270159860,25626733
140410,메지온,28400,200,0.71,28200,28600,27800,25387,716268400,231687200000,8158000
059210,메타바이오메드,5860,-120,-2.01,6000,6040,5860,356430,2107857210,128184118780,21874423
058110,멕아이씨에스,7470,-100,-1.32,7690,7900,7470,48062,363156440,40050405000,5361500
096640,멜파스,7970,-10,-0.13,7890,8050,7810,108444,858373280,143277893470,17977151
149940,모다정보통신,10500,-500,-4.55,10900,11100,10450,308171,3279195050,123987843000,11808366
080160,모두투어,31650,100,0.32,31700,31700,30500,91729,2842768300,398790000000,12600000
100030,모바일리더,11350,100,0.89,11300,11550,11150,16544,187390200,37270153900,3283714
101330,모베이스,8140,-10,-0.12,8150,8270,8060,50041,407871120,126593280000,15552000
