단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,92600,-2100,-2.22,94800,95000,92500,45316,4207034200,603972017600,6522376
039240,경남스틸,10100,-100,-0.98,10050,10150,9990,23952,240424590,50500000000,5000000
053950,경남제약,8160,-50,-0.61,8300,8310,8110,119325,974114840,91786748160,11248376
011040,경동제약,18600,-150,-0.8,18700,18900,18600,30574,573915100,246915000000,13275000
139050,경봉,2440,-640,-20.78,2420,2570,2355,4090316,10111243670,38366396520,15723933
024910,경창산업,5850,180,3.17,5680,5860,5640,72614,417844140,102726000000,17560000
089890,고려반도체,3680,70,1.94,3610,3740,3255,18168,62827610,29624117760,8050032
049720,고려신용정보,2670,0,0,2710,2710,2600,88651,233239045,38181000000,14300000
014570,고려제약,8110,200,2.53,8010,8400,7920,447499,3664199190,89210000000,11000000
098460,고영,43800,200,0.46,43600,43850,43100,16468,716353150,598130653800,13655951
206660,골든브릿지제2호스팩,1960,0,0,1950,1960,1945,27462,53558405,7644000000,3900000
219580,골든브릿지제3호스팩,1960,5,0.26,1950,1960,1945,5556,10826710,9604000000,4900000
227950,골든브릿지제4호스팩,2025,-20,-0.98,2055,2075,1950,127499,255151655,15288750000,7550000
215000,골프존,71700,500,0.7,72100,72200,70700,4635,330273400,449947255500,6275415
121440,골프존유원홀딩스,7590,-10,-0.13,7660,7790,7530,251035,1926959060,325131448620,42836818
014200,광림,5280,-150,-2.76,5450,5500,5170,1997173,10495439730,256072006080,48498486
026910,광진실업,3825,-30,-0.78,3850,3900,3765,50333,191423125,24500674125,6405405
090150,광진윈텍,3325,55,1.68,3270,3395,3210,158178,524613220,32114156725,9658393
223040,교보5호스팩,1950,-10,-0.51,1950,1950,1945,10647,20759150,10588500000,5430000
053270,구영테크,2180,-20,-0.91,2215,2235,2140,214104,465413035,43151299320,19794174
066620,국보디자인,19250,200,1.05,19150,19250,18800,13538,257008200,144375000000,7500000
043650,국순당,7180,10,0.14,7150,7240,7080,176613,1259607200,128222622720,17858304
006050,국영지앤엠,2090,-30,-1.42,2135,2155,2070,718574,1515680960,70639393770,33798753
060480,국일신동,2800,50,1.82,2750,2855,2725,174293,488039710,31052000000,11090000
078130,국일제지,2970,-105,-3.41,3010,3075,2940,232955,697337080,62038054980,20888234
019010,그랜드백화점,12200,300,2.52,11900,12250,11850,22860,276176200,58804000000,4820000
900070,글로벌에스엠,2465,-65,-2.57,2530,2565,2440,57849,142553215,120054494785,48703649
019660,글로본,8960,-400,-4.27,9540,9600,8730,337364,3085198210,250889381120,28001047
053260,금강철강,4095,-115,-2.73,4180,4190,4065,97974,402122725,76658400000,18720000
058370,금성테크,1675,-40,-2.33,1715,1775,1545,474408,784361325,30265229950,18068794
130500,금호엔티,6290,-110,-1.72,6360,6460,6180,247869,1565514630,44030000000,7000000
036190,금화피에스시,37900,0,0,37500,38000,37400,1527,57403850,227400000000,6000000
049080,기가레인,7030,-30,-0.42,7050,7120,6980,84448,595415080,124462079630,17704421
035460,기산텔레콤,3640,60,1.68,3580,3640,3550,182652,655850155,53061517600,14577340
187790,나노,2430,-30,-1.22,2700,2945,2405,9686140,25867880810,57797392050,23784935
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15100,-400,-2.58,15500,15500,14900,120456,1817876200,163809828300,10848333
039860,나노엔텍,6360,-90,-1.4,6530,6530,6300,94718,609440850,154791829680,24338338
091970,나노캠텍,2880,-80,-2.7,2960,2975,2845,50838,146220370,29030400000,10080000
051490,나라엠앤디,4500,-75,-1.64,4610,4625,4485,30806,139052415,63900000000,14200000
190510,나무가,58000,2800,5.07,55900,59200,54500,75183,4310977200,193513578000,3336441
089600,나스미디어,47800,-150,-0.31,47950,48000,47250,6631,315070150,394179449600,8246432
138610,나이벡,12900,0,0,12900,13600,12800,83991,1096136750,67334323500,5219715
130580,나이스디앤비,6160,10,0.16,6130,6160,6010,66906,406590560,94864000000,15400000
036800,나이스정보통신,33950,200,0.59,33850,34000,33000,23423,783791150,339500000000,10000000
091590,남화토건,5390,-50,-0.92,5500,5600,5350,16821,90637030,63278600000,11740000
168330,내츄럴엔도텍,18600,-250,-1.33,18850,18900,18500,242704,4523908650,362261635200,19476432
072770,네오디안테크놀로지,1625,-15,-0.91,1640,1705,1590,504194,832237180,49253234875,30309683
212560,네오오토,9690,-270,-2.71,9950,9950,9690,5086,49717040,50872500000,5250000
095660,네오위즈게임즈,16850,150,0.9,16800,16850,16450,147671,2463710700,369267884800,21915008
042420,네오위즈홀딩스,15200,-300,-1.94,15400,15450,15150,30723,468686550,139184363200,9156866
085910,네오티스,5270,30,0.57,5270,5330,5210,65050,342453880,55516936210,10534523
092730,네오팜,35800,-400,-1.1,36050,36500,35400,56458,2022494050,267112284600,7461237
101400,네오피델리티,3420,-20,-0.58,3480,3480,3370,42594,144654570,45957747960,13437938
153460,네이블,7400,-100,-1.33,7460,7600,7320,86906,647605070,36276620400,4902246
007390,네이처셀,6000,50,0.84,5850,6000,5750,623367,3676547920,296074068000,49345678
033640,네패스,7220,30,0.42,7130,7300,7130,86379,624374980,157577756280,21825174
087730,네패스신소재,9560,-250,-2.55,9980,9980,9500,28638,276143250,27341600000,2860000
073070,넥센테크,4600,0,0,4575,4620,4500,26520,120840860,66700000000,14500000
089140,넥스턴,18500,-50,-0.27,18600,19300,18350,109398,2037958000,125800000000,6800000
065170,넥스트BT,3230,150,4.87,3130,3290,3055,1456493,4636882545,128367761430,39742341
139670,넥스트리밍,5720,-60,-1.04,5800,5830,5670,14973,85777060,40136730920,7016911
137940,넥스트아이,13750,50,0.36,13900,13900,13450,15276,206544400,164326305000,11951004
092600,넥스트칩,7900,80,1.02,7800,7920,7740,77187,605370350,105050250000,13297500
041140,넥슨지티,12650,-150,-1.17,12950,13000,12600,228051,2912130250,447472523300,35373322
031390,녹십자셀,40350,300,0.75,40500,41500,40100,165174,6740734300,471931138650,11695939
142280,녹십자엠에스,16900,200,1.2,17400,17800,16850,166403,2864427650,161564000000,9560000
054050,농우바이오,26000,-600,-2.26,26950,26950,25900,157875,4135976400,371800000000,14300000
040160,누리텔레콤,11300,400,3.67,10950,11450,10800,225074,2517146150,136227545500,12055535
069140,누리플랜,5880,-100,-1.67,6130,6130,5850,13076,77192040,26695688040,4540083
126870,뉴로스,4990,40,0.81,4950,5000,4915,21930,108708295,35613824610,7137039
060260,뉴보텍,5160,0,0,5140,5260,5050,1636133,8420827700,127007822040,24613919
012340,뉴인텍,1600,20,1.27,1590,1620,1520,1740265,2733885900,61000256000,38125160
222040,뉴트리바이오텍,78900,3400,4.5,75900,79400,75000,179183,14018376000,813774600000,10314000
900100,뉴프라이드,5990,-290,-4.62,6210,6250,5990,1290976,7830667140,221546619200,36986080
085670,뉴프렉스,3100,80,2.65,3105,3110,3025,223569,686296660,37656189800,12147158
053290,능률교육,5030,50,1,4960,5030,4890,102584,511264585,58093985000,11549500
222810,닉스테크,2140,-35,-1.61,2195,2195,2105,206891,442780690,30685888000,14339200
119860,다나와,11850,-250,-2.07,12100,12200,11800,45833,546892750,78505195350,6624911
064260,다날,6750,-70,-1.03,6850,6900,6730,115108,780863260,146332939500,21678954
093640,다믈멀티미디어,6340,-30,-0.47,6360,6460,6270,194281,1233994630,41138839840,6488776
039560,다산네트웍스,7130,50,0.71,7080,7140,6910,106311,747909520,142331427160,19962332
032190,다우데이타,14550,-50,-0.34,14750,14750,14350,107487,1562795700,519435000000,35700000
068240,다원시스,28650,-600,-2.05,29100,29400,28650,105886,3062020350,460020787800,16056572
020400,대동금속,39250,350,0.9,38800,39850,38500,1925,74540650,18840000000,480000
008830,대동기어,26750,250,0.94,26500,27400,26000,319,8363900,24041616000,898752
048470,대동스틸,3330,35,1.06,3285,3330,3255,40406,132727895,33300000000,10000000
004780,대륙제관,7470,10,0.13,7480,7610,7440,87598,657817630,118796896530,15903199
017650,대림제지,5510,-110,-1.96,5600,5600,5450,33565,184807360,49590000000,9000000
007720,대명코퍼레이션,1850,95,5.41,1750,1980,1750,3488096,6510684700,186480832500,100800450
078140,대봉엘에스,14550,-50,-0.34,14650,14700,14300,137503,1986783400,161309724450,11086579
036480,대성미생물,159000,14400,9.96,147000,166200,144000,49544,7708888500,60420000000,380000
025440,대성엘텍,1080,-20,-1.82,1105,1115,1060,679966,731161780,74255406480,68755006
027830,대성창투,2040,50,2.51,1995,2055,1985,539976,1091721460,81600000000,40000000
104040,대성파인텍,6950,-50,-0.71,7040,7040,6840,12435,85621010,37100260650,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1955,-5,-0.26,1955,1955,1955,7817,15282235,20762100000,10620000
020180,대신정보통신,1695,85,5.28,1625,1705,1590,1593021,2637362650,65137010925,38428915
045390,대아티아이,1505,0,0,1510,1520,1465,1774177,2649528450,107083040610,71151522
108380,대양전기공업,12100,-50,-0.41,12050,12150,12000,17842,214968650,115764729300,9567333
006580,대양제지,15250,150,0.99,15100,15300,15100,2029,30823600,40946250000,2685000
215480,대우SBI스팩1호,1975,5,0.25,1975,1990,1975,2672,5282890,6981625000,3535000
204440,대우스팩2호,1990,-5,-0.25,1985,1990,1980,39099,77566030,11442500000,5750000
215580,대우스팩3호,1975,-10,-0.5,1980,1995,1950,88033,172904520,10684750000,5410000
048910,대원미디어,11000,-150,-1.35,11100,11250,10800,176364,1941707000,132524843000,12047713
005710,대원산업,7390,10,0.14,7310,7580,7310,18321,135847300,134616240000,18216000
120240,대정화금,14250,-150,-1.04,14400,14450,14150,22820,325357350,86194359750,6048727
003310,대주산업,1335,5,0.38,1325,1350,1320,581325,775595370,47248787250,35392350
078600,대주전자재료,4625,-75,-1.6,4705,4790,4530,7892,36444630,43850943125,9481285
065690,대진디엠피,4510,65,1.46,4440,4535,4410,32568,145415935,56671758000,12565800
096350,대창솔루션,2915,-50,-1.69,2945,2985,2890,23439,68561170,32648000000,11200000
140520,대창스틸,3820,-15,-0.39,3810,3865,3785,26577,101067480,55642120000,14566000
131220,대한과학,9400,110,1.18,9480,9480,9130,222257,2069866200,67269041400,7156281
010170,대한광통신,1565,-45,-2.8,1610,1620,1565,292361,461264325,73495644245,46962073
054670,대한뉴팜,17900,350,1.99,17650,18100,17300,309651,5486081650,256953068000,14354920
023910,대한약품,31300,-600,-1.88,32100,32300,31100,28810,905526050,187800000000,6000000
021040,대호피앤씨,1400,55,4.09,1350,1410,1335,230156,314627005,70157956400,50112826
021045,대호피앤씨우,1325,20,1.53,1320,1330,1275,78425,101857255,5621267450,4242466
067080,대화제약,45000,400,0.9,44600,45200,43600,239396,10717389400,820123830000,18224974
192080,더블유게임즈,41200,-350,-0.84,41350,41850,40950,128934,5328279300,708003707200,17184556
213420,덕산네오룩스,23100,-1300,-5.33,24150,24500,23100,89309,2106357350,277379487000,12007770
077360,덕산하이메탈,8930,40,0.45,8930,9000,8800,22098,197490620,202876213930,22718501
090410,덕신하우징,6070,50,0.83,6000,6130,6000,16977,102522150,48632840000,8012000
194480,데브시스터즈,28450,450,1.61,28300,28500,27700,16530,465642100,314520155500,11055190
017680,데코앤이,2445,50,2.09,2400,2475,2345,3334394,8084854820,154529163840,63202112
206560,덱스터,21900,-250,-1.13,22200,22300,21700,134724,2950698000,237026853600,10823144
067990,도이치모터스,4365,-35,-0.8,4470,4470,4330,46026,201421505,114639339420,26263308
100130,동국S&C,6500,270,4.33,6200,6510,6150,535268,3416124150,371429500000,57143000
005160,동국산업,5450,200,3.81,5210,5450,5170,299095,1595194540,272500000000,50000000
075970,동국알앤에스,2015,-65,-3.13,2085,2135,1995,349035,715056105,37076000000,18400000
086450,동국제약,75200,400,0.53,74800,75700,73100,22626,1678514800,668678400000,8892000
099410,동방선기,7100,150,2.16,7160,7470,6490,3494163,24114431120,77837314200,10963002
045890,동부라이텍,2035,5,0.25,2025,2060,1970,112128,223614775,51856264790,25482194
226440,동부스팩3호,1945,-5,-0.26,1945,1950,1945,43503,84816650,8655250000,4450000
230490,동부제4호스팩,1920,-10,-0.52,1930,1930,1905,137702,263512105,10176000000,5300000
026960,동서,33600,-400,-1.18,34150,34250,33300,133197,4471972150,3349920000000,99700000
033500,동성화인텍,6320,150,2.43,6210,6380,6170,261607,1639436400,170536408880,26983609
025950,동신건설,5710,30,0.53,5680,5710,5530,20709,116622160,47964000000,8400000
088130,동아엘텍,21050,200,0.96,21100,21200,20700,260185,5453913850,234713730800,11150296
041930,동아화성,5900,100,1.72,5710,5900,5710,8332,48517210,93220000000,15800000
038500,동양시멘트,4655,15,0.32,4700,4700,4590,57506,266078425,499747640315,107357173
060380,동양에스텍,2905,40,1.4,2865,2920,2820,3833,10978045,29050000000,10000000
079960,동양이엔피,13450,100,0.75,13450,13700,13350,24183,327146650,105717000000,7860000
228340,동양파일,10700,0,0,10700,10800,10500,182309,1947298800,214000000000,20000000
104460,동양피엔에프,5490,0,0,5550,5550,5390,54661,297851170,58817801250,10713625
088910,동우,4350,10,0.23,4385,4390,4290,288939,1247180900,99441000000,22860000
094170,동운아나텍,11400,0,0,11400,11450,11150,70542,792875750,68297400000,5991000
013120,동원개발,4485,15,0.34,4470,4545,4440,153367,686485360,407274328500,90808100
109860,동일금속,8630,10,0.12,8610,8640,8590,5658,48721200,60410000000,7000000
032960,동일기연,14050,100,0.72,14000,14200,13800,6409,90013500,81158054700,5776374
023790,동일철강,3400,15,0.44,3435,3540,3310,47434,162305690,24973289000,7345085
005290,동진쎄미켐,7400,160,2.21,7320,7400,7060,355500,2584224100,350998746200,47432263
025900,동화기업,36950,250,0.68,36700,37550,36550,19073,704738750,530482134200,14356756
078590,두올산업,4810,-165,-3.32,4910,5080,4680,650660,3115315200,61930048700,12875270
030350,드래곤플라이,7880,10,0.13,7900,7980,7720,65207,511219310,110941913240,14078923
073190,디비케이,2700,100,3.85,2610,2760,2575,405497,1089987890,32313708000,11968040
066670,디스플레이텍,3895,-5,-0.13,3900,3930,3835,73059,282354205,72805020610,18691918
109740,디에스케이,24300,-800,-3.19,25100,25100,24100,29709,730862750,157950000000,6500000
090710,디에스티로봇,4745,-25,-0.52,4765,4785,4620,85922,402483230,45045072670,9493166
131030,디에이치피코리아,11850,-100,-0.84,12050,12050,11750,229816,2722035900,196292844450,16564797
196490,디에이테크놀로지,9980,-170,-1.67,10250,10250,9940,32209,322654130,60315986280,6043686
066900,디에이피,4145,45,1.1,4100,4165,4100,4475,18421265,94275964935,22744503
127120,디엔에이링크,13900,50,0.36,14000,14000,13550,41101,567597100,87271094400,6278496
092070,디엔에프,13200,150,1.15,13150,13250,12800,98941,1294469350,142056129600,10761828
101000,디엠씨,5650,150,2.73,5550,5680,5400,144601,804251990,72120131250,12764625
134580,디엠티,3690,0,0,3670,3695,3640,48621,178188750,41512500000,11250000
039840,디오,46400,-1600,-3.33,48400,48400,46100,190331,8960537400,703953099200,15171403
108860,디오텍,4510,265,6.24,4320,4570,4245,2136282,9502474680,99472311950,22055945
079810,디이엔티,3970,60,1.53,3965,3990,3750,27576,106408395,32951000000,8300000
113810,디젠스,1625,-15,-0.91,1630,1650,1590,124791,201198130,31661093750,19483750
043360,디지아이,3995,-110,-2.68,4125,4125,3985,50613,203708260,35955000000,9000000
106520,디지탈옵틱,6130,-100,-1.61,6340,6350,6110,195713,1208934800,120500438220,19657494
068930,디지털대성,3100,20,0.65,3120,3120,3060,29122,89871910,68675766300,22153473
033130,디지틀조선,3900,20,0.52,3900,3930,3840,537051,2085304080,144749541300,37115267
033310,디케이디앤아이,2775,15,0.54,2760,2790,2700,91013,249863455,60973440525,21972411
105740,디케이락,5260,20,0.38,5240,5290,5170,67309,350788970,41320214040,7855554
187220,디티앤씨,14450,-400,-2.69,14850,15050,14400,66286,971643200,142391080300,9854054
131180,딜리,2705,-40,-1.46,2740,2785,2700,167952,460815315,79391750000,29350000
042510,라온시큐어,3195,-45,-1.39,3250,3280,3150,304361,977969670,101631710340,31809612
050120,라이브플렉스,2275,115,5.32,2170,2335,2130,1471772,3329066595,94688973925,41621527
171120,라이온켐텍,16150,-150,-0.92,16450,16450,16000,24344,393032150,248483980750,15386005
171010,램테크놀러지,3355,20,0.6,3330,3430,3320,21489,71903290,38189850930,11382966
084650,랩지노믹스,30500,-200,-0.65,30500,30750,30250,78297,2383936500,130542318000,4280076
141080,레고켐바이오,38000,3100,8.88,35000,39100,34700,389555,14423715400,353994054000,9315633
060300,레드로버,8160,110,1.37,8070,8200,7990,283559,2289074880,277487833920,34005862
038390,레드캡투어,17750,-100,-0.56,18200,18200,17700,4306,77017850,152463270000,8589480
228850,레이언스,21150,750,3.68,20400,21300,20250,136274,2853827900,350899946100,16591014
047440,레이젠,5030,-180,-3.45,5210,5390,4950,601524,3070247200,83589188870,16618129
026040,로만손,15650,200,1.29,15650,15650,15350,86822,1346275950,258284313500,16503790
090360,로보스타,9760,-230,-2.3,10000,10100,9650,163382,1603444300,76128000000,7800000
016170,로엔,75100,1000,1.35,74700,75500,74100,26929,2017052000,1899407045500,25291705
067730,로지시스,4730,50,1.07,4675,4740,4635,36028,169624465,44182561060,9340922
071280,로체시스템즈,5000,-150,-2.91,5170,5170,4950,94494,476663120,41122010000,8224402
043710,로켓모바일,9340,-120,-1.27,9490,9650,9180,223642,2098180890,184209821860,19722679
109960,로코조이,6030,0,0,6030,6070,5760,24580,146002320,102042590580,16922486
038060,루멘스,3855,-20,-0.52,3890,3890,3845,180032,695192845,182252002320,47276784
082800,루미마이크로,1300,-40,-2.99,1355,1355,1295,70156,92713945,49318750000,37937500
085370,루트로닉,44900,1150,2.63,43750,45000,43050,68371,3009120250,473023340900,10535041
060240,룽투코리아,13500,750,5.88,12650,13500,12550,366076,4801553100,246780000000,18280000
042940,르네코,1920,-10,-0.52,1980,1980,1895,274436,525326785,24776770560,12904568
058470,리노공업,41100,100,0.24,41300,41300,40700,9462,387514500,626461407000,15242370
039980,리노스,3540,-80,-2.21,3625,3630,3475,959919,3389294805,127426381620,35996153
016100,리더스코스메틱,27650,-350,-1.25,28100,29000,27300,335841,9443904050,496027645050,17939517
197210,리드,14000,3200,29.63,11600,14000,11100,1429517,17733135000,71694532000,5121038
012700,리드코프,8970,-40,-0.44,9010,9010,8900,57729,517068050,239940593100,26749230
038340,리젠,1215,-50,-3.95,1305,1340,1215,3216521,4059546635,57096090405,46992667
131100,리켐,3535,-25,-0.7,3600,3880,3450,1097248,4009870640,47459541955,13425613
042500,링네트,4740,105,2.27,4630,4940,4555,2063886,9856963920,69141801720,14586878
098120,마이크로컨텍솔,6460,-40,-0.62,6500,6520,6400,29317,189164110,53700468360,8312766
035480,마제스타,3055,120,4.09,2960,3055,2865,380987,1116627310,94769772110,31021202
038290,마크로젠,40400,150,0.37,40500,41150,39900,130224,5263445900,360270191600,8917579
005990,매일유업,43500,350,0.81,43500,43800,43100,47766,2075782850,590669448000,13578608
127160,매직마이크로,4620,75,1.65,4595,4620,4440,45421,204523830,28746217500,6222125
093520,매커스,4100,35,0.86,4100,4130,3985,839874,3410012365,66145677200,16133092
141070,맥스로텍,2900,25,0.87,2850,2955,2820,152819,441020500,40375255800,13922502
067280,멀티캠퍼스,38300,-250,-0.65,38700,38850,38000,7117,274120800,226995635700,5926779
072870,메가스터디,34800,650,1.9,34250,35150,34150,7195,249786950,139766926800,4016291
215200,메가스터디교육,49650,600,1.22,48750,50500,48750,5251,260057250,115405268400,2324376
133750,메가엠디,3900,50,1.3,3850,3900,3785,40239,154190515,79566115200,20401568
041920,메디아나,18750,-950,-4.82,19700,19900,18750,167039,3214892100,162196800000,8650496
086900,메디톡스,448000,1100,0.25,448900,448900,446000,10106,4516258800,2534127680000,5656535
078160,메디포스트,88800,1600,1.83,87800,89600,87000,167990,14844079900,695535146400,7832603
065650,메디프론,5380,170,3.26,5370,5510,5160,2071001,11123540330,137871823540,25626733
140410,메지온,29000,-700,-2.36,30000,30100,28600,94547,2757023600,236582000000,8158000
059210,메타바이오메드,5530,-50,-0.9,5650,5680,5490,258873,1436287010,120965559190,21874423
058110,멕아이씨에스,7600,330,4.54,7300,7630,7210,108141,805704140,40747400000,5361500
096640,멜파스,7970,160,2.05,8460,8500,7900,1481077,12094313360,143277893470,17977151
149940,모다정보통신,12500,300,2.46,12200,12900,12100,344646,4329960050,153506950000,12280556
080160,모두투어,29700,-400,-1.33,30200,30200,29400,46564,1380835850,374220000000,12600000
100030,모바일리더,10100,50,0.5,10050,10200,9890,23895,237271580,33165511400,3283714
