단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,25450,-50,-0.2,25600,25650,25250,84983,2168403050,363935000000,14300000
040160,누리텔레콤,10050,-200,-1.95,10300,10300,10000,125704,1268994700,121158126750,12055535
069140,누리플랜,5710,-80,-1.38,5800,5800,5540,42404,239623380,25923873930,4540083
126870,뉴로스,4980,45,0.91,4935,4995,4935,54990,273203900,35542454220,7137039
060260,뉴보텍,5000,-340,-6.37,5300,5400,4965,1762083,9078354100,123069595000,24613919
012340,뉴인텍,1760,20,1.15,1740,1775,1730,501877,882471475,67100281600,38125160
222040,뉴트리바이오텍,72100,-200,-0.28,72100,73200,71900,60745,4398660800,743639400000,10314000
900100,뉴프라이드,6410,-490,-7.1,6750,6900,6350,3901891,25727642770,237080772800,36986080
085670,뉴프렉스,2935,-15,-0.51,2960,2995,2845,255777,742240820,35651908730,12147158
053290,능률교육,4430,-70,-1.56,4525,4525,4395,29383,129862250,51164285000,11549500
222810,닉스테크,2330,0,0,2350,2430,2330,483645,1145743185,33410336000,14339200
119860,다나와,12300,0,0,12350,12450,12050,31716,387251700,81486405300,6624911
064260,다날,6610,-20,-0.3,6670,6690,6600,70627,468238860,143297885940,21678954
093640,다믈멀티미디어,7230,200,2.84,6970,7350,6870,520734,3735993090,46913850480,6488776
039560,다산네트웍스,6750,-30,-0.44,6790,6820,6660,67261,453485750,134745741000,19962332
032190,다우데이타,15050,-250,-1.63,15150,15250,14900,163016,2451884900,537285000000,35700000
068240,다원시스,30250,350,1.17,30000,30500,29750,87736,2647920500,485711303000,16056572
020400,대동금속,38800,-200,-0.51,38050,39550,38050,2703,104761750,18624000000,480000
008830,대동기어,25950,300,1.17,25650,26400,25400,292,7541450,23322614400,898752
048470,대동스틸,3290,55,1.7,3250,3295,3215,85529,279371170,32900000000,10000000
004780,대륙제관,7290,-120,-1.62,7480,7480,7250,111838,820222880,115934320710,15903199
017650,대림제지,5640,70,1.26,5530,5800,5520,70716,400798830,50760000000,9000000
007720,대명코퍼레이션,1790,80,4.68,1720,1790,1670,710486,1244450010,180432805500,100800450
078140,대봉엘에스,14000,0,0,14100,14200,13800,134544,1878080650,155212106000,11086579
036480,대성미생물,144100,2500,1.77,143500,148200,140400,10308,1483203100,54758000000,380000
025440,대성엘텍,1215,10,0.83,1185,1255,1145,1446220,1716335705,83537332290,68755006
027830,대성창투,2350,-30,-1.26,2380,2425,2300,1130554,2651527945,94000000000,40000000
104040,대성파인텍,6380,20,0.31,6410,6410,6260,18713,118125130,34057505460,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,-15,-0.76,1970,1970,1950,18021,35248700,20815200000,10620000
020180,대신정보통신,1630,-5,-0.31,1660,1680,1620,1565566,2581425130,62639131450,38428915
045390,대아티아이,1460,5,0.34,1455,1485,1435,2417705,3535641225,103881222120,71151522
108380,대양전기공업,12250,-150,-1.21,12250,12400,12250,6158,75594300,117199829250,9567333
006580,대양제지,15500,0,0,15650,15650,15350,2067,31904650,41617500000,2685000
215480,대우SBI스팩1호,1980,-10,-0.5,1980,1995,1975,16819,33277515,6999300000,3535000
204440,대우스팩2호,2000,0,0,2000,2000,1980,13035,25924195,11500000000,5750000
215580,대우스팩3호,1985,-15,-0.75,1980,1985,1950,21330,42006070,10738850000,5410000
048910,대원미디어,10500,710,7.25,9810,10550,9730,178400,1836250870,126500986500,12047713
005710,대원산업,7570,0,0,7570,7640,7440,9647,72638450,137895120000,18216000
120240,대정화금,14300,350,2.51,14100,14350,13800,24253,342758100,86496796100,6048727
003310,대주산업,1480,65,4.59,1420,1555,1385,5463596,8156577595,52380678000,35392350
078600,대주전자재료,4760,-75,-1.55,4500,4935,4500,17225,81504465,45130916600,9481285
065690,대진디엠피,4270,20,0.47,4230,4300,4230,20993,89545305,53655966000,12565800
096350,대창솔루션,3180,120,3.92,3120,3180,2975,43028,133840150,35616000000,11200000
140520,대창스틸,3735,10,0.27,3675,3795,3675,17554,65794045,54404010000,14566000
131220,대한과학,8990,-50,-0.55,9100,9170,8940,95279,860772810,64334966190,7156281
010170,대한광통신,1565,20,1.29,1545,1615,1525,532365,836420375,73495644245,46962073
054670,대한뉴팜,17200,0,0,17250,17650,16950,214864,3715927700,246904624000,14354920
023910,대한약품,29300,400,1.38,29000,29500,28700,28222,818760300,175800000000,6000000
021040,대호피앤씨,1335,5,0.38,1335,1345,1320,68544,91087020,66900622710,50112826
021045,대호피앤씨우,1280,-20,-1.54,1300,1300,1265,108075,137096890,5430356480,4242466
067080,대화제약,41800,1000,2.45,41100,43000,41100,279727,11727948850,761803913200,18224974
192080,더블유게임즈,38900,0,0,38650,39300,38450,67674,2631292150,668479228400,17184556
213420,덕산네오룩스,24700,1150,4.88,23550,24950,23350,84190,2047686800,296591919000,12007770
077360,덕산하이메탈,8800,50,0.57,8860,8860,8690,10163,88671710,199922808800,22718501
090410,덕신하우징,6060,0,0,6060,6180,5880,25917,155172370,48552720000,8012000
194480,데브시스터즈,27700,0,0,28050,28250,27600,17983,500189500,306228763000,11055190
017680,데코앤이,2380,75,3.25,2335,2395,2315,1491499,3504818605,150421026560,63202112
206560,덱스터,21950,-550,-2.44,22600,22750,21800,202367,4466711450,237568010800,10823144
067990,도이치모터스,4150,155,3.88,4000,4210,3945,73370,298744895,108992728200,26263308
100130,동국S&C,6130,-110,-1.76,6280,6290,5960,578145,3503736680,350286590000,57143000
005160,동국산업,5230,-30,-0.57,5330,5370,5160,423198,2234061400,261500000000,50000000
075970,동국알앤에스,1955,-15,-0.76,1965,1970,1935,150052,293353810,35972000000,18400000
086450,동국제약,73400,1200,1.66,72300,73500,71400,17524,1275055600,652672800000,8892000
099410,동방선기,6760,740,12.29,5930,6760,5870,3845855,24349111550,74109893520,10963002
045890,동부라이텍,2030,75,3.84,1995,2030,1960,144982,290844060,51728853820,25482194
226440,동부스팩3호,1965,-10,-0.51,1960,1970,1950,22191,43457260,8744250000,4450000
230490,동부제4호스팩,1945,-20,-1.02,1965,1985,1935,736537,1437228675,10308500000,5300000
026960,동서,32700,150,0.46,32800,32800,32550,57647,1883807250,3260190000000,99700000
033500,동성화인텍,5930,70,1.19,5880,5960,5830,173777,1025149080,160012801370,26983609
025950,동신건설,5630,-90,-1.57,5780,5830,5570,14456,81922500,47292000000,8400000
088130,동아엘텍,19350,-200,-1.02,19700,19700,19250,140058,2712317900,215758227600,11150296
041930,동아화성,5590,70,1.27,5520,5590,5490,10488,57972250,88322000000,15800000
038500,동양시멘트,4585,-85,-1.82,4670,4670,4530,56744,259880615,492232638205,107357173
060380,동양에스텍,2985,0,0,2985,2995,2935,11570,34237975,29850000000,10000000
079960,동양이엔피,13450,-50,-0.37,13450,13500,13200,13865,185000700,105717000000,7860000
228340,동양파일,10350,50,0.49,10300,10400,10000,178628,1819748750,207000000000,20000000
104460,동양피엔에프,5500,-40,-0.72,5590,5600,5430,140704,773614300,58924937500,10713625
088910,동우,4320,75,1.77,4310,4410,4245,324890,1406696930,98755200000,22860000
094170,동운아나텍,11200,150,1.36,11100,11250,10950,38125,421577800,67099200000,5991000
013120,동원개발,4425,-25,-0.56,4450,4475,4355,142766,630289540,401825842500,90808100
109860,동일금속,8630,30,0.35,8600,8630,8580,9418,80916950,60410000000,7000000
032960,동일기연,13900,50,0.36,13800,13900,13750,3998,55305350,80291598600,5776374
023790,동일철강,3340,70,2.14,3270,3380,3270,12055,39992635,24532583900,7345085
005290,동진쎄미켐,6820,-110,-1.59,6930,7030,6800,405503,2786670590,323488033660,47432263
025900,동화기업,38300,100,0.26,38200,38600,37100,33907,1277580700,549863754800,14356756
078590,두올산업,5160,-60,-1.15,5420,5730,5050,1398380,7584392870,66436393200,12875270
030350,드래곤플라이,8120,240,3.05,7860,8220,7670,121364,965853490,114320854760,14078923
073190,디비케이,2370,20,0.85,2445,2595,2350,81417,196949875,28364254800,11968040
066670,디스플레이텍,3900,110,2.9,3790,3995,3790,88030,343887695,72898480200,18691918
109740,디에스케이,24150,-200,-0.82,24850,24850,23800,25668,621378550,156975000000,6500000
090710,디에스티로봇,4660,-35,-0.75,4695,4770,4600,86728,403479405,44238153560,9493166
131030,디에이치피코리아,11950,-50,-0.42,12000,12550,11800,407433,4947749050,197949324150,16564797
196490,디에이테크놀로지,9910,50,0.51,10000,10000,9850,30371,301104660,59892928260,6043686
066900,디에이피,4155,70,1.71,4080,4180,4020,4605,18888060,94503409965,22744503
127120,디엔에이링크,13300,250,1.92,13050,13350,12700,25042,327980500,83503996800,6278496
092070,디엔에프,12400,250,2.06,12450,12500,12150,137972,1708926000,133446667200,10761828
101000,디엠씨,5320,-380,-6.67,5710,5800,5210,297619,1600408630,67907805000,12764625
134580,디엠티,3665,5,0.14,3660,3700,3640,49007,179754060,41231250000,11250000
039840,디오,44850,650,1.47,43800,45000,43700,98595,4387000000,680437424550,15171403
108860,디오텍,4075,-45,-1.09,4120,4120,3990,276815,1123768350,89877975875,22055945
079810,디이엔티,4025,110,2.81,3920,4080,3920,18830,74518555,33407500000,8300000
113810,디젠스,1595,-30,-1.85,1635,1635,1570,187416,300842675,31076581250,19483750
043360,디지아이,4050,-50,-1.22,4100,4120,3995,73761,299856525,36450000000,9000000
106520,디지탈옵틱,5960,160,2.76,5890,6160,5890,374266,2263841330,117158664240,19657494
068930,디지털대성,3030,25,0.83,3025,3030,3000,19986,60261375,67121235690,22152223
033130,디지틀조선,3650,-75,-2.01,3700,3750,3595,692553,2530825260,135470724550,37115267
033310,디케이디앤아이,2830,-55,-1.91,2880,2960,2780,196538,568404085,62181923130,21972411
105740,디케이락,5260,20,0.38,5240,5300,5190,7278,37936570,41320214040,7855554
187220,디티앤씨,15550,400,2.64,15100,15600,14600,138538,2101720800,153230539700,9854054
131180,딜리,2610,60,2.35,2555,2655,2555,148869,388427495,76603500000,29350000
042510,라온시큐어,3200,95,3.06,3075,3380,3075,937001,3048567170,101790758400,31809612
050120,라이브플렉스,2095,110,5.54,1980,2095,1980,866261,1773542960,87197099065,41621527
171120,라이온켐텍,15950,150,0.95,15950,16000,15800,13551,214980200,245406779750,15386005
171010,램테크놀러지,3370,-40,-1.17,3395,3450,3345,32470,109275680,38360595420,11382966
084650,랩지노믹스,31750,-450,-1.4,32200,32950,31100,96922,3059789900,135892413000,4280076
141080,레고켐바이오,34300,350,1.03,34950,35000,33700,82402,2814921200,319526211900,9315633
060300,레드로버,8010,-150,-1.84,8160,8160,8010,208559,1684044170,272386954620,34005862
038390,레드캡투어,17500,0,0,17600,17600,17350,2109,36858950,150315900000,8589480
228850,레이언스,20750,600,2.98,20150,20800,20150,77769,1594092600,344263540500,16591014
047440,레이젠,5650,-100,-1.74,5800,5870,5460,520829,2914402530,93892428850,16618129
026040,로만손,15300,1400,10.07,13950,15350,13800,1014740,15189339250,252507987000,16503790
090360,로보스타,10200,150,1.49,10050,10200,9940,67679,681469200,79560000000,7800000
016170,로엔,73100,100,0.14,73100,74100,72900,17949,1313686100,1848823635500,25291705
067730,로지시스,4615,10,0.22,4605,4695,4450,66853,307181200,43108355030,9340922
071280,로체시스템즈,4860,-10,-0.21,4870,4950,4850,59012,288507425,39970593720,8224402
043710,로켓모바일,8980,-400,-4.26,9280,9280,8930,395233,3564263590,177109657420,19722679
109960,로코조이,5820,90,1.57,5790,5820,5700,9904,57046310,98488868520,16922486
038060,루멘스,3830,-15,-0.39,3815,3860,3815,258906,992363780,181070082720,47276784
082800,루미마이크로,1305,45,3.57,1240,1335,1235,177352,227668285,49508437500,37937500
085370,루트로닉,42400,250,0.59,42150,42850,42000,19798,836910000,446685738400,10535041
060240,룽투코리아,12100,-200,-1.63,12400,12450,11900,67286,819403400,221188000000,18280000
042940,르네코,1870,60,3.31,1810,1990,1780,665315,1257452880,24131542160,12904568
058470,리노공업,41650,-650,-1.54,42450,42500,41600,12531,524759400,634844710500,15242370
039980,리노스,3575,-75,-2.05,3625,3675,3570,639015,2305566005,128686246975,35996153
016100,리더스코스메틱,25400,500,2.01,25150,25400,24850,137505,3452146750,455663731800,17939517
197210,리드,11850,2020,20.55,9960,12750,9960,1623416,19486898010,60684300300,5121038
012700,리드코프,8760,70,0.81,8650,8890,8580,50273,435980890,234323254800,26749230
038340,리젠,1160,30,2.65,1135,1175,1120,1029302,1183640520,54511493720,46992667
131100,리켐,3220,-200,-5.85,3300,3350,3170,631319,2050765350,43230473860,13425613
042500,링네트,4590,85,1.89,4505,4660,4500,337409,1551779110,66953770020,14586878
098120,마이크로컨텍솔,6180,-40,-0.64,6200,6270,6050,48108,295797140,51372893880,8312766
035480,마제스타,3030,-5,-0.16,3070,3095,2955,425960,1279774515,93994242060,31021202
038290,마크로젠,39050,50,0.13,38950,39300,38300,137665,5349227900,348231459950,8917579
005990,매일유업,44000,-1050,-2.33,45050,45100,43250,91368,4008885950,597458752000,13578608
127160,매직마이크로,4700,0,0,4705,4750,4660,36421,171284385,29243987500,6222125
093520,매커스,3950,-70,-1.74,4045,4080,3950,684315,2735508490,63725713400,16133092
141070,맥스로텍,2720,30,1.12,2690,2780,2670,154321,423725820,35917053280,13204799
067280,멀티캠퍼스,39500,-50,-0.13,39200,39650,38800,4566,179419550,234107770500,5926779
072870,메가스터디,34700,-850,-2.39,35850,35850,34400,11947,417651550,139365297700,4016291
215200,메가스터디교육,48350,-400,-0.82,49250,49250,48300,1527,74083050,112383579600,2324376
133750,메가엠디,3885,-55,-1.4,3980,3980,3885,58022,226656280,79260091680,20401568
041920,메디아나,20050,-50,-0.25,20000,20450,19950,28812,580016100,173442444800,8650496
086900,메디톡스,446500,500,0.11,445000,449800,444500,11287,5039644500,2525642877500,5656535
078160,메디포스트,85600,600,0.71,84700,86200,84300,57291,4883935800,670470816800,7832603
065650,메디프론,5030,45,0.9,5000,5250,4985,1283373,6552021545,128902466990,25626733
140410,메지온,27600,450,1.66,27100,28000,27100,26403,728674300,225160800000,8158000
059210,메타바이오메드,5860,-30,-0.51,5890,5970,5830,364416,2143844740,128184118780,21874423
058110,멕아이씨에스,6860,210,3.16,6670,6880,6650,47415,320119420,36779890000,5361500
096640,멜파스,8330,80,0.97,8260,8360,8170,306183,2532390700,149749667830,17977151
149940,모다정보통신,12050,250,2.12,11800,12050,11400,136070,1597203950,147980699800,12280556
080160,모두투어,29950,1000,3.45,29050,29950,28700,32661,963954800,377370000000,12600000
100030,모바일리더,10000,-200,-1.96,10150,10350,9990,17202,172487230,32837140000,3283714
101330,모베이스,7550,170,2.3,7380,7690,7350,54748,411683150,117417600000,15552000
