단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,1990,40,2.05,1950,1990,1950,41278,81678335,138369778480,69532552
089230,THE E&M,6680,-10,-0.15,6620,6960,6620,11589,77239990,122726269280,18372196
032540,TJ미디어,4160,-15,-0.36,4185,4200,4130,72939,302851400,57955493440,13931609
048770,TPC,7540,180,2.45,7380,7610,7350,586296,4390241210,97266000000,12900000
052300,W홀딩컴퍼니,948,21,2.27,933,949,920,368862,345999781,81957112200,86452650
040300,YTN,2445,0,0,2450,2475,2410,34470,83924485,102690000000,42000000
051390,YW,4410,10,0.23,4430,4430,4345,10935,47673155,50077172880,11355368
052220,iMBC,3755,0,0,3800,3830,3730,12784,48001010,86365000000,23000000
079940,가비아,5900,0,0,5900,5940,5850,32951,194379050,79860535600,13535684
078890,가온미디어,10100,50,0.5,10100,10150,10000,80966,814953400,135423123000,13408230
192410,감마누,10250,-150,-1.44,10450,10700,10100,36389,373014700,37004550000,3610200
024840,갑을메탈,666,-1,-0.15,663,670,655,843222,557518360,70734181680,106207480
217730,강스템바이오텍,10500,-50,-0.47,10600,10700,10350,40234,422571050,149148825000,14204650
094480,갤럭시아컴즈,4745,-40,-0.84,4800,4810,4690,32120,151502010,155130861535,32693543
063080,게임빌,48900,-750,-1.51,49750,49900,48850,47055,2310814000,318944186400,6522376
039240,경남스틸,11700,250,2.18,11450,11850,11450,52633,612760300,58500000000,5000000
053950,경남제약,5690,30,0.53,5730,5750,5590,48783,276647280,64003259440,11248376
011040,경동제약,18050,-50,-0.28,18150,18200,17950,11457,207088950,239613750000,13275000
139050,경봉,2565,-50,-1.91,2615,2625,2565,276610,715188335,46006665930,17936322
024910,경창산업,5880,-100,-1.67,5910,5960,5780,178891,1046919960,103252800000,17560000
089890,고려반도체,3175,-20,-0.63,3190,3190,3060,824,2617650,26752911950,8426114
049720,고려신용정보,2865,5,0.17,2815,2890,2815,79781,227861835,40969500000,14300000
014570,고려제약,7000,1270,22.16,5880,7320,5800,4898288,33494180880,77000000000,11000000
098460,고영,45950,-150,-0.33,45900,46200,45500,28095,1290672200,628088298450,13668951
206660,골든브릿지제2호스팩,1995,5,0.25,1995,1995,1985,172,343120,7780500000,3900000
219580,골든브릿지제3호스팩,1975,10,0.51,1960,1980,1960,806,1583640,9677500000,4900000
227950,골든브릿지제4호스팩,1945,5,0.26,1945,1945,1945,24509,47670005,14684750000,7550000
900280,골든센츄리,6950,170,2.51,7170,7330,6850,7503148,53125752860,207110000000,29800000
215000,골프존,66200,400,0.61,66400,66500,65500,11751,777169900,415432473000,6275415
121440,골프존유원홀딩스,7980,-40,-0.5,7990,8000,7940,107250,855425280,341837807640,42836818
014200,광림,7750,150,1.97,7660,8640,7520,14766040,117703618960,375863266500,48498486
026910,광진실업,4785,-45,-0.93,4920,4920,4755,166050,801974330,30649862925,6405405
090150,광진윈텍,5210,-240,-4.4,5410,5690,5030,648623,3409163350,50320227530,9658393
223040,교보5호스팩,1990,5,0.25,1995,1995,1970,660,1309795,10805700000,5430000
242040,교보비엔케이스팩,1965,-20,-1.01,1985,1985,1965,967,1903880,13971150000,7110000
053270,구영테크,2320,0,0,2320,2355,2285,94343,219565360,45922483680,19794174
066620,국보디자인,16600,-150,-0.9,16800,16800,16550,8120,135358650,124500000000,7500000
043650,국순당,7040,10,0.14,7040,7070,6960,51015,357616210,125722460160,17858304
006050,국영지앤엠,2040,75,3.82,1975,2050,1940,1310314,2624414710,69173140080,33908402
060480,국일신동,4285,0,0,4410,4485,4265,215409,931611795,47520650000,11090000
078130,국일제지,620,18,2.99,659,691,602,44593195,28705719378,71918809600,115998080
019010,그랜드백화점,11300,0,0,11250,11300,11250,655,7401450,54466000000,4820000
900070,글로벌에스엠,1965,-5,-0.25,1980,1980,1950,230542,452093100,104946615855,53407947
019660,글로본,5420,-70,-1.28,5510,5510,5160,82728,437561890,151765674740,28001047
053260,금강철강,5400,-70,-1.28,5520,5600,5400,337794,1856275590,101088000000,18720000
058370,금성테크,1850,-55,-2.89,1905,2095,1810,890673,1727025575,45202531850,24433801
036190,금화피에스시,34950,50,0.14,35150,35150,34700,1645,57499950,209700000000,6000000
049080,기가레인,5320,40,0.76,5240,5350,5240,33183,175842070,94187519720,17704421
035460,기산텔레콤,3540,-35,-0.98,3620,3620,3530,37953,135098475,51603783600,14577340
187790,나노,1830,160,9.58,1680,2160,1675,18278714,36150938970,53483475690,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15350,-50,-0.32,15400,15450,15150,28583,438359150,166521911550,10848333
039860,나노엔텍,4830,160,3.43,4775,5180,4720,201663,990718565,118037172540,24438338
091970,나노캠텍,4890,-105,-2.1,5140,5140,4890,36958,181915300,97791447390,19998251
051490,나라엠앤디,4130,15,0.36,4110,4150,4085,18908,77642560,58646000000,14200000
190510,나무가,51000,0,0,51500,51500,49950,18123,917007700,172589763000,3384113
089600,나스미디어,39100,150,0.39,39050,39400,38300,4005,155959900,342308418100,8754691
138610,나이벡,8220,30,0.37,8300,8300,8040,10781,87729830,43449818520,5285866
130580,나이스디앤비,5330,30,0.57,5500,5500,5300,7305,38970230,82082000000,15400000
036800,나이스정보통신,33450,850,2.61,32750,33600,32300,17949,589884700,334500000000,10000000
091590,남화토건,5900,100,1.72,5820,5950,5800,14435,84874610,69266000000,11740000
168330,내츄럴엔도텍,18150,450,2.54,17700,18500,17350,369032,6630425550,353497240800,19476432
072770,네오디안테크놀로지,1480,-35,-2.31,1525,1525,1450,435579,646366695,44858330840,30309683
212560,네오오토,10350,50,0.49,10300,10500,10200,33717,348347400,54337500000,5250000
095660,네오위즈게임즈,11550,100,0.87,11450,11550,11150,112612,1275570750,253118342400,21915008
042420,네오위즈홀딩스,16300,-50,-0.31,16400,16400,16100,11516,187404900,145996915800,8956866
085910,네오티스,5390,60,1.13,5340,5440,5330,75550,406834430,59363724420,11013678
092730,네오팜,26950,100,0.37,27450,27450,26350,21437,573786400,201080337150,7461237
101400,네오피델리티,2780,-15,-0.54,2750,2890,2750,5985,16661630,37357467640,13437938
153460,네이블,5930,-40,-0.67,5980,6030,5800,29102,171732380,29190697780,4922546
007390,네이처셀,4570,-90,-1.93,4670,4750,4570,827526,3831923520,232198734070,50809351
033640,네패스,7860,30,0.38,7830,7930,7610,188660,1479664770,171545867640,21825174
087730,네패스신소재,9290,20,0.22,9270,9360,8910,1567,14382480,26569400000,2860000
073070,넥센테크,4485,155,3.58,4330,4555,4325,46015,205448630,65032500000,14500000
089140,넥스턴,27700,150,0.54,27850,28250,27300,143177,3962685100,328148604000,11846520
065170,넥스트BT,1865,-50,-2.61,1930,1930,1820,202573,378349035,74119465965,39742341
139670,넥스트리밍,6170,0,0,6200,6200,6060,5223,32004530,43294340870,7016911
051980,넥스트바이오홀딩스,2375,60,2.59,2305,2390,2290,302846,706717750,46535203750,19593770
137940,넥스트아이,18050,-150,-0.82,18200,18650,18050,14804,270674200,216040522200,11969004
092600,넥스트칩,6260,-10,-0.16,6300,6300,6190,29528,184121480,84181350000,13447500
041140,넥슨지티,8170,-190,-2.27,8280,8380,8120,171081,1401916710,289000040740,35373322
217270,넵튠,1780,-65,-3.52,1845,1865,1780,110868,199921045,157002393760,88203592
144510,녹십자랩셀,23000,-150,-0.65,23250,23250,22700,23495,538933300,242743242000,10554054
031390,녹십자셀,26750,-150,-0.56,26800,27200,26650,19889,533585250,312866368250,11695939
142280,녹십자엠에스,10850,0,0,10950,10950,10750,9306,100581200,103726000000,9560000
054050,농우바이오,16300,-50,-0.31,16350,16400,16100,34005,553232200,233090000000,14300000
040160,누리텔레콤,8430,0,0,8390,8480,8370,17174,144500040,101628160050,12055535
069140,누리플랜,5940,-40,-0.67,5930,6050,5930,3480,20763320,26968093020,4540083
126870,뉴로스,4625,85,1.87,4605,4850,4530,148345,692793050,65637930625,14191985
060260,뉴보텍,4815,30,0.63,4740,4825,4650,523292,2491311595,118516019985,24613919
012340,뉴인텍,1140,5,0.44,1140,1140,1120,129819,146925475,56002682400,49125160
222040,뉴트리바이오텍,59000,1800,3.15,57200,59500,57200,91708,5360479700,608526000000,10314000
144960,뉴파워프라즈마,17950,-350,-1.91,18450,18500,17700,53518,960191200,141865653050,7903379
900100,뉴프라이드,3025,-25,-0.82,3085,3085,2970,1440587,4331979100,142887562950,47235558
085670,뉴프렉스,3240,-120,-3.57,3480,3730,3210,2650162,9301659875,39615991920,12227158
053290,능률교육,5920,-120,-1.99,6030,6070,5820,373182,2202983110,68373040000,11549500
222810,닉스테크,2235,-55,-2.4,2315,2340,2220,311788,707801640,34059612000,15239200
119860,다나와,13600,300,2.26,15200,15700,13450,922583,12876486650,90098789600,6624911
064260,다날,5350,-30,-0.56,5420,5450,5310,630112,3389833340,226938605850,42418431
093640,다믈멀티미디어,6100,-30,-0.49,6150,6160,6000,90499,546557010,39651683600,6500276
039560,다산네트웍스,6570,-10,-0.15,6600,6630,6550,36179,237984820,142110795060,21630258
032190,다우데이타,11400,-50,-0.44,11350,11500,11300,50101,571280400,436620000000,38300000
068240,다원시스,13550,450,3.44,13100,13700,12850,151212,2033850300,325703639950,24037169
020400,대동금속,38300,100,0.26,39900,39900,38250,162,6223550,18384000000,480000
008830,대동기어,27900,50,0.18,27300,27900,27300,9,249250,25075180800,898752
048470,대동스틸,3955,145,3.81,3820,4115,3780,533098,2117993475,39550000000,10000000
004780,대륙제관,6720,-20,-0.3,6750,6800,6700,24271,163603630,106869497280,15903199
017650,대림제지,1850,0,0,1880,1885,1820,722860,1332003220,83250000000,45000000
007720,대명코퍼레이션,1505,-35,-2.27,1560,1560,1495,163511,247876875,151704677250,100800450
078140,대봉엘에스,12100,-100,-0.82,12200,12300,12000,21057,254612000,134147605900,11086579
036480,대성미생물,130300,400,0.31,130400,131000,129400,688,89487400,49514000000,380000
025440,대성엘텍,1040,-10,-0.95,1055,1060,1035,146740,153276650,103076633920,99112148
027830,대성창투,2760,-35,-1.25,2815,2880,2700,1728370,4824446390,110400000000,40000000
104040,대성파인텍,2570,-165,-6.03,2715,2720,2470,10371711,26515844285,68595445950,26690835
232140,대신밸런스제2호스팩,2355,180,8.28,2175,2455,2150,2052733,4772407100,25010100000,10620000
020180,대신정보통신,2740,-205,-6.96,2910,2980,2620,11383920,31909943230,105295227100,38428915
045390,대아티아이,1890,-10,-0.53,1905,1910,1875,767619,1450655365,134476376580,71151522
108380,대양전기공업,12500,0,0,12550,12650,12400,17698,221505800,119591662500,9567333
006580,대양제지,18350,150,0.82,18200,18700,18150,1076,19681700,49269750000,2685000
215480,대우SBI스팩1호,2145,65,3.13,2080,2280,2080,193538,421183635,7582575000,3535000
204440,대우스팩2호,2015,0,0,2010,2015,2010,4,8050,11586250000,5750000
215580,대우스팩3호,2000,10,0.5,2000,2000,1980,1011,2002380,10820000000,5410000
048910,대원미디어,9370,160,1.74,9320,9750,9210,315414,2978279190,117864724020,12578946
005710,대원산업,9210,0,0,9210,9300,9100,10307,94561260,167769360000,18216000
071460,대유위니아,4390,10,0.23,4340,4405,4340,29877,130731310,105849616700,24111530
120240,대정화금,12600,200,1.61,12500,12750,12450,8185,103294500,76213960200,6048727
003310,대주산업,1915,55,2.96,1845,1935,1845,451776,859146445,67776350250,35392350
078600,대주전자재료,3720,5,0.13,3740,3745,3625,6435,23732335,35270380200,9481285
065690,대진디엠피,3830,30,0.79,3860,3875,3775,14554,55506845,52272035330,13648051
096350,대창솔루션,2760,-40,-1.43,2900,2900,2760,13973,39108305,30912000000,11200000
140520,대창스틸,5570,850,18.01,4745,6000,4600,5407308,30289937570,81132620000,14566000
131220,대한과학,6150,-80,-1.28,6160,6290,6100,19597,120809860,44011128150,7156281
010170,대한광통신,1410,5,0.36,1435,1435,1390,95128,133077805,66216522930,46962073
054670,대한뉴팜,20250,-450,-2.17,20750,21000,20200,126047,2587982550,290687130000,14354920
023910,대한약품,28550,200,0.71,28500,28550,28200,9711,276434250,171300000000,6000000
021040,대호피앤씨,1360,15,1.12,1340,1375,1335,79805,107531820,68153443360,50112826
021045,대호피앤씨우,2390,-95,-3.82,2530,2530,2350,189093,455332020,10139493740,4242466
067080,대화제약,22450,150,0.67,22700,22700,22100,111393,2489455500,409150666300,18224974
192080,더블유게임즈,36000,550,1.55,35250,36050,35150,64945,2327720700,618644016000,17184556
213420,덕산네오룩스,31900,-100,-0.31,31800,32600,31500,78129,2512346500,383047863000,12007770
077360,덕산하이메탈,7470,30,0.4,7510,7560,7360,20847,155681860,169707202470,22718501
090410,덕신하우징,5780,-40,-0.69,5880,5880,5710,7588,43716970,46309360000,8012000
194480,데브시스터즈,15600,-400,-2.5,15950,16100,15000,42454,662547100,172989882000,11089095
017680,데코앤이,1210,-40,-3.2,1245,1255,1210,535315,655449800,83248521510,68800431
206560,덱스터,19600,-100,-0.51,19100,19750,19100,118960,2308934400,213221422400,10878644
067990,도이치모터스,3985,-5,-0.13,3990,3995,3905,24864,98303095,104659282380,26263308
100130,동국S&C,5690,-70,-1.22,5730,5780,5620,708473,4039534220,325143670000,57143000
005160,동국산업,4760,10,0.21,4715,4785,4715,58797,279549515,238000000000,50000000
075970,동국알앤에스,2905,-100,-3.33,2965,3085,2865,435513,1293764685,53452000000,18400000
086450,동국제약,57900,1500,2.66,56400,58100,55500,42656,2447007200,514846800000,8892000
099410,동방선기,2170,-90,-3.98,2235,2260,2170,203547,448555870,23789714340,10963002
045890,동부라이텍,2030,70,3.57,1970,2120,1900,888048,1796808575,52714506110,25967737
226440,동부스팩3호,1995,0,0,1975,1995,1975,83,164770,8877750000,4450000
230490,동부제4호스팩,1965,-5,-0.25,1965,1970,1960,2002,3929080,10414500000,5300000
033500,동성화인텍,5900,0,0,5910,5980,5830,169713,997589260,159203293100,26983609
025950,동신건설,8360,-440,-5,8850,8870,8310,169961,1440057980,70224000000,8400000
088130,동아엘텍,23400,-50,-0.21,23550,23600,23100,161839,3777863200,260916926400,11150296
041930,동아화성,4680,45,0.97,4645,4710,4615,17228,80632225,73944000000,15800000
038500,동양시멘트,3150,-45,-1.41,3245,3245,3140,47661,150588875,338175094950,107357173
060380,동양에스텍,3620,-30,-0.82,3700,3700,3515,14199,51001440,36200000000,10000000
079960,동양이엔피,13100,50,0.38,13100,13100,12900,3592,46730300,102966000000,7860000
228340,동양파일,7500,40,0.54,7500,7820,7400,258510,1973716730,150000000000,20000000
104460,동양피엔에프,5180,80,1.57,5440,5480,5150,110964,583421250,55496577500,10713625
088910,동우,4295,-5,-0.12,4340,4340,4260,101011,433302565,98617666800,22961040
094170,동운아나텍,10150,-150,-1.46,10300,10350,10050,13400,136573050,60808650000,5991000
013120,동원개발,4355,5,0.11,4305,4400,4285,151752,654627220,395469275500,90808100
109860,동일금속,9770,0,0,9770,9810,9650,25717,251125110,68390000000,7000000
032960,동일기연,13400,200,1.52,13200,13400,13050,1770,23412500,77403411600,5776374
023790,동일철강,5790,170,3.02,5700,5790,5570,69024,390995450,42528042150,7345085
005290,동진쎄미켐,10100,-100,-0.98,10200,10200,9940,668691,6688297380,479065856300,47432263
025900,동화기업,31700,-400,-1.25,32100,32200,30550,77983,2444366500,455109165200,14356756
078590,두올산업,2310,-75,-3.14,2355,2385,2265,464912,1074334125,29741873700,12875270
030350,드래곤플라이,6970,-210,-2.92,7180,7190,6900,137380,963616800,102891857910,14762103
073190,디비케이,2545,5,0.2,2520,2595,2395,85915,213997565,30458661800,11968040
066670,디스플레이텍,4230,40,0.95,4205,4240,4135,62017,260730435,79066813140,18691918
214680,디알텍,2250,-215,-8.72,2475,2495,2230,2822982,6581092930,87403518000,38846008
109740,디에스케이,34200,-800,-2.29,34850,35100,34200,50611,1751782100,222300000000,6500000
090710,디에스티로봇,7820,90,1.16,7710,8050,7650,365438,2864763240,74236558120,9493166
131030,디에이치피코리아,8380,10,0.12,8400,8450,8280,49821,416730410,138812998860,16564797
196490,디에이테크놀로지,12600,-350,-2.7,12900,13050,12550,48509,617920250,76150443600,6043686
066900,디에이피,4040,75,1.89,3965,4060,3920,52447,208793875,91887792120,22744503
127120,디엔에이링크,5970,30,0.51,6030,6030,5800,26619,156509770,37482621120,6278496
092070,디엔에프,16900,0,0,17000,17000,16500,88431,1477028550,181874893200,10761828
101000,디엠씨,2485,-15,-0.6,2480,2500,2415,471797,1158842410,63440186250,25529250
134580,디엠티,5900,-540,-8.39,6280,6340,5660,869142,5252050060,66375000000,11250000
039840,디오,41650,-650,-1.54,42300,42450,41350,57937,2420851850,631888934950,15171403
079810,디이엔티,9670,580,6.38,9100,9780,8960,305444,2868065470,80261000000,8300000
113810,디젠스,1965,-35,-1.75,2000,2015,1950,315882,624471250,42494013180,21625452
043360,디지아이,5210,-90,-1.7,5350,5350,5180,70726,369307670,46890000000,9000000
106520,디지탈옵틱,3930,-75,-1.87,4020,4045,3850,298413,1169323250,81251240880,20674616
068930,디지털대성,4010,55,1.39,3915,4070,3890,234393,934066870,89025901730,22200973
033130,디지틀조선,2880,-15,-0.52,2880,2920,2850,858898,2472075395,106891968960,37115267
033310,디케이디앤아이,2250,30,1.35,2225,2250,2180,20871,46335510,49437924750,21972411
105740,디케이락,5630,-40,-0.71,5670,5670,5530,8874,49403650,44226769020,7855554
187220,디티앤씨,9000,240,2.74,8740,9000,8740,53552,477021670,88686486000,9854054
131180,딜리,2235,20,0.9,2220,2240,2215,50925,113407645,65597250000,29350000
042510,라온시큐어,2545,-20,-0.78,2565,2565,2495,82828,208165030,80955462540,31809612
050120,라이브플렉스,1655,-20,-1.19,1675,1690,1650,77925,129403295,68883627185,41621527
171120,라이온켐텍,20450,50,0.25,20400,20650,20050,106411,2167468800,314643802250,15386005
171010,램테크놀러지,4180,-150,-3.46,4250,4475,4150,38727,163522090,47580797880,11382966
084650,랩지노믹스,10650,-300,-2.74,10950,11050,10550,69658,746603700,90882829350,8533599
141080,레고켐바이오,37350,100,0.27,37250,37650,36650,16482,613998850,371304081450,9941207
060300,레드로버,5990,210,3.63,5750,6020,5720,223410,1319183490,255288576720,42619128
038390,레드캡투어,18200,0,0,18250,18250,18050,575,10438200,156328536000,8589480
228850,레이언스,17100,0,0,17350,17350,16900,22003,373746500,283706339400,16591014
047440,레이젠,2435,-10,-0.41,2475,2490,2350,313508,757476815,40465144115,16618129
238120,로고스바이오,17700,250,1.43,17650,18200,17300,49020,868948050,63042514800,3561724
090360,로보스타,15500,200,1.31,15100,15600,14800,955781,14509031550,120900000000,7800000
900260,로스웰,2755,-35,-1.25,2825,2825,2735,367295,1017431070,250102343750,90781250
016170,로엔,74200,-100,-0.13,74300,75000,73600,26055,1939335600,1876644511000,25291705
067730,로지시스,5560,130,2.39,5390,5560,5350,212943,1164902230,51935526320,9340922
071280,로체시스템즈,11950,600,5.29,11500,12150,11450,310622,3674546450,98281603900,8224402
109960,로코조이,3930,0,0,3955,4020,3860,719873,2831680825,77623646520,19751564
038060,루멘스,3860,15,0.39,3895,3895,3810,180481,693605690,182488386240,47276784
082800,루미마이크로,1135,-15,-1.3,1140,1145,1115,83293,94011665,43059062500,37937500
085370,루트로닉,33950,1050,3.19,33200,34650,33100,203684,6940663200,357664641950,10535041
08537M,루트로닉3우C,32100,250,0.78,32000,32350,31600,60990,1950593850,54604250700,1701067
060240,룽투코리아,10150,460,4.75,9810,10350,9610,132133,1329233930,190517489400,18770196
042940,르네코,1940,30,1.57,1915,2015,1890,214438,416069480,25034861920,12904568
058470,리노공업,43000,500,1.18,43100,43200,42900,16224,698524950,655421910000,15242370
039980,리노스,3865,50,1.31,3830,3905,3785,1028358,3947597855,139125131345,35996153
016100,리더스코스메틱,21200,-50,-0.24,21250,21300,20800,55172,1162881350,380317760400,17939517
197210,리드,13500,-100,-0.74,13350,13900,13100,94209,1257479400,71753553000,5315078
012700,리드코프,6520,-60,-0.91,6640,6640,6450,111236,724356950,174404979600,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2315,-15,-0.64,2345,2445,2305,714268,1685524445,38290984330,16540382
042500,링네트,4135,-30,-0.72,4175,4190,4120,84359,349645080,61143740530,14786878
098120,마이크로컨텍솔,6550,-170,-2.53,6710,6800,6550,466799,3100069400,54448617300,8312766
147760,마이크로프랜드,7010,-80,-1.13,7300,7410,6980,875369,6245058210,74595975660,10641366
035480,마제스타,3060,-5,-0.16,3115,3155,3035,638543,1967851530,120568094280,39401338
038290,마크로젠,32200,-150,-0.46,32400,32400,31850,37070,1187658850,288867552400,8971042
005990,매일유업,40400,0,0,40150,40650,39850,39833,1608342900,548575763200,13578608
127160,매직마이크로,4650,-40,-0.85,4750,4750,4565,22345,103126020,28932881250,6222125
093520,매커스,3180,-5,-0.16,3225,3225,3155,60906,193164065,51303232560,16133092
141070,맥스로텍,1795,0,0,1805,1820,1745,265554,470624835,25133342290,14001862
067280,멀티캠퍼스,32850,50,0.15,32950,33250,32250,4425,144594500,194694690150,5926779
072870,메가스터디,33550,-250,-0.74,33550,33750,33450,641,21536000,134746563050,4016291
215200,메가스터디교육,45450,50,0.11,45100,45500,45000,655,29681800,105642889200,2324376
133750,메가엠디,4530,-130,-2.79,4650,4705,4480,570302,2594614920,101329726290,22368593
041920,메디아나,15300,200,1.32,15250,15400,15100,25942,395888800,132352588800,8650496
086900,메디톡스,348500,-500,-0.14,351500,351800,345200,16949,5905788900,1971302447500,5656535
