단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066670,디스플레이텍,3730,-20,-0.53,3740,3790,3710,88363,330295730,69720854140,18691918
109740,디에스케이,6990,180,2.64,6800,7070,6660,61146,421226960,45435000000,6500000
090710,디에스티로봇,4295,210,5.14,4050,4320,3995,45603,190288050,40773147970,9493166
131030,디에이치피코리아,9290,80,0.87,9210,9290,9050,76809,704691810,153886964130,16564797
196490,디에이테크놀로지,9510,260,2.81,9200,9520,9150,47943,448055150,57475453860,6043686
066900,디에이피,3600,5,0.14,3630,3640,3505,6974,25276270,81880210800,22744503
127120,디엔에이링크,11450,200,1.78,11150,11500,10950,17541,197815400,71888779200,6278496
092070,디엔에프,12700,500,4.1,12250,12750,11900,151298,1876610050,136675215600,10761828
101000,디엠씨,3770,100,2.72,3720,3855,3510,12207,44914290,48122636250,12764625
134580,디엠티,3695,-85,-2.25,3735,3950,3690,147792,551412050,41568750000,11250000
039840,디오,33500,850,2.6,32800,34000,32500,130417,4369085050,508242000500,15171403
108860,디오텍,3255,90,2.84,3200,3285,3105,94257,304728375,71792100975,22055945
079810,디이엔티,4400,110,2.56,4370,4500,4200,55285,240841145,36520000000,8300000
113810,디젠스,1445,30,2.12,1420,1445,1405,219759,312884060,28107481080,19451544
043360,디지아이,3390,50,1.5,3340,3400,3245,28329,95277020,30510000000,9000000
106520,디지탈옵틱,8080,-290,-3.46,8360,8370,8000,524698,4270741310,156153845680,19325971
068930,디지털대성,2940,10,0.34,2930,2940,2890,12994,37904075,65105485620,22144723
033130,디지틀조선,4950,60,1.23,4900,5100,4865,540088,2694853890,183720571650,37115267
033310,디케이디앤아이,2545,-120,-4.5,2680,2680,2530,38792,99638760,55919785995,21972411
105740,디케이락,5200,10,0.19,5190,5210,5150,4891,25376070,40848880800,7855554
187220,디티앤씨,11500,-500,-4.17,11850,12300,11200,220062,2538775150,113321621000,9854054
131180,딜리,2605,60,2.36,2555,2615,2535,149006,384176560,76456750000,29350000
042510,라온시큐어,4100,-105,-2.5,4290,4390,4100,3026514,13001254470,130419409200,31809612
050120,라이브플렉스,1440,-25,-1.71,1470,1475,1425,351274,507337815,52550389440,36493326
171120,라이온켐텍,13600,350,2.64,13250,13650,13050,42973,578368800,209249668000,15386005
171010,램테크놀러지,2855,-95,-3.22,2925,2930,2785,564631,1599543435,32498367930,11382966
084650,랩지노믹스,29250,300,1.04,29250,29350,28200,37952,1099691900,125192223000,4280076
141080,레고켐바이오,24250,400,1.68,23850,24250,23500,34987,831580750,219332544250,9044641
060300,레드로버,8420,620,7.95,7820,8950,7710,3774733,32177302420,286329358040,34005862
038390,레드캡투어,17950,600,3.46,17650,17950,17400,6141,108786350,154181166000,8589480
047440,레이젠,1815,-10,-0.55,1840,1840,1780,101276,183086785,30161904135,16618129
026040,로만손,9310,360,4.02,8890,9460,8890,125803,1161514980,153650284900,16503790
090360,로보스타,10150,150,1.5,10050,10200,9900,42224,424497640,79170000000,7800000
016170,로엔,84000,2700,3.32,80600,85300,80600,59175,4977322000,2124503220000,25291705
067730,로지시스,4200,20,0.48,4185,4310,4185,61026,258223300,39231872400,9340922
071280,로체시스템즈,3685,85,2.36,3565,3740,3565,31808,117374955,30306921370,8224402
043710,로켓모바일,4985,-75,-1.48,5120,5190,4850,151748,753045050,90006104195,18055387
109960,로코조이,7600,230,3.12,7510,7670,7270,88310,662694640,128610893600,16922486
038060,루멘스,4890,110,2.3,4825,4930,4780,403991,1973882095,231183473760,47276784
082800,루미마이크로,1025,0,0,1020,1050,1015,32878,33780560,38885937500,37937500
085370,루트로닉,49700,1100,2.26,48750,50200,48100,43872,2157458350,522761547700,10518341
060240,룽투코리아,9160,90,0.99,9020,9900,9020,97292,911848070,167444800000,18280000
042940,르네코,1190,75,6.73,1115,1230,1080,654076,762989300,15356435920,12904568
058470,리노공업,37200,-250,-0.67,37450,37750,37000,29525,1097373300,567016164000,15242370
039980,리노스,3085,25,0.82,3060,3120,3010,237741,726159540,111048132005,35996153
197210,리드,5460,160,3.02,5300,5950,5270,1024971,5784072020,26595867480,4871038
012700,리드코프,8900,250,2.89,8680,8910,8520,47079,410463520,238068147000,26749230
038340,리젠,1155,-35,-2.94,1190,1200,1150,641684,752045210,51728929560,44786952
131100,리켐,2155,35,1.65,2170,2170,2110,29067,62429320,27186941250,12615750
042500,링네트,3790,-10,-0.26,3850,3985,3775,268226,1035929230,55284267620,14586878
098120,마이크로컨텍솔,4780,65,1.38,4800,4810,4645,54215,258012250,39735021480,8312766
035480,마제스타,3370,365,12.15,3010,3555,3010,1330103,4439933270,104541450740,31021202
038290,마크로젠,35450,-150,-0.42,35500,35500,34900,54428,1914106350,316128175550,8917579
005990,매일유업,41800,-50,-0.12,42800,43300,41750,48393,2047957150,560120000000,13400000
127160,매직마이크로,4575,0,0,4665,4665,4440,14623,67061405,28466221875,6222125
093520,매커스,2965,-40,-1.33,3060,3085,2960,79091,238793610,47834617780,16133092
141070,맥스로텍,2585,50,1.97,2575,2695,2480,108523,277336125,29542827600,11428560
072870,메가스터디,37600,50,0.13,37550,38350,37550,4151,156896950,151012541600,4016291
215200,메가스터디교육,54000,100,0.19,54100,54100,53700,1065,57374500,125516304000,2324376
133750,메가엠디,3765,100,2.73,3665,3770,3595,65194,240699845,76811903520,20401568
041920,메디아나,24800,-200,-0.8,24750,25850,24650,72915,1831073600,179075344000,7220780
086900,메디톡스,429500,10400,2.48,419300,431000,415400,59034,24797189400,2429481782500,5656535
078160,메디포스트,80600,100,0.12,80600,81100,79600,61583,4942135300,627614871000,7786785
065650,메디프론,3265,-5,-0.15,3290,3290,3205,55899,181207025,80561762545,24674353
140410,메지온,25050,400,1.62,24700,25500,24600,29696,740717150,204357900000,8158000
059210,메타바이오메드,4275,-5,-0.12,4290,4300,4245,133205,568610900,91995588900,21519436
058110,멕아이씨에스,7900,-50,-0.63,8000,8240,7590,29147,232103410,42355850000,5361500
096640,멜파스,6020,220,3.79,5770,6200,5770,771531,4668499570,108222449020,17977151
149940,모다정보통신,6020,-610,-9.2,6510,6630,5790,1702620,10438665990,59092320000,9816000
080160,모두투어,27450,550,2.04,27400,27650,26950,58255,1602288650,345870000000,12600000
100030,모바일리더,10550,0,0,10500,10850,10500,18995,203121750,34643182700,3283714
101330,모베이스,6410,-10,-0.16,6420,6520,6380,27176,175112700,99688320000,15552000
033200,모아텍,2600,25,0.97,2575,2620,2530,8294,21469595,37261081000,14331185
006920,모헨즈,4500,-30,-0.66,4530,4545,4435,84642,379243830,49140000000,10920000
001810,무림SP,3730,110,3.04,3555,3815,3550,79618,295407650,82572875000,22137500
161570,미동전자통신,9670,210,2.22,9360,10550,9360,1314861,13128193520,123776000000,12800000
095500,미래나노텍,4590,-100,-2.13,4740,4740,4505,210853,960948995,106898956470,23289533
215750,미래에셋제3호스팩,2010,5,0.25,1990,2040,1990,1203,2411525,12261000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,16700,-100,-0.6,16700,17200,16450,30981,520955700,127935827600,7660828
213090,미래테크놀로지,12300,500,4.24,11800,12350,11550,40130,485969450,67650000000,5500000
207760,미스터블루,4100,-85,-2.03,4185,4230,4090,22567,92967270,92909911400,22660954
