단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,733,3,0.41,728,754,710,2597323,1907625944,118794799475,162066575
046140,SBS콘텐츠허브,11350,150,1.34,11150,11350,11050,12310,138581900,243611349250,21463555
036120,SCI평가정보,1360,15,1.12,1355,1380,1320,80433,109529260,48280000000,35500000
099220,SDN,1530,0,0,1535,1600,1525,1817227,2840230985,53724071160,35113772
036540,SFA반도체,2305,75,3.36,2240,2305,2200,305618,690249555,297146405810,128913842
040610,SG&G,3775,50,1.34,3740,3850,3700,466288,1759150860,128679164900,34087196
049470,SGA,1450,20,1.4,1425,1480,1415,4253067,6182870395,114179736700,78744646
184230,SGA솔루션즈,2760,5,0.18,2770,2795,2715,242036,664234645,66174615600,23976310
052300,SH 홀딩스,1045,0,0,1050,1065,1045,1292451,1360268400,90343021340,86452652
090730,SIMPAC METALLOY,4525,-30,-0.66,4590,4590,4495,95,428740,58825000000,13000000
207930,SK1호스팩,1965,5,0.26,1975,1975,1950,6290,12309975,10807500000,5500000
219550,SK2호스팩,1970,5,0.25,1960,1970,1960,1001,1971955,12509500000,6350000
057500,SKC 솔믹스,1790,10,0.56,1805,1805,1775,63760,113487280,80099942090,44748571
178920,SKC코오롱PI,9740,-110,-1.12,9840,9900,9720,58360,571801730,286027976280,29366322
036490,SK머티리얼즈,119200,100,0.08,119000,121900,118000,35905,4306465800,1257282621600,10547673
066270,SK컴즈,2790,30,1.09,2795,2830,2710,106304,294898145,121162808700,43427530
048550,SM C&C,2525,30,1.2,2510,2530,2495,104963,263685540,175569693800,69532552
032540,TJ미디어,3695,-40,-1.07,3735,3765,3695,19279,71460695,51477295255,13931609
048770,TPC,5530,-70,-1.25,5560,5790,5530,102644,579831320,71337000000,12900000
040300,YTN,2760,-10,-0.36,2815,2815,2740,18963,52226185,115920000000,42000000
051390,YW,3770,10,0.27,3760,3780,3740,11618,43565220,42809737360,11355368
052220,iMBC,4350,10,0.23,4315,4410,4315,46277,202386155,100050000000,23000000
079940,가비아,6080,60,1,6010,6160,6000,94085,571775340,82296958720,13535684
078890,가온미디어,10600,150,1.44,10500,10650,10400,53728,565770350,142127238000,13408230
030270,가희,7250,380,5.53,7050,7430,6780,945482,6720304400,215838459500,29770822
192410,감마누,7480,0,0,7510,7590,7320,9355,69721140,27004296000,3610200
024840,갑을메탈,1385,105,8.2,1230,1465,1205,77858362,105694894180,147097359800,106207480
217730,강스템바이오텍,17250,-500,-2.82,17600,17800,17150,405686,7047036550,240760837500,13957150
094480,갤럭시아컴즈,4775,80,1.7,4730,4805,4690,20883,98984185,156111667825,32693543
063080,게임빌,88000,0,0,88800,89200,87100,20940,1848723800,573969088000,6522376
039240,경남스틸,10200,0,0,10300,10450,10000,24475,247317550,51000000000,5000000
053950,경남제약,7560,0,0,7520,7680,7520,56645,428818320,85037722560,11248376
011040,경동제약,17700,-200,-1.12,17850,18150,17600,20884,370811200,234967500000,13275000
139050,경봉,2305,25,1.1,2280,2305,2255,266674,607868700,36243665565,15723933
024910,경창산업,5820,-30,-0.51,5870,5880,5750,34537,200299150,102199200000,17560000
089890,고려반도체,3240,100,3.18,3115,3415,3115,33669,107768465,26082103680,8050032
049720,고려신용정보,2540,20,0.79,2545,2545,2510,35116,88818435,36322000000,14300000
014570,고려제약,7100,-190,-2.61,7290,7480,7050,99239,714344310,78100000000,11000000
098460,고영,42750,0,0,42950,43000,42500,15597,667344400,583791905250,13655951
206660,골든브릿지제2호스팩,1985,15,0.76,1980,1985,1965,1056,2084125,7741500000,3900000
219580,골든브릿지제3호스팩,1955,-5,-0.26,1955,1965,1955,2903,5686945,9579500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70800,300,0.43,70300,71400,70300,6508,462122300,444299382000,6275415
121440,골프존유원홀딩스,7400,250,3.5,7170,7490,7170,249521,1846942650,316992453200,42836818
014200,광림,4590,-150,-3.16,4700,4800,4545,1007153,4710727515,222608050740,48498486
026910,광진실업,4940,1140,30,4940,4940,4940,1196804,5912211760,31642700700,6405405
090150,광진윈텍,3670,300,8.9,3445,3900,3420,953536,3461644080,35446302310,9658393
223040,교보5호스팩,1950,0,0,1960,1960,1950,4774,9343200,10588500000,5430000
053270,구영테크,2300,-270,-10.51,2520,2550,2235,1998430,4618465330,45526600200,19794174
066620,국보디자인,20650,100,0.49,20300,20950,20300,12546,259960450,154875000000,7500000
043650,국순당,7100,20,0.28,7160,7160,7010,181654,1290092140,126793958400,17858304
006050,국영지앤엠,2320,-125,-5.11,2390,2435,2295,2125086,5031228245,78413106960,33798753
060480,국일신동,2680,10,0.37,2700,2705,2635,40330,107600365,29721200000,11090000
078130,국일제지,2700,-15,-0.55,2765,2765,2675,114087,309449520,56398231800,20888234
019010,그랜드백화점,12200,-50,-0.41,12650,12650,12000,4754,57686850,58804000000,4820000
900070,글로벌에스엠,2280,-80,-3.39,2345,2365,2260,96711,223537820,111044319720,48703649
019660,글로본,8700,-360,-3.97,9370,9380,8440,344358,3049500980,243609108900,28001047
053260,금강철강,4060,50,1.25,4005,4100,4000,84183,341207540,76003200000,18720000
058370,금성테크,2425,50,2.11,2285,2495,2260,736320,1760222790,43816825450,18068794
130500,금호엔티,5510,170,3.18,5260,5680,5260,77804,427836260,38570000000,7000000
036190,금화피에스시,37600,50,0.13,37300,37900,37100,1931,72064850,225600000000,6000000
049080,기가레인,6240,-60,-0.95,6300,6300,6190,55673,346454840,110475587040,17704421
035460,기산텔레콤,3610,-170,-4.5,3850,3940,3610,544686,2030219305,52624197400,14577340
187790,나노,2175,-40,-1.81,2200,2260,2145,640667,1416069550,52241709975,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16250,-250,-1.52,16450,16600,16150,40871,669444100,176285411250,10848333
039860,나노엔텍,6200,50,0.81,6140,6300,6080,62942,390680810,150897695600,24338338
091970,나노캠텍,5670,1305,29.9,5670,5670,5670,176352,999915840,57153600000,10080000
051490,나라엠앤디,4170,-20,-0.48,4200,4230,4170,22156,92567455,59214000000,14200000
190510,나무가,53500,900,1.71,53500,56300,53200,62228,3373512500,178499593500,3336441
089600,나스미디어,48700,-1000,-2.01,50300,50300,48550,10388,506757100,401601238400,8246432
138610,나이벡,11700,-300,-2.5,11950,11950,11550,25634,299802050,61070665500,5219715
130580,나이스디앤비,5860,-80,-1.35,6040,6040,5860,30770,182498410,90244000000,15400000
036800,나이스정보통신,35750,0,0,35750,35950,35400,5167,184517600,357500000000,10000000
091590,남화토건,5500,-30,-0.54,5530,5550,5480,10452,57717930,64570000000,11740000
168330,내츄럴엔도텍,16700,150,0.91,16650,17200,16400,220556,3694687750,325256414400,19476432
072770,네오디안테크놀로지,1500,-35,-2.28,1535,1545,1485,249115,373929940,45464524500,30309683
212560,네오오토,9890,70,0.71,9900,9900,9730,6276,61639740,51922500000,5250000
095660,네오위즈게임즈,14450,-150,-1.03,14450,14700,14400,90107,1310930050,316671865600,21915008
042420,네오위즈홀딩스,14350,-100,-0.69,14500,14500,14250,14564,209071700,131401027100,9156866
085910,네오티스,5580,160,2.95,5460,5620,5420,201843,1112218260,59183689680,10606396
092730,네오팜,38500,800,2.12,37300,39100,37250,104503,4020661050,287257624500,7461237
101400,네오피델리티,3365,-100,-2.89,3465,3475,3350,19031,64211885,45218661370,13437938
153460,네이블,7750,110,1.44,7640,7850,7550,77238,592120780,37992406500,4902246
007390,네이처셀,5970,60,1.02,5900,6100,5890,287370,1727177320,302272150470,50631851
033640,네패스,6820,30,0.44,6670,6890,6670,36023,245867650,148847686680,21825174
087730,네패스신소재,9280,-150,-1.59,9390,9470,9100,22493,208410400,26540800000,2860000
073070,넥센테크,4535,-95,-2.05,4565,4625,4535,29825,136020535,65757500000,14500000
089140,넥스턴,18200,-1300,-6.67,19500,19500,18200,97264,1822570450,123760000000,6800000
065170,넥스트BT,2890,-10,-0.34,2895,2940,2885,243039,706452480,114855365490,39742341
139670,넥스트리밍,5960,60,1.02,5900,6050,5870,17986,107468370,41820789560,7016911
137940,넥스트아이,13750,150,1.1,13600,13750,13450,15066,206121800,164326305000,11951004
092600,넥스트칩,7280,-120,-1.62,7400,7450,7210,50550,367992210,97897800000,13447500
041140,넥슨지티,11750,100,0.86,11500,11750,11500,128194,1490762250,415636533500,35373322
031390,녹십자셀,41950,500,1.21,41950,42000,41400,128719,5377554600,490644641050,11695939
142280,녹십자엠에스,16300,-150,-0.91,16450,16600,16000,68167,1106160350,155828000000,9560000
054050,농우바이오,26700,150,0.56,26600,26800,26300,71355,1900481050,381810000000,14300000
040160,누리텔레콤,10650,-250,-2.29,10950,10950,10650,58186,626681300,128391447750,12055535
069140,누리플랜,5690,-20,-0.35,5720,5750,5620,13702,78079480,25833072270,4540083
126870,뉴로스,4830,20,0.42,4765,4850,4755,66095,316902055,67785804240,14034328
060260,뉴보텍,4780,-115,-2.35,4700,4875,4610,1789316,8489966305,117654532820,24613919
012340,뉴인텍,1490,25,1.71,1490,1495,1460,247481,366002325,56806488400,38125160
222040,뉴트리바이오텍,80100,1100,1.39,79500,81000,78800,73137,5858383800,826151400000,10314000
900100,뉴프라이드,4770,-175,-3.54,5050,5110,4710,1822590,8823610220,192024220500,40256650
085670,뉴프렉스,3935,0,0,3935,4045,3800,379295,1490684910,47799066730,12147158
053290,능률교육,5840,50,0.86,5850,5850,5660,187807,1080980720,67449080000,11549500
222810,닉스테크,2145,45,2.14,2115,2145,2075,295828,630150230,30757584000,14339200
119860,다나와,12000,-50,-0.41,12050,12150,11900,20250,243225250,79498932000,6624911
064260,다날,5150,110,2.18,5040,5230,5020,255375,1310944310,111646613100,21678954
093640,다믈멀티미디어,5640,-40,-0.7,5670,5780,5570,137764,783847930,36596696640,6488776
039560,다산네트웍스,6940,80,1.17,6860,6960,6760,98682,673824780,138538584080,19962332
032190,다우데이타,13900,-200,-1.42,14100,14250,13800,73638,1026663650,496230000000,35700000
068240,다원시스,27350,-100,-0.36,27450,27700,27000,592537,15455971350,439147244200,16056572
020400,대동금속,35600,-250,-0.7,35850,36150,35500,526,18738700,17088000000,480000
008830,대동기어,24400,150,0.62,24200,24450,23900,231,5570700,21929548800,898752
048470,대동스틸,3395,95,2.88,3275,3470,3275,308792,1045113835,33950000000,10000000
004780,대륙제관,7020,0,0,7030,7110,7010,40403,283991590,111640456980,15903199
017650,대림제지,5500,10,0.18,5500,5590,5420,37834,208281160,49500000000,9000000
007720,대명코퍼레이션,1665,-20,-1.19,1685,1720,1660,382105,641748520,167832749250,100800450
078140,대봉엘에스,14000,350,2.56,13850,14400,13800,130240,1837619100,155212106000,11086579
036480,대성미생물,142300,-1700,-1.18,144000,144300,141100,3071,438225600,54074000000,380000
025440,대성엘텍,1070,-45,-4.04,1115,1120,1070,248622,270920390,73567856420,68755006
027830,대성창투,2020,45,2.28,1990,2050,1960,391236,788049660,80800000000,40000000
104040,대성파인텍,8500,-1800,-17.48,8830,9200,8310,593065,5209010260,45374419500,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1965,0,0,1965,1965,1960,7886,15484560,20868300000,10620000
020180,대신정보통신,2120,-30,-1.4,2135,2230,2075,5094091,10963712280,81469299800,38428915
045390,대아티아이,2525,425,20.24,2050,2655,2040,141274666,346451898710,179657593050,71151522
108380,대양전기공업,12150,150,1.25,12100,12200,12050,13193,159888200,116243095950,9567333
006580,대양제지,16100,-150,-0.92,16000,16550,15900,2947,47016900,43228500000,2685000
215480,대우SBI스팩1호,2075,0,0,2075,2090,2075,34546,71861780,7335125000,3535000
204440,대우스팩2호,2010,0,0,2010,2010,2010,8236,16554360,11557500000,5750000
215580,대우스팩3호,1995,25,1.27,1985,1995,1985,2419,4813555,10792950000,5410000
048910,대원미디어,11250,500,4.65,10650,11300,10550,172449,1925827300,135536771250,12047713
005710,대원산업,7220,-30,-0.41,7250,7250,7200,2175,15719430,131519520000,18216000
120240,대정화금,14350,200,1.41,14200,14500,14050,19166,272757050,86799232450,6048727
003310,대주산업,1355,5,0.37,1330,1385,1330,793681,1080336805,47956634250,35392350
078600,대주전자재료,4750,-105,-2.16,4855,4885,4730,21331,102416710,45036103750,9481285
065690,대진디엠피,4455,210,4.95,4210,4525,4200,65180,286025390,55980639000,12565800
096350,대창솔루션,2855,25,0.88,3180,3320,2855,298012,911866850,31976000000,11200000
140520,대창스틸,3680,40,1.1,3620,3680,3620,15016,54869670,53602880000,14566000
131220,대한과학,8460,370,4.57,8090,8530,8040,349893,2909276020,60542137260,7156281
010170,대한광통신,1545,30,1.98,1520,1585,1475,431415,670369160,72556402785,46962073
054670,대한뉴팜,16600,-350,-2.06,17000,17000,16500,83665,1394830900,238291672000,14354920
023910,대한약품,29350,-350,-1.18,29700,29800,29300,19241,566941150,176100000000,6000000
021040,대호피앤씨,1625,-25,-1.52,1665,1665,1585,1193934,1931360290,81433342250,50112826
021045,대호피앤씨우,1345,-5,-0.37,1340,1365,1325,151650,202701660,5706116770,4242466
067080,대화제약,40900,-850,-2.04,41750,42100,40750,142281,5860627800,745401436600,18224974
192080,더블유게임즈,38750,-750,-1.9,39450,39700,38750,68115,2660094950,665901545000,17184556
213420,덕산네오룩스,24200,3050,14.42,21150,24600,21150,342617,7970641100,290588034000,12007770
077360,덕산하이메탈,8790,240,2.81,8520,8830,8520,42938,375673670,199695623790,22718501
090410,덕신하우징,6070,-180,-2.88,6070,6210,6010,29719,181090620,48632840000,8012000
194480,데브시스터즈,28050,-350,-1.23,28550,28550,27700,15716,439321150,310098079500,11055190
017680,데코앤이,2300,25,1.1,2280,2410,2280,1714341,4000965235,145364857600,63202112
206560,덱스터,21950,100,0.46,21800,22300,21650,93444,2061689650,238522835800,10866644
067990,도이치모터스,4345,-50,-1.14,4415,4415,4050,85308,366193690,114114073260,26263308
100130,동국S&C,6810,40,0.59,6800,6930,6750,278820,1909088640,389143830000,57143000
005160,동국산업,5270,-70,-1.31,5400,5400,5210,121802,642993860,263500000000,50000000
075970,동국알앤에스,2095,70,3.46,2425,2540,2080,4262078,9586347170,38548000000,18400000
086450,동국제약,71500,-700,-0.97,72700,73000,71100,13392,962283800,635778000000,8892000
099410,동방선기,3200,-520,-13.98,3460,3560,3080,6932107,22562812760,35081606400,10963002
045890,동부라이텍,2130,65,3.15,2090,2145,2040,210176,437492325,54277073220,25482194
226440,동부스팩3호,1980,5,0.25,1950,1980,1950,193,376405,8811000000,4450000
230490,동부제4호스팩,1940,-15,-0.77,1945,1955,1940,49266,95757620,10282000000,5300000
026960,동서,33400,250,0.75,32900,33450,32900,63732,2122083100,3329980000000,99700000
033500,동성화인텍,6450,90,1.42,6380,6620,6370,168871,1094899330,174044278050,26983609
025950,동신건설,5600,-210,-3.61,5640,5780,5450,9914,55729420,47040000000,8400000
088130,동아엘텍,17750,0,0,18100,18700,17700,288514,5219142250,197917754000,11150296
041930,동아화성,5690,-40,-0.7,5900,5990,5680,161237,933115150,89902000000,15800000
038500,동양시멘트,4640,-75,-1.59,4700,4735,4585,126368,585273135,498137282720,107357173
060380,동양에스텍,2845,35,1.25,2830,2850,2800,20945,59219605,28450000000,10000000
079960,동양이엔피,13100,-300,-2.24,13400,13450,13100,22324,296383600,102966000000,7860000
228340,동양파일,9830,-60,-0.61,9810,9910,9700,142092,1391947460,196600000000,20000000
104460,동양피엔에프,5590,-210,-3.62,5710,5840,5510,284800,1597856240,59889163750,10713625
088910,동우,4565,-5,-0.11,4570,4645,4550,194464,895258760,104355900000,22860000
094170,동운아나텍,11050,50,0.45,11000,11100,10900,19860,219044500,66200550000,5991000
013120,동원개발,4475,20,0.45,4455,4490,4420,148703,663367835,406366247500,90808100
109860,동일금속,8750,30,0.34,8810,8810,8710,3076,26961550,61250000000,7000000
032960,동일기연,14150,200,1.43,13850,14400,13850,10177,144281350,81735692100,5776374
023790,동일철강,4845,1115,29.89,4845,4845,4375,1849660,8757794240,35586936825,7345085
005290,동진쎄미켐,8840,470,5.62,8520,8900,8370,842416,7235581480,419301204920,47432263
025900,동화기업,35800,0,0,35600,36000,35350,11447,408608450,513971864800,14356756
078590,두올산업,3520,-1500,-29.88,3520,3560,3520,3492200,12295359785,45320950400,12875270
030350,드래곤플라이,8000,-50,-0.62,8050,8090,7950,40562,324657570,112631384000,14078923
073190,디비케이,2465,5,0.2,2470,2470,2380,71601,173932990,29501218600,11968040
066670,디스플레이텍,4350,10,0.23,4355,4485,4310,176088,775638730,81309843300,18691918
109740,디에스케이,23650,-700,-2.87,24050,24600,23450,41118,977969250,153725000000,6500000
090710,디에스티로봇,4585,-5,-0.11,4625,4635,4585,38742,178311355,43526166110,9493166
131030,디에이치피코리아,11900,-150,-1.24,12000,12100,11850,235985,2818146900,197121084300,16564797
196490,디에이테크놀로지,9040,140,1.57,9400,9420,8900,97917,888384000,54634921440,6043686
066900,디에이피,4145,-5,-0.12,4185,4185,4095,22568,93171645,94275964935,22744503
127120,디엔에이링크,14650,650,4.64,13850,15050,13850,127182,1860383250,91979966400,6278496
092070,디엔에프,11750,50,0.43,11800,11900,11600,28468,334250700,126451479000,10761828
101000,디엠씨,5780,-490,-7.81,6050,6110,5690,1178432,6920529380,73779532500,12764625
134580,디엠티,3455,15,0.44,3410,3470,3380,44373,151828810,38868750000,11250000
039840,디오,48500,-1050,-2.12,49400,50300,47750,155663,7599614800,735813045500,15171403
108860,디오텍,4845,95,2,4750,4980,4725,1427482,6951207460,106861053525,22055945
079810,디이엔티,3500,-200,-5.41,3640,3695,3500,31461,111011065,29050000000,8300000
113810,디젠스,1640,100,6.49,1540,1655,1540,451813,724573755,33273799280,20288902
043360,디지아이,3820,105,2.83,3720,3820,3720,34346,129937435,34380000000,9000000
106520,디지탈옵틱,6100,110,1.84,6070,6230,5870,429052,2603727020,123280871900,20209979
068930,디지털대성,3290,-30,-0.9,3320,3380,3240,113216,373663015,72884926170,22153473
033130,디지틀조선,3665,85,2.37,3565,3780,3565,539630,1994810335,136027453555,37115267
033310,디케이디앤아이,2585,-30,-1.15,2615,2615,2580,55845,144806410,56798682435,21972411
105740,디케이락,5290,100,1.93,5980,6180,5290,891274,5130935750,41555880660,7855554
187220,디티앤씨,13950,250,1.82,13800,14150,13650,31023,432677450,137464053300,9854054
131180,딜리,2580,10,0.39,2575,2620,2560,96224,249499820,75723000000,29350000
042510,라온시큐어,3245,-95,-2.84,3375,3375,3235,343129,1125363920,103222190940,31809612
050120,라이브플렉스,2105,-80,-3.66,2210,2220,2050,1565311,3311540155,87613314335,41621527
171120,라이온켐텍,16450,-200,-1.2,16650,16750,16200,43940,724333500,253099782250,15386005
171010,램테크놀러지,2655,35,1.34,2635,2670,2595,78703,207256065,30221774730,11382966
084650,랩지노믹스,15400,-50,-0.32,15500,15600,15050,29483,454857600,65913170400,4280076
141080,레고켐바이오,36850,-750,-1.99,37300,37500,36800,192669,7132148150,343281076050,9315633
060300,레드로버,6900,-10,-0.14,6970,7070,6870,212049,1474581530,234640447800,34005862
038390,레드캡투어,17650,150,0.86,17600,17850,17500,3016,53465700,151604322000,8589480
228850,레이언스,20600,0,0,20750,20850,20450,28475,585066950,341774888400,16591014
047440,레이젠,5000,-200,-3.85,5350,5430,4950,820591,4280297105,83090645000,16618129
090360,로보스타,9510,40,0.42,9550,9930,9440,41292,395121480,74178000000,7800000
016170,로엔,74400,-100,-0.13,74500,74800,73700,14044,1042275100,1881702852000,25291705
067730,로지시스,4550,140,3.17,4410,4605,4400,113780,519494810,42501195100,9340922
071280,로체시스템즈,4785,-75,-1.54,4840,4920,4785,21102,101867690,39353763570,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5770,-20,-0.35,5830,5890,5690,14362,82711590,97642744220,16922486
038060,루멘스,4075,180,4.62,3900,4140,3895,1445442,5856721690,192652894800,47276784
082800,루미마이크로,1230,20,1.65,1225,1255,1200,145859,178015575,46663125000,37937500
085370,루트로닉,42550,-150,-0.35,42550,42950,42050,62001,2622524400,448265994550,10535041
060240,룽투코리아,11700,-200,-1.68,11800,12150,11650,74413,882529550,213876000000,18280000
042940,르네코,2670,-80,-2.91,2685,2870,2660,839874,2308340005,34455196560,12904568
058470,리노공업,41300,-50,-0.12,41700,41800,41100,6891,284422850,629509881000,15242370
039980,리노스,3820,-60,-1.55,3840,3970,3815,1708535,6623741705,137505304460,35996153
016100,리더스코스메틱,27750,850,3.16,26900,28000,26750,246254,6809135200,497821596750,17939517
197210,리드,16500,1000,6.45,15650,16500,14650,218967,3365893950,84497127000,5121038
012700,리드코프,8980,-10,-0.11,8980,9150,8880,81002,727582280,240208085400,26749230
038340,리젠,1145,-20,-1.72,1160,1180,1140,901429,1041334400,53806603715,46992667
131100,리켐,2615,-30,-1.13,2645,2675,2585,384059,1007355915,36028426615,13777601
042500,링네트,4315,-5,-0.12,4300,4405,4300,109461,474986000,62942378570,14586878
098120,마이크로컨텍솔,6190,20,0.32,6170,6300,6170,16653,103566350,51456021540,8312766
035480,마제스타,3065,-15,-0.49,3080,3100,3040,226607,698418715,95079984130,31021202
038290,마크로젠,38700,50,0.13,38600,39450,38450,72592,2828562400,345110307300,8917579
005990,매일유업,44150,550,1.26,43600,44400,43250,33240,1464116350,599495543200,13578608
127160,매직마이크로,4415,40,0.91,4375,4465,4365,35905,158642310,27470681875,6222125
093520,매커스,4065,-155,-3.67,4200,4270,4040,1188330,4896938785,65581018980,16133092
141070,맥스로텍,3540,815,29.91,2885,3540,2760,5353486,17667953345,49285657080,13922502
067280,멀티캠퍼스,36600,800,2.23,35600,36800,35550,8818,319708300,216920111400,5926779
072870,메가스터디,34150,200,0.59,33950,34400,33600,7158,243798650,137156337650,4016291
215200,메가스터디교육,47650,-850,-1.75,48950,48950,47200,3783,180535300,110756516400,2324376
133750,메가엠디,3650,5,0.14,3645,3660,3550,198702,715943920,74465723200,20401568
041920,메디아나,21400,-100,-0.47,21700,21750,21300,37134,798653250,185120614400,8650496
086900,메디톡스,423300,-3500,-0.82,426000,426000,421600,38247,16193236200,2394411265500,5656535
078160,메디포스트,89500,-1900,-2.08,91100,92400,89500,60738,5515574800,701017968500,7832603
065650,메디프론,6430,80,1.26,6370,6470,6060,1296460,8110750240,164779893190,25626733
140410,메지온,31300,50,0.16,31000,31900,31000,54750,1718328650,255345400000,8158000
059210,메타바이오메드,5100,40,0.79,5030,5180,5000,172978,884808800,111559557300,21874423
058110,멕아이씨에스,8020,-180,-2.2,8150,8300,8000,29955,242342220,42999230000,5361500
096640,멜파스,6900,-250,-3.5,7030,7120,6800,266955,1849231120,146674341900,21257151
080420,모다이노칩,12550,-350,-2.71,12900,13000,12400,29326,369347800,187092174650,14907743
149940,모다정보통신,12700,200,1.6,12500,12900,12250,205174,2580163450,155963061200,12280556
080160,모두투어,29300,500,1.74,29100,29550,29000,208089,5971191850,369180000000,12600000
100030,모바일리더,9990,30,0.3,9960,10000,9960,6563,65508240,32804302860,3283714
101330,모베이스,7250,30,0.42,7180,7300,7160,27479,198587750,112752000000,15552000
