단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,2400,-200,-7.69,2545,2690,2400,2959413,7528319185,57646024800,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16150,-100,-0.62,16250,16250,15850,94655,1513986400,175200577950,10848333
039860,나노엔텍,6350,-50,-0.78,6360,6450,6310,24214,153260420,154548446300,24338338
091970,나노캠텍,2910,-65,-2.18,3030,3030,2910,47493,141283630,29332800000,10080000
051490,나라엠앤디,4435,10,0.23,4405,4480,4350,21168,93318580,62977000000,14200000
190510,나무가,57400,100,0.17,57600,59000,55700,14145,807189100,191511713400,3336441
089600,나스미디어,49350,-450,-0.9,49350,50300,49100,12827,635676900,406961419200,8246432
138610,나이벡,12150,-200,-1.62,12250,12400,11750,82981,996955300,63419537250,5219715
130580,나이스디앤비,5800,-200,-3.33,5900,5990,5760,48710,284120700,89320000000,15400000
036800,나이스정보통신,35100,950,2.78,33850,35200,33400,44576,1543135200,351000000000,10000000
091590,남화토건,5310,20,0.38,5250,5330,5210,9702,51103830,62339400000,11740000
168330,내츄럴엔도텍,16850,0,0,16750,17200,16550,238359,3997915350,328177879200,19476432
072770,네오디안테크놀로지,1525,-45,-2.87,1565,1570,1485,400852,608343130,46222266575,30309683
212560,네오오토,9820,110,1.13,9800,9850,9490,16560,159379540,51555000000,5250000
095660,네오위즈게임즈,14750,50,0.34,14700,15000,14600,148391,2195645350,323246368000,21915008
042420,네오위즈홀딩스,14400,-100,-0.69,14300,14600,14200,14121,203366450,131858870400,9156866
085910,네오티스,5200,-80,-1.52,5200,5310,5170,40567,212178270,54779519600,10534523
092730,네오팜,39900,950,2.44,39300,40300,38100,295220,11599311750,297703356300,7461237
101400,네오피델리티,3500,180,5.42,3410,3535,3290,146795,507196010,47032783000,13437938
153460,네이블,7270,70,0.97,7110,7390,6970,149148,1066284850,35639328420,4902246
007390,네이처셀,6090,-110,-1.77,6110,6220,5860,913679,5527386850,300515179020,49345678
033640,네패스,6690,-60,-0.89,6700,6840,6590,69877,465213480,146010414060,21825174
087730,네패스신소재,9100,-50,-0.55,8960,9180,8960,7740,70249200,26026000000,2860000
073070,넥센테크,4730,130,2.83,4545,4730,4455,36809,169368830,68585000000,14500000
089140,넥스턴,20650,500,2.48,20500,20750,20100,201913,4127474500,140420000000,6800000
065170,넥스트BT,3165,-25,-0.78,3135,3220,3015,484223,1501133575,125784509265,39742341
139670,넥스트리밍,5650,50,0.89,5520,5660,5520,8532,47703190,39645547150,7016911
137940,넥스트아이,13050,-400,-2.97,13350,13550,13050,20283,266908550,155960602200,11951004
092600,넥스트칩,7350,0,0,7300,7440,7150,48259,352753280,97736625000,13297500
041140,넥슨지티,11800,-350,-2.88,12050,12250,11800,156727,1870105100,417405199600,35373322
031390,녹십자셀,40850,450,1.11,40050,41150,40050,72198,2933070000,477779108150,11695939
142280,녹십자엠에스,16400,-350,-2.09,16500,16650,16200,41107,675265800,156784000000,9560000
054050,농우바이오,26550,-100,-0.38,26700,26800,26250,48293,1280574650,379665000000,14300000
040160,누리텔레콤,11350,300,2.71,11100,11350,10750,161754,1783846700,136830322250,12055535
069140,누리플랜,5690,90,1.61,5590,5690,5360,13249,72148700,25833072270,4540083
126870,뉴로스,4850,-85,-1.72,4875,4875,4790,61768,297923370,34614639150,7137039
060260,뉴보텍,4440,20,0.45,4400,4470,4245,1238153,5368866520,109285800360,24613919
012340,뉴인텍,1585,20,1.28,1570,1605,1565,452094,716113385,60428378600,38125160
222040,뉴트리바이오텍,77300,-1000,-1.28,78100,79200,76100,89718,6914861200,797272200000,10314000
900100,뉴프라이드,5510,-620,-10.11,5640,5830,5220,10090281,55779753440,203793300800,36986080
085670,뉴프렉스,3330,170,5.38,3125,3345,3125,485503,1566333195,40450036140,12147158
053290,능률교육,6390,60,0.95,6200,6440,6000,1219597,7559300290,73801305000,11549500
222810,닉스테크,2070,-15,-0.72,2085,2090,2030,135874,279458765,29682144000,14339200
119860,다나와,11850,-100,-0.84,11900,12100,11750,20237,240605400,78505195350,6624911
064260,다날,6800,-30,-0.44,6790,6890,6780,103595,707053200,147416887200,21678954
093640,다믈멀티미디어,5540,-160,-2.81,5720,5790,5450,218718,1217038690,35947819040,6488776
039560,다산네트웍스,7200,0,0,7160,7250,7120,71747,514522440,143728790400,19962332
032190,다우데이타,14250,100,0.71,14150,14350,13900,101747,1438156900,508725000000,35700000
068240,다원시스,27550,-800,-2.82,27800,28300,27200,136112,3743043550,442358558600,16056572
020400,대동금속,35400,-1000,-2.75,36700,37000,35400,1228,43881650,16992000000,480000
008830,대동기어,24300,-300,-1.22,24600,25200,24300,762,18791800,21839673600,898752
048470,대동스틸,3190,-40,-1.24,3215,3255,3160,40159,128011360,31900000000,10000000
004780,대륙제관,7230,0,0,7230,7250,7120,72316,518241260,114980128770,15903199
017650,대림제지,5560,-270,-4.63,5820,5820,5560,47376,266847150,50040000000,9000000
007720,대명코퍼레이션,1850,40,2.21,1825,1850,1800,645930,1178090145,186480832500,100800450
078140,대봉엘에스,14000,-50,-0.36,14100,14250,13650,106130,1477205050,155212106000,11086579
036480,대성미생물,156800,1800,1.16,153000,157500,152500,5956,917337300,59584000000,380000
025440,대성엘텍,1020,15,1.49,1000,1040,1000,279574,284859635,70130106120,68755006
027830,대성창투,1960,0,0,1960,1985,1925,281605,547851690,78400000000,40000000
104040,대성파인텍,9320,-390,-4.02,9400,9610,8840,865271,8051026670,49751716440,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1945,-10,-0.51,0,0,0,0,0,20655900000,10620000
020180,대신정보통신,1785,5,0.28,1800,1820,1730,2133809,3782697040,68595613275,38428915
045390,대아티아이,1555,60,4.01,1485,1565,1460,5851640,8941921640,110640616710,71151522
108380,대양전기공업,12050,300,2.55,11750,12100,11650,11980,141968300,115286362650,9567333
006580,대양제지,16600,250,1.53,16350,16800,15700,5972,97842850,44571000000,2685000
215480,대우SBI스팩1호,2020,10,0.5,1990,2020,1990,979,1975460,7140700000,3535000
204440,대우스팩2호,1995,5,0.25,1990,1995,1985,4113,8173845,11471250000,5750000
215580,대우스팩3호,1960,-30,-1.51,1990,1990,1960,168,329980,10603600000,5410000
048910,대원미디어,10600,-50,-0.47,10650,10800,10400,50234,534873150,127705757800,12047713
005710,대원산업,7220,-220,-2.96,7450,7640,7200,8918,65000130,131519520000,18216000
120240,대정화금,14200,100,0.71,14100,14300,13950,32631,461338650,85891923400,6048727
003310,대주산업,1290,15,1.18,1265,1295,1260,378039,483015435,45656131500,35392350
078600,대주전자재료,4700,15,0.32,4685,4700,4590,11122,51478925,44562039500,9481285
065690,대진디엠피,4380,15,0.34,4365,4425,4270,34085,147635295,55038204000,12565800
096350,대창솔루션,2805,100,3.7,2635,2835,2605,36672,100363310,31416000000,11200000
140520,대창스틸,3605,0,0,3570,3625,3525,18460,66041995,52510430000,14566000
131220,대한과학,8340,-740,-8.15,8820,8940,8290,692726,5874239790,59683383540,7156281
010170,대한광통신,1495,-10,-0.66,1490,1500,1445,353467,519060625,70208299135,46962073
054670,대한뉴팜,17000,-500,-2.86,17150,17500,16900,149301,2547691200,244033640000,14354920
023910,대한약품,30500,700,2.35,29350,30500,29350,32150,957448950,183000000000,6000000
021040,대호피앤씨,1475,-60,-3.91,1515,1525,1440,742669,1092049570,73916418350,50112826
021045,대호피앤씨우,1305,0,0,1305,1315,1280,158866,205665375,5536418130,4242466
067080,대화제약,44300,-2750,-5.84,46500,47000,43800,440371,19762520900,807366348200,18224974
192080,더블유게임즈,38900,200,0.52,38400,39150,37900,116279,4468624400,668479228400,17184556
213420,덕산네오룩스,20750,-1050,-4.82,21450,21650,20550,70915,1495382450,249161227500,12007770
077360,덕산하이메탈,8250,20,0.24,8180,8370,8170,29460,242675220,187427633250,22718501
090410,덕신하우징,5960,-20,-0.33,5980,6010,5910,15647,92977460,47751520000,8012000
194480,데브시스터즈,28750,0,0,28650,28950,28550,21252,610259650,317836712500,11055190
017680,데코앤이,2325,-80,-3.33,2400,2425,2310,1469023,3446127655,146944910400,63202112
206560,덱스터,22350,150,0.68,22150,22500,22000,115913,2573224350,242869493400,10866644
067990,도이치모터스,4265,15,0.35,4270,4290,4170,31172,131577210,112013008620,26263308
100130,동국S&C,6520,10,0.15,6510,6600,6310,284065,1836075150,372572360000,57143000
005160,동국산업,5410,220,4.24,5190,5410,5170,270847,1438781090,270500000000,50000000
075970,동국알앤에스,2015,10,0.5,2000,2030,1980,204759,409603445,37076000000,18400000
086450,동국제약,73800,900,1.23,72200,74000,70800,20916,1517364400,656229600000,8892000
099410,동방선기,5390,-260,-4.6,5810,6150,5390,5215479,30507454340,59090580780,10963002
045890,동부라이텍,2175,10,0.46,2165,2255,2135,238938,523231245,55423771950,25482194
226440,동부스팩3호,1965,5,0.26,1960,1965,1940,291,566605,8744250000,4450000
230490,동부제4호스팩,1925,0,0,1915,1930,1910,50123,96249450,10202500000,5300000
026960,동서,33550,100,0.3,33200,33550,33100,53445,1778663550,3344935000000,99700000
033500,동성화인텍,6140,-130,-2.07,6200,6270,6050,127662,784107640,165679359260,26983609
025950,동신건설,5700,0,0,5600,5750,5570,2550,14440930,47880000000,8400000
088130,동아엘텍,19000,-150,-0.78,19150,19300,18550,177195,3349362600,211855624000,11150296
041930,동아화성,5770,-120,-2.04,5740,5820,5690,47037,268135110,91166000000,15800000
038500,동양시멘트,4780,80,1.7,4660,4795,4650,102865,481960065,513167286940,107357173
060380,동양에스텍,2770,-10,-0.36,2730,2785,2730,9867,27159480,27700000000,10000000
079960,동양이엔피,13300,100,0.76,13150,13350,13100,9868,131016050,104538000000,7860000
228340,동양파일,9890,-10,-0.1,9880,10000,9750,115929,1143758820,197800000000,20000000
104460,동양피엔에프,5350,30,0.56,5310,5510,5280,70934,380467180,57317893750,10713625
088910,동우,4430,25,0.57,4405,4440,4375,191031,842580055,101269800000,22860000
094170,동운아나텍,11200,-100,-0.88,11250,11350,11100,27809,311226450,67099200000,5991000
013120,동원개발,4435,-50,-1.11,4485,4485,4380,269188,1188895860,402733923500,90808100
109860,동일금속,8690,20,0.23,8670,8750,8650,4825,41877680,60830000000,7000000
032960,동일기연,13750,-150,-1.08,13850,14000,13650,6592,90607850,79425142500,5776374
023790,동일철강,3425,-20,-0.58,3465,3580,3350,49743,172063670,25156916125,7345085
005290,동진쎄미켐,7850,550,7.53,7350,7860,7300,1335294,10245167820,372343264550,47432263
025900,동화기업,36300,150,0.41,35900,36350,35150,32370,1154529600,521150242800,14356756
078590,두올산업,4240,-560,-11.67,5120,5250,4180,5790459,27819294980,54591144800,12875270
030350,드래곤플라이,7930,50,0.63,7950,7980,7770,36991,290102090,111645859390,14078923
073190,디비케이,2555,5,0.2,2550,2605,2485,106595,271797040,30578342200,11968040
066670,디스플레이텍,4130,75,1.85,4005,4200,4005,447122,1846282340,77197621340,18691918
109740,디에스케이,21900,-900,-3.95,22800,23200,21650,41648,920351950,142350000000,6500000
090710,디에스티로봇,4810,-170,-3.41,5040,5120,4795,209051,1029704670,45662128460,9493166
131030,디에이치피코리아,11700,-250,-2.09,12000,12000,11600,238502,2798961300,193808124900,16564797
196490,디에이테크놀로지,9600,0,0,9460,9670,9430,30802,293620970,58019385600,6043686
066900,디에이피,4180,5,0.12,4175,4300,4150,21068,88275705,95072022540,22744503
127120,디엔에이링크,13450,100,0.75,13300,13450,12950,31191,410213250,84445771200,6278496
092070,디엔에프,12000,300,2.56,11600,12000,11600,36413,429299550,129141936000,10761828
101000,디엠씨,5650,-140,-2.42,5720,5920,5590,139892,798896330,72120131250,12764625
134580,디엠티,3535,-25,-0.7,3505,3575,3420,57660,200546140,39768750000,11250000
039840,디오,49700,500,1.02,49650,50700,48850,152677,7593601900,754018729100,15171403
108860,디오텍,4970,365,7.93,4625,4980,4495,2958886,14373817355,109618046650,22055945
079810,디이엔티,3780,90,2.44,3600,3790,3535,38460,140460240,31374000000,8300000
113810,디젠스,1500,-15,-0.99,1495,1515,1470,145391,216513435,29225625000,19483750
043360,디지아이,3785,-5,-0.13,3775,3850,3770,29095,110561350,34065000000,9000000
106520,디지탈옵틱,5620,-40,-0.71,5580,5770,5580,191038,1079931490,112570926680,20030414
068930,디지털대성,3240,-10,-0.31,3265,3320,3165,288844,928521330,71777252520,22153473
033130,디지틀조선,3635,25,0.69,3600,3640,3580,142845,515471835,134913995545,37115267
033310,디케이디앤아이,2625,20,0.77,2605,2640,2575,24617,64122515,57677578875,21972411
105740,디케이락,5180,-10,-0.19,5160,5250,5140,16095,83041910,40691769720,7855554
187220,디티앤씨,14300,-50,-0.35,14200,14350,13900,42017,592583150,140912972200,9854054
131180,딜리,2590,10,0.39,2575,2600,2555,103210,265674785,76016500000,29350000
042510,라온시큐어,3110,-60,-1.89,3170,3185,3060,318628,987111525,98927893320,31809612
050120,라이브플렉스,2430,-95,-3.76,2495,2555,2320,1031496,2517515730,101140310610,41621527
171120,라이온켐텍,15450,50,0.32,15200,15750,15200,24472,380164600,237713777250,15386005
171010,램테크놀러지,2540,-45,-1.74,2560,2745,2390,667008,1717393730,28912733640,11382966
084650,랩지노믹스,31900,-600,-1.85,32050,32400,31000,146438,4641276600,136534424400,4280076
141080,레고켐바이오,40750,1500,3.82,39700,41250,38600,210925,8425380250,379612044750,9315633
060300,레드로버,7210,-1610,-18.25,7600,7880,7150,2672404,20227676360,245182265020,34005862
038390,레드캡투어,17350,-200,-1.14,17650,17650,17100,6106,105487000,149027478000,8589480
228850,레이언스,21450,350,1.66,21000,21500,20600,111642,2344129750,355877250300,16591014
047440,레이젠,4785,30,0.63,4805,4910,4660,458212,2190641255,79517747265,16618129
026040,로만손,15100,450,3.07,14550,15100,14500,79669,1181324450,249207229000,16503790
090360,로보스타,9300,-200,-2.11,9540,9540,9240,53825,502483480,72540000000,7800000
016170,로엔,75000,800,1.08,73100,75000,73000,22853,1690784200,1896877875000,25291705
067730,로지시스,4400,-125,-2.76,4465,4525,4400,58861,261463450,41100056800,9340922
071280,로체시스템즈,5160,-70,-1.34,5160,5260,5000,73088,372439150,42437914320,8224402
043710,로켓모바일,9200,-750,-7.54,9940,10100,9020,231140,2227859760,181448646800,19722679
109960,로코조이,6140,-260,-4.06,6220,6390,6090,124300,772403510,103904064040,16922486
038060,루멘스,3905,35,0.9,3900,3945,3850,353337,1374500945,184615841520,47276784
082800,루미마이크로,1245,5,0.4,1230,1255,1220,114005,140358640,47232187500,37937500
085370,루트로닉,44550,-750,-1.66,45250,46150,43700,152081,6742453450,469336076550,10535041
060240,룽투코리아,12600,-300,-2.33,13000,13000,12100,222708,2783002450,230328000000,18280000
042940,르네코,2600,250,10.64,2355,2935,2250,5042462,13100200350,33551876800,12904568
058470,리노공업,41850,600,1.45,40950,42150,40950,14321,598131200,637893184500,15242370
039980,리노스,3625,75,2.11,3540,3700,3520,1669270,6057225715,130486054625,35996153
016100,리더스코스메틱,27250,0,0,26750,27600,26750,145900,3962708850,488851838250,17939517
197210,리드,16150,1300,8.75,15000,16250,14650,377374,5818878500,82704763700,5121038
012700,리드코프,8750,30,0.34,8650,8890,8500,79488,688392370,234055762500,26749230
038340,리젠,1180,-100,-7.81,1190,1240,1160,2809473,3357846325,55451347060,46992667
131100,리켐,2590,-10,-0.38,2610,2665,2580,545385,1427919065,34772337670,13425613
042500,링네트,4465,0,0,4450,4550,4450,206913,930194785,65130410270,14586878
098120,마이크로컨텍솔,6460,-110,-1.67,6450,6540,6390,41157,265043920,53700468360,8312766
035480,마제스타,3115,-10,-0.32,3155,3155,3070,143042,445058085,96631044230,31021202
038290,마크로젠,39550,-300,-0.75,39350,39900,38900,101461,3987843550,352690249450,8917579
005990,매일유업,43900,-350,-0.79,44000,44450,43450,38155,1677942800,596100891200,13578608
127160,매직마이크로,4615,15,0.33,4600,4690,4520,26940,123190820,28715106875,6222125
093520,매커스,3935,40,1.03,3890,3990,3820,435407,1710292325,63483717020,16133092
141070,맥스로텍,2695,65,2.47,2640,2740,2565,151283,402283845,37521142890,13922502
067280,멀티캠퍼스,35400,-400,-1.12,35500,35950,34800,14731,516130400,209807976600,5926779
072870,메가스터디,33850,-400,-1.17,34300,34350,33600,3065,104152600,135951450350,4016291
215200,메가스터디교육,49350,-750,-1.5,50500,50800,48700,5107,252030100,114707955600,2324376
133750,메가엠디,3730,20,0.54,3645,3745,3640,76282,279908185,76097848640,20401568
041920,메디아나,21500,1100,5.39,20150,21600,19650,232625,4879802600,185985664000,8650496
086900,메디톡스,464600,1600,0.35,458000,464600,455700,15855,7266282200,2628026161000,5656535
078160,메디포스트,94400,3800,4.19,89900,94700,89300,174143,16096875600,739397723200,7832603
065650,메디프론,5900,-150,-2.48,6030,6200,5720,1316951,7821966850,151197724700,25626733
140410,메지온,31350,450,1.46,30950,32150,30850,206263,6472293000,255753300000,8158000
059210,메타바이오메드,5510,0,0,5510,5620,5390,519753,2858601410,120528070730,21874423
058110,멕아이씨에스,7350,-290,-3.8,7750,7750,7350,43450,322967900,39407025000,5361500
096640,멜파스,7740,60,0.78,7530,7750,7530,181304,1384390020,139143148740,17977151
080420,모다이노칩,12400,-50,-0.4,12400,12500,12150,15498,189999800,184856013200,14907743
149940,모다정보통신,12300,200,1.65,12250,12650,12200,173734,2143850600,151050838800,12280556
080160,모두투어,29900,500,1.7,29350,29900,29300,23892,708446000,376740000000,12600000
