단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,5980,10,0.17,5910,6090,5910,22091,132121900,77142000000,12900000
057030,YBM시사닷컴,4380,0,0,4380,4460,4335,9495,41520255,71449612860,16312697
040300,YTN,3010,-30,-0.99,3040,3050,3005,39047,117993355,126420000000,42000000
051390,YW,3605,-25,-0.69,3630,3670,3590,35179,126946255,40936101640,11355368
052220,iMBC,4255,-75,-1.73,4330,4330,4230,88544,377799665,97865000000,23000000
079940,가비아,6800,-200,-2.86,7030,7030,6750,273817,1873365990,92042651200,13535684
078890,가온미디어,11500,0,0,11700,11700,11450,50998,587703650,154194645000,13408230
030270,가희,2240,-180,-7.44,2360,2545,2195,1790361,4294070990,58648369920,26182308
192410,감마누,8770,-250,-2.77,9030,9200,8580,35989,315785070,31661454000,3610200
024840,갑을메탈,747,32,4.48,729,802,711,12491019,9516712622,79336987560,106207480
217730,강스템바이오텍,14300,-150,-1.04,14800,14850,14250,87743,1273407900,197585245000,13817150
094480,갤럭시아컴즈,4520,-145,-3.11,4665,4675,4505,39129,177695695,147774814360,32693543
063080,게임빌,89500,1400,1.59,89000,90400,87900,40252,3600710200,583752652000,6522376
039240,경남스틸,11700,750,6.85,11300,11700,11000,206011,2349031000,58500000000,5000000
053950,경남제약,7800,-310,-3.82,7950,8000,7630,445664,3459258170,87737332800,11248376
011040,경동제약,18050,50,0.28,18250,18250,17850,20151,362180050,239613750000,13275000
139050,경봉,3025,-25,-0.82,3280,3360,3000,2226856,7056439750,47564897325,15723933
024910,경창산업,5640,100,1.81,5550,5640,5510,34506,192975990,99038400000,17560000
089890,고려반도체,4270,90,2.15,4290,4290,4110,9696,41467975,34373636640,8050032
049720,고려신용정보,3090,-5,-0.16,3100,3170,3045,33013,102042410,44187000000,14300000
014570,고려제약,5690,-80,-1.39,5770,5770,5620,41666,236115030,62590000000,11000000
098460,고영,40750,400,0.99,40050,40750,39750,37997,1524951650,556357753250,13652951
206660,골든브릿지제2호스팩,1975,-5,-0.25,1980,1980,1975,7,13830,7702500000,3900000
219580,골든브릿지제3호스팩,1975,10,0.51,1965,1975,1955,1605,3139405,9677500000,4900000
227950,골든브릿지제4호스팩,2035,35,1.75,2030,2040,2000,61238,123250025,15364250000,7550000
215000,골프존,71100,-600,-0.84,71700,72000,71000,4118,293453700,446182006500,6275415
121440,골프존유원홀딩스,8300,-180,-2.12,8450,8550,8290,369816,3095156730,355545589400,42836818
014200,광림,11700,50,0.43,11900,12400,11150,1883846,22308723300,223695143100,19119243
026910,광진실업,4125,-430,-9.44,4960,5230,4015,2093203,9388947110,26422295625,6405405
090150,광진윈텍,3400,215,6.75,3185,3595,3145,926818,3142716060,32838536200,9658393
223040,교보5호스팩,1990,5,0.25,1975,1990,1970,990,1956190,10805700000,5430000
053270,구영테크,2065,-15,-0.72,2090,2110,2025,126107,260520250,40874969310,19794174
066620,국보디자인,21550,-750,-3.36,22150,22200,21350,21565,467790650,161625000000,7500000
043650,국순당,7280,10,0.14,7280,7400,7150,202278,1469730530,130008453120,17858304
006050,국영지앤엠,1990,-220,-9.95,2050,2095,1895,7011243,14067912550,65513906390,32921561
060480,국일신동,2705,0,0,2750,2750,2615,218673,584515930,29998450000,11090000
078130,국일제지,3695,145,4.08,3550,3730,3425,270519,972676895,76073524630,20588234
019010,그랜드백화점,11550,0,0,11850,11850,11450,2795,32130550,55671000000,4820000
900070,글로벌에스엠,2385,55,2.36,2330,2395,2275,54875,129560145,116158202865,48703649
019660,글로본,5290,20,0.38,5150,5290,5070,29954,154883190,148125538630,28001047
053260,금강철강,4650,100,2.2,4630,4800,4455,376959,1738645885,87048000000,18720000
058370,금성테크,2330,5,0.22,2360,2440,2315,279284,665938430,42100290020,18068794
130500,금호엔티,5670,-1090,-16.12,5220,5990,5220,816071,4624533210,39690000000,7000000
036190,금화피에스시,35600,300,0.85,35000,35800,35000,1880,66584200,213600000000,6000000
049080,기가레인,7000,10,0.14,7210,7300,6940,978703,6930788110,123930947000,17704421
035460,기산텔레콤,3140,-90,-2.79,3095,3195,3050,243074,762797135,45772847600,14577340
187790,나노,2010,15,0.75,2000,2115,1995,671187,1373915740,47807719350,23784935
151910,나노스,4570,-340,-6.92,4900,4900,4570,526288,2463224230,55138251910,12065263
121600,나노신소재,15500,-500,-3.13,16100,16150,15500,125419,1978635950,168149161500,10848333
039860,나노엔텍,6390,-20,-0.31,6470,6470,6350,27562,176243240,155521979820,24338338
091970,나노캠텍,3140,-45,-1.41,3200,3205,3125,242540,766059580,31651200000,10080000
051490,나라엠앤디,4950,-50,-1,5050,5050,4850,37680,187109210,70290000000,14200000
190510,나무가,64200,-1000,-1.53,65200,66900,64000,21078,1378596100,214199512200,3336441
089600,나스미디어,48900,-1100,-2.2,49850,50700,48750,16511,812823050,403250524800,8246432
138610,나이벡,10900,450,4.31,10450,11100,10400,87498,943626600,56894893500,5219715
130580,나이스디앤비,5310,-50,-0.93,5360,5450,5300,25729,137748830,81774000000,15400000
036800,나이스정보통신,34450,-400,-1.15,34850,35150,34050,22416,772888250,344500000000,10000000
091590,남화토건,5250,-90,-1.69,5350,5360,5220,55647,295337840,61635000000,11740000
168330,내츄럴엔도텍,18600,150,0.81,18450,18850,17500,1035921,18857420400,362261635200,19476432
072770,네오디안테크놀로지,1540,-20,-1.28,1550,1565,1505,697027,1066266150,46676911820,30309683
212560,네오오토,10900,350,3.32,10600,11000,10550,38315,414164350,57225000000,5250000
095660,네오위즈게임즈,15250,-400,-2.56,15750,15800,14900,305362,4657606550,334203872000,21915008
042420,네오위즈홀딩스,15300,-200,-1.29,15500,15550,15150,49610,760096650,140100049800,9156866
085910,네오티스,5000,-40,-0.79,5040,5100,4995,62863,316280795,52193465000,10438693
092730,네오팜,31750,-50,-0.16,32400,32500,30450,78852,2449486750,236894274750,7461237
101400,네오피델리티,3375,-60,-1.75,3435,3435,3370,15689,53251290,45353040750,13437938
153460,네이블,6500,-150,-2.26,6780,6780,6480,11536,75773510,31864599000,4902246
007390,네이처셀,5630,-170,-2.93,5800,5800,5630,366243,2087456470,277816167140,49345678
033640,네패스,6470,90,1.41,6450,6520,6360,143223,922293160,141208875780,21825174
087730,네패스신소재,9440,-320,-3.28,9790,9800,9440,6160,58962810,26998400000,2860000
073070,넥센테크,4300,-25,-0.58,4395,4405,4300,46146,201008280,62350000000,14500000
089140,넥스턴,12800,50,0.39,12950,13050,12750,90532,1167827550,74240000000,5800000
065170,넥스트BT,3000,90,3.09,2930,3030,2880,702964,2098850655,113949984000,37983328
139670,넥스트리밍,6530,150,2.35,6380,6580,6340,67694,437644630,45820428830,7016911
137940,넥스트아이,13450,50,0.37,13300,13750,13050,57042,768508300,134011415300,9963674
092600,넥스트칩,7600,340,4.68,7320,8160,7200,488294,3780609000,101061000000,13297500
041140,넥슨지티,12900,550,4.45,12550,13100,12450,294356,3807766400,456315853800,35373322
031390,녹십자셀,38800,150,0.39,38650,39000,38550,47297,1831690850,453802433200,11695939
142280,녹십자엠에스,16100,-50,-0.31,16100,16350,15900,64702,1041779750,153916000000,9560000
054050,농우바이오,22900,200,0.88,22600,22950,22600,55380,1263817450,327470000000,14300000
040160,누리텔레콤,10350,-250,-2.36,10650,10800,10250,215077,2258415550,124774787250,12055535
069140,누리플랜,5250,-2050,-28.08,5260,5580,5120,779643,4143415400,23835435750,4540083
126870,뉴로스,8780,100,1.15,8770,8780,8660,20781,180882080,62663202420,7137039
060260,뉴보텍,1735,175,11.22,1615,1790,1610,5368738,9104819435,42705149465,24613919
012340,뉴인텍,1505,-55,-3.53,1590,1590,1500,510429,785776515,57378365800,38125160
222040,뉴트리바이오텍,52200,-2400,-4.4,54600,55300,52000,187224,9930868000,538390800000,10314000
900100,뉴프라이드,6860,60,0.88,6830,7170,6800,1298692,9025116300,253724508800,36986080
085670,뉴프렉스,2490,-25,-0.99,2520,2565,2465,98734,246254050,30246423420,12147158
053290,능률교육,4650,-690,-12.92,4650,4790,4445,676862,3074403530,53705175000,11549500
222810,닉스테크,2000,-150,-6.98,2150,2210,1950,171639,351511130,28678400000,14339200
119860,다나와,9930,-10,-0.1,9940,10000,9900,7438,73957980,65785366230,6624911
064260,다날,7150,-100,-1.38,7260,7360,7120,283359,2050172500,155004521100,21678954
093640,다믈멀티미디어,6070,-400,-6.18,7430,7490,6070,2927095,19513366540,38973503320,6420676
039560,다산네트웍스,7120,70,0.99,7280,7500,7070,413916,3019471900,142131803840,19962332
032190,다우데이타,13550,200,1.5,13500,13750,13400,157158,2133005500,483735000000,35700000
068240,다원시스,24500,-150,-0.61,24450,24900,24350,72893,1788802550,388425572500,15854105
020400,대동금속,39450,450,1.15,38650,39600,38000,1815,69983600,18936000000,480000
008830,대동기어,26350,-100,-0.38,26200,26700,25150,2567,65578000,23682115200,898752
048470,대동스틸,3205,10,0.31,3210,3220,3150,87579,279099000,32050000000,10000000
004780,대륙제관,7440,-160,-2.11,7570,7630,7400,139666,1042774970,118319800560,15903199
017650,대림제지,5050,115,2.33,4850,5050,4850,29945,149679385,45450000000,9000000
007720,대명코퍼레이션,1150,-5,-0.43,1155,1170,1140,125447,143855570,115920517500,100800450
078140,대봉엘에스,11300,-500,-4.24,11850,11850,11300,175527,2012505050,125278342700,11086579
036480,대성미생물,134700,-1100,-0.81,137400,141900,132900,19730,2717135500,51186000000,380000
025440,대성엘텍,864,-10,-1.14,887,887,861,67345,58303423,59404325184,68755006
027830,대성창투,2025,65,3.32,2000,2130,1965,1055735,2165237090,81000000000,40000000
104040,대성파인텍,7280,-240,-3.19,7570,7650,7280,80017,594648780,38861855760,5338167
217270,대신밸런스제1호스팩,2000,20,1.01,2000,2000,2000,1,2000,10248000000,5124000
232140,대신밸런스제2호스팩,1975,15,0.77,1960,1975,1950,5012,9793425,20974500000,10620000
020180,대신정보통신,1235,-75,-5.73,1310,1320,1205,3884450,4848920815,47459710025,38428915
045390,대아티아이,1370,-5,-0.36,1375,1395,1370,531229,732747065,97477585140,71151522
108380,대양전기공업,13700,-150,-1.08,14000,14000,13550,18793,258468000,131072462100,9567333
006580,대양제지,15700,-50,-0.32,16200,16200,15550,2110,32957850,42154500000,2685000
215480,대우SBI스팩1호,2015,20,1,2030,2030,1995,4581,9142655,7123025000,3535000
204440,대우스팩2호,2030,10,0.5,2020,2030,2010,2025,4106015,11672500000,5750000
215580,대우스팩3호,1985,-15,-0.75,1985,2005,1980,8615,17217895,10738850000,5410000
048910,대원미디어,10850,-300,-2.69,11300,11400,10850,99997,1107166850,130717686050,12047713
005710,대원산업,6440,40,0.63,6400,6470,6340,31758,204361100,117311040000,18216000
120240,대정화금,15000,200,1.35,14900,15000,14750,40040,595195800,90730905000,6048727
003310,대주산업,1240,-25,-1.98,1260,1265,1205,621608,763636160,43886514000,35392350
078600,대주전자재료,5020,-140,-2.71,5110,5110,5000,42712,215223430,47596050700,9481285
065690,대진디엠피,4200,-75,-1.75,4295,4295,4175,68250,287711070,52776360000,12565800
096350,대창솔루션,2950,455,18.24,2660,3180,2615,1500122,4412796395,33040000000,11200000
140520,대창스틸,3980,60,1.53,4200,4240,3945,68717,278613235,57972680000,14566000
131220,대한과학,8420,-150,-1.75,8540,8650,8400,51455,435723080,60255886020,7156281
010170,대한광통신,1560,50,3.31,1515,1640,1490,1281849,2023643735,73260833880,46962073
054670,대한뉴팜,16150,500,3.19,16000,16250,15800,117813,1889811600,231831958000,14354920
023910,대한약품,27000,-350,-1.28,27750,27750,27000,18078,491521100,162000000000,6000000
021040,대호피앤씨,1325,25,1.92,1300,1340,1300,90068,118879670,66399494450,50112826
021045,대호피앤씨우,1425,-5,-0.35,1430,1460,1415,70927,101138980,6045514050,4242466
067080,대화제약,36200,-50,-0.14,36300,36550,36100,84308,3057264850,659744058800,18224974
192080,더블유게임즈,34100,-900,-2.57,35000,35300,34000,154837,5339546700,582761088800,17089768
213420,덕산네오룩스,29500,550,1.9,29000,29500,28400,71302,2058167500,354229215000,12007770
077360,덕산하이메탈,10200,250,2.51,9950,10350,9920,135457,1380528600,231728710200,22718501
090410,덕신하우징,7060,20,0.28,7110,7110,7010,17782,125372040,56564720000,8012000
194480,데브시스터즈,24500,-200,-0.81,24700,25200,24500,11715,289502450,267920852500,10935545
017680,데코앤이,2110,-105,-4.74,2200,2200,2090,3459285,7389615020,133356456320,63202112
206560,덱스터,23250,350,1.53,22900,23450,22750,178727,4119787850,248952723000,10707644
067990,도이치모터스,4700,110,2.4,4695,4760,4630,121165,569838085,123437547600,26263308
100130,동국S&C,5050,-80,-1.56,5100,5170,5040,254271,1293290450,288572150000,57143000
005160,동국산업,4085,-10,-0.24,4100,4135,4020,109358,445908570,204250000000,50000000
075970,동국알앤에스,1850,15,0.82,1835,1890,1820,54802,101866670,34040000000,18400000
086450,동국제약,65900,-4100,-5.86,69900,69900,65900,61565,4136148000,585982800000,8892000
099410,동방선기,3430,330,10.65,3100,3430,3100,530218,1734171085,37603096860,10963002
045890,동부라이텍,1830,10,0.55,1845,1860,1810,24316,44306460,46632415020,25482194
226440,동부스팩3호,1990,0,0,1990,1990,1980,6385,12650680,8855500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33250,200,0.61,33100,33650,33050,78726,2630923800,3315025000000,99700000
033500,동성화인텍,5890,-140,-2.32,6090,6090,5880,176370,1047684860,158933457010,26983609
025950,동신건설,5000,-50,-0.99,4965,5040,4945,11913,59176840,42000000000,8400000
088130,동아엘텍,20550,750,3.79,20100,20600,19800,165308,3344717700,229138582800,11150296
041930,동아화성,5160,20,0.39,5100,5160,5100,13823,70991550,81528000000,15800000
038500,동양시멘트,4665,100,2.19,4650,4670,4550,112833,519308245,500821212045,107357173
060380,동양에스텍,3045,30,1,2985,3145,2900,25414,75701105,30450000000,10000000
079960,동양이엔피,14000,-400,-2.78,14400,14500,13950,42518,601125900,110040000000,7860000
228340,동양파일,10050,-250,-2.43,10100,10250,9910,492483,4951566390,201000000000,20000000
104460,동양피엔에프,4810,-135,-2.73,4945,5050,4800,62528,305208860,51532536250,10713625
088910,동우,4460,-70,-1.55,4500,4550,4400,219173,978289475,101955600000,22860000
094170,동운아나텍,13550,-300,-2.17,14000,14200,13400,83576,1150186750,81178050000,5991000
013120,동원개발,4730,10,0.21,4720,4775,4675,167218,787050455,429522313000,90808100
109860,동일금속,9050,170,1.91,8860,9070,8860,6199,55512990,63350000000,7000000
032960,동일기연,13800,-200,-1.43,14000,14100,13600,26560,366615100,79713961200,5776374
023790,동일철강,3380,110,3.36,3275,4055,3275,842832,3111381740,24826387300,7345085
005290,동진쎄미켐,5910,10,0.17,5900,6030,5850,446424,2659465200,276340051860,46758046
025900,동화기업,41000,-700,-1.68,41650,42000,40700,20894,856551700,588626996000,14356756
078590,두올산업,3275,-185,-5.35,3210,3385,3060,770629,2461436585,42166509250,12875270
030350,드래곤플라이,6140,-60,-0.97,6280,6340,6100,32492,201154780,86444587220,14078923
073190,디비케이,2260,-10,-0.44,2240,2300,2135,103833,232489425,27047770400,11968040
066670,디스플레이텍,4250,-125,-2.86,4345,4400,4250,168397,727126810,79440651500,18691918
109740,디에스케이,28300,-750,-2.58,28200,29650,27650,124754,3553769850,183950000000,6500000
090710,디에스티로봇,5390,-10,-0.19,5410,5540,5220,259696,1399235070,51168164740,9493166
131030,디에이치피코리아,10600,-300,-2.75,10900,10900,10300,384454,4050154350,175586848200,16564797
196490,디에이테크놀로지,9250,0,0,9260,9400,9130,46086,424451470,55904095500,6043686
066900,디에이피,4065,35,0.87,4100,4100,4030,5588,22598200,92456404695,22744503
127120,디엔에이링크,10950,150,1.39,10900,10950,10600,19961,214638650,68749531200,6278496
092070,디엔에프,16950,-550,-3.14,17600,17900,16850,133262,2300250600,182412984600,10761828
101000,디엠씨,5500,-210,-3.68,5710,5740,5400,186729,1047893980,70205437500,12764625
134580,디엠티,4125,25,0.61,4105,4175,4075,73646,303327680,46406250000,11250000
039840,디오,54300,-700,-1.27,56000,56200,54000,185801,10207388400,823807182900,15171403
108860,디오텍,4695,15,0.32,4700,4730,4570,487738,2267237815,103552661775,22055945
079810,디이엔티,4775,-5,-0.1,4900,4900,4720,14375,68477725,39632500000,8300000
113810,디젠스,1560,10,0.65,1550,1575,1520,112184,173669965,30394650000,19483750
043360,디지아이,3735,-100,-2.61,3790,3840,3735,10991,41410900,33615000000,9000000
106520,디지탈옵틱,7400,-50,-0.67,7440,7570,7320,227011,1690585420,145465455600,19657494
068930,디지털대성,3080,-25,-0.81,3105,3105,3060,56576,174190850,68228846840,22152223
033130,디지틀조선,3810,-870,-18.59,3620,4060,3605,3343693,12837545650,141409167270,37115267
033310,디케이디앤아이,3085,-70,-2.22,3150,3150,3045,180570,556395055,67784887935,21972411
105740,디케이락,5450,10,0.18,5450,5480,5390,22400,121758910,42812769300,7855554
187220,디티앤씨,13400,250,1.9,13050,13400,13050,71237,942102250,132044323600,9854054
131180,딜리,2575,25,0.98,2540,2605,2540,295039,758457050,75576250000,29350000
042510,라온시큐어,3835,70,1.86,3765,3890,3740,428297,1634610905,121989862020,31809612
050120,라이브플렉스,1920,100,5.49,1830,1955,1805,1068578,2038660390,70067185920,36493326
171120,라이온켐텍,15950,-500,-3.04,16450,16650,15700,76946,1230121200,245406779750,15386005
171010,램테크놀러지,3465,-15,-0.43,3455,3540,3375,77135,263943200,39441977190,11382966
084650,랩지노믹스,29600,50,0.17,29700,29700,29150,19839,584025800,126690249600,4280076
141080,레고켐바이오,30450,1150,3.92,29600,30800,29600,151442,4594512100,275409318450,9044641
060300,레드로버,8180,-40,-0.49,8230,8290,8060,241429,1965844510,278167951160,34005862
038390,레드캡투어,18550,200,1.09,18350,18700,18350,13323,246245100,159334854000,8589480
228850,레이언스,23150,-700,-2.94,23800,24300,23050,425178,10000855800,384081974100,16591014
047440,레이젠,2360,105,4.66,2245,2460,2210,1083600,2551928865,39218784440,16618129
026040,로만손,13850,200,1.47,13700,14100,13700,134046,1864642000,228577491500,16503790
090360,로보스타,11650,0,0,11650,11950,11500,97877,1144023500,90870000000,7800000
016170,로엔,73800,-2000,-2.64,75800,76500,73300,63129,4690504800,1866527829000,25291705
067730,로지시스,5210,250,5.04,4975,5750,4975,1993358,10841900930,48666203620,9340922
071280,로체시스템즈,4700,-160,-3.29,4780,4845,4620,86724,405792390,38654689400,8224402
043710,로켓모바일,12450,150,1.22,12200,12800,11750,703472,8535248900,224789568150,18055387
109960,로코조이,6420,10,0.16,6440,6460,6300,24924,159154150,108642360120,16922486
038060,루멘스,4110,5,0.12,4145,4180,4105,285659,1179623865,194307582240,47276784
082800,루미마이크로,1180,-20,-1.67,1210,1210,1165,154990,182642585,44766250000,37937500
085370,루트로닉,44350,-1550,-3.38,45600,45650,44350,66860,2996989750,467229068350,10535041
060240,룽투코리아,9900,-150,-1.49,10100,10300,9900,335689,3168173100,180972000000,18280000
042940,르네코,1675,-5,-0.3,1680,1740,1555,564971,951125675,21615151400,12904568
058470,리노공업,38500,-100,-0.26,39050,39100,38100,13034,501129950,586831245000,15242370
039980,리노스,3230,-20,-0.62,3260,3270,3210,254034,822552485,116267574190,35996153
016100,리더스코스메틱,29000,-100,-0.34,29350,30000,28800,384359,11264575600,520245993000,17939517
197210,리드,7280,-110,-1.49,7340,7500,7280,186775,1375922270,35461156640,4871038
012700,리드코프,8910,-40,-0.45,8920,9020,8870,41624,371967990,238335639300,26749230
038340,리젠,1155,20,1.76,1195,1365,1135,9488041,11801263645,54276530385,46992667
131100,리켐,2880,120,4.35,2845,2970,2760,1183383,3410023250,36333360000,12615750
042500,링네트,4370,-30,-0.68,4690,5140,4370,2329336,11065958945,63744656860,14586878
098120,마이크로컨텍솔,7000,-220,-3.05,7150,7190,6920,220587,1545908330,58189362000,8312766
035480,마제스타,3105,-90,-2.82,3170,3270,3105,314143,1001528360,96320832210,31021202
038290,마크로젠,36050,-850,-2.3,37350,37600,35900,89426,3255404750,321478722950,8917579
005990,매일유업,45450,-500,-1.09,46000,46300,44950,34022,1547861350,617147733600,13578608
127160,매직마이크로,4625,45,0.98,4680,4690,4555,39835,183377065,28777328125,6222125
093520,매커스,3350,-115,-3.32,3535,3590,3350,412878,1435415780,54045858200,16133092
141070,맥스로텍,3440,0,0,3405,3515,3385,528592,1820844465,42297238960,12295709
067280,멀티캠퍼스,42000,50,0.12,41950,42500,41850,3910,164502700,248924718000,5926779
072870,메가스터디,40800,-100,-0.24,41000,41000,40350,3543,143710250,163864672800,4016291
215200,메가스터디교육,50900,300,0.59,50500,51000,50300,2023,102358600,118310738400,2324376
133750,메가엠디,4720,400,9.26,4370,4755,4320,1291700,5924744560,96295400960,20401568
041920,메디아나,24300,-200,-0.82,24550,24900,23850,92210,2261078500,210207052800,8650496
086900,메디톡스,452900,-11200,-2.41,468900,470900,452900,25444,11642516000,2561844701500,5656535
078160,메디포스트,85500,1400,1.66,84100,85500,83500,83258,7036713600,669687556500,7832603
065650,메디프론,4305,990,29.86,3325,4305,3320,4668158,18736255470,106223089665,24674353
140410,메지온,30600,-650,-2.08,31600,31650,29950,174211,5327338250,249634800000,8158000
059210,메타바이오메드,6430,50,0.78,6500,6510,6290,729654,4651077760,138369973480,21519436
058110,멕아이씨에스,7710,0,0,7720,8250,7660,338974,2683287350,41337165000,5361500
096640,멜파스,7100,-260,-3.53,7400,7640,7050,777649,5735611110,127637772100,17977151
149940,모다정보통신,14050,150,1.08,14150,14500,13400,396954,5532368400,137914800000,9816000
080160,모두투어,28300,300,1.07,28100,28300,27650,54218,1521387500,356580000000,12600000
100030,모바일리더,11800,-50,-0.42,11750,11900,11650,11356,133373600,38747825200,3283714
101330,모베이스,9190,40,0.44,9120,9240,8970,104302,951793650,142922880000,15552000
