단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,8550,310,3.76,8180,8570,8180,51023,430367270,115200092250,13473695
058400,KNN,7000,70,1.01,6930,7000,6860,1154,8017040,92700804000,13242972
114450,KPX생명과학,4855,155,3.3,4850,4935,4725,116570,561827455,72825000000,15000000
036030,KTH,8310,220,2.72,8100,8340,8080,94446,772799040,296791832820,35715022
043610,KT뮤직,3840,20,0.52,3850,3920,3800,100450,385604500,160565118720,41813833
060370,KT서브마린,5110,135,2.71,5040,5180,4955,197469,996206385,111909000000,21900000
079950,LIG인베니아,3860,-10,-0.26,3805,3915,3800,90930,350514880,89552000000,23200000
159910,MBK,1660,70,4.4,1590,1665,1580,383734,623911980,95283767600,57399860
086960,MDS테크,19800,200,1.02,19850,20100,19550,71819,1423623500,174549038400,8815608
065150,MPK,2840,5,0.18,2735,2855,2735,683811,1915883300,229495875880,80808407
160550,NEW,9680,420,4.54,9400,9900,9370,111941,1068377480,265291106080,27406106
030190,NICE평가정보,8680,300,3.58,8250,8680,8250,139728,1191465780,527004637600,60714820
036490,OCI머티리얼즈,104700,7700,7.94,99400,105600,98500,107220,11059472100,1104341363100,10547673
024940,PN풍년,3310,115,3.6,3300,3440,3260,53738,178133280,33100000000,10000000
091340,S&K폴리텍,2895,95,3.39,2805,2905,2805,24804,70674545,24191908275,8356445
950110,SBI액시즈,3410,140,4.28,3275,3435,3220,45113,150090535,72856014000,21365400
019550,SBI인베스트먼트,507,14,2.84,500,518,492,432162,218199534,82167753525,162066575
046140,SBS콘텐츠허브,13050,0,0,13350,13400,12500,35734,459770850,280099392750,21463555
036120,SCI평가정보,1010,17,1.71,993,1025,987,299177,299621570,35855000000,35500000
099220,SDN,1415,60,4.43,1385,1430,1350,753708,1048244920,48215832095,34074793
040610,SG&G,2865,65,2.32,2805,2910,2805,233863,665844930,97659816540,34087196
049470,SGA,1225,110,9.87,1130,1260,1130,3823066,4592020935,95841056325,78237597
184230,SGA솔루션즈,2935,105,3.71,2935,2990,2830,358106,1041515765,67799409850,23100310
052300,SH 홀딩스,992,46,4.86,946,1010,942,931255,904010770,79072336864,79710017
090730,SIMPAC METALLOY,4060,35,0.87,4070,4070,3970,7636,30418290,52780000000,13000000
207930,SK1호스팩,2015,15,0.75,2015,2015,2015,1,2015,11082500000,5500000
219550,SK2호스팩,1995,-5,-0.25,1995,1995,1995,1700,3391500,12668250000,6350000
057500,SKC 솔믹스,1690,35,2.11,1660,1715,1645,92342,155584525,73194268420,43310218
178920,SKC코오롱PI,9300,-80,-0.85,9400,9470,9270,91932,859395340,273106794600,29366322
066270,SK컴즈,3440,20,0.58,3475,3495,3350,186323,636133895,149390703200,43427530
048550,SM C&C,2610,40,1.56,2480,2630,2480,266311,687419575,181479960720,69532552
036540,STS반도체,2010,60,3.08,1900,2020,1900,428852,855061735,258664325190,128688719
032540,TJ미디어,4165,-155,-3.59,4315,4390,4100,257387,1083957390,58025151485,13931609
048770,TPC,4535,250,5.83,4325,4570,4280,32620,144332885,58501500000,12900000
057030,YBM시사닷컴,4030,130,3.33,3940,4030,3900,12978,51352795,65740168910,16312697
040300,YTN,2950,35,1.2,2920,2990,2860,123532,361076490,123900000000,42000000
051390,YW,2955,0,0,2965,2985,2930,19706,58207900,33555112440,11355368
052220,iMBC,4005,10,0.25,4000,4050,3990,50786,203826770,92115000000,23000000
079940,가비아,6330,-20,-0.31,6300,6530,6270,123253,783565360,85680879720,13535684
078890,가온미디어,9920,-30,-0.3,10150,10250,9720,301512,3000661710,133009641600,13408230
030270,가희,1540,5,0.33,1545,1595,1510,536665,830930115,38196620000,24803000
192410,감마누,6390,270,4.41,6050,6440,6050,37216,233607310,23069178000,3610200
024840,갑을메탈,598,31,5.47,582,601,580,1205672,714779971,63512073040,106207480
217730,강스템바이오텍,15750,-300,-1.87,16450,16850,15200,498284,8014299800,217620112500,13817150
094480,갤럭시아컴즈,3865,85,2.25,3870,3940,3800,15018,58223355,126360543695,32693543
063080,게임빌,77500,1300,1.71,77000,78300,76400,62904,4869516800,505484140000,6522376
039240,경남스틸,8760,220,2.58,8800,8800,8440,9862,84972970,43800000000,5000000
053950,경남제약,7630,160,2.14,7660,7860,7350,280466,2132106980,85825108880,11248376
011040,경동제약,17000,300,1.8,17000,17400,16550,22589,384613250,225675000000,13275000
139050,경봉,2515,65,2.65,2450,2545,2435,428422,1069083105,39545691495,15723933
024910,경창산업,4990,-5,-0.1,5100,5130,4970,44002,221858895,87624400000,17560000
089890,고려반도체,3230,65,2.05,3250,3250,3020,6920,21817855,26001603360,8050032
049720,고려신용정보,2670,15,0.56,2630,2725,2610,96519,256559905,38181000000,14300000
014570,고려제약,5100,170,3.45,5010,5120,4940,61085,306502410,56100000000,11000000
098460,고영,34950,1450,4.33,33550,35000,33300,54682,1874673650,477170637450,13652951
206660,골든브릿지제2호스팩,2000,0,0,1990,2000,1990,1730,3448850,7800000000,3900000
219580,골든브릿지제3호스팩,1995,10,0.5,1995,1995,1965,7116,14070315,9775500000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,2000,2015,2000,41902,83804015,15100000000,7550000
215000,골프존,70700,-800,-1.12,70700,72200,70600,5501,390683400,443671840500,6275415
121440,골프존유원홀딩스,7460,90,1.22,7410,7580,7240,236773,1761803300,319562662280,42836818
014200,광림,4150,615,17.4,3630,4150,3540,2567858,9851151925,79344858450,19119243
026910,광진실업,3690,90,2.5,3675,3765,3635,120714,444540720,23635944450,6405405
090150,광진윈텍,2750,95,3.58,2675,2800,2675,27721,75850385,26560580750,9658393
222810,교보4호스팩,1975,5,0.25,1975,1990,1955,6161,12197855,6122500000,3100000
223040,교보5호스팩,2000,-20,-0.99,1995,2000,1990,4480,8947200,10860000000,5430000
053270,구영테크,1665,55,3.42,1635,1665,1580,183119,297854400,32957299710,19794174
066620,국보디자인,16950,0,0,17000,17500,16900,77235,1314170100,127125000000,7500000
043650,국순당,6110,60,0.99,6230,6230,6020,221940,1355777770,109114237440,17858304
006050,국영지앤엠,1745,100,6.08,1605,1810,1555,1419950,2368609390,57448123945,32921561
060480,국일신동,2170,50,2.36,2120,2190,2100,14173,30402295,24065300000,11090000
078130,국일제지,3820,-15,-0.39,3895,4040,3760,140086,537092460,78647053880,20588234
019010,그랜드백화점,9590,250,2.68,9340,9600,9340,3344,31825720,46223800000,4820000
900070,글로벌에스엠,2145,-60,-2.72,2205,2205,2015,107076,224161755,91175509425,42506065
019660,글로본,5060,-100,-1.94,5250,5330,4905,37968,191098160,141685297820,28001047
053260,금강철강,3800,120,3.26,3940,3940,3740,238022,909054170,71136000000,18720000
058370,금성테크,3440,0,0,3500,3530,3290,231721,777379195,60436651360,17568794
130500,금호엔티,4570,270,6.28,4235,4660,4050,139932,614496210,31990000000,7000000
036190,금화피에스시,32000,1100,3.56,30900,32000,30200,640,19784050,192000000000,6000000
049080,기가레인,5870,570,10.75,5370,5870,5320,892845,5076120240,103924951270,17704421
035460,기산텔레콤,2745,265,10.69,2470,2770,2465,860784,2289837350,40014798300,14577340
187790,나노,1380,20,1.47,1370,1430,1350,114049,158378580,32823210300,23784935
151910,나노스,4830,-390,-7.47,5000,5200,4505,3602732,17308085430,58275220290,12065263
121600,나노신소재,14700,900,6.52,14200,14800,14100,318262,4620619900,159470495100,10848333
039860,나노엔텍,6090,290,5,5980,6150,5820,66110,394810060,148220478420,24338338
091970,나노캠텍,3200,60,1.91,3240,3280,3130,119382,382246295,32256000000,10080000
051490,나라엠앤디,4000,75,1.91,3930,4025,3930,26577,105725765,56800000000,14200000
190510,나무가,67800,2800,4.31,66900,68700,64000,41323,2769484500,226210699800,3336441
089600,나스미디어,60500,600,1,61900,62000,60100,16679,1018128900,498909136000,8246432
138610,나이벡,9230,200,2.21,9230,9590,9150,66842,625640260,48177969450,5219715
130580,나이스디앤비,4660,145,3.21,4480,4740,4480,28885,133455325,71764000000,15400000
036800,나이스정보통신,30550,850,2.86,30900,30900,29750,23958,722303800,305500000000,10000000
091590,남화토건,5870,-30,-0.51,5940,5940,5850,5879,34669450,68913800000,11740000
168330,내츄럴엔도텍,17250,200,1.17,17100,17500,16950,207418,3560895300,335968452000,19476432
072770,네오디안테크놀로지,1630,35,2.19,1570,1650,1565,334264,538281070,25997983290,15949683
212560,네오오토,10700,500,4.9,10200,10800,10100,22261,234197850,56175000000,5250000
095660,네오위즈게임즈,13300,300,2.31,13300,13450,13050,438403,5818014700,291469606400,21915008
042420,네오위즈홀딩스,13300,300,2.31,13050,13450,13000,35058,462459400,121786317800,9156866
085910,네오티스,4595,15,0.33,4580,4630,4535,24410,112220250,47965794335,10438693
092730,네오팜,25000,-1500,-5.66,26200,27200,24200,301099,7622324050,186530925000,7461237
101400,네오피델리티,3900,20,0.52,3890,3960,3820,79110,307648765,52407958200,13437938
153460,네이블,5600,200,3.7,5400,5750,5400,13997,78008970,27452577600,4902246
007390,네이처셀,5090,70,1.39,5000,5150,4975,401639,2036743710,250187507680,49152752
033640,네패스,5310,160,3.11,5070,5340,5070,89677,468034360,115891673940,21825174
087730,네패스신소재,8690,-180,-2.03,8520,8990,8520,1300,11350940,24853400000,2860000
073070,넥센테크,4920,-20,-0.4,4940,4995,4905,1466,7245495,71340000000,14500000
089140,넥스턴,8610,810,10.38,7860,8740,7750,227997,1895823430,49938000000,5800000
065170,넥스트BT,2550,190,8.05,2350,2600,2350,548072,1368552020,96857486400,37983328
139670,넥스트리밍,5140,-60,-1.15,5060,5350,5060,18819,97592850,36066922540,7016911
137940,넥스트아이,11250,-300,-2.6,11400,12350,11250,92482,1076878950,89733870000,7976344
092600,넥스트칩,6190,540,9.56,5600,6190,5600,231254,1384722430,82311525000,13297500
041140,넥슨지티,9920,120,1.22,9800,10000,9800,173198,1712169890,350903354240,35373322
031390,녹십자셀,41400,300,0.73,41150,42300,41000,71457,2978623150,484211874600,11695939
142280,녹십자엠에스,13250,400,3.11,12900,13250,12650,30783,399123600,126670000000,9560000
054050,농우바이오,22400,0,0,22700,22700,22000,53912,1201934800,320320000000,14300000
040160,누리텔레콤,10350,100,0.98,10450,10600,10150,168561,1754618850,124774787250,12055535
069140,누리플랜,5000,210,4.38,4905,5100,4800,16667,81834435,22700415000,4540083
126870,뉴로스,8600,20,0.23,8400,8600,8270,27928,234874680,61378535400,7137039
060260,뉴보텍,1435,110,8.3,1370,1495,1335,826235,1170191520,35320973765,24613919
012340,뉴인텍,1385,70,5.32,1360,1385,1295,374946,509059530,52803346600,38125160
222040,뉴트리바이오텍,55600,-6500,-10.47,62500,64900,55600,469973,27638965400,573458400000,10314000
900100,뉴프라이드,5830,630,12.12,5460,5830,5250,2036929,11307534560,204507369330,35078451
085670,뉴프렉스,2115,185,9.59,1940,2115,1940,112395,229121110,25691239170,12147158
053290,능률교육,3905,70,1.83,3830,3925,3795,13103,50981925,45100797500,11549500
119860,다나와,8680,250,2.97,8440,8720,8430,26387,227198920,57504227480,6624911
064260,다날,7440,270,3.77,7220,7470,7210,138545,1017409120,161291417760,21678954
093640,다믈멀티미디어,4225,155,3.81,4070,4240,4030,152205,632495135,27127356100,6420676
039560,다산네트웍스,5930,180,3.13,5800,6050,5730,53556,315795510,118376628760,19962332
032190,다우데이타,13350,950,7.66,12550,13350,12550,196109,2536194850,476595000000,35700000
068240,다원시스,24250,750,3.19,24000,24800,23800,82932,2011881650,384462046250,15854105
020400,대동금속,31300,500,1.62,31150,31900,30900,857,26669400,15024000000,480000
008830,대동기어,21250,100,0.47,21250,21950,21150,1099,23341450,19098480000,898752
048470,대동스틸,2875,70,2.5,2805,2920,2805,99277,283862670,28750000000,10000000
004780,대륙제관,6840,210,3.17,6770,7000,6650,256838,1749665940,108777881160,15903199
017650,대림제지,4685,30,0.64,4855,4855,4660,45682,214160770,42165000000,9000000
007720,대명코퍼레이션,1055,55,5.5,1000,1055,1000,126424,131069070,106344474750,100800450
078140,대봉엘에스,12950,-100,-0.77,13100,13350,12650,201222,2602938350,143571198050,11086579
036480,대성미생물,102800,-2100,-2,108600,109600,100000,4438,462456300,39064000000,380000
025440,대성엘텍,772,29,3.9,743,772,731,81729,61477670,53078864632,68755006
027830,대성창투,1800,100,5.88,1725,1840,1725,361929,644162630,72000000000,40000000
104040,대성파인텍,6010,210,3.62,5700,6040,5700,10021,59414900,32082383670,5338167
217270,대신밸런스제1호스팩,2000,0,0,1995,2000,1995,1001,1997000,10248000000,5124000
232140,대신밸런스제2호스팩,1980,-15,-0.75,1970,1985,1970,2321,4585685,21027600000,10620000
020180,대신정보통신,925,15,1.65,911,934,906,376191,347763604,35546746375,38428915
045390,대아티아이,1250,30,2.46,1200,1270,1200,1502399,1852086045,88939402500,71151522
108380,대양전기공업,12100,100,0.83,12000,12200,11950,8398,101456350,115764729300,9567333
006580,대양제지,13600,-50,-0.37,14000,14200,13550,1504,20691600,36516000000,2685000
215480,대우SBI스팩1호,2000,0,0,2000,2000,1995,10370,20726315,7070000000,3535000
204440,대우스팩2호,2005,5,0.25,2010,2010,2000,4428,8856050,11528750000,5750000
215580,대우스팩3호,2000,-20,-0.99,0,0,0,0,0,10820000000,5410000
048910,대원미디어,9160,360,4.09,9050,9180,8820,165517,1493803030,105089666360,11472671
005710,대원산업,5500,-110,-1.96,5400,5550,5400,16200,88887760,100188000000,18216000
120240,대정화금,11950,50,0.42,11800,12200,11800,21332,254973900,72282287650,6048727
003310,대주산업,994,42,4.41,955,1000,955,200977,197961686,35179995900,35392350
078600,대주전자재료,4400,0,0,4400,4400,4250,11655,50094770,41717654000,9481285
065690,대진디엠피,3900,35,0.91,4005,4005,3770,24422,95352345,49006620000,12565800
096350,대창솔루션,2045,-20,-0.97,2065,2110,2000,48857,99152965,22904000000,11200000
140520,대창스틸,3350,20,0.6,3330,3395,3285,21427,71145410,48796100000,14566000
131220,대한과학,7650,290,3.94,7250,7870,7250,31045,235887730,54745549650,7156281
010170,대한광통신,1200,10,0.84,1180,1230,1165,65674,77889575,56354487600,46962073
054670,대한뉴팜,14950,350,2.4,14600,15150,14600,84134,1251868950,214606054000,14354920
023910,대한약품,24400,50,0.21,24350,24900,24150,64600,1577931850,146400000000,6000000
021040,대호피앤씨,1285,20,1.58,1270,1285,1250,350619,442766070,64394981410,50112826
021045,대호피앤씨우,1150,0,0,1165,1240,1095,98225,114020920,4878835900,4242466
067080,대화제약,37650,-1850,-4.68,39300,40200,36950,516526,19922661800,686170271100,18224974
192080,더블유게임즈,33150,300,0.91,33450,33850,32550,273142,9044514100,566525809200,17089768
213420,덕산네오룩스,26200,-450,-1.69,27300,27750,25600,69710,1851216900,314603574000,12007770
077360,덕산하이메탈,9370,100,1.08,9350,9440,9280,42104,393268990,212872354370,22718501
090410,덕신하우징,6370,130,2.08,6400,6400,6260,10005,63341880,51036440000,8012000
194480,데브시스터즈,23300,-700,-2.92,24300,24500,23100,43340,1022237250,254798198500,10935545
017680,데코앤이,1825,105,6.1,1755,1825,1740,1146871,2054208520,109610872400,60060752
206560,덱스터,21100,-550,-2.54,21800,22100,20400,296286,6245417000,225931288400,10707644
067990,도이치모터스,3300,-15,-0.45,3255,3375,3255,31027,102244855,86668916400,26263308
100130,동국S&C,4495,120,2.74,4315,4500,4315,235335,1038422810,256857785000,57143000
005160,동국산업,3470,85,2.51,3460,3490,3400,32066,110812025,173500000000,50000000
075970,동국알앤에스,1625,0,0,1615,1650,1575,65248,104918680,29900000000,18400000
086450,동국제약,56000,500,0.9,56500,57100,55300,36006,2022508400,497952000000,8892000
099410,동방선기,3380,195,6.12,3100,3400,3100,209331,677683610,37054946760,10963002
045890,동부라이텍,1580,40,2.6,1535,1600,1525,61868,96377685,40261866520,25482194
226440,동부스팩3호,2010,10,0.5,2000,2010,1995,4823,9675195,8944500000,4450000
230490,동부제4호스팩,2710,-150,-5.24,2880,2880,2700,60328,168267675,14363000000,5300000
026960,동서,29550,250,0.85,28850,30250,28850,84470,2510249250,2946135000000,99700000
033500,동성화인텍,3820,135,3.66,3705,3880,3705,103169,392655475,103077386380,26983609
025950,동신건설,4410,-50,-1.12,4480,4480,4370,7225,31808605,37044000000,8400000
088130,동아엘텍,17950,1350,8.13,16800,18100,16250,497752,8612681600,200147813200,11150296
041930,동아화성,5090,0,0,5090,5140,4995,44966,226099875,80422000000,15800000
038500,동양시멘트,3935,135,3.55,3740,3960,3740,88834,342319180,422450475755,107357173
060380,동양에스텍,2555,35,1.39,2555,2555,2510,5517,13961530,25550000000,10000000
079960,동양이엔피,12300,200,1.65,12050,12350,12050,9454,115534250,96678000000,7860000
104460,동양피엔에프,4355,55,1.28,4400,4400,4250,38942,168005750,46657836875,10713625
088910,동우,3845,105,2.81,3710,3855,3710,127693,485359525,87896700000,22860000
094170,동운아나텍,12000,650,5.73,11600,12000,11200,83062,968801850,71892000000,5991000
013120,동원개발,4270,-10,-0.23,4300,4335,4175,293797,1246621175,387750587000,90808100
109860,동일금속,8600,-50,-0.58,8650,8720,8550,2302,19847780,60200000000,7000000
032960,동일기연,14150,-50,-0.35,14000,14250,13900,1212,17046400,79204469350,5597489
023790,동일철강,2250,55,2.51,2165,2365,2165,30719,70225275,16526441250,7345085
005290,동진쎄미켐,4475,265,6.29,4250,4485,4250,305599,1337801590,209242255850,46758046
025900,동화기업,32050,550,1.75,31600,32900,31150,51051,1640497850,460134029800,14356756
078590,두올산업,2545,5,0.2,2570,2570,2480,92223,232999010,32767562150,12875270
030350,드래곤플라이,4610,-50,-1.07,4660,4675,4595,48710,225028700,64903835030,14078923
073190,디비케이,2080,40,1.96,2065,2100,1910,13945,28913325,24893523200,11968040
066670,디스플레이텍,3725,100,2.76,3635,3725,3635,139661,513834965,69627394550,18691918
109740,디에스케이,6820,210,3.18,6550,6940,6510,48660,326174380,44330000000,6500000
090710,디에스티로봇,4000,130,3.36,3855,4100,3855,50416,201141870,37972664000,9493166
131030,디에이치피코리아,9010,60,0.67,8980,9220,8900,112111,1011091540,149248820970,16564797
196490,디에이테크놀로지,9150,50,0.55,9400,9400,8900,67717,621415310,55299726900,6043686
066900,디에이피,3570,60,1.71,3460,3650,3460,7781,27460365,81197875710,22744503
127120,디엔에이링크,10900,0,0,11100,11100,10650,37763,410953650,68435606400,6278496
092070,디엔에프,11950,600,5.29,11400,12000,11300,97184,1138514000,128603844600,10761828
101000,디엠씨,3500,-20,-0.57,3525,3560,3400,13525,47413490,44676187500,12764625
134580,디엠티,3750,35,0.94,3660,3750,3630,20808,76417080,42187500000,11250000
039840,디오,32550,-50,-0.15,33000,33500,31300,267679,8632701700,493829167650,15171403
108860,디오텍,3215,45,1.42,3080,3250,3080,53370,169408285,70909863175,22055945
079810,디이엔티,3980,175,4.6,3785,4000,3785,14223,56011830,33034000000,8300000
113810,디젠스,1355,50,3.83,1310,1370,1310,68938,92185570,26356842120,19451544
043360,디지아이,3160,150,4.98,3015,3250,3015,36579,114052155,28440000000,9000000
106520,디지탈옵틱,7850,890,12.79,6970,8570,6970,1921583,15169070010,151708872350,19325971
068930,디지털대성,2905,15,0.52,2890,2950,2750,50867,145293325,64330420315,22144723
033130,디지틀조선,4715,235,5.25,4510,4715,4500,311677,1440413930,174998483905,37115267
033310,디케이디앤아이,2485,30,1.22,2495,2570,2480,18162,45696125,54601441335,21972411
105740,디케이락,5090,60,1.19,5030,5090,5030,3454,17394870,39984769860,7855554
187220,디티앤씨,11900,0,0,11900,12250,11700,83711,996646850,117263242600,9854054
131180,딜리,2530,65,2.64,2470,2545,2460,216856,544808880,74255500000,29350000
042510,라온시큐어,3955,250,6.75,3925,4015,3805,1768503,6948354685,125807015460,31809612
050120,라이브플렉스,1500,-40,-2.6,1505,1535,1460,817383,1218963975,54739989000,36493326
171120,라이온켐텍,12400,-50,-0.4,12400,12600,12350,20734,257213150,190786462000,15386005
171010,램테크놀러지,2355,0,0,2340,2400,2310,7352,17176315,26806884930,11382966
084650,랩지노믹스,29750,750,2.59,29300,29800,28000,62612,1818934500,127332261000,4280076
141080,레고켐바이오,23800,250,1.06,23350,24650,23300,128099,3050428550,215262455800,9044641
060300,레드로버,7240,500,7.42,6860,7260,6860,467434,3314806320,246202440880,34005862
038390,레드캡투어,17900,250,1.42,17150,17900,17000,33653,580741950,153751692000,8589480
047440,레이젠,1740,80,4.82,1640,1755,1640,221066,376289480,28915544460,16618129
026040,로만손,8300,320,4.01,8090,8380,7960,200465,1637279630,136981457000,16503790
090360,로보스타,9340,330,3.66,9000,9380,9000,102172,940355290,72852000000,7800000
016170,로엔,78200,400,0.51,77000,79500,75300,65753,5090516400,1977811331000,25291705
067730,로지시스,4040,-95,-2.3,3955,4215,3955,158365,642566220,37737324880,9340922
071280,로체시스템즈,3435,185,5.69,3360,3435,3350,37890,128608225,28250820870,8224402
043710,로켓모바일,4560,220,5.07,4400,5200,4350,915875,4319346130,82332564720,18055387
109960,로코조이,7220,430,6.33,6820,7490,6820,113981,815389790,122180348920,16922486
038060,루멘스,4615,95,2.1,4555,4665,4490,569836,2612262285,218182358160,47276784
082800,루미마이크로,990,35,3.66,955,990,943,53413,51710282,37558125000,37937500
085370,루트로닉,48350,1800,3.87,47250,48750,46500,94105,4499042000,508561787350,10518341
060240,룽투코리아,9260,70,0.76,9190,9500,8900,42220,386274430,169272800000,18280000
042940,르네코,1005,7,0.7,993,1040,993,169941,170822108,12969090840,12904568
058470,리노공업,37450,-250,-0.66,37750,38350,37100,21809,819401100,570826756500,15242370
039980,리노스,2945,145,5.18,2820,2985,2820,282036,819895210,106008670585,35996153
197210,리드,4960,200,4.2,5070,5080,4850,135623,671140135,24160348480,4871038
012700,리드코프,8560,260,3.13,8450,8650,8330,51765,440456470,228973408800,26749230
038340,리젠,1085,55,5.34,1020,1130,1000,1325102,1417315275,48593842920,44786952
131100,리켐,2015,10,0.5,2000,2040,1975,40205,80571570,25420736250,12615750
042500,링네트,3505,140,4.16,3370,3560,3370,154219,533291375,51127007390,14586878
098120,마이크로컨텍솔,4570,10,0.22,4430,4685,4430,37490,170557680,37989340620,8312766
035480,마제스타,3070,90,3.02,3020,3075,2980,117332,353088545,95235090140,31021202
038290,마크로젠,34600,100,0.29,35450,35500,33700,111496,3850112700,308548233400,8917579
005990,매일유업,41500,-2300,-5.25,43300,44400,41500,106025,4497149200,556100000000,13400000
127160,매직마이크로,4425,15,0.34,4255,4535,4255,18474,81115010,27532903125,6222125
093520,매커스,2900,115,4.13,2815,2920,2815,105680,305009215,46785966800,16133092
141070,맥스로텍,2460,-240,-8.89,2710,2970,2325,1106000,2920952550,28114257600,11428560
072870,메가스터디,37700,700,1.89,37500,38400,36650,3301,124839600,151414170700,4016291
215200,메가스터디교육,53900,900,1.7,53100,54300,53100,211,11386200,125283866400,2324376
133750,메가엠디,3520,35,1,3485,3610,3485,196808,696358905,71813519360,20401568
041920,메디아나,22000,1450,7.06,20600,22450,20600,107508,2337751300,158857160000,7220780
086900,메디톡스,416400,6400,1.56,428000,428400,410000,67468,28296670000,2355381174000,5656535
078160,메디포스트,80200,2000,2.56,78500,81000,78200,99729,7951840800,624500157000,7786785
065650,메디프론,3260,15,0.46,3200,3285,3130,154450,497109900,80438390780,24674353
140410,메지온,25350,450,1.81,25200,26000,24900,32514,820182900,206805300000,8158000
059210,메타바이오메드,4065,95,2.39,4000,4085,3945,210619,847963970,87476507340,21519436
058110,멕아이씨에스,6950,-150,-2.11,7310,7310,6860,55956,396608080,37262425000,5361500
096640,멜파스,5140,0,0,5300,5340,5130,121264,630427000,92402556140,17977151
149940,모다정보통신,6600,500,8.2,6600,6870,6300,1531675,10113100390,64785600000,9816000
080160,모두투어,26250,1200,4.79,25200,26500,25200,85022,2218881050,330750000000,12600000
100030,모바일리더,10500,800,8.25,9750,10500,9750,31911,323222910,34478997000,3283714
101330,모베이스,6580,740,12.67,5820,7100,5820,206204,1351308990,102332160000,15552000
033200,모아텍,2480,-10,-0.4,2540,2590,2480,12136,30504650,35541338800,14331185
006920,모헨즈,4340,140,3.33,4185,4340,4140,52552,222071895,47392800000,10920000
001810,무림SP,3480,75,2.2,3425,3560,3405,48027,165302630,77038500000,22137500
161570,미동전자통신,8940,470,5.55,8520,8980,8470,295647,2580247630,114432000000,12800000
095500,미래나노텍,4280,160,3.88,4340,4345,4230,104477,447037005,99679201240,23289533
215750,미래에셋제3호스팩,2000,0,0,1980,2035,1980,22981,45808280,12200000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,16000,450,2.89,15550,16450,15550,30142,480202950,122573248000,7660828
213090,미래테크놀로지,11900,350,3.03,11900,12150,11550,24259,285815600,65450000000,5500000
207760,미스터블루,4140,50,1.22,4150,4195,4010,31964,131237595,93816349560,22660954
059090,미코,2045,30,1.49,2015,2110,2005,190497,390032405,55747348265,27260317
