단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1400,50,3.7,1340,1420,1340,282061,391504290,61257361200,43755258
058400,KNN,1220,10,0.83,1245,1290,1205,1454203,1789206410,161564258400,132429720
114450,KPX생명과학,4790,85,1.81,4730,4840,4720,18711,89130840,71850000000,15000000
036030,KTH,7500,180,2.46,7310,7500,7310,14316,106549290,267862665000,35715022
043610,KT뮤직,3750,15,0.4,3700,3790,3700,36778,138311745,156801873750,41813833
060370,KT서브마린,5070,70,1.4,5060,5070,4990,53974,271602950,111033000000,21900000
159910,MBK,1030,0,0,1030,1045,1015,558594,574003720,65541754130,63632771
086960,MDS테크,16950,50,0.3,16950,17100,16650,32204,544494150,149594055600,8825608
065150,MPK,2110,-15,-0.71,2090,2145,2080,130970,277191800,170505738770,80808407
160550,NEW,12100,200,1.68,12000,12300,11950,575283,6993380450,331613882600,27406106
060250,NHN한국사이버결제,18150,900,5.22,17250,18150,17150,193679,3462693400,328047510450,18074243
030190,NICE평가정보,7750,-80,-1.02,7830,7850,7730,167222,1299586690,470539855000,60714820
024940,PN풍년,3345,110,3.4,3235,3345,3225,5271,17238400,33450000000,10000000
091340,S&K폴리텍,3950,95,2.46,3855,3960,3815,19177,75045085,33007957750,8356445
950110,SBI액시즈,3980,0,0,4030,4030,3930,8969,35608885,85034292000,21365400
019550,SBI인베스트먼트,551,4,0.73,547,557,546,194636,106970681,89298682825,162066575
046140,SBS콘텐츠허브,9150,70,0.77,9160,9170,9070,8380,76322920,196391528250,21463555
036120,SCI평가정보,1200,-5,-0.41,1190,1215,1185,124705,149296870,42600000000,35500000
099220,SDN,1915,65,3.51,1840,1925,1830,655155,1243745920,67345147785,35167179
036540,SFA반도체,2260,10,0.44,2250,2330,2240,349470,793793675,295924296040,130939954
040610,SG&G,4040,65,1.64,3975,4070,3950,194177,776700630,137712271840,34087196
049470,SGA,1165,10,0.87,1145,1180,1145,358802,418795280,97950174495,84077403
184230,SGA솔루션즈,2510,10,0.4,2515,2560,2505,164874,416306185,64396399360,25655936
090730,SIMPAC METALLOY,5140,150,3.01,5040,5190,4970,20315,102599930,66820000000,13000000
207930,SK1호스팩,2000,5,0.25,1990,2000,1990,18478,36846240,11000000000,5500000
219550,SK2호스팩,2085,25,1.21,2060,2095,2045,107481,222146360,13239750000,6350000
057500,SKC 솔믹스,2980,200,7.19,2805,3400,2775,3500994,10795771815,135187723840,45365008
178920,SKC코오롱PI,12600,600,5,12150,12800,12100,505142,6339828450,370015657200,29366322
036490,SK머티리얼즈,155800,6100,4.07,149800,156200,149100,85375,13194053400,1643327453400,10547673
052260,SK바이오랜드,19300,550,2.93,18700,19450,18700,39101,747475300,289500000000,15000000
066270,SK컴즈,2860,35,1.24,2820,2895,2795,180235,509835880,124202735800,43427530
048550,SM C&C,2080,25,1.22,2025,2080,2025,54600,112298660,144627708160,69532552
089230,THE E&M,8400,-100,-1.18,8510,8600,8310,14586,122654580,154326446400,18372196
032540,TJ미디어,4130,-5,-0.12,4130,4300,4130,279941,1179926495,57537545170,13931609
048770,TPC,7340,190,2.66,7200,7470,7200,218669,1601473710,94686000000,12900000
052300,W홀딩컴퍼니,992,-13,-1.29,1005,1010,986,743717,738190808,85761028800,86452650
040300,YTN,2835,-20,-0.7,2815,2880,2800,57456,163361175,119070000000,42000000
051390,YW,4425,240,5.73,4245,4540,4215,214163,943193140,50247503400,11355368
052220,iMBC,4040,5,0.12,4035,4055,4005,29394,118524610,92920000000,23000000
079940,가비아,6350,100,1.6,6200,6380,6200,55744,352837960,85951593400,13535684
078890,가온미디어,10450,-150,-1.42,10600,11000,10450,243819,2611326550,140116003500,13408230
192410,감마누,12450,100,0.81,12200,12650,12200,45089,559963450,44946990000,3610200
024840,갑을메탈,687,0,0,681,695,670,1977692,1358701389,72964538760,106207480
217730,강스템바이오텍,11050,-150,-1.34,11200,11300,10950,58298,645689850,156790107500,14189150
094480,갤럭시아컴즈,4255,125,3.03,4160,4300,4135,15003,63551300,139111025465,32693543
063080,게임빌,59300,1100,1.89,58100,59300,58000,38292,2248937200,386776896800,6522376
039240,경남스틸,12100,200,1.68,11850,12250,11850,77299,930690800,60500000000,5000000
053950,경남제약,5590,60,1.08,5530,5620,5520,25302,140791900,62878421840,11248376
011040,경동제약,18100,150,0.84,17900,18100,17900,7923,142788600,240277500000,13275000
139050,경봉,2560,35,1.39,2485,2650,2485,262754,678824835,45916984320,17936322
024910,경창산업,5180,-70,-1.33,5210,5250,5170,14037,73140980,90960800000,17560000
089890,고려반도체,2800,20,0.72,2850,2880,2670,17646,49192535,22540089600,8050032
049720,고려신용정보,2760,45,1.66,2740,2780,2710,13313,36726420,39468000000,14300000
014570,고려제약,5850,110,1.92,5730,5910,5690,20687,120435700,64350000000,11000000
098460,고영,44200,1000,2.31,43050,44350,43050,31779,1400399200,604167634200,13668951
206660,골든브릿지제2호스팩,1995,-5,-0.25,0,0,0,0,0,7780500000,3900000
219580,골든브릿지제3호스팩,1990,15,0.76,1990,1990,1975,13,25840,9751000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1950,1945,10081,19614090,14684750000,7550000
900280,골든센츄리,6080,-220,-3.49,6530,7000,5910,9344741,60552609750,181184000000,29800000
215000,골프존,68000,100,0.15,67900,68300,67600,4342,295163100,426728220000,6275415
121440,골프존유원홀딩스,7880,170,2.2,7710,7920,7710,84426,663501170,337554125840,42836818
014200,광림,5380,-120,-2.18,5440,5880,5380,1614703,9020470430,260921854680,48498486
026910,광진실업,4500,-50,-1.1,4555,4695,4450,90496,410718130,28824322500,6405405
090150,광진윈텍,3520,5,0.14,3515,3585,3400,25616,89456670,33997543360,9658393
223040,교보5호스팩,2005,-5,-0.25,1980,2005,1980,2080,4118425,10887150000,5430000
242040,교보비엔케이스팩,2015,15,0.75,2000,2020,1980,14819,29454400,14326650000,7110000
053270,구영테크,2180,100,4.81,2060,2185,2060,103423,221073170,43151299320,19794174
066620,국보디자인,16000,100,0.63,15800,16100,15750,29138,463563150,120000000000,7500000
043650,국순당,6950,130,1.91,6830,6950,6770,106549,730007820,124115212800,17858304
006050,국영지앤엠,2440,-75,-2.98,2470,2540,2425,2043300,5078637525,82468957320,33798753
060480,국일신동,4145,115,2.85,4250,4295,3980,295776,1219633785,45968050000,11090000
078130,국일제지,2840,20,0.71,2800,2875,2790,150728,426411805,64770999600,22806690
019010,그랜드백화점,11750,0,0,11650,12100,11650,4000,47367800,56635000000,4820000
900070,글로벌에스엠,1975,15,0.77,1960,1985,1960,37827,74497325,105480695325,53407947
019660,글로본,5250,-150,-2.78,5400,5430,5000,59309,314144780,147005496750,28001047
053260,금강철강,4820,185,3.99,4560,4825,4560,212253,1008435040,90230400000,18720000
058370,금성테크,1920,-15,-0.78,1935,1985,1895,82834,159380770,40458543360,21072158
130500,금호엔티,6130,90,1.49,6000,6150,5970,40168,243992340,42910000000,7000000
036190,금화피에스시,37200,200,0.54,36900,37600,36800,281,10405100,223200000000,6000000
049080,기가레인,5650,180,3.29,5600,5800,5530,111566,634005960,100029978650,17704421
035460,기산텔레콤,3915,95,2.49,3860,3940,3805,81908,318142200,57070286100,14577340
187790,나노,2820,25,0.89,2765,2890,2755,951904,2697851420,79498349280,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16850,-100,-0.59,16900,17100,16650,62097,1049993750,182794411050,10848333
039860,나노엔텍,4560,150,3.4,4650,4865,4540,209290,972734660,111438821280,24438338
091970,나노캠텍,6550,-20,-0.3,6570,6790,6550,80836,538122600,73348544050,11198251
051490,나라엠앤디,4300,40,0.94,4220,4370,4220,56262,243099565,61060000000,14200000
190510,나무가,56900,1900,3.45,54900,57300,54800,28251,1599324000,189843492900,3336441
089600,나스미디어,43700,3550,8.84,40600,43850,40600,40701,1741490650,382579996700,8754691
138610,나이벡,10300,200,1.98,10050,10300,9990,14013,142847890,53763064500,5219715
130580,나이스디앤비,5750,100,1.77,5650,5750,5650,12380,70481800,88550000000,15400000
036800,나이스정보통신,36550,300,0.83,35800,36950,35800,4791,173946100,365500000000,10000000
091590,남화토건,5900,0,0,5900,5960,5810,19723,115751010,69266000000,11740000
168330,내츄럴엔도텍,21300,150,0.71,20900,21400,20150,1169482,24352232250,414848001600,19476432
072770,네오디안테크놀로지,1480,55,3.86,1425,1480,1415,126301,182569830,44858330840,30309683
212560,네오오토,10450,250,2.45,10200,10500,10200,15999,166161900,54862500000,5250000
095660,네오위즈게임즈,11150,250,2.29,10950,11200,10950,76001,841995550,244352339200,21915008
042420,네오위즈홀딩스,15900,0,0,16100,16100,15750,13651,216668350,145594169400,9156866
085910,네오티스,5230,150,2.95,5080,5240,5080,22145,114325950,57601535940,11013678
092730,네오팜,29700,900,3.13,28800,30200,28800,40586,1204284450,221598738900,7461237
101400,네오피델리티,2940,-10,-0.34,2900,3015,2900,13328,39238815,39507537720,13437938
153460,네이블,6230,-100,-1.58,6390,6400,6100,52402,327257240,30667461580,4922546
007390,네이처셀,4310,10,0.23,4225,4360,4215,218550,936767395,218988302810,50809351
033640,네패스,7400,140,1.93,7260,7420,7210,37830,278116870,161506287600,21825174
087730,네패스신소재,9830,220,2.29,9620,9900,9620,16301,159361760,28113800000,2860000
073070,넥센테크,4490,25,0.56,4485,4495,4430,5688,25437940,65105000000,14500000
089140,넥스턴,36200,2250,6.63,34700,36650,34250,93966,3371340550,246160000000,6800000
065170,넥스트BT,2130,30,1.43,2100,2215,2040,269297,579960375,84651186330,39742341
139670,넥스트리밍,6150,80,1.32,6070,6270,6050,10000,61147670,43154002650,7016911
051980,넥스트바이오홀딩스,5360,-100,-1.83,5460,5460,5200,182243,965032170,105022607200,19593770
137940,넥스트아이,25100,-350,-1.38,25700,25700,24500,27402,683380350,300422000400,11969004
092600,넥스트칩,6580,-10,-0.15,6590,6600,6480,27965,182783450,88484550000,13447500
041140,넥슨지티,8280,180,2.22,8050,8360,8050,85511,706497330,292891106160,35373322
144510,녹십자랩셀,26550,300,1.14,26250,27150,26000,51645,1378794850,280210133700,10554054
031390,녹십자셀,30400,700,2.36,29500,30550,29500,15137,456546700,355556545600,11695939
142280,녹십자엠에스,11550,200,1.76,11350,11850,11350,26588,309305700,110418000000,9560000
054050,농우바이오,21000,150,0.72,20850,21200,20850,22294,469626800,300300000000,14300000
040160,누리텔레콤,10300,100,0.98,10200,10400,10150,56284,576643550,124172010500,12055535
069140,누리플랜,6600,220,3.45,6380,6630,6150,21521,135901450,29964547800,4540083
126870,뉴로스,4810,35,0.73,4800,4835,4730,42043,201030505,67505117680,14034328
060260,뉴보텍,5200,-490,-8.61,5790,5800,5190,3885004,21037958120,127992378800,24613919
012340,뉴인텍,1405,-10,-0.71,1390,1450,1390,489387,694921305,69020849800,49125160
222040,뉴트리바이오텍,72000,1600,2.27,70200,72500,70000,43444,3123461700,742608000000,10314000
900100,뉴프라이드,3750,50,1.35,3700,3865,3630,938233,3535429465,174305103750,46481361
085670,뉴프렉스,2635,30,1.15,2690,2690,2595,52905,138762270,32218561330,12227158
053290,능률교육,5040,-10,-0.2,5050,5180,5040,107867,549010370,58209480000,11549500
222810,닉스테크,2665,-10,-0.37,2670,2775,2640,202402,542433050,40612468000,15239200
119860,다나와,12400,450,3.77,11800,12400,11800,18856,229539700,82148896400,6624911
064260,다날,5350,120,2.29,5240,5440,5240,534324,2854198240,226938605850,42418431
093640,다믈멀티미디어,6790,-310,-4.37,7000,7010,6580,867363,5863903920,44058789040,6488776
039560,다산네트웍스,6970,0,0,6920,7000,6890,92790,643605670,149741472640,21483712
032190,다우데이타,11200,300,2.75,10900,11350,10900,68604,766435250,399840000000,35700000
068240,다원시스,14450,250,1.76,14000,14600,14000,109103,1565221250,347337092050,24037169
020400,대동금속,38000,600,1.6,37400,38000,37400,31,1163000,18240000000,480000
008830,대동기어,28300,800,2.91,28250,28400,28250,7,198300,25434681600,898752
048470,대동스틸,4240,0,0,4245,4405,4240,98832,426150665,42400000000,10000000
004780,대륙제관,6880,10,0.15,6860,6970,6840,35756,246543570,109414009120,15903199
017650,대림제지,1615,0,0,1575,1650,1570,578002,937101260,72675000000,45000000
007720,대명코퍼레이션,1810,60,3.43,1785,1815,1730,770042,1371937825,182448814500,100800450
078140,대봉엘에스,12800,250,1.99,12750,13050,12550,64252,822953350,141908211200,11086579
036480,대성미생물,131800,800,0.61,130000,133800,130000,922,121775300,50084000000,380000
025440,대성엘텍,1065,50,4.93,1015,1065,1015,85875,89474595,105554437620,99112148
027830,대성창투,2340,5,0.21,2300,2370,2275,508982,1188377365,93600000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,2000,-15,-0.74,2005,2010,2000,61566,123250650,10248000000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2185,-60,-2.67,2245,2265,2130,5121722,11220233815,83967179275,38428915
045390,대아티아이,1750,25,1.45,1730,1775,1725,839951,1471020365,124515163500,71151522
108380,대양전기공업,11700,0,0,11700,11800,11550,6405,74832450,111937796100,9567333
006580,대양제지,18950,250,1.34,18650,18950,18450,571,10601350,50880750000,2685000
215480,대우SBI스팩1호,2145,15,0.7,2110,2145,2110,1135,2421800,7582575000,3535000
204440,대우스팩2호,2010,5,0.25,2005,2010,2005,14247,28565245,11557500000,5750000
215580,대우스팩3호,2025,15,0.75,2030,2030,2010,3226,6507675,10955250000,5410000
048910,대원미디어,12750,300,2.41,12500,13000,12450,157120,2002911300,155441280750,12191473
005710,대원산업,8320,100,1.22,8280,8430,8170,14011,115263620,151557120000,18216000
071460,대유위니아,4890,120,2.52,4800,4935,4775,114853,557924230,117905381700,24111530
120240,대정화금,13100,200,1.55,12750,13250,12750,13823,180411100,79238323700,6048727
003310,대주산업,2150,-50,-2.27,2205,2260,2150,949515,2098535575,76093552500,35392350
078600,대주전자재료,4200,330,8.53,3725,4240,3725,87223,344784400,39821397000,9481285
065690,대진디엠피,4320,-60,-1.37,4360,4385,4275,48465,209076920,58959580320,13648051
096350,대창솔루션,3345,-5,-0.15,3360,3365,3270,80157,266033970,37464000000,11200000
140520,대창스틸,4350,70,1.64,4270,4375,4260,48569,210297950,63362100000,14566000
131220,대한과학,7140,130,1.85,7010,7220,6930,31444,222323530,51095846340,7156281
010170,대한광통신,1560,65,4.35,1485,1580,1485,265354,406922840,73260833880,46962073
054670,대한뉴팜,19900,-1550,-7.23,21050,21750,19450,743040,15337143950,285662908000,14354920
023910,대한약품,31100,600,1.97,30500,31100,29950,37629,1150647750,186600000000,6000000
021040,대호피앤씨,1415,40,2.91,1430,1465,1375,292799,416367345,70909648790,50112826
021045,대호피앤씨우,2385,-195,-7.56,2650,2770,2385,940460,2377109700,10118281410,4242466
067080,대화제약,32200,2200,7.33,30350,32400,29850,213515,6632252500,586844162800,18224974
192080,더블유게임즈,36500,1000,2.82,35150,36700,35150,35693,1292044250,627236294000,17184556
213420,덕산네오룩스,30650,100,0.33,30800,31650,30100,89581,2769288500,368038150500,12007770
077360,덕산하이메탈,7870,50,0.64,7750,7980,7750,30800,242485080,178794602870,22718501
090410,덕신하우징,5910,-100,-1.66,6250,6300,5830,61178,365811780,47350920000,8012000
194480,데브시스터즈,24550,350,1.45,23750,24750,23750,37190,900567800,271991782250,11079095
017680,데코앤이,1415,30,2.17,1385,1440,1385,526673,740329340,97352609865,68800431
206560,덱스터,19350,250,1.31,19000,19400,19000,19955,384420850,210501761400,10878644
067990,도이치모터스,4090,25,0.62,4060,4240,4050,60476,249848740,107416929720,26263308
100130,동국S&C,8620,200,2.38,8420,8850,8420,959916,8346453650,492572660000,57143000
005160,동국산업,5260,130,2.53,5150,5300,5150,184938,969933890,263000000000,50000000
075970,동국알앤에스,2675,115,4.49,2515,2715,2515,418650,1098992700,49220000000,18400000
086450,동국제약,56400,2600,4.83,53600,56400,53600,31425,1738718700,501508800000,8892000
099410,동방선기,2280,10,0.44,2255,2325,2240,137637,313323655,24995644560,10963002
045890,동부라이텍,2060,0,0,2070,2100,2040,52599,108323460,53493538220,25967737
226440,동부스팩3호,1980,-5,-0.25,2010,2010,1980,21539,42692890,8811000000,4450000
230490,동부제4호스팩,1980,5,0.25,1980,1980,1965,9007,17747080,10494000000,5300000
033500,동성화인텍,5740,40,0.7,5740,5790,5700,19291,110865680,154885915660,26983609
025950,동신건설,5240,-10,-0.19,5240,5250,5140,2124,11026500,44016000000,8400000
088130,동아엘텍,22200,950,4.47,21050,22250,21050,152837,3345036750,247536571200,11150296
041930,동아화성,4930,70,1.44,4860,4930,4860,37731,184344785,77894000000,15800000
038500,동양시멘트,3585,5,0.14,3590,3610,3510,34598,123573630,384875465205,107357173
060380,동양에스텍,3615,-60,-1.63,3675,3760,3600,139065,507313065,36150000000,10000000
079960,동양이엔피,13450,300,2.28,13150,13450,13150,6039,80490800,105717000000,7860000
228340,동양파일,8730,130,1.51,8680,8740,8580,57051,492659660,174600000000,20000000
104460,동양피엔에프,5460,120,2.25,5380,5460,5330,27299,147303600,58496392500,10713625
088910,동우,4270,25,0.59,4245,4340,4220,147213,632900230,97612200000,22860000
094170,동운아나텍,11550,300,2.67,11250,11600,11250,21250,243176450,69196050000,5991000
013120,동원개발,4710,110,2.39,4600,4715,4505,62398,290315480,427706151000,90808100
109860,동일금속,9480,180,1.94,9310,9480,9300,2120,19850820,66360000000,7000000
032960,동일기연,14350,550,3.99,13800,14350,13800,2544,35633850,82890966900,5776374
023790,동일철강,5230,-230,-4.21,5420,5520,5080,64999,339873330,38414794550,7345085
005290,동진쎄미켐,9010,390,4.52,8710,9030,8550,728531,6450398120,427364689630,47432263
025900,동화기업,35650,-250,-0.7,35900,36000,35300,20740,738153950,511818351400,14356756
078590,두올산업,2490,20,0.81,2450,2525,2425,160695,398122405,32059422300,12875270
030350,드래곤플라이,7230,-170,-2.3,7400,7520,7180,46581,339249490,106511036910,14731817
073190,디비케이,2270,-110,-4.62,2380,2380,2270,26643,61327980,27167450800,11968040
066670,디스플레이텍,4190,90,2.2,4100,4190,4085,46277,191614350,78319136420,18691918
109740,디에스케이,39300,100,0.26,39300,40900,39100,109757,4345146050,255450000000,6500000
090710,디에스티로봇,6410,-120,-1.84,6440,6590,6390,122429,794480080,60851194060,9493166
131030,디에이치피코리아,8530,100,1.19,8450,8580,8410,51962,442421210,141297718410,16564797
196490,디에이테크놀로지,13900,-250,-1.77,14300,15050,13350,229837,3277168700,84007235400,6043686
066900,디에이피,3975,120,3.11,3860,3985,3815,29506,116044775,90409399425,22744503
127120,디엔에이링크,8600,240,2.87,8490,8670,8360,24585,209608640,53995065600,6278496
092070,디엔에프,15050,450,3.08,14550,15350,14550,83664,1256738750,161965511400,10761828
101000,디엠씨,6210,-100,-1.58,6050,6310,6020,1090213,6720079430,79268321250,12764625
134580,디엠티,3870,0,0,3785,3905,3785,17154,66192435,43537500000,11250000
039840,디오,46950,3350,7.68,43650,47500,43650,136694,6287637400,712297370850,15171403
079810,디이엔티,7900,0,0,7900,8070,7800,45267,359398140,65570000000,8300000
113810,디젠스,1905,15,0.79,1860,1935,1860,146370,279061070,41196486060,21625452
043360,디지아이,4850,0,0,4950,5190,4820,239184,1188983355,43650000000,9000000
106520,디지탈옵틱,5130,-100,-1.91,5160,5450,5100,431091,2269771690,106060780080,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83081787635,22184723
033130,디지틀조선,3870,80,2.11,3760,3940,3755,1088682,4193953045,143636083290,37115267
033310,디케이디앤아이,2460,20,0.82,2455,2480,2400,15693,38418715,54052131060,21972411
105740,디케이락,5680,20,0.35,5660,5840,5620,33378,190243540,44619546720,7855554
187220,디티앤씨,8950,210,2.4,8740,9070,8740,22603,201551470,88193783300,9854054
131180,딜리,2470,10,0.41,2460,2470,2430,31216,76699445,72494500000,29350000
042510,라온시큐어,2880,25,0.88,2855,2975,2800,185956,537673910,91611682560,31809612
050120,라이브플렉스,1850,5,0.27,1835,1880,1835,133244,247405800,76999824950,41621527
171120,라이온켐텍,18050,150,0.84,17900,18250,17800,48326,870955050,277717390250,15386005
171010,램테크놀러지,3600,20,0.56,3680,3680,3520,26282,93860965,40978677600,11382966
084650,랩지노믹스,11500,400,3.6,11150,11600,11100,91174,1042918400,98136388500,8533599
141080,레고켐바이오,33500,2700,8.77,30900,34050,30600,99181,3265384900,333030434500,9941207
060300,레드로버,6030,160,2.73,5710,6080,5710,146615,877063300,256993341840,42619128
038390,레드캡투어,18150,100,0.55,18050,18250,18000,6989,126809100,155899062000,8589480
228850,레이언스,17650,650,3.82,17000,17650,16800,39321,680375750,292831397100,16591014
047440,레이젠,2580,40,1.57,2560,2700,2530,349627,914500470,42874772820,16618129
090360,로보스타,13950,150,1.09,13500,14350,13500,647564,9045474550,108810000000,7800000
900260,로스웰,3075,-60,-1.91,3200,3270,3065,1644150,5187454260,279152343750,90781250
016170,로엔,68000,2500,3.82,65300,68200,65300,42623,2882966400,1719835940000,25291705
067730,로지시스,5560,410,7.96,5240,5640,5190,705934,3827002680,51935526320,9340922
071280,로체시스템즈,11250,850,8.17,10550,11300,10350,206431,2238764350,92524522500,8224402
109960,로코조이,4725,530,12.63,4200,4735,4075,291997,1328644645,93128970375,19709835
038060,루멘스,4195,130,3.2,4095,4230,4085,172408,721779275,198326108880,47276784
082800,루미마이크로,1280,80,6.67,1210,1310,1210,111316,141161580,48560000000,37937500
085370,루트로닉,38500,-1650,-4.11,38300,39700,38300,165426,6424403200,405599078500,10535041
060240,룽투코리아,10750,100,0.94,10700,10950,10650,33020,354402450,201779607000,18770196
042940,르네코,2570,-55,-2.1,2595,2640,2570,149232,387624100,33164739760,12904568
058470,리노공업,43050,550,1.29,42100,43100,42100,18552,792401600,656184028500,15242370
039980,리노스,3570,70,2,3545,3635,3515,279050,1000095865,128506266210,35996153
016100,리더스코스메틱,20650,950,4.82,20000,20850,19800,137471,2816364400,370451026050,17939517
197210,리드,15300,700,4.79,14300,15750,14300,200079,3061074150,80984093400,5293078
012700,리드코프,8140,60,0.74,8080,8200,8040,76642,621515410,217738732200,26749230
038340,리젠,847,-2,-0.24,855,865,832,185888,158231200,40714499749,48069067
131100,리켐,3090,150,5.1,2900,3145,2820,1179097,3546427325,45997650390,14885971
042500,링네트,4460,40,0.9,4420,4580,4415,345594,1556508135,65949475880,14786878
098120,마이크로컨텍솔,5950,180,3.12,5880,6030,5800,48133,285401780,49460957700,8312766
035480,마제스타,3015,-10,-0.33,2925,3025,2815,2255380,6577334610,93528924030,31021202
038290,마크로젠,35150,900,2.63,34100,35150,34000,52682,1834559650,313452901850,8917579
005990,매일유업,33800,400,1.2,33500,34600,33500,58591,2001004700,458956950400,13578608
127160,매직마이크로,4940,130,2.7,4845,4940,4795,11347,55110990,30737297500,6222125
093520,매커스,3215,0,0,3215,3295,3210,115169,374536505,51867890780,16133092
141070,맥스로텍,2190,55,2.58,2135,2285,2135,497921,1102079965,30664077780,14001862
067280,멀티캠퍼스,38800,-350,-0.89,39200,39650,38600,7955,309059150,229959025200,5926779
072870,메가스터디,32800,350,1.08,32600,32800,32400,1804,58826150,131734344800,4016291
215200,메가스터디교육,47750,-750,-1.55,48300,48850,47750,826,39682500,110988954000,2324376
133750,메가엠디,4030,15,0.37,4010,4060,3955,134372,539974805,90145429790,22368593
041920,메디아나,17200,400,2.38,16550,17450,16550,67103,1151274500,148788531200,8650496
086900,메디톡스,409500,11200,2.81,404800,413000,403300,37145,15193999600,2316351082500,5656535
078160,메디포스트,64100,500,0.79,63400,64200,63200,50194,3202099700,503724786100,7858421
065650,메디프론,5900,330,5.92,5730,5970,5620,393183,2282236350,154007245700,26102923
021880,메이슨캐피탈,507,-3,-0.59,519,519,503,201767,102633177,37146748236,73267748
140410,메지온,22550,1050,4.88,21300,22800,21200,26551,585644600,183962900000,8158000
059210,메타바이오메드,4770,130,2.8,4630,4785,4630,180758,853280200,104340997710,21874423
058110,멕아이씨에스,6420,280,4.56,6120,6420,6080,69324,441509790,34420830000,5361500
096640,멜파스,7500,200,2.74,7180,7530,7180,76044,566328710,159428632500,21257151
080420,모다이노칩,10350,440,4.44,9910,10500,9910,14613,149330920,412559393850,39860811
149940,모다정보통신,10100,-250,-2.42,10150,10450,10100,61447,625992450,124033615600,12280556
080160,모두투어,27650,650,2.41,26350,27700,26350,53566,1467720250,348390000000,12600000
100030,모바일리더,11850,150,1.28,11700,11900,11500,20161,235844350,38912010900,3283714
