단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,2120,-175,-7.63,2310,2320,2085,1485990,3265213515,71885812240,33908402
060480,국일신동,4220,210,5.24,4130,4590,4110,1029598,4515958310,46799800000,11090000
078130,국일제지,2815,-65,-2.26,2950,2950,2770,168486,477000320,64200832350,22806690
019010,그랜드백화점,11250,0,0,11250,11250,11150,10581,118155900,54225000000,4820000
900070,글로벌에스엠,1855,-50,-2.62,1900,1905,1855,38896,72665625,99071741685,53407947
019660,글로본,3630,-905,-19.96,4570,4570,3600,220586,877354850,101643800610,28001047
053260,금강철강,5370,475,9.7,4960,5620,4890,2450709,13081577545,100526400000,18720000
058370,금성테크,2050,-30,-1.44,2105,2130,2050,114439,238791855,46981533050,22917821
036190,금화피에스시,34750,450,1.31,34300,35000,34000,2185,74413600,208500000000,6000000
049080,기가레인,5160,10,0.19,5200,5230,5000,43511,220810010,91354812360,17704421
035460,기산텔레콤,3460,-135,-3.76,3595,3630,3460,54223,192192005,50437596400,14577340
187790,나노,2160,-35,-1.59,2240,2250,2105,556547,1214820845,63128036880,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14400,-400,-2.7,14750,14850,14300,63505,922649950,156215995200,10848333
039860,나노엔텍,4500,-185,-3.95,4640,4685,4500,61410,281345610,109972521000,24438338
091970,나노캠텍,5530,-280,-4.82,5830,5850,5530,47711,269305050,110590328030,19998251
051490,나라엠앤디,4065,-100,-2.4,4190,4210,4050,39379,161776265,57723000000,14200000
190510,나무가,45000,400,0.9,44200,45050,42450,51122,2235374250,152285085000,3384113
089600,나스미디어,38150,-400,-1.04,38500,39500,37600,13340,509985350,333991461650,8754691
138610,나이벡,9060,-250,-2.69,9350,9380,9000,12510,114390240,47504895960,5243366
130580,나이스디앤비,5240,-100,-1.87,5400,5400,5240,6609,35068960,80696000000,15400000
036800,나이스정보통신,33000,-650,-1.93,33300,33800,32600,38561,1270376200,330000000000,10000000
091590,남화토건,5850,-60,-1.02,5940,6020,5710,44506,261116870,68679000000,11740000
168330,내츄럴엔도텍,17300,-50,-0.29,17350,17650,17200,184069,3205859050,336942273600,19476432
072770,네오디안테크놀로지,1715,55,3.31,1660,1770,1645,2877624,4934666920,51981106345,30309683
212560,네오오토,9630,-10,-0.1,9640,9690,9490,9468,91045340,50557500000,5250000
095660,네오위즈게임즈,10900,0,0,10850,10950,10700,57363,620927450,238873587200,21915008
042420,네오위즈홀딩스,15850,-100,-0.63,16000,16000,15700,19168,303530400,141966326100,8956866
085910,네오티스,5490,180,3.39,5310,5490,5270,194696,1048639280,60465092220,11013678
092730,네오팜,27900,-900,-3.13,28800,29300,27450,42577,1195815200,208168512300,7461237
101400,네오피델리티,2910,-95,-3.16,3000,3000,2870,11584,33776380,39104399580,13437938
153460,네이블,5900,-110,-1.83,6010,6110,5850,69532,412410760,29043021400,4922546
007390,네이처셀,3485,-235,-6.32,3740,3740,3440,404685,1450320585,177070588235,50809351
033640,네패스,6400,-240,-3.61,6620,6640,6400,55815,361363770,139681113600,21825174
087730,네패스신소재,8660,-340,-3.78,8920,9150,8610,9078,80168620,24767600000,2860000
073070,넥센테크,4155,-85,-2,4340,4340,4105,8002,33646050,60247500000,14500000
089140,넥스턴,24800,-1300,-4.98,26300,26750,24700,137175,3510099550,209852640000,8461800
065170,넥스트BT,1850,-65,-3.39,1910,1925,1845,329663,621527070,73523330850,39742341
139670,넥스트리밍,6040,-40,-0.66,6080,6120,5880,10978,65818510,42382142440,7016911
051980,넥스트바이오홀딩스,3360,-580,-14.72,3995,3995,3140,1006924,3399276970,65835067200,19593770
137940,넥스트아이,21200,-1350,-5.99,22850,22850,20300,51500,1090382650,253742884800,11969004
092600,넥스트칩,5350,-320,-5.64,5630,5650,5320,41879,225960260,71944125000,13447500
041140,넥슨지티,7700,-110,-1.41,7810,7940,7670,67149,519663730,272374579400,35373322
144510,녹십자랩셀,22800,-750,-3.18,23450,23700,22800,58528,1348694150,240632431200,10554054
031390,녹십자셀,27700,-350,-1.25,28100,28200,27700,28520,794804300,323977510300,11695939
142280,녹십자엠에스,10400,-400,-3.7,10800,10900,10400,20957,220846650,99424000000,9560000
054050,농우바이오,16400,50,0.31,16200,16550,16100,35021,571293600,234520000000,14300000
040160,누리텔레콤,9000,-270,-2.91,9330,9330,8970,63101,574526030,108499815000,12055535
069140,누리플랜,6120,-30,-0.49,6180,6340,6000,44740,277010020,27785307960,4540083
126870,뉴로스,4440,5,0.11,4400,4520,4320,39020,172175360,63012413400,14191985
060260,뉴보텍,4815,275,6.06,4600,4970,4550,1413886,6802240390,118516019985,24613919
012340,뉴인텍,1110,-50,-4.31,1160,1175,1110,298691,339027445,54528927600,49125160
222040,뉴트리바이오텍,50600,-4200,-7.66,55400,55700,49850,171570,8895492350,521888400000,10314000
900100,뉴프라이드,3130,-220,-6.57,3365,3390,3130,1207665,3865313455,145486659930,46481361
085670,뉴프렉스,2430,-110,-4.33,2520,2570,2430,65121,160552310,29711993940,12227158
053290,능률교육,4715,-165,-3.38,4870,4880,4595,108394,509811510,54455892500,11549500
222810,닉스테크,2110,-60,-2.76,2135,2200,2110,128889,276488545,32154712000,15239200
119860,다나와,13350,-300,-2.2,13550,13850,13200,44126,598437850,88442561850,6624911
064260,다날,5180,-40,-0.77,5270,5390,5140,562573,2958612670,219727472580,42418431
093640,다믈멀티미디어,6790,-240,-3.41,6960,7200,6790,325997,2263420970,44136874040,6500276
039560,다산네트웍스,7380,80,1.1,7300,7450,7180,147210,1080130680,159631304040,21630258
032190,다우데이타,10900,-100,-0.91,11050,11100,10800,88503,972372300,389130000000,35700000
068240,다원시스,11650,-300,-2.51,12100,12300,11550,263365,3115231750,280033018850,24037169
020400,대동금속,36000,-450,-1.23,36100,36400,36000,955,34398850,17280000000,480000
008830,대동기어,27600,0,0,27050,27600,27050,5,136700,24805555200,898752
048470,대동스틸,3805,-145,-3.67,3920,3980,3770,61563,236777460,38050000000,10000000
004780,대륙제관,6530,70,1.08,6650,6880,6470,269478,1808448250,103847889470,15903199
017650,대림제지,1650,-35,-2.08,1700,1770,1640,2485031,4250373610,74250000000,45000000
007720,대명코퍼레이션,1475,-55,-3.59,1515,1540,1475,301736,453031245,148680663750,100800450
078140,대봉엘에스,11350,-500,-4.22,11850,12050,11250,54413,623709550,125832671650,11086579
036480,대성미생물,130100,-3500,-2.62,133700,133700,130000,2108,276029100,49438000000,380000
025440,대성엘텍,1040,25,2.46,1025,1120,1025,1265252,1355634270,103076633920,99112148
027830,대성창투,2415,-145,-5.66,2675,2720,2360,3206110,8245707395,96600000000,40000000
104040,대성파인텍,2625,-125,-4.55,2800,2860,2490,10028916,26659949380,70063441875,26690835
217270,대신밸런스제1호스팩,1825,10,0.55,1815,1825,1810,17192,31262450,9351300000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2730,360,15.19,2960,3000,2600,32923610,92329557040,104910937950,38428915
045390,대아티아이,1795,-40,-2.18,1840,1855,1780,820132,1492210755,127716981990,71151522
108380,대양전기공업,11950,0,0,11850,12000,11750,6232,74004400,114329629350,9567333
006580,대양제지,18800,-150,-0.79,19650,19650,18600,1141,21437950,50478000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2010,-10,-0.5,2010,2010,2010,14100,28341000,11557500000,5750000
215580,대우스팩3호,1995,-10,-0.5,2010,2010,1990,1672,3339140,10792950000,5410000
048910,대원미디어,11050,-950,-7.92,11950,11950,11050,106667,1219206100,134715776650,12191473
005710,대원산업,8380,-200,-2.33,8580,8820,8380,19444,165201900,152650080000,18216000
071460,대유위니아,4995,-115,-2.25,5160,5240,4960,302062,1527312715,120437092350,24111530
120240,대정화금,12250,-150,-1.21,12450,12450,12200,9317,114539000,74096905750,6048727
003310,대주산업,1960,-65,-3.21,2040,2070,1945,636326,1269578620,69369006000,35392350
078600,대주전자재료,3900,-50,-1.27,3950,3950,3710,7554,29195215,36977011500,9481285
065690,대진디엠피,3925,-75,-1.88,4000,4035,3865,36342,142168860,53568600175,13648051
096350,대창솔루션,2845,60,2.15,2770,2850,2745,14556,40608800,31864000000,11200000
140520,대창스틸,4075,-190,-4.45,4290,4300,4075,127029,526253350,59356450000,14566000
131220,대한과학,6130,-60,-0.97,6150,6280,6100,27942,171802770,43868002530,7156281
010170,대한광통신,1335,-60,-4.3,1395,1405,1320,173423,235535360,62694367455,46962073
054670,대한뉴팜,20350,-800,-3.78,21350,21350,20350,189477,3931504250,292122622000,14354920
023910,대한약품,28400,-900,-3.07,29150,29350,28250,32115,925498000,170400000000,6000000
021040,대호피앤씨,1420,0,0,1425,1435,1400,120138,169494420,71160212920,50112826
021045,대호피앤씨우,2650,50,1.92,2625,2900,2500,771226,2107219230,11242534900,4242466
067080,대화제약,28750,300,1.05,28100,30900,27600,198531,5707284950,523968002500,18224974
192080,더블유게임즈,31150,150,0.48,31250,31650,30950,38257,1196904650,535298919400,17184556
213420,덕산네오룩스,27250,-1200,-4.22,28200,29250,26800,94414,2628170250,327211732500,12007770
077360,덕산하이메탈,6870,-60,-0.87,6930,6950,6740,32101,219056540,156076101870,22718501
090410,덕신하우징,5670,-130,-2.24,5790,5830,5600,35839,203488320,45428040000,8012000
194480,데브시스터즈,18250,-750,-3.95,19100,19250,18050,55039,1018556800,202375983750,11089095
017680,데코앤이,1190,-90,-7.03,1260,1275,1185,772738,933860655,81872512890,68800431
206560,덱스터,13800,-200,-1.43,14050,14150,13300,119747,1635993100,150125287200,10878644
067990,도이치모터스,4330,-30,-0.69,4250,4350,4250,47662,204613475,113720123640,26263308
100130,동국S&C,5560,-200,-3.47,5890,5960,5550,1501686,8609937410,317715080000,57143000
005160,동국산업,4880,-20,-0.41,4920,4990,4820,98307,478905350,244000000000,50000000
075970,동국알앤에스,2900,50,1.75,2850,3245,2755,2192433,6602392450,53360000000,18400000
086450,동국제약,48400,-1150,-2.32,49550,50300,48150,44490,2176168150,430372800000,8892000
099410,동방선기,2100,-40,-1.87,2180,2180,2070,302283,641716405,23022304200,10963002
045890,동부라이텍,1860,-30,-1.59,1920,1925,1845,95625,178632610,48299990820,25967737
226440,동부스팩3호,1975,0,0,1970,1980,1970,4455,8814605,8788750000,4450000
230490,동부제4호스팩,1960,10,0.51,1950,1965,1950,6445,12598470,10388000000,5300000
033500,동성화인텍,6340,-60,-0.94,6440,6440,6320,84907,541105270,171076081060,26983609
025950,동신건설,10450,50,0.48,10150,10750,9780,1050131,10720912640,87780000000,8400000
088130,동아엘텍,19450,-950,-4.66,20300,20350,19450,196341,3878813750,216873257200,11150296
041930,동아화성,4670,-20,-0.43,4680,4680,4610,30553,141331565,73786000000,15800000
038500,동양시멘트,3570,-65,-1.79,3655,3655,3570,60399,217315750,383265107610,107357173
060380,동양에스텍,3430,-185,-5.12,3615,3685,3420,53357,186455865,34300000000,10000000
079960,동양이엔피,13150,-400,-2.95,13550,13700,13150,23361,312328350,103359000000,7860000
228340,동양파일,8140,-40,-0.49,8180,8180,8010,73796,595871200,162800000000,20000000
104460,동양피엔에프,5050,-70,-1.37,5090,5150,5050,21711,110306020,54103806250,10713625
088910,동우,4035,-40,-0.98,4025,4075,4025,209046,844605595,92647796400,22961040
094170,동운아나텍,10200,-250,-2.39,10450,10450,10200,21008,216123350,61108200000,5991000
013120,동원개발,4440,-70,-1.55,4510,4520,4270,67489,300309990,403187964000,90808100
109860,동일금속,9290,-20,-0.21,9200,9320,9160,13794,127522170,65030000000,7000000
032960,동일기연,13000,-100,-0.76,13100,13250,13000,1976,25796600,75092862000,5776374
023790,동일철강,5470,-30,-0.55,5410,5600,5170,80292,437325130,40177614950,7345085
005290,동진쎄미켐,8400,-160,-1.87,8510,8600,8300,347346,2919689430,398431009200,47432263
025900,동화기업,32300,-700,-2.12,33000,33400,31500,14823,475134400,463723218800,14356756
078590,두올산업,2310,15,0.65,2410,2650,2285,1037627,2544150020,29741873700,12875270
030350,드래곤플라이,6830,-190,-2.71,7020,7070,6700,40995,281088770,100825163490,14762103
073190,디비케이,2105,0,0,2150,2150,2065,5303,11047465,25192724200,11968040
066670,디스플레이텍,3650,-110,-2.93,3760,3790,3635,76038,279790045,68225500700,18691918
109740,디에스케이,36000,-2100,-5.51,38700,38700,35850,72250,2654896150,234000000000,6500000
090710,디에스티로봇,6190,-270,-4.18,6530,6530,6190,118665,748619070,58762697540,9493166
131030,디에이치피코리아,7590,-150,-1.94,7770,7770,7570,60999,464957040,125726809230,16564797
196490,디에이테크놀로지,12350,-450,-3.52,12800,13250,12300,132298,1686963150,74639522100,6043686
066900,디에이피,3595,-55,-1.51,3680,3680,3510,14323,51437235,81766488285,22744503
127120,디엔에이링크,6520,-410,-5.92,6940,6950,6500,26019,173412760,40935793920,6278496
092070,디엔에프,15250,-850,-5.28,16000,16100,15150,205109,3177608400,164117877000,10761828
101000,디엠씨,2500,-170,-6.37,2700,2700,2455,619143,1569510895,31911562500,12764625
134580,디엠티,3155,-55,-1.71,3210,3245,3155,17655,56081020,35493750000,11250000
039840,디오,39700,-2300,-5.48,41750,42050,39700,110637,4504249300,602304699100,15171403
079810,디이엔티,8160,-40,-0.49,8100,8270,7880,28637,229123030,67728000000,8300000
113810,디젠스,1805,-55,-2.96,1890,1890,1775,192425,351207625,39033940860,21625452
043360,디지아이,5320,280,5.56,5050,5430,5050,502391,2643134950,47880000000,9000000
106520,디지탈옵틱,4685,-100,-2.09,4830,4845,4570,418072,1969683120,96860575960,20674616
068930,디지털대성,3605,0,0,3620,3680,3550,61749,222786415,80034507665,22200973
033130,디지틀조선,3050,-920,-23.17,3585,3585,2985,11587246,36875242645,113201564350,37115267
033310,디케이디앤아이,2170,-95,-4.19,2265,2265,2160,51232,112055235,47680131870,21972411
105740,디케이락,5380,-40,-0.74,5490,5490,5320,21270,114547370,42262880520,7855554
187220,디티앤씨,8430,-90,-1.06,8850,8950,8380,74838,645979870,83069675220,9854054
131180,딜리,2290,0,0,2290,2330,2260,56896,130480925,67211500000,29350000
042510,라온시큐어,2380,-40,-1.65,2475,2480,2380,90582,218002540,75706876560,31809612
050120,라이브플렉스,1730,5,0.29,1735,1760,1685,154773,266001160,72005241710,41621527
171120,라이온켐텍,17450,-50,-0.29,17400,17500,17000,27344,470969150,268485787250,15386005
171010,램테크놀러지,3810,-90,-2.31,3900,3900,3750,11389,43270250,43369100460,11382966
084650,랩지노믹스,10900,-700,-6.03,11600,11800,10800,340557,3815039200,93016229100,8533599
141080,레고켐바이오,34300,-650,-1.86,34900,34900,33650,18258,624523400,340983400100,9941207
060300,레드로버,5190,-140,-2.63,5390,5490,5140,208640,1101081730,221193274320,42619128
038390,레드캡투어,18150,-50,-0.27,18300,18400,18050,1454,26502000,155899062000,8589480
228850,레이언스,17150,-50,-0.29,17300,17300,16900,35988,611276850,284535890100,16591014
047440,레이젠,2505,-245,-8.91,2730,2775,2505,950103,2460495155,41628413145,16618129
238120,로고스바이오,16300,-1050,-6.05,17300,17650,15700,85224,1421400100,58056101200,3561724
090360,로보스타,11450,-550,-4.58,12100,12150,11350,279683,3272824700,89310000000,7800000
900260,로스웰,2710,-130,-4.58,2840,2850,2710,626095,1720746735,246017187500,90781250
016170,로엔,72200,-300,-0.41,71900,72900,71800,17475,1259746000,1826061101000,25291705
067730,로지시스,4295,-75,-1.72,4365,4370,4165,148590,631970695,40119259990,9340922
071280,로체시스템즈,9380,-470,-4.77,9820,9850,9350,173415,1648782460,77144890760,8224402
109960,로코조이,5350,150,2.88,5210,5400,4930,1189043,6150644950,105670867400,19751564
038060,루멘스,3800,-75,-1.94,3885,3915,3800,185663,712087410,179651779200,47276784
082800,루미마이크로,1140,-25,-2.15,1180,1180,1125,57087,65088495,43248750000,37937500
085370,루트로닉,33300,-800,-2.35,34300,34450,32900,92863,3104328600,350816865300,10535041
060240,룽투코리아,10800,400,3.85,10650,11600,10300,300152,3288170300,202718116800,18770196
042940,르네코,2770,100,3.75,2925,3085,2635,3924620,11300129735,35745653360,12904568
058470,리노공업,40950,-1150,-2.73,41550,41900,40850,28552,1174891550,624175051500,15242370
039980,리노스,3350,-135,-3.87,3510,3560,3335,408162,1410119000,120587112550,35996153
016100,리더스코스메틱,19850,-50,-0.25,19850,20700,19500,100729,2009635350,356099412450,17939517
197210,리드,13100,-1100,-7.75,13400,13700,13100,119350,1593954800,69627521800,5315078
012700,리드코프,7340,-150,-2,7560,7560,7310,58189,431134360,196339348200,26749230
038340,리젠,870,-1,-0.11,871,890,865,170195,148839712,41820088290,48069067
131100,리켐,2380,-45,-1.86,2430,2475,2360,218543,523428895,39366109160,16540382
042500,링네트,4060,-95,-2.29,4200,4200,4020,124852,509756070,60034724680,14786878
098120,마이크로컨텍솔,5200,-60,-1.14,5330,5360,5200,42287,222544780,43226383200,8312766
035480,마제스타,3465,40,1.17,3425,3570,3370,1742955,6020493395,109776272760,31681464
038290,마크로젠,31150,-650,-2.04,31750,32000,31050,56031,1753513450,279447958300,8971042
005990,매일유업,40800,1750,4.48,41000,41850,39800,227486,9301342050,554007206400,13578608
127160,매직마이크로,4550,-70,-1.52,4620,4625,4470,12301,55690145,28310668750,6222125
093520,매커스,3050,-130,-4.09,3180,3200,3045,106441,331142905,49205930600,16133092
141070,맥스로텍,1690,20,1.2,1675,1715,1630,269845,448889940,23663146780,14001862
067280,멀티캠퍼스,35550,-250,-0.7,35800,36000,35200,2593,92003300,210696993450,5926779
072870,메가스터디,31550,-200,-0.63,31750,31850,31500,901,28511550,126713981050,4016291
215200,메가스터디교육,45750,-100,-0.22,45100,46000,45100,322,14611150,106340202000,2324376
133750,메가엠디,4160,-225,-5.13,4355,4455,4155,402795,1710604330,93053346880,22368593
041920,메디아나,15600,-500,-3.11,16000,16150,15450,37687,592031000,134947737600,8650496
