단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3930,30,0.77,3715,3940,3715,18967,72703150,83966022000,21365400
019550,SBI인베스트먼트,504,4,0.8,503,509,496,456708,229182649,81681553800,162066575
046140,SBS콘텐츠허브,9000,330,3.81,8400,9190,8330,55716,484464630,193171995000,21463555
036120,SCI평가정보,1085,5,0.46,986,1110,986,244208,257265994,38517500000,35500000
099220,SDN,1775,-20,-1.11,1750,1840,1720,738767,1324738860,62421742725,35167179
036540,SFA반도체,2155,20,0.94,2135,2195,2105,265818,575166075,300333027470,139365674
040610,SG&G,3555,65,1.86,3490,3620,3465,160515,569996950,121179981780,34087196
049470,SGA,1020,-15,-1.45,991,1055,991,1574122,1610424984,85758951060,84077403
184230,SGA솔루션즈,2290,-95,-3.98,2255,2360,2250,507121,1161402835,58752093440,25655936
090730,SIMPAC METALLOY,5060,-30,-0.59,5090,5270,5060,6650,33952560,65780000000,13000000
207930,SK1호스팩,1980,-20,-1,1995,1995,1980,58862,116611865,10890000000,5500000
219550,SK2호스팩,2035,5,0.25,2020,2035,1990,103322,207222725,12922250000,6350000
057500,SKC 솔믹스,2895,5,0.17,2895,2935,2855,159448,459791550,131331698160,45365008
178920,SKC코오롱PI,12400,450,3.77,11950,12450,11950,121285,1488387500,364142392800,29366322
036490,SK머티리얼즈,151500,500,0.33,149700,152100,148000,37773,5657784100,1597972459500,10547673
052260,SK바이오랜드,18300,50,0.27,18000,18400,18000,52600,957017700,274500000000,15000000
066270,SK컴즈,2670,75,2.89,2580,2765,2555,95097,253516880,115951505100,43427530
048550,SM C&C,1920,-10,-0.52,1930,1945,1900,61477,117704030,133502499840,69532552
089230,THE E&M,7800,100,1.3,7700,7980,7690,10350,80038420,143303128800,18372196
032540,TJ미디어,3955,15,0.38,3930,3995,3800,65044,252586470,55099513595,13931609
048770,TPC,6250,-430,-6.44,6150,6460,6110,593556,3723960660,80625000000,12900000
052300,W홀딩컴퍼니,877,-3,-0.34,830,990,830,1805481,1665722708,75818974050,86452650
040300,YTN,2475,50,2.06,2425,2530,2425,43307,107268770,103950000000,42000000
051390,YW,4325,160,3.84,4160,4340,4160,94115,402353060,49111966600,11355368
052220,iMBC,3780,0,0,3775,4000,3735,88992,339222770,86940000000,23000000
079940,가비아,5970,20,0.34,5810,6050,5810,32318,191813370,80808033480,13535684
078890,가온미디어,10150,-100,-0.98,10100,10350,10050,69076,706712850,136093534500,13408230
192410,감마누,10900,350,3.32,10300,11300,10300,87473,949033450,39351180000,3610200
024840,갑을메탈,639,13,2.08,620,645,620,1002179,636790285,67866579720,106207480
217730,강스템바이오텍,10250,420,4.27,9750,12400,9750,1512522,16970289190,145438787500,14189150
094480,갤럭시아컴즈,4335,80,1.88,4255,4340,4255,44066,189970925,141726508905,32693543
063080,게임빌,56200,1200,2.18,54500,56700,54100,47491,2640664100,366557531200,6522376
039240,경남스틸,10650,250,2.4,10450,10750,10450,36341,384969150,53250000000,5000000
053950,경남제약,5030,80,1.62,4955,5090,4950,31339,157164105,56579331280,11248376
011040,경동제약,17600,150,0.86,17550,17650,17350,7475,130484250,233640000000,13275000
139050,경봉,2315,0,0,2180,2365,2180,763167,1739012145,41522585430,17936322
024910,경창산업,4925,35,0.72,4820,4940,4820,14110,68938795,86483000000,17560000
089890,고려반도체,2835,5,0.18,2810,2840,2710,3177,8820430,22821840720,8050032
049720,고려신용정보,2635,-5,-0.19,2655,2655,2605,33730,88722960,37680500000,14300000
014570,고려제약,5070,-140,-2.69,5030,5290,5010,88672,455199210,55770000000,11000000
098460,고영,44800,1300,2.99,43500,44800,43000,45509,1995916750,612369004800,13668951
206660,골든브릿지제2호스팩,1985,-15,-0.75,1985,1985,1985,38559,76539615,7741500000,3900000
219580,골든브릿지제3호스팩,1980,-5,-0.25,1980,1980,1975,812,1607225,9702000000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1940,1945,1935,5355,10365200,14647000000,7550000
900280,골든센츄리,4495,45,1.01,4355,4880,4265,4153930,19067775675,133951000000,29800000
215000,골프존,64700,-900,-1.37,65100,65200,64600,4710,305500300,406019350500,6275415
121440,골프존유원홀딩스,7490,60,0.81,7370,7530,7370,82759,616630830,320847766820,42836818
014200,광림,4960,40,0.81,4750,5220,4750,741706,3695193180,240552490560,48498486
026910,광진실업,4375,50,1.16,4325,4590,4300,293343,1307211540,28023646875,6405405
090150,광진윈텍,5030,420,9.11,4780,5140,4505,4343225,20938419165,48581716790,9658393
223040,교보5호스팩,2000,0,0,2000,2000,2000,1,2000,10860000000,5430000
242040,교보비엔케이스팩,1995,0,0,2010,2010,1995,11,21960,14184450000,7110000
053270,구영테크,2005,45,2.3,1950,2010,1920,86523,171584535,39687318870,19794174
066620,국보디자인,15900,900,6,14900,15900,14350,30589,464035500,119250000000,7500000
043650,국순당,6430,40,0.63,6300,6520,6300,61356,394876580,114828894720,17858304
006050,국영지앤엠,2060,0,0,1995,2130,1965,2218964,4544212260,69625431180,33798753
060480,국일신동,3845,-155,-3.88,3760,4015,3760,209269,811226725,42641050000,11090000
078130,국일제지,2810,45,1.63,2705,2850,2705,202335,560620725,64086798900,22806690
019010,그랜드백화점,11650,0,0,11350,11800,11350,713,8232000,56153000000,4820000
900070,글로벌에스엠,1840,50,2.79,1800,1850,1765,66162,119804055,98270622480,53407947
019660,글로본,5040,-30,-0.59,5010,5160,4995,20744,104460170,141125276880,28001047
053260,금강철강,4700,10,0.21,4700,4800,4650,80554,379957305,87984000000,18720000
058370,금성테크,1950,70,3.72,1860,1950,1750,88796,165822850,41090708100,21072158
130500,금호엔티,5380,-150,-2.71,5210,5620,5210,87499,466910880,37660000000,7000000
036190,금화피에스시,37200,0,0,37150,37200,36700,1135,41934100,223200000000,6000000
049080,기가레인,5230,110,2.15,5010,5300,5010,61464,313619400,92594121830,17704421
035460,기산텔레콤,3315,65,2,3185,3395,3180,151050,498692800,48323882100,14577340
187790,나노,2665,-35,-1.3,2655,2900,2550,1325553,3684377540,75128759160,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14900,50,0.34,14750,15350,14750,73474,1107735200,161640161700,10848333
039860,나노엔텍,4070,130,3.3,3920,4130,3900,85772,343040040,99464035660,24438338
091970,나노캠텍,5490,-260,-4.52,5590,5860,5490,112357,635227040,61478397990,11198251
051490,나라엠앤디,4145,0,0,4045,4180,4045,36134,149478415,58859000000,14200000
190510,나무가,51600,-1200,-2.27,51200,53100,51200,20179,1047922200,172160355600,3336441
089600,나스미디어,41050,700,1.73,40150,41850,40100,10140,415246550,359380065550,8754691
138610,나이벡,9560,20,0.21,9230,9750,9230,18158,174140260,49900475400,5219715
130580,나이스디앤비,5420,60,1.12,5060,5590,5060,17864,95141320,83468000000,15400000
036800,나이스정보통신,36500,0,0,36250,36800,35250,17557,632790700,365000000000,10000000
091590,남화토건,5630,0,0,5550,5720,5550,24968,141267840,66096200000,11740000
168330,내츄럴엔도텍,19600,-150,-0.76,19950,20250,19550,330760,6543308650,381738067200,19476432
072770,네오디안테크놀로지,1600,165,11.5,1450,1640,1440,2609557,4087445345,48495492800,30309683
212560,네오오토,10200,300,3.03,10000,10200,9990,17755,178474800,53550000000,5250000
095660,네오위즈게임즈,10500,0,0,10400,10650,10400,110548,1161486300,230107584000,21915008
042420,네오위즈홀딩스,15300,250,1.66,15000,15350,15000,22001,332938150,140100049800,9156866
085910,네오티스,5250,80,1.55,5110,5300,5110,50531,263097150,57821809500,11013678
092730,네오팜,27900,100,0.36,27950,28400,27750,23720,665536000,208168512300,7461237
101400,네오피델리티,2900,-70,-2.36,2970,2970,2840,15379,44178200,38970020200,13437938
153460,네이블,5590,110,2.01,5390,5700,5390,10384,58192770,27517032140,4922546
007390,네이처셀,3920,-80,-2,3860,4055,3860,288443,1141188800,199172655920,50809351
033640,네패스,6750,140,2.12,6510,6760,6500,91204,607919350,147319924500,21825174
087730,네패스신소재,9300,0,0,9400,9540,9270,3278,30564850,26598000000,2860000
073070,넥센테크,4260,-65,-1.5,4300,4335,4260,8370,35775785,61770000000,14500000
089140,넥스턴,23500,-1500,-6,25700,25800,23500,160368,3929598450,159800000000,6800000
065170,넥스트BT,1915,-125,-6.13,1980,2085,1885,621735,1216597870,76106583015,39742341
139670,넥스트리밍,5750,50,0.88,5600,5890,5600,9281,53390930,40347238250,7016911
051980,넥스트바이오홀딩스,3120,-1290,-29.25,4210,4470,3090,6403151,20524216570,61132562400,19593770
137940,넥스트아이,24750,950,3.99,23300,24750,23300,12596,306916200,296232849000,11969004
092600,넥스트칩,6180,130,2.15,6050,6500,6050,11326,69915660,83105550000,13447500
041140,넥슨지티,7400,30,0.41,7210,7470,7210,103879,764322490,261762582800,35373322
144510,녹십자랩셀,22450,-50,-0.22,22000,23250,22000,77339,1743203950,236938512300,10554054
031390,녹십자셀,28800,250,0.88,28800,29250,28650,19719,569954900,336843043200,11695939
142280,녹십자엠에스,10100,100,1,9860,10350,9860,25895,261929890,96556000000,9560000
054050,농우바이오,20150,100,0.5,20000,20300,19950,48253,969885550,288145000000,14300000
040160,누리텔레콤,10150,480,4.96,9710,10200,9630,91411,907181280,122363680250,12055535
069140,누리플랜,6400,-30,-0.47,6430,6460,6200,25227,159337950,29056531200,4540083
126870,뉴로스,4430,140,3.26,4100,4475,4100,87237,374931080,62172073040,14034328
060260,뉴보텍,4585,5,0.11,4750,4840,4555,995958,4645802875,112854818615,24613919
012340,뉴인텍,1280,20,1.59,1260,1310,1240,865488,1108655100,62880204800,49125160
222040,뉴트리바이오텍,67200,-200,-0.3,66500,67600,65800,30243,2022433100,693100800000,10314000
900100,뉴프라이드,3255,65,2.04,3130,3295,3110,551405,1783467205,151296830055,46481361
085670,뉴프렉스,2470,20,0.82,2460,2500,2375,37116,90328710,30201080260,12227158
053290,능률교육,4795,15,0.31,4700,4850,4695,90672,432131060,55379852500,11549500
222810,닉스테크,2200,45,2.09,2155,2245,2130,207342,456919835,33526240000,15239200
119860,다나와,11850,50,0.42,11550,12100,11550,10197,120335550,78505195350,6624911
064260,다날,4935,95,1.96,4750,5040,4750,514774,2534617905,209334956985,42418431
093640,다믈멀티미디어,7160,40,0.56,6900,7350,6850,952236,6803560280,46459636160,6488776
039560,다산네트웍스,6490,0,0,6350,6630,6330,89067,577400510,139429290880,21483712
032190,다우데이타,10000,20,0.2,9980,10250,9930,105298,1056224880,357000000000,35700000
068240,다원시스,10650,-2950,-21.69,12250,12650,10050,2370307,25951379800,255995849850,24037169
020400,대동금속,36700,200,0.55,36500,36700,36450,977,35638850,17616000000,480000
008830,대동기어,27950,-50,-0.18,27900,27950,27500,5,138800,25120118400,898752
048470,대동스틸,3900,65,1.69,3800,3935,3800,42316,162838455,39000000000,10000000
004780,대륙제관,6420,30,0.47,6340,6500,6320,60772,387500590,102098537580,15903199
017650,대림제지,1525,45,3.04,1445,1525,1440,499334,742765505,68625000000,45000000
007720,대명코퍼레이션,1595,-30,-1.85,1580,1665,1560,392602,628448015,160776717750,100800450
078140,대봉엘에스,11500,350,3.14,10900,11750,10900,88152,1010207050,127495658500,11086579
036480,대성미생물,121500,-300,-0.25,122000,123400,120700,1991,243243300,46170000000,380000
025440,대성엘텍,1020,21,2.1,1000,1025,1000,21613,21780265,101094390960,99112148
027830,대성창투,1950,20,1.04,1885,1955,1880,368709,710595500,78000000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,1940,10,0.52,1910,1940,1895,23406,44965010,9940560000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2795,120,4.49,2675,2825,2585,9754171,26488076030,107408817425,38428915
045390,대아티아이,1670,15,0.91,1600,1695,1600,941304,1557042095,118823041740,71151522
108380,대양전기공업,11600,100,0.87,11500,11650,11400,3989,45970900,110981062800,9567333
006580,대양제지,18400,-750,-3.92,20100,20100,18200,2195,40696900,49404000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2005,0,0,1995,2005,1995,14263,28529465,11528750000,5750000
215580,대우스팩3호,1990,-10,-0.5,2000,2000,1980,2681,5331755,10765900000,5410000
048910,대원미디어,12100,100,0.83,11900,12300,11800,137079,1653031950,147516823300,12191473
005710,대원산업,7930,30,0.38,8030,8030,7800,5705,44848440,144452880000,18216000
071460,대유위니아,4830,10,0.21,4880,4885,4800,57140,275798315,116458689900,24111530
120240,대정화금,12300,-200,-1.6,12300,12600,12150,24353,300878050,74399342100,6048727
003310,대주산업,1980,40,2.06,1865,2015,1860,579671,1133710445,70076853000,35392350
078600,대주전자재료,3680,130,3.66,3405,3700,3390,12419,43688820,34891128800,9481285
065690,대진디엠피,4030,20,0.5,3890,4095,3890,14881,59482325,55001645530,13648051
096350,대창솔루션,2810,-30,-1.06,2840,2970,2760,24555,69202645,31472000000,11200000
140520,대창스틸,4005,15,0.38,3990,4080,3980,72880,293159740,58336830000,14566000
131220,대한과학,6300,-10,-0.16,6310,6430,6090,48661,305709940,45084570300,7156281
010170,대한광통신,1385,15,1.09,1370,1420,1350,161816,224742420,65042471105,46962073
054670,대한뉴팜,18500,350,1.93,18050,19100,17950,286472,5322710800,265566020000,14354920
023910,대한약품,29500,0,0,29500,30000,29300,19558,579714100,177000000000,6000000
021040,대호피앤씨,1470,-5,-0.34,1475,1490,1385,458016,661800305,73665854220,50112826
021045,대호피앤씨우,2840,-485,-14.59,3615,3640,2760,3619723,11284487295,12048603440,4242466
067080,대화제약,26900,200,0.75,26400,27750,26400,160653,4355693800,490251800600,18224974
192080,더블유게임즈,32850,350,1.08,32900,33300,32450,55913,1841328250,564512664600,17184556
213420,덕산네오룩스,28650,250,0.88,27700,29150,27700,53184,1535025300,344022610500,12007770
077360,덕산하이메탈,6950,80,1.16,6800,6980,6730,93258,638693770,157893581950,22718501
090410,덕신하우징,5690,0,0,5630,6100,5630,4022,23176490,45588280000,8012000
194480,데브시스터즈,22250,-900,-3.89,22000,23250,21400,87783,1955822550,246732363750,11089095
017680,데코앤이,1205,-15,-1.23,1240,1255,1200,579666,708533135,82904519355,68800431
206560,덱스터,17700,-750,-4.07,18050,18550,17600,60459,1091505300,192551998800,10878644
067990,도이치모터스,4065,15,0.37,3960,4080,3960,37802,152259165,106760347020,26263308
100130,동국S&C,8150,90,1.12,7890,8300,7720,1188139,9580944250,465715450000,57143000
005160,동국산업,5000,80,1.63,4820,5070,4820,112253,558424570,250000000000,50000000
075970,동국알앤에스,2400,0,0,2330,2430,2310,384117,916571505,44160000000,18400000
086450,동국제약,56200,2200,4.07,53700,56300,53500,32025,1778321200,499730400000,8892000
099410,동방선기,2060,5,0.24,2000,2090,2000,158076,323508855,22583784120,10963002
045890,동부라이텍,2000,70,3.63,1940,2055,1935,99433,199448390,51935474000,25967737
226440,동부스팩3호,1990,-5,-0.25,1980,1995,1975,5302,10476485,8855500000,4450000
230490,동부제4호스팩,1955,-15,-0.76,1970,1970,1955,1600,3143000,10361500000,5300000
033500,동성화인텍,5770,-30,-0.52,5800,5860,5700,109105,629981170,155695423930,26983609
025950,동신건설,6750,580,9.4,6900,7580,6090,751235,5036795960,56700000000,8400000
088130,동아엘텍,19400,850,4.58,18600,19700,18600,244256,4679686000,216315742400,11150296
041930,동아화성,4740,50,1.07,4680,4800,4680,36250,170766885,74892000000,15800000
038500,동양시멘트,3570,0,0,3515,3590,3500,71043,251647490,383265107610,107357173
060380,동양에스텍,3385,90,2.73,3240,3440,3240,44634,149915250,33850000000,10000000
079960,동양이엔피,13200,250,1.93,12950,13250,12950,6609,86845950,103752000000,7860000
228340,동양파일,7740,-420,-5.15,8150,8190,7740,296267,2345565160,154800000000,20000000
104460,동양피엔에프,4870,65,1.35,4785,4900,4780,42473,204843595,52175353750,10713625
088910,동우,3990,65,1.66,3850,4025,3840,293291,1148446645,91211400000,22860000
094170,동운아나텍,10700,0,0,10400,10800,10400,27717,294736400,64103700000,5991000
013120,동원개발,4300,0,0,4370,4370,4225,196480,841405375,390474830000,90808100
109860,동일금속,9440,20,0.21,9450,9460,9390,615,5801450,66080000000,7000000
032960,동일기연,13700,100,0.74,13350,13900,13350,1491,20136700,79136323800,5776374
023790,동일철강,5480,-90,-1.62,5740,5800,5400,140114,789274720,40251065800,7345085
005290,동진쎄미켐,8040,-100,-1.23,8050,8230,7950,537849,4339336990,381355394520,47432263
025900,동화기업,35600,400,1.14,34600,35750,34600,26545,938617100,511100513600,14356756
078590,두올산업,2265,-35,-1.52,2235,2315,2220,167761,378737080,29162486550,12875270
030350,드래곤플라이,6570,130,2.02,6260,6630,6260,37971,247504210,96987016710,14762103
073190,디비케이,2095,-35,-1.64,2140,2220,2065,29021,61339350,25073043800,11968040
066670,디스플레이텍,3895,25,0.65,3800,3935,3800,40925,158133930,72805020610,18691918
109740,디에스케이,38200,450,1.19,38150,39300,37900,45197,1741568550,248300000000,6500000
090710,디에스티로봇,6190,90,1.48,6050,6350,6050,98843,615993130,58762697540,9493166
131030,디에이치피코리아,7910,90,1.15,7740,8080,7740,35689,283300210,131027544270,16564797
196490,디에이테크놀로지,12000,200,1.69,11750,12450,11750,51919,627739400,72524232000,6043686
066900,디에이피,3625,-30,-0.82,3570,3655,3560,45455,163891795,82448823375,22744503
127120,디엔에이링크,7570,120,1.61,7450,7610,7370,20967,157267710,47528214720,6278496
092070,디엔에프,14550,50,0.34,14200,14750,14200,45007,652562900,156584597400,10761828
101000,디엠씨,5840,-130,-2.18,5960,6130,5770,755675,4489290770,74545410000,12764625
134580,디엠티,3410,-130,-3.67,3330,3575,3330,70427,240963810,38362500000,11250000
039840,디오,42900,0,0,42150,43800,42100,55652,2404160850,650853188700,15171403
079810,디이엔티,7390,-370,-4.77,7840,7850,7370,31171,233838270,61337000000,8300000
113810,디젠스,1620,-30,-1.82,1555,1650,1525,363150,575911240,35033232240,21625452
043360,디지아이,5040,140,2.86,4960,5300,4930,488900,2487979630,45360000000,9000000
106520,디지탈옵틱,4315,15,0.35,4100,4500,4100,209149,910949400,89210968040,20674616
068930,디지털대성,3420,65,1.94,3290,3445,3290,63008,212436165,75871752660,22184723
033130,디지틀조선,3965,35,0.89,3880,4120,3820,2883295,11503608475,147162033655,37115267
033310,디케이디앤아이,2230,-10,-0.45,2200,2240,2170,20091,44322795,48998476530,21972411
105740,디케이락,5400,30,0.56,5270,5430,5270,12149,64837310,42419991600,7855554
187220,디티앤씨,8030,130,1.65,7840,8170,7820,39391,315239700,79128053620,9854054
131180,딜리,2370,-110,-4.44,2400,2445,2370,67427,160877330,69559500000,29350000
042510,라온시큐어,2525,-5,-0.2,2505,2565,2505,72649,184726215,80319270300,31809612
050120,라이브플렉스,1635,-10,-0.61,1645,1710,1600,250582,411588235,68051196645,41621527
171120,라이온켐텍,16800,50,0.3,17000,17400,16800,46863,800886550,258484884000,15386005
171010,램테크놀러지,3415,0,0,3250,3540,3250,13105,44535705,38872828890,11382966
084650,랩지노믹스,9920,130,1.33,9460,10100,9460,74095,729207750,84653302080,8533599
141080,레고켐바이오,31250,1850,6.29,29000,31450,29000,61130,1867898250,310662718750,9941207
060300,레드로버,5330,30,0.57,5120,5470,5120,252245,1344127240,227159952240,42619128
038390,레드캡투어,17900,100,0.56,17900,18000,17550,2390,42631350,153751692000,8589480
228850,레이언스,17000,350,2.1,16100,17050,16100,20451,341510500,282047238000,16591014
047440,레이젠,2500,170,7.3,2250,2600,2250,365345,908699915,41545322500,16618129
238120,로고스바이오,21350,-4150,-16.27,25500,29800,20850,2395285,60249514000,76042807400,3561724
090360,로보스타,12500,150,1.21,12350,12900,12300,236408,2975100650,97500000000,7800000
900260,로스웰,2555,55,2.2,2500,2570,2500,602531,1529387715,231946093750,90781250
016170,로엔,70100,600,0.86,68600,70100,68600,33811,2350667600,1772948520500,25291705
067730,로지시스,4845,-140,-2.81,4940,5190,4700,538518,2662309665,45256767090,9340922
071280,로체시스템즈,10300,-200,-1.9,10200,10550,10000,59166,607980900,84711340600,8224402
109960,로코조이,4255,55,1.31,4590,4665,4045,102127,440629180,83865347925,19709835
038060,루멘스,3995,-15,-0.37,3910,4030,3910,139024,554137155,188870752080,47276784
082800,루미마이크로,1150,25,2.22,1065,1155,1065,57037,63320810,43628125000,37937500
085370,루트로닉,36450,450,1.25,35500,36800,35450,49029,1779783650,384002244450,10535041
060240,룽투코리아,10500,50,0.48,10300,10700,10300,25895,271180400,197087058000,18770196
042940,르네코,2400,-40,-1.64,2405,2485,2310,239083,565354970,30970963200,12904568
058470,리노공업,42600,150,0.35,42350,42600,41950,18612,786113850,649324962000,15242370
039980,리노스,3375,-55,-1.6,3380,3460,3350,191815,651458875,121487016375,35996153
016100,리더스코스메틱,20400,250,1.24,20050,20750,19900,93307,1903295450,365966146800,17939517
197210,리드,12150,-1300,-9.67,12900,13150,12000,188648,2357885450,64347347700,5296078
012700,리드코프,7860,270,3.56,7510,8000,7510,83346,646504310,210248947800,26749230
038340,리젠,748,-32,-4.1,770,783,734,578694,434982978,35955662116,48069067
131100,리켐,2560,165,6.89,2320,2600,2320,809382,2007537225,42343377920,16540382
042500,링네트,4075,-25,-0.61,3985,4200,3985,205792,843224205,60256527850,14786878
098120,마이크로컨텍솔,5550,60,1.09,5490,5600,5420,26197,144260390,46135851300,8312766
035480,마제스타,2805,-25,-0.88,2810,2955,2805,753722,2151880615,87014471610,31021202
038290,마크로젠,31900,0,0,31400,32800,31400,67956,2177290000,286176239800,8971042
005990,매일유업,34600,900,2.67,33400,34650,33350,30091,1030351450,469819836800,13578608
127160,매직마이크로,4670,-130,-2.71,4385,4705,4385,44943,204168295,29057323750,6222125
093520,매커스,2905,-10,-0.34,2870,2950,2845,152720,441492845,46866632260,16133092
141070,맥스로텍,1750,35,2.04,1660,1795,1660,284065,496535480,24503258500,14001862
067280,멀티캠퍼스,36300,-1350,-3.59,36100,37450,35950,12168,444629550,215142077700,5926779
072870,메가스터디,33300,900,2.78,31800,33750,31800,9725,323461000,133742490300,4016291
215200,메가스터디교육,47050,50,0.11,46800,47350,46500,9004,423143600,109361890800,2324376
133750,메가엠디,3960,10,0.25,4080,4080,3850,148300,585293590,88579628280,22368593
041920,메디아나,16400,-250,-1.5,16650,16900,16350,37543,622042750,141868134400,8650496
086900,메디톡스,403400,-1700,-0.42,405800,407800,401000,15022,6087308500,2281846219000,5656535
078160,메디포스트,58300,1600,2.82,56200,58500,56200,46096,2663657000,458145944300,7858421
065650,메디프론,4700,-250,-5.05,4850,5030,4550,936107,4473915650,124921831100,26579113
021880,메이슨캐피탈,468,-8,-1.68,469,496,447,282148,135710875,34289306064,73267748
140410,메지온,21400,950,4.65,20350,21450,20350,21302,449307050,174581200000,8158000
059210,메타바이오메드,4175,5,0.12,4050,4270,4050,194714,810914570,91325716025,21874423
058110,멕아이씨에스,5200,-250,-4.59,5450,5500,5070,68035,359529450,27879800000,5361500
096640,멜파스,7150,-30,-0.42,7020,7250,7020,53790,384818260,151988629650,21257151
080420,모다이노칩,9400,100,1.08,9310,9450,9000,11286,105493060,374691623400,39860811
