단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058370,금성테크,1940,-40,-2.02,1995,2085,1940,48613,96182695,40879986520,21072158
130500,금호엔티,6030,-70,-1.15,6230,6350,6010,59376,365945710,42210000000,7000000
036190,금화피에스시,37600,400,1.08,37200,37600,36850,2553,94396150,225600000000,6000000
049080,기가레인,5400,50,0.93,5250,5500,5200,67760,363043930,95603873400,17704421
035460,기산텔레콤,3595,35,0.98,3555,3690,3540,77201,278011805,52405537300,14577340
187790,나노,3005,60,2.04,2945,3005,2875,960998,2828356755,84713666520,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15750,-350,-2.17,15900,16300,15750,114880,1839504200,170861244750,10848333
039860,나노엔텍,4045,-205,-4.82,4200,4375,4005,112226,466980835,98853077210,24438338
091970,나노캠텍,6120,-360,-5.56,6620,6760,6110,270632,1731595720,68533296120,11198251
051490,나라엠앤디,4245,-40,-0.93,4250,4340,4200,43647,185210205,60279000000,14200000
190510,나무가,53300,-400,-0.74,52400,53900,51900,14710,780150800,177832305300,3336441
089600,나스미디어,42600,950,2.28,41100,43050,41100,9995,421244300,372949836600,8754691
138610,나이벡,9960,140,1.43,9690,10050,9590,21376,209969250,51988361400,5219715
130580,나이스디앤비,5600,70,1.27,5420,5620,5420,3135,17302270,86240000000,15400000
036800,나이스정보통신,36150,-450,-1.23,36400,44000,35750,38707,1468162900,361500000000,10000000
091590,남화토건,5800,-140,-2.36,5940,6040,5680,129667,758392160,68092000000,11740000
168330,내츄럴엔도텍,19300,50,0.26,19200,20450,19150,778087,15397048100,375895137600,19476432
072770,네오디안테크놀로지,1365,-15,-1.09,1390,1415,1320,206914,280674060,41372717295,30309683
212560,네오오토,10400,-50,-0.48,10400,10400,10200,17192,176775400,54600000000,5250000
095660,네오위즈게임즈,10950,150,1.39,10650,10950,10650,63020,683472000,239969337600,21915008
042420,네오위즈홀딩스,15450,-300,-1.9,15650,15750,15450,23576,366410800,141473579700,9156866
085910,네오티스,5400,180,3.45,5250,5440,5220,153513,819812600,59473861200,11013678
092730,네오팜,29200,550,1.92,28200,30000,28200,17260,502622150,217868120400,7461237
101400,네오피델리티,3035,85,2.88,2950,3040,2880,18152,54384455,40784141830,13437938
153460,네이블,5780,150,2.66,5520,5970,5520,25408,146360030,28452315880,4922546
007390,네이처셀,4235,90,2.17,4300,4390,4190,675011,2901170195,215177601485,50809351
033640,네패스,7000,-50,-0.71,7050,7130,6960,61243,429859480,152776218000,21825174
087730,네패스신소재,9620,60,0.63,9410,9750,9410,7061,67683620,27513200000,2860000
073070,넥센테크,4410,-45,-1.01,4450,4460,4390,9832,43368685,63945000000,14500000
089140,넥스턴,36450,-50,-0.14,36900,37200,35900,60399,2209442850,247860000000,6800000
065170,넥스트BT,1955,25,1.3,1800,2100,1800,1019656,2009771435,77696276655,39742341
139670,넥스트리밍,6000,60,1.01,5820,6000,5820,9449,56061250,42101466000,7016911
051980,넥스트바이오홀딩스,5070,30,0.6,4850,5320,4700,265032,1315588520,99340413900,19593770
137940,넥스트아이,23450,400,1.74,23000,23800,23000,8750,204765900,280673143800,11969004
092600,넥스트칩,6350,-30,-0.47,6250,6360,6210,18100,113973410,85391625000,13447500
041140,넥슨지티,7920,-90,-1.12,7950,8040,7920,126878,1009683410,280156710240,35373322
144510,녹십자랩셀,23700,-250,-1.04,23500,24500,23150,62283,1478658500,250131079800,10554054
031390,녹십자셀,29600,450,1.54,28750,29750,28700,21972,642259550,346199794400,11695939
142280,녹십자엠에스,10750,150,1.42,10250,10850,10250,18266,193009950,102770000000,9560000
054050,농우바이오,20850,-100,-0.48,21050,21150,20600,41747,871824550,298155000000,14300000
040160,누리텔레콤,10200,100,0.99,10050,10300,9970,56820,576067380,122966457000,12055535
069140,누리플랜,6430,-30,-0.46,6460,6570,6290,8701,55349160,29192733690,4540083
126870,뉴로스,4530,-20,-0.44,4420,4600,4420,42178,189535160,63575505840,14034328
060260,뉴보텍,4760,-270,-5.37,4955,5140,4735,1187490,5799124600,117162254440,24613919
012340,뉴인텍,1400,30,2.19,1360,1410,1310,876522,1187290910,68775224000,49125160
222040,뉴트리바이오텍,67400,2200,3.37,64900,67900,64900,68030,4553043700,695163600000,10314000
900100,뉴프라이드,3375,45,1.35,3330,3525,3310,616228,2105879225,156874593375,46481361
085670,뉴프렉스,2515,95,3.93,2390,2560,2385,51207,127143390,30751302370,12227158
053290,능률교육,5020,10,0.2,4870,5170,4855,74109,373295740,57978490000,11549500
222810,닉스테크,2215,10,0.45,2150,2260,2140,236414,519158060,33754828000,15239200
119860,다나와,12200,-150,-1.21,12100,12550,12100,3917,48056150,80823914200,6624911
064260,다날,5110,40,0.79,4950,5220,4950,550023,2803741065,216758182410,42418431
093640,다믈멀티미디어,6780,90,1.35,6700,7050,6600,490287,3335257250,43993901280,6488776
039560,다산네트웍스,6830,50,0.74,6780,6900,6750,42772,292516160,146733752960,21483712
032190,다우데이타,10500,-50,-0.47,10500,10750,10300,147444,1547336050,374850000000,35700000
068240,다원시스,14000,0,0,13750,14200,13750,61454,860582900,336520366000,24037169
020400,대동금속,37300,-400,-1.06,38050,38050,37000,454,16907050,17904000000,480000
008830,대동기어,28200,0,0,27600,28200,27600,24,672100,25344806400,898752
048470,대동스틸,4060,110,2.78,3860,4090,3815,84892,338356355,40600000000,10000000
004780,대륙제관,6630,-10,-0.15,6520,6720,6520,40220,267065740,105438209370,15903199
017650,대림제지,1520,40,2.7,1500,1565,1455,1120050,1705054450,68400000000,45000000
007720,대명코퍼레이션,1690,-10,-0.59,1670,1740,1670,245401,419893895,170352760500,100800450
078140,대봉엘에스,12050,-250,-2.03,12200,12600,11950,75791,923552600,133593276950,11086579
036480,대성미생물,127900,-600,-0.47,128500,130700,126200,1674,213670300,48602000000,380000
025440,대성엘텍,1055,-5,-0.47,1070,1070,1030,118842,124165145,104563316140,99112148
027830,대성창투,2070,30,1.47,1965,2120,1950,817579,1665569760,82800000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,1940,10,0.52,1930,1950,1930,16544,32028015,9940560000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2575,20,0.78,2645,3050,2365,32252453,89651316105,98954456125,38428915
045390,대아티아이,1735,35,2.06,1665,1805,1665,1395599,2410814835,123447890670,71151522
108380,대양전기공업,11550,-50,-0.43,11600,11600,11450,4581,52614750,110502696150,9567333
006580,대양제지,18600,100,0.54,18750,18850,18450,1359,25374400,49941000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2005,0,0,2010,2010,2000,11415,22880810,11528750000,5750000
215580,대우스팩3호,1990,-5,-0.25,2000,2000,1990,11132,22194980,10765900000,5410000
048910,대원미디어,12700,0,0,12600,13050,12600,84145,1079070300,154831707100,12191473
005710,대원산업,8200,-60,-0.73,8260,8270,8060,7098,57922550,149371200000,18216000
071460,대유위니아,4940,-5,-0.1,4945,4975,4855,48919,240040690,119110958200,24111530
120240,대정화금,12800,-50,-0.39,12650,13000,12650,15778,201793550,77423705600,6048727
003310,대주산업,2045,10,0.49,2020,2200,1975,1165346,2434522395,72377355750,35392350
078600,대주전자재료,3700,-105,-2.76,3800,3800,3695,11529,43026735,35080754500,9481285
065690,대진디엠피,4250,-20,-0.47,4270,4330,4180,19570,83168620,58004216750,13648051
096350,대창솔루션,3015,-65,-2.11,3080,3235,2945,74268,225705115,33768000000,11200000
140520,대창스틸,4155,-20,-0.48,4140,4220,4050,50997,210546470,60521730000,14566000
131220,대한과학,6760,10,0.15,6720,6820,6600,41670,280440900,48376459560,7156281
010170,대한광통신,1505,60,4.15,1440,1570,1430,197019,292801800,70677919865,46962073
054670,대한뉴팜,18850,-300,-1.57,18950,19450,18350,397431,7515123550,270590242000,14354920
023910,대한약품,30100,650,2.21,29500,30300,29300,21640,645131600,180600000000,6000000
021040,대호피앤씨,1475,20,1.37,1465,1525,1435,498070,734405580,73916418350,50112826
021045,대호피앤씨우,2560,135,5.57,2420,2580,2380,608297,1506161615,10860712960,4242466
067080,대화제약,27100,1150,4.43,25000,27750,25000,477982,12611903250,493896795400,18224974
192080,더블유게임즈,35950,450,1.27,35100,35950,35100,16462,587245050,617784788200,17184556
213420,덕산네오룩스,30100,600,2.03,29150,30600,29150,36593,1102167000,361433877000,12007770
077360,덕산하이메탈,7370,-50,-0.67,7560,7560,7200,49211,358413280,167435352370,22718501
090410,덕신하우징,5840,-10,-0.17,5710,5910,5710,10182,59247240,46790080000,8012000
194480,데브시스터즈,25200,-800,-3.08,26050,26450,25100,28898,742319100,279445194000,11089095
017680,데코앤이,1265,20,1.61,1245,1290,1235,568152,715264115,87032545215,68800431
206560,덱스터,19000,50,0.26,18500,19300,18500,35524,672063650,206694236000,10878644
067990,도이치모터스,4100,-70,-1.68,4250,4250,3985,60643,246208720,107679562800,26263308
100130,동국S&C,8700,430,5.2,8250,8760,8250,1323894,11384813090,497144100000,57143000
005160,동국산업,5000,50,1.01,4880,5050,4880,181423,903125590,250000000000,50000000
075970,동국알앤에스,2705,330,13.89,2360,2945,2340,3486210,9626717220,49772000000,18400000
086450,동국제약,54200,1700,3.24,52000,54700,51800,29801,1601527300,481946400000,8892000
099410,동방선기,2240,-5,-0.22,2225,2295,2195,132758,296823765,24557124480,10963002
045890,동부라이텍,2005,0,0,2020,2040,1990,62266,124585955,52065312685,25967737
226440,동부스팩3호,1995,5,0.25,1995,1995,1975,2846,5664225,8877750000,4450000
230490,동부제4호스팩,1975,0,0,1980,1980,1965,5255,10361685,10467500000,5300000
033500,동성화인텍,5880,160,2.8,5800,5940,5730,85265,500661090,158663620920,26983609
025950,동신건설,5230,100,1.95,5050,5230,5030,7680,39233070,43932000000,8400000
088130,동아엘텍,20100,-700,-3.37,20750,21050,19750,323846,6555088000,224120949600,11150296
041930,동아화성,4810,75,1.58,4730,4835,4705,45873,217383875,75998000000,15800000
038500,동양시멘트,3585,-10,-0.28,3595,3600,3560,45189,161757330,384875465205,107357173
060380,동양에스텍,3555,20,0.57,3510,3575,3420,104837,365530845,35550000000,10000000
079960,동양이엔피,13550,150,1.12,13400,13600,13300,6669,89958300,106503000000,7860000
228340,동양파일,8370,70,0.84,8350,8940,8150,110696,923840000,167400000000,20000000
104460,동양피엔에프,5070,50,1,5140,5300,5030,52882,273305780,54318078750,10713625
088910,동우,4110,60,1.48,4020,4175,4020,114012,467523805,93954600000,22860000
094170,동운아나텍,11100,-100,-0.89,11200,11200,10850,16784,185626800,66500100000,5991000
013120,동원개발,4500,-70,-1.53,4500,4600,4460,107046,484140055,408636450000,90808100
109860,동일금속,9330,100,1.08,9230,9330,9170,2797,25781920,65310000000,7000000
032960,동일기연,13750,-50,-0.36,13800,13950,13700,2156,29764850,79425142500,5776374
023790,동일철강,6050,-970,-13.82,7400,7530,5830,982350,6435311660,44437764250,7345085
005290,동진쎄미켐,8500,90,1.07,8400,8700,8220,779942,6623903990,403174235500,47432263
025900,동화기업,35100,200,0.57,34300,35250,34300,13106,457075900,503922135600,14356756
078590,두올산업,2410,15,0.63,2335,2610,2335,415510,1038701600,31029400700,12875270
030350,드래곤플라이,6980,180,2.65,6770,7060,6720,61483,427149470,103039478940,14762103
073190,디비케이,2300,20,0.88,2260,2320,2260,13409,30846700,27526492000,11968040
066670,디스플레이텍,4020,40,1.01,3945,4050,3945,36667,146853130,75141510360,18691918
109740,디에스케이,37500,950,2.6,36000,38750,36000,140161,5257064200,243750000000,6500000
090710,디에스티로봇,6300,-90,-1.41,6390,6440,6200,43896,276981050,59806945800,9493166
131030,디에이치피코리아,8080,0,0,8010,8160,8010,48078,388457670,133843559760,16564797
196490,디에이테크놀로지,12000,-250,-2.04,12100,12600,12000,117673,1445600100,72524232000,6043686
066900,디에이피,3865,0,0,3720,3885,3720,11339,43155150,87907504095,22744503
127120,디엔에이링크,8040,0,0,8000,8190,7800,20591,163999120,50479107840,6278496
092070,디엔에프,14500,-200,-1.36,14650,14900,14350,43326,633991700,156046506000,10761828
101000,디엠씨,6320,370,6.22,5970,6320,5850,846605,5188278190,80672430000,12764625
134580,디엠티,3750,55,1.49,3625,3775,3625,15524,57569240,42187500000,11250000
039840,디오,44600,-1050,-2.3,44700,45750,44150,60530,2711412950,676644573800,15171403
079810,디이엔티,7870,220,2.88,7810,7980,7600,22979,180896380,65321000000,8300000
113810,디젠스,1840,45,2.51,1780,1865,1780,99787,182593810,39790831680,21625452
043360,디지아이,5260,-300,-5.4,5510,6410,5130,2996003,17809860180,47340000000,9000000
106520,디지탈옵틱,4620,280,6.45,4340,4785,4340,567979,2608336000,95516725920,20674616
068930,디지털대성,3380,35,1.05,3280,3400,3275,66252,222584505,74984363740,22184723
033130,디지틀조선,4435,10,0.23,4440,4780,4165,8818510,39851683795,164606209145,37115267
033310,디케이디앤아이,2285,-20,-0.87,2255,2330,2255,17905,41006595,50206959135,21972411
105740,디케이락,5510,10,0.18,5430,5540,5400,34117,185622100,43284102540,7855554
187220,디티앤씨,8560,30,0.35,8350,8760,8350,54198,466398470,84350702240,9854054
131180,딜리,2500,110,4.6,2365,2500,2330,111355,268395860,73375000000,29350000
042510,라온시큐어,2730,15,0.55,2715,2765,2700,144288,393882315,86840240760,31809612
050120,라이브플렉스,1800,-5,-0.28,1750,1825,1750,103535,186439315,74918748600,41621527
171120,라이온켐텍,17900,300,1.7,17500,18250,17500,31991,572709350,275409489500,15386005
171010,램테크놀러지,3500,-30,-0.85,3435,3575,3435,13190,46287805,39840381000,11382966
084650,랩지노믹스,10350,-100,-0.96,10200,10700,9990,171555,1765578600,88322749650,8533599
141080,레고켐바이오,30800,-500,-1.6,31000,31700,30650,52728,1638217900,306189175600,9941207
060300,레드로버,5550,-50,-0.89,5510,5720,5480,175999,981525220,236536160400,42619128
038390,레드캡투어,18100,-100,-0.55,18200,18350,17850,2867,51852250,155469588000,8589480
228850,레이언스,17350,-200,-1.14,17750,17750,17050,26175,450327800,287854092900,16591014
047440,레이젠,2485,-70,-2.74,2700,2800,2485,344094,899734550,41296050565,16618129
090360,로보스타,13000,-150,-1.14,12950,13350,12750,316719,4119976950,101400000000,7800000
900260,로스웰,2750,-55,-1.96,2825,2825,2670,753243,2067901080,249648437500,90781250
016170,로엔,68900,1500,2.23,66100,69700,66100,33507,2297359900,1742598474500,25291705
067730,로지시스,5730,-50,-0.87,5670,5730,5490,829591,4666801600,53523483060,9340922
071280,로체시스템즈,10700,-300,-2.73,11000,11200,10650,83897,917282400,88001101400,8224402
109960,로코조이,4650,-50,-1.06,4700,4850,4560,118171,552065060,91650732750,19709835
038060,루멘스,4015,-10,-0.25,3920,4050,3920,160308,640556700,189816287760,47276784
082800,루미마이크로,1175,30,2.62,1135,1175,1120,65203,75156605,44576562500,37937500
085370,루트로닉,38050,-100,-0.26,37900,38700,37700,37218,1415829250,400858310050,10535041
060240,룽투코리아,10600,-250,-2.3,10850,10950,10600,56096,602522400,198964077600,18770196
042940,르네코,2590,25,0.97,2500,2710,2500,159981,413984080,33422831120,12904568
058470,리노공업,42650,-350,-0.81,42750,43050,42550,13509,577409950,650087080500,15242370
039980,리노스,3465,70,2.06,3330,3595,3330,427414,1475288825,124726670145,35996153
016100,리더스코스메틱,20150,350,1.77,19200,20550,19200,81375,1629418450,361481267550,17939517
197210,리드,13450,-1150,-7.88,14250,14450,13450,97055,1352111200,71232249100,5296078
012700,리드코프,7850,-100,-1.26,7930,7950,7690,85638,668243730,209981455500,26749230
038340,리젠,794,-6,-0.75,804,811,793,411796,329246945,38166839198,48069067
131100,리켐,2800,-155,-5.25,2940,3000,2770,353228,1018729645,46313069600,16540382
042500,링네트,4225,75,1.81,4150,4250,4100,112845,472288805,62474559550,14786878
098120,마이크로컨텍솔,5720,130,2.33,5450,5810,5450,39623,225466940,47549021520,8312766
035480,마제스타,2685,-135,-4.79,2755,2795,2615,1060503,2857676265,83291927370,31021202
038290,마크로젠,33250,-50,-0.15,32950,33850,32950,49431,1648824700,298287146500,8971042
005990,매일유업,33700,-200,-0.59,33900,34150,33350,30746,1030682350,457599089600,13578608
127160,매직마이크로,4940,0,0,4975,4985,4770,16379,80696685,30737297500,6222125
093520,매커스,3005,50,1.69,2850,3080,2850,184729,550323165,48479941460,16133092
141070,맥스로텍,2000,-30,-1.48,2025,2110,1955,1203917,2435906630,28003724000,14001862
067280,멀티캠퍼스,37900,-50,-0.13,37950,38450,37200,4596,173493750,224624924100,5926779
072870,메가스터디,32400,50,0.15,32650,32900,32350,1401,45568850,130127828400,4016291
215200,메가스터디교육,47000,-300,-0.63,47300,47600,47000,3262,153368900,109245672000,2324376
133750,메가엠디,4180,80,1.95,4050,4230,4050,225823,938502070,93500718740,22368593
041920,메디아나,17100,250,1.48,16650,17400,16650,54915,938357500,147923481600,8650496
086900,메디톡스,405000,-1800,-0.44,400300,413000,400300,16491,6705844000,2290896675000,5656535
078160,메디포스트,57200,500,0.88,56200,58600,56200,66480,3822912300,449501681200,7858421
065650,메디프론,5290,60,1.15,5200,5440,5180,493072,2518179880,140603507770,26579113
021880,메이슨캐피탈,482,4,0.84,476,490,465,317849,153248441,35315054536,73267748
140410,메지온,21000,0,0,21000,21750,20800,27944,592062500,171318000000,8158000
059210,메타바이오메드,4420,5,0.11,4300,4535,4300,176497,782417060,96684949660,21874423
058110,멕아이씨에스,5930,-50,-0.84,5980,6010,5800,31482,185731080,31793695000,5361500
096640,멜파스,7340,-30,-0.41,7410,7500,7250,40836,300352610,156027488340,21257151
