단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,3035,35,1.17,3000,3035,2980,758,2290780,25573255990,8426114
049720,고려신용정보,2715,5,0.18,2690,2730,2690,17960,48477435,38824500000,14300000
014570,고려제약,5110,-50,-0.97,5160,5240,5110,34048,175793950,56210000000,11000000
098460,고영,43200,-450,-1.03,43600,43650,43050,10304,447459150,590498683200,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1990,1990,1985,2612,5185425,7741500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1970,1980,1970,402,791960,9702000000,4900000
227950,골든브릿지제4호스팩,1935,-5,-0.26,1940,1945,1935,5525,10713775,14609250000,7550000
900280,골든센츄리,7210,-530,-6.85,7620,7680,7040,4439533,32468020450,214858000000,29800000
215000,골프존,65500,200,0.31,65300,65800,65200,2266,148345100,411039682500,6275415
121440,골프존유원홀딩스,7840,90,1.16,7690,7870,7690,54363,424687090,335840653120,42836818
014200,광림,5450,-90,-1.62,5550,5670,5450,903950,5006011090,264316748700,48498486
026910,광진실업,5260,385,7.9,4995,5730,4935,4823293,26160003385,33692430300,6405405
090150,광진윈텍,5620,-10,-0.18,5590,5990,5520,667776,3845318350,54280168660,9658393
223040,교보5호스팩,1985,5,0.25,1980,1985,1980,162,321565,10778550000,5430000
242040,교보비엔케이스팩,1970,-15,-0.76,1970,1990,1970,228,449180,14006700000,7110000
053270,구영테크,2085,-25,-1.18,2110,2130,2075,31077,64807520,41270852790,19794174
066620,국보디자인,16150,0,0,16150,16200,15800,7246,115756300,121125000000,7500000
043650,국순당,6920,120,1.76,6810,6980,6810,140863,974834860,123579463680,17858304
006050,국영지앤엠,2135,-5,-0.23,2105,2220,2100,1153005,2479415400,72394438270,33908402
060480,국일신동,3865,-105,-2.64,3920,3970,3815,142294,553051380,42862850000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11300,0,0,11250,11300,11100,4406,49283450,54466000000,4820000
900070,글로벌에스엠,1825,-10,-0.54,1835,1870,1800,45136,82023630,97469503275,53407947
019660,글로본,5430,-170,-3.04,5830,5890,5350,206650,1167313950,152045685210,28001047
053260,금강철강,5220,-190,-3.51,5410,5440,5200,237319,1265318150,97718400000,18720000
058370,금성테크,1890,40,2.16,1860,1900,1780,102835,190729835,43314681690,22917821
036190,금화피에스시,35350,-150,-0.42,35600,35600,34600,2669,93545800,212100000000,6000000
049080,기가레인,4900,-40,-0.81,4910,4985,4875,26283,128748380,86751662900,17704421
035460,기산텔레콤,3275,-45,-1.36,3395,3395,3220,98365,324377840,47740788500,14577340
187790,나노,1600,-55,-3.32,1655,1660,1590,582799,940677630,46761508800,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13900,-200,-1.42,14100,14150,13750,50289,698458300,150791828700,10848333
039860,나노엔텍,4535,-15,-0.33,4550,4550,4470,12614,56829760,110827862830,24438338
091970,나노캠텍,4720,-155,-3.18,4875,4900,4475,159121,736010635,94391744720,19998251
051490,나라엠앤디,3980,10,0.25,4020,4020,3940,13950,55414100,56516000000,14200000
190510,나무가,49850,-50,-0.1,49900,50200,49250,18381,914421500,168698033050,3384113
089600,나스미디어,36700,-550,-1.48,37000,37450,36550,3407,125378650,321297159700,8754691
138610,나이벡,7750,-110,-1.4,7860,7860,7570,15844,121647520,40678711500,5248866
130580,나이스디앤비,5080,-60,-1.17,5320,5320,5070,8270,42244480,78232000000,15400000
036800,나이스정보통신,32900,0,0,33000,33100,32450,10243,335556250,329000000000,10000000
091590,남화토건,6070,90,1.51,5940,6160,5940,95904,583456290,71261800000,11740000
168330,내츄럴엔도텍,17200,-50,-0.29,17150,17300,17100,69959,1203578900,334994630400,19476432
072770,네오디안테크놀로지,1530,-55,-3.47,1565,1610,1500,1163146,1781817965,46373814990,30309683
212560,네오오토,9430,-30,-0.32,9860,9860,9410,9271,88076520,49507500000,5250000
095660,네오위즈게임즈,10500,-250,-2.33,10850,10850,10450,63568,672598650,230107584000,21915008
042420,네오위즈홀딩스,15650,0,0,15450,15700,15450,23588,367573200,140174952900,8956866
085910,네오티스,5170,-30,-0.58,5190,5250,5160,22287,115462820,56940715260,11013678
092730,네오팜,25100,-1700,-6.34,26400,26650,24950,96278,2453417650,187277048700,7461237
101400,네오피델리티,2900,260,9.85,2635,2900,2630,19676,54693010,38970020200,13437938
153460,네이블,5730,0,0,5720,6500,5430,723635,4467828970,28206188580,4922546
007390,네이처셀,4620,120,2.67,4495,4705,4330,2258559,10146189300,234739201620,50809351
033640,네패스,7140,-10,-0.14,7110,7220,7090,42793,306148710,155831742360,21825174
087730,네패스신소재,9110,-70,-0.76,9110,9190,9040,3391,30872370,26054600000,2860000
073070,넥센테크,4300,110,2.63,4190,4300,4135,15831,66072645,62350000000,14500000
089140,넥스턴,23850,-800,-3.25,24550,24800,23550,113236,2724808250,282539502000,11846520
065170,넥스트BT,1965,40,2.08,1940,2050,1920,426546,843957025,78093700065,39742341
139670,넥스트리밍,5720,-60,-1.04,5780,5960,5700,6064,34807390,40136730920,7016911
051980,넥스트바이오홀딩스,2645,55,2.12,2630,2960,2590,1102355,3021947130,51825521650,19593770
137940,넥스트아이,19750,-1200,-5.73,21000,21100,19550,20323,407723350,236387829000,11969004
092600,넥스트칩,5140,-30,-0.58,5130,5240,5060,188662,968984310,69120150000,13447500
041140,넥슨지티,7630,-90,-1.17,7750,7760,7630,46975,360413560,269898446860,35373322
144510,녹십자랩셀,21850,-650,-2.89,22500,22700,21650,34299,752148500,230606079900,10554054
031390,녹십자셀,26500,-500,-1.85,27200,27200,26300,26368,702241100,309942383500,11695939
142280,녹십자엠에스,10200,-50,-0.49,10250,10550,10100,7990,81644000,97512000000,9560000
054050,농우바이오,14900,-500,-3.25,15450,15550,14600,125707,1882470400,213070000000,14300000
040160,누리텔레콤,8000,-170,-2.08,8170,8170,7950,35228,283410680,96444280000,12055535
069140,누리플랜,5720,-130,-2.22,5860,5950,5670,12468,72097260,25969274760,4540083
126870,뉴로스,4590,150,3.38,4410,4655,4410,70853,322715510,65141211150,14191985
060260,뉴보텍,4610,10,0.22,4550,4705,4550,281619,1302598020,113470166590,24613919
012340,뉴인텍,1075,-5,-0.46,1080,1090,1070,159310,170969790,52809547000,49125160
222040,뉴트리바이오텍,52500,-1100,-2.05,53100,53600,52000,54344,2855512400,541485000000,10314000
144960,뉴파워프라즈마,17400,2450,16.39,14950,18400,14650,2408846,40865422300,137518794600,7903379
900100,뉴프라이드,2830,-75,-2.58,2900,2985,2810,1411907,4091806810,133676629140,47235558
085670,뉴프렉스,2360,-50,-2.07,2400,2400,2210,119003,277090725,28856092880,12227158
053290,능률교육,4635,5,0.11,4595,4660,4560,45103,209271205,53531932500,11549500
222810,닉스테크,2470,-185,-6.97,2910,2995,2450,5826140,16030337010,37640824000,15239200
119860,다나와,13050,-300,-2.25,13550,13550,12800,20828,272210550,86455088550,6624911
064260,다날,4960,-35,-0.7,4970,5030,4955,333434,1662010910,210395417760,42418431
093640,다믈멀티미디어,6250,-400,-6.02,6550,6650,6210,300246,1921670000,40626725000,6500276
039560,다산네트웍스,6470,-70,-1.07,6500,6600,6470,39217,255539260,139947769260,21630258
032190,다우데이타,10950,-400,-3.52,11350,11450,10950,108921,1212155250,390915000000,35700000
068240,다원시스,10450,-400,-3.69,10850,10900,10300,187568,1968655900,251188416050,24037169
020400,대동금속,37050,0,0,38500,38500,37050,63,2369500,17784000000,480000
008830,대동기어,27800,-1200,-4.14,28400,28400,27550,529,14631550,24985305600,898752
048470,대동스틸,3745,-10,-0.27,3800,3800,3715,75954,285141595,37450000000,10000000
004780,대륙제관,6690,70,1.06,6640,6720,6550,54702,365141320,106392401310,15903199
017650,대림제지,1765,105,6.33,1670,1780,1665,3470645,6041773295,79425000000,45000000
007720,대명코퍼레이션,1490,-10,-0.67,1500,1510,1440,160753,235900055,150192670500,100800450
078140,대봉엘에스,11450,-50,-0.43,11400,11500,11100,48088,542788200,126941329550,11086579
036480,대성미생물,127700,-1000,-0.78,128300,129500,127400,802,102685900,48526000000,380000
025440,대성엘텍,1050,-20,-1.87,1070,1090,1045,284248,302155845,104067755400,99112148
027830,대성창투,2340,-35,-1.47,2340,2390,2315,581506,1358963705,93600000000,40000000
104040,대성파인텍,2020,-45,-2.18,2035,2190,1980,4260062,8820222555,53915486700,26690835
217270,대신밸런스제1호스팩,1970,45,2.34,1975,1975,1910,6354,12346195,10094280000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2500,0,0,2470,2570,2390,4347194,10768271715,96072287500,38428915
045390,대아티아이,1870,10,0.54,1850,1925,1850,2741662,5190319565,133053346140,71151522
108380,대양전기공업,12100,-50,-0.41,12250,12250,11900,9473,114498550,115764729300,9567333
006580,대양제지,18500,-50,-0.27,18200,18550,18100,1034,19016300,49672500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,10,0.5,2005,2020,2005,11003,22061055,11615000000,5750000
215580,대우스팩3호,2000,0,0,2000,2005,2000,55001,110002005,10820000000,5410000
048910,대원미디어,9240,-370,-3.85,9700,9700,9170,118514,1108731540,112649210520,12191473
005710,대원산업,8450,-30,-0.35,8350,8470,8350,7678,64781130,153925200000,18216000
071460,대유위니아,4455,-150,-3.26,4525,4565,4445,214454,962607655,107416866150,24111530
120240,대정화금,12150,50,0.41,12000,12150,12000,8752,105516250,73492033050,6048727
003310,대주산업,1790,-75,-4.02,1870,1890,1790,560336,1020623835,63352306500,35392350
078600,대주전자재료,3845,-155,-3.88,4000,4000,3825,13153,50898575,36455540825,9481285
065690,대진디엠피,3685,-30,-0.81,3740,3745,3650,18721,69141345,50293067935,13648051
096350,대창솔루션,2625,-5,-0.19,2630,2685,2600,10448,27566430,29400000000,11200000
140520,대창스틸,4395,5,0.11,4390,4425,4310,44685,195645670,64017570000,14566000
131220,대한과학,5880,-80,-1.34,5910,6000,5880,20488,121159110,42078932280,7156281
010170,대한광통신,1295,5,0.39,1275,1305,1270,59661,76462765,60815884535,46962073
054670,대한뉴팜,19100,-350,-1.8,19650,19900,19050,184374,3570137100,274178972000,14354920
023910,대한약품,28100,-150,-0.53,28250,28350,27700,8291,232961050,168600000000,6000000
021040,대호피앤씨,1380,-10,-0.72,1365,1395,1360,67066,91941405,69155699880,50112826
021045,대호피앤씨우,2370,25,1.07,2305,2440,2300,164536,392551660,10054644420,4242466
067080,대화제약,22300,-2750,-10.98,24850,25500,22300,488852,11566833450,406416920200,18224974
192080,더블유게임즈,32600,-150,-0.46,32350,33000,32350,37574,1230380200,560216525600,17184556
213420,덕산네오룩스,30600,500,1.66,29850,30850,29800,66391,2028392450,367437762000,12007770
077360,덕산하이메탈,7120,-180,-2.47,7310,7390,7040,47254,338064150,161755727120,22718501
090410,덕신하우징,5690,-20,-0.35,5660,5740,5400,21081,117357650,45588280000,8012000
194480,데브시스터즈,17100,-950,-5.26,17800,18100,16950,58999,1019024000,189623524500,11089095
017680,데코앤이,1195,25,2.14,1170,1245,1170,644113,779788355,82216515045,68800431
206560,덱스터,14600,-300,-2.01,14900,14900,14200,126839,1836705150,158828202400,10878644
067990,도이치모터스,4160,-125,-2.92,4325,4325,4150,55525,232525415,109255361280,26263308
100130,동국S&C,5320,-60,-1.12,5440,5450,5310,496203,2662302450,304000760000,57143000
005160,동국산업,4660,-110,-2.31,4825,4825,4660,53571,252431110,233000000000,50000000
075970,동국알앤에스,2525,-90,-3.44,2575,2615,2495,338226,862096120,46460000000,18400000
086450,동국제약,49250,-750,-1.5,50900,50900,48850,15796,780601100,437931000000,8892000
099410,동방선기,1955,-40,-2.01,1970,1995,1950,58470,115019055,21432668910,10963002
045890,동부라이텍,1870,20,1.08,1850,1905,1835,20093,37464415,48559668190,25967737
226440,동부스팩3호,1990,10,0.51,1985,1995,1985,9266,18484155,8855500000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1960,15635,30795940,10441000000,5300000
033500,동성화인텍,6170,-70,-1.12,6240,6280,6150,87330,542962020,166488867530,26983609
025950,동신건설,10050,-450,-4.29,10550,10700,10000,308442,3150865950,84420000000,8400000
088130,동아엘텍,19700,-400,-1.99,20000,20100,19700,111175,2210524850,219660831200,11150296
041930,동아화성,4460,20,0.45,4435,4505,4390,163600,728362930,70468000000,15800000
038500,동양시멘트,3390,-65,-1.88,3390,3500,3390,54185,185137325,363940816470,107357173
060380,동양에스텍,3400,45,1.34,3355,3475,3300,46680,158371210,34000000000,10000000
079960,동양이엔피,13300,100,0.76,13200,13300,13000,6662,87399000,104538000000,7860000
228340,동양파일,7400,-180,-2.37,7560,7650,7370,82501,617254130,148000000000,20000000
104460,동양피엔에프,4900,-80,-1.61,5030,5070,4900,20030,99573235,52496762500,10713625
088910,동우,4055,-95,-2.29,4150,4150,4055,90548,370437665,93107017200,22961040
094170,동운아나텍,9300,-210,-2.21,9570,9570,9150,41972,387971750,55716300000,5991000
013120,동원개발,4310,60,1.41,4250,4350,4130,166166,704242560,391382911000,90808100
109860,동일금속,9200,-60,-0.65,9330,9330,9200,2386,22027160,64400000000,7000000
032960,동일기연,12850,0,0,12850,12900,12750,1550,19914250,74226405900,5776374
023790,동일철강,5260,-70,-1.31,5330,5450,5220,17005,90629540,38635147100,7345085
005290,동진쎄미켐,8370,-370,-4.23,8640,8690,8350,384371,3253789230,397008041310,47432263
025900,동화기업,31550,-2350,-6.93,33500,33850,31450,37603,1215192250,452955651800,14356756
078590,두올산업,2215,-5,-0.23,2240,2240,2155,54647,119310265,28518723050,12875270
030350,드래곤플라이,6430,-160,-2.43,6660,6660,6430,25537,165434900,94920322290,14762103
073190,디비케이,2115,10,0.48,2085,2140,2085,33322,70552395,25312404600,11968040
066670,디스플레이텍,3715,5,0.13,3670,3735,3645,38612,142565155,69440475370,18691918
109740,디에스케이,34450,-550,-1.57,34950,35750,34200,26743,930065550,223925000000,6500000
090710,디에스티로봇,7040,820,13.18,6240,7240,6240,1161431,7969690520,66831888640,9493166
131030,디에이치피코리아,7190,-130,-1.78,7270,7310,7160,23912,172565750,119100890430,16564797
196490,디에이테크놀로지,12500,-350,-2.72,12900,12900,12500,87223,1105140400,75546075000,6043686
066900,디에이피,3600,0,0,3645,3650,3570,6317,22793370,81880210800,22744503
127120,디엔에이링크,5860,-20,-0.34,5880,5940,5800,20233,118341800,36791986560,6278496
092070,디엔에프,15150,-250,-1.62,15300,15650,15150,40798,625423650,163041694200,10761828
101000,디엠씨,2515,-180,-6.68,2615,2625,2515,1715873,4381196015,32103031875,12764625
134580,디엠티,3200,65,2.07,3105,3200,3095,20326,63905710,36000000000,11250000
039840,디오,39800,-800,-1.97,40550,40650,39650,65896,2642012900,603821839400,15171403
079810,디이엔티,7900,-90,-1.13,8090,8090,7780,19160,152249250,65570000000,8300000
113810,디젠스,1705,-55,-3.13,1740,1775,1705,175278,304269300,36871395660,21625452
043360,디지아이,4775,-5,-0.1,4790,4910,4775,52077,250900360,42975000000,9000000
106520,디지탈옵틱,3950,230,6.18,3760,4000,3705,394607,1516476825,81664733200,20674616
068930,디지털대성,3625,35,0.97,3630,3630,3580,38262,138153890,80478527125,22200973
033130,디지틀조선,2755,-40,-1.43,2785,2855,2755,893322,2496798105,102252560585,37115267
033310,디케이디앤아이,2230,-30,-1.33,2265,2290,2205,31259,69983345,48998476530,21972411
105740,디케이락,5400,30,0.56,5370,5450,5300,19651,104411960,42419991600,7855554
187220,디티앤씨,8050,-90,-1.11,8140,8160,7950,15428,124182370,79325134700,9854054
131180,딜리,2215,-15,-0.67,2240,2240,2155,71246,155513980,65010250000,29350000
042510,라온시큐어,2315,-40,-1.7,2355,2385,2300,93063,215409425,73639251780,31809612
050120,라이브플렉스,1530,-15,-0.97,1545,1570,1515,83153,126743520,63680936310,41621527
171120,라이온켐텍,18100,550,3.13,17600,18200,17600,19214,345788800,278486690500,15386005
171010,램테크놀러지,4170,30,0.72,4200,4200,4100,49594,206102830,47466968220,11382966
084650,랩지노믹스,11450,-400,-3.38,11800,11800,11350,293453,3386717550,97709708550,8533599
141080,레고켐바이오,37100,-500,-1.33,37600,37800,36800,38899,1452829650,368818779700,9941207
060300,레드로버,4950,-130,-2.56,5110,5110,4950,169162,843053585,210964683600,42619128
038390,레드캡투어,18250,150,0.83,18100,18300,18100,1401,25473500,156758010000,8589480
228850,레이언스,16600,-50,-0.3,16600,16950,16400,29128,485761800,275410832400,16591014
047440,레이젠,2360,150,6.79,2190,2380,2190,435076,992538205,39218784440,16618129
238120,로고스바이오,15800,-1050,-6.23,16750,16750,15800,58954,956618800,56275239200,3561724
090360,로보스타,11500,150,1.32,11200,11600,11050,138520,1575475500,89700000000,7800000
900260,로스웰,2720,-20,-0.73,2740,2750,2685,390974,1061097310,246925000000,90781250
016170,로엔,74400,0,0,75000,75300,74100,47659,3559559580,1881702852000,25291705
067730,로지시스,5860,1350,29.93,4510,5860,4435,5734424,30764023020,54737802920,9340922
071280,로체시스템즈,9500,-360,-3.65,9770,9930,9290,52637,503578760,78131819000,8224402
109960,로코조이,4350,-250,-5.43,4510,4745,4335,1237291,5606396885,85919303400,19751564
038060,루멘스,3720,-10,-0.27,3750,3785,3710,55792,208119235,175869636480,47276784
082800,루미마이크로,1040,-25,-2.35,1060,1075,1030,61396,64081680,39455000000,37937500
085370,루트로닉,32050,50,0.16,32050,32300,31600,40978,1308136550,337648064050,10535041
060240,룽투코리아,9610,-230,-2.34,9970,9970,9350,54902,522565060,180381583560,18770196
042940,르네코,2115,-100,-4.51,2180,2265,2085,336519,731830865,27293161320,12904568
058470,리노공업,42100,100,0.24,41950,42300,41650,11506,484280500,641703777000,15242370
039980,리노스,3210,-20,-0.62,3230,3260,3190,221909,713230875,115547651130,35996153
016100,리더스코스메틱,19850,-300,-1.49,20100,20500,19850,69748,1400967600,356099412450,17939517
197210,리드,14150,-750,-5.03,15050,16100,13850,609729,9357967000,75208353700,5315078
012700,리드코프,6810,160,2.41,6650,6910,6550,264595,1777698570,182162256300,26749230
038340,리젠,745,1,0.13,756,756,743,221797,165938801,35811454915,48069067
131100,리켐,2015,-45,-2.18,2060,2120,2010,199604,409133590,33328869730,16540382
042500,링네트,4190,10,0.24,4145,4205,4110,98749,411444890,61957018820,14786878
098120,마이크로컨텍솔,5270,0,0,5310,5350,5180,21672,114276360,43808276820,8312766
035480,마제스타,3100,35,1.14,3065,3360,3030,2162089,6863600465,120331227500,38816525
038290,마크로젠,30950,-600,-1.9,31400,31450,30500,49320,1519782950,277653749900,8971042
005990,매일유업,40650,-500,-1.22,41100,41200,40400,29577,1204719050,551970415200,13578608
127160,매직마이크로,4650,-95,-2,4795,4795,4650,11092,52040735,28932881250,6222125
093520,매커스,3070,50,1.66,3025,3140,3020,220437,681886285,49528592440,16133092
141070,맥스로텍,1745,-105,-5.68,1840,1855,1730,799069,1421323850,24433249190,14001862
067280,멀티캠퍼스,32400,-1300,-3.86,33800,34300,32000,4210,139104050,192027639600,5926779
072870,메가스터디,33950,-950,-2.72,34000,34450,33400,3872,130508350,136353079450,4016291
215200,메가스터디교육,46400,-50,-0.11,46450,46450,45250,400,18367900,107851046400,2324376
133750,메가엠디,4220,-25,-0.59,4235,4310,4190,165076,702030330,94395462460,22368593
041920,메디아나,14550,-700,-4.59,15350,15350,14550,39554,584040350,125864716800,8650496
