단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,미동앤씨네마,10850,350,3.33,10700,11150,10400,1137714,12320677600,138880000000,12800000
095500,미래나노텍,4655,-115,-2.41,4830,4830,4630,119406,558385955,108412776115,23289533
215750,미래에셋제3호스팩,1990,15,0.76,1975,1995,1970,6418,12655665,12139000000,6100000
222420,미래에셋제4호스팩,2315,15,0.65,2340,2340,2260,9411,21655160,7639500000,3300000
049950,미래컴퍼니,18550,0,0,18750,19050,18500,14280,266625400,142108359400,7660828
213090,미래테크놀로지,11100,100,0.91,11050,11300,10900,11426,127098050,61050000000,5500000
207760,미스터블루,4285,75,1.78,4190,4295,4170,53743,226917065,97102187890,22660954
059090,미코,3055,135,4.62,2900,3075,2855,339056,990189440,83816460650,27435830
214180,민앤지,30800,50,0.16,31300,31650,30550,123104,3818753100,183054071200,5943314
206640,바디텍메드,28900,200,0.7,28450,28900,28250,158470,4527108550,609902623300,21103897
018700,바른손,3335,-5,-0.15,3330,3435,3260,255062,856706640,38459643545,11532127
035620,바른손이앤에이,2665,40,1.52,2630,2680,2600,539877,1430273670,176704687835,66305699
064520,바른전자,3140,45,1.45,3120,3150,3055,2872893,8942883030,187399567740,59681391
029480,바른테크놀로지,2255,-35,-1.53,2230,2320,2230,353869,794617055,50863002025,22555655
053030,바이넥스,18950,50,0.26,18950,19250,18800,207732,3952704500,589505089600,31108448
084990,바이로메드,136500,3100,2.32,135000,138800,134000,97869,13380203700,1952804490000,14306260
064550,바이오니아,13600,-150,-1.09,13950,13950,13400,105294,1436165400,208614044800,15339268
052260,바이오랜드,23550,450,1.95,23150,23700,23150,48084,1125469900,353250000000,15000000
208710,바이오로그디바이스,3915,900,29.85,3050,3915,3050,7279538,26174744860,99842334480,25502512
038460,바이오스마트,8110,-590,-6.78,8400,8760,8000,4124298,34507197440,135174317100,16667610
086040,바이오톡스텍,5780,-30,-0.52,5930,5930,5660,246074,1426488320,83345420940,14419623
032980,바이온,2190,-20,-0.9,2150,2195,2100,1092093,2343610600,47637381510,21752229
043150,바텍,40650,3550,9.57,37900,40800,37700,344685,13717330050,603825506400,14854256
046310,백금T&A,2915,0,0,2940,2950,2850,88266,255794620,33379665000,11451000
036620,버추얼텍,1780,35,2.01,1745,1790,1730,64740,113629795,26463979120,14867404
104200,벅스,10300,-50,-0.48,10350,10350,10200,26139,267723150,152723765000,14827550
177350,베셀,9200,-110,-1.18,9430,9440,9200,59683,553776670,50210692800,5457684
225530,보광산업,9570,-70,-0.73,9640,9830,9360,140295,1339000810,109959300000,11490000
014100,보령메디앙스,19450,350,1.83,19100,19650,18900,88870,1711711650,213950000000,11000000
006910,보성파워텍,8580,30,0.35,8650,8760,8300,7166201,61193437080,324793489020,37854719
026260,보타바이오,3830,-90,-2.3,4010,4035,3765,631835,2431350145,94050617510,24556297
014470,부방,5890,-210,-3.44,6100,6200,5750,2619658,15537590790,213379863090,36227481
025270,부산방직,7430,-290,-3.76,7650,7710,7310,59840,445409270,59440000000,8000000
008470,부스타,5920,50,0.85,5850,5940,5800,25717,151639910,49756416000,8404800
100120,뷰웍스,50800,1800,3.67,49000,51800,49000,59193,2995046850,508094742000,10001865
064480,브리지텍,6420,180,2.88,6280,6790,6280,626818,4087619790,76735050000,11952500
033560,블루콤,12700,-850,-6.27,13650,13750,12550,554359,7228737400,243840000000,19200000
200780,비씨월드제약,31950,0,0,31800,32050,31500,30968,984658050,213229443600,6673848
141000,비아트론,28450,50,0.18,28500,28900,28100,142282,4047722050,327611878200,11515356
090460,비에이치,5560,50,0.91,5540,5570,5500,66139,365688520,86929977280,15634888
083650,비에이치아이,3055,-25,-0.81,3100,3100,3000,59914,181866910,79430000000,26000000
086670,비엠티,4255,25,0.59,4230,4320,4200,4926,20927725,34663480895,8146529
082920,비츠로셀,11200,50,0.45,11100,11400,11050,22069,246059250,166227241600,14841718
054220,비츠로시스,1730,30,1.76,1715,1775,1695,3902163,6752540560,69682891440,40279128
042370,비츠로테크,5150,0,0,5090,5190,5090,91300,467510130,69428782550,13481317
032850,비트컴퓨터,7750,90,1.17,7740,7780,7650,122513,947242720,128830520750,16623293
093190,빅솔론,14150,-150,-1.05,14450,14450,14100,9702,137821550,144330000000,10200000
065450,빅텍,3295,65,2.01,3110,3320,3045,4966203,15795406265,80727500000,24500000
069540,빛과전자,6850,450,7.03,6500,6850,6470,316990,2114375000,43265367200,6316112
072950,빛샘전자,5930,20,0.34,5990,6050,5910,54792,327126420,35580000000,6000000
143240,사람인에이치알,15950,350,2.24,15650,16050,15350,117684,1849667850,185566494850,11634263
123260,사파이어테크놀로지,7270,160,2.25,7230,7380,7180,32706,237749110,60542880630,8327769
100090,삼강엠앤티,5580,-260,-4.45,5900,5900,5520,101300,570213410,77644394280,13914766
122350,삼기오토모티브,4470,130,3,4350,4490,4305,239309,1061459805,137797834320,30827256
014970,삼륭물산,6760,20,0.3,6730,6770,6600,14975,99879460,102245000000,15125000
018310,삼목에스폼,27800,-700,-2.46,28500,29200,27800,81196,2293555000,272440000000,9800000
053700,삼보모터스,8290,-90,-1.07,8380,8470,8150,59133,488969170,100963371150,12178935
009620,삼보산업,24150,-350,-1.43,25100,25100,23900,2675,64512000,33810000000,1400000
023600,삼보판지,7270,-10,-0.14,7210,7300,7210,20733,150137570,101780000000,14000000
111870,삼본정밀전자,8580,0,0,8540,8760,8490,68644,589376580,81510000000,9500000
009300,삼아제약,17450,450,2.65,17000,17650,17000,48829,849728700,111156500000,6370000
054540,삼영엠텍,3410,60,1.79,3340,3410,3340,108267,365372805,46187860070,13544827
065570,삼영이엔씨,8150,100,1.24,8060,8160,8000,35042,283566020,71720000000,8800000
082660,삼우엠스,3525,-35,-0.98,3560,3560,3490,5864,20583020,40845292425,11587317
073640,삼원테크,1105,15,1.38,1090,1125,1075,139234,153387535,31285202000,28312400
032280,삼일,2655,5,0.19,2650,2730,2625,73033,194444180,43047081450,16213590
002290,삼일기업공사,4060,60,1.5,4000,4140,3965,597765,2425819210,50344000000,12400000
037460,삼지전자,6090,20,0.33,6120,6190,6020,193285,1178038360,84598272780,13891342
032750,삼진,8970,20,0.22,8900,9060,8840,80210,715337620,53820000000,6000000
054090,삼진엘앤디,3780,90,2.44,3700,3835,3670,1142358,4303808675,86423765400,22863430
000250,삼천당제약,8800,-110,-1.23,8910,8950,8740,101726,897682820,186887060800,21237166
024950,삼천리자전거,22950,900,4.08,22200,22950,21750,168197,3774637750,304628592150,13273577
017480,삼현철강,4205,440,11.69,3765,4475,3765,2238279,9485901445,66030652450,15702890
046390,삼화네트웍스,1760,35,2.03,1730,1785,1730,237514,418059880,75297962080,42782933
027580,상보,5560,-170,-2.97,5790,5920,5560,914741,5224729040,120360583720,21647587
091580,상신이디피,4270,100,2.4,4180,4340,4180,236678,1008143080,48229863500,11295050
089980,상아프론테크,12600,-150,-1.18,12700,12950,12350,396095,5017773100,162884736000,12927360
042600,새로닉스,3950,0,0,3950,4010,3830,51197,201117035,49073117300,12423574
038070,서린바이오,14750,200,1.37,14450,14750,14450,34188,499839350,88085436500,5971894
006730,서부T&D,23250,100,0.43,23400,23400,23000,38308,887224850,798225161250,34332265
079650,서산,143500,3700,2.65,139000,144500,139000,656,93015600,57400000000,400000
100660,서암기계공업,3320,50,1.53,3300,3345,3275,38882,128440450,41832000000,12600000
012860,서연전자,3750,10,0.27,3730,3805,3730,59326,223046150,101250000000,27000000
019770,서연탑메탈,3755,20,0.54,3755,3790,3735,11769,44317145,43745750000,11650000
046890,서울반도체,15150,50,0.33,15200,15600,15100,665817,10201037100,883326810000,58305400
063170,서울옥션,18800,450,2.45,18300,18950,18300,86887,1622717600,318049000000,16917500
027040,서울전자통신,1295,20,1.57,1275,1310,1275,374292,485451675,78401421210,60541638
018680,서울제약,18000,-100,-0.55,18350,18350,17700,36875,663058000,128123838000,7117991
093920,서원인텍,11400,150,1.33,11250,11550,11250,48330,552474000,212040000000,18600000
189860,서전기전,8200,-40,-0.49,8300,8630,8050,58860,488845900,39764998000,4849390
122690,서진오토모티브,6220,30,0.48,6200,6290,6180,110871,688754350,99721994500,16032475
011370,서한,1990,-5,-0.25,2010,2025,1990,811127,1622692950,200780781350,100894865
065710,서호전기,11800,-500,-4.07,12450,12500,11400,176104,2072548350,60770000000,5150000
033790,서화정보통신,2870,-85,-2.88,3020,3020,2815,195507,561032900,32750718000,11411400
035890,서희건설,1240,40,3.33,1200,1255,1185,2878378,3538528655,198322128000,159937200
003100,선광,18150,100,0.55,18050,18250,18050,7173,130151550,119790000000,6600000
123420,선데이토즈,11850,0,0,0,0,0,0,0,382207980300,32253838
014620,성광벤드,12150,150,1.25,12250,12500,12000,284868,3487156600,347490000000,28600000
037350,성도이엔지,4655,55,1.2,4600,4665,4575,39607,182696675,71547350000,15370000
081580,성우전자,6530,20,0.31,6510,6560,6470,101031,658395310,101268173790,15508143
045300,성우테크론,2890,-20,-0.69,2915,2920,2880,14042,40521930,24160660100,8360090
015750,성우하이텍,9200,60,0.66,9240,9270,9050,263327,2406477540,552000000000,60000000
080470,성창오토텍,5430,290,5.64,5090,5650,5090,311674,1680544960,39639000000,7300000
043260,성호전자,961,0,0,969,972,956,31760,30490096,28355402462,29506142
053060,세동,1935,85,4.59,1870,1935,1830,210683,394322785,26062205400,13468840
017510,세명전기,3270,35,1.08,3400,3785,3270,1656905,5889272585,49854420000,15246000
214310,세미콘라이트,10050,150,1.52,9990,10100,9840,59113,589515840,52355475000,5209500
011560,세보엠이씨,7400,150,2.07,7260,7570,7260,17855,132771060,77922000000,10530000
121800,세븐스타웍스,11950,-100,-0.83,12200,12200,11650,111996,1324618050,160582749650,13437887
096690,세우테크,9260,10,0.11,9230,9450,9150,226097,2096644030,92600000000,10000000
100700,세운메디칼,4535,-5,-0.11,4535,4605,4500,71807,326303335,198633000000,43800000
024830,세원물산,9000,-30,-0.33,9030,9070,8850,1458,13046650,75150000000,8350000
036630,세종텔레콤,1215,-15,-1.22,1205,1235,1205,7917702,9634778550,364896243090,300326126
039310,세중,4065,40,0.99,4015,4085,4015,113337,459263290,73664576355,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3900,105,2.77,3795,4005,3790,64367,251824135,32746712700,8396593
053450,세코닉스,17700,-50,-0.28,17900,18000,17450,125255,2220047000,185943048900,10505257
049180,셀루메드,955,-41,-4.12,996,999,947,7012066,6781107816,162682124170,170347774
068270,셀트리온,99600,500,0.5,98400,100700,98400,621822,61971254200,11596351108800,116429228
068760,셀트리온제약,21250,1100,5.46,20450,22600,20400,1647179,35487702150,559776191250,26342409
053110,소리바다,3650,165,4.73,3505,3685,3450,532520,1895550580,121936221600,33407184
052190,소프트맥스,7320,-130,-1.74,7570,7570,7160,13934,101635440,45457200000,6210000
032680,소프트센,1590,55,3.58,1540,1605,1535,151653,238704080,48940613400,30780260
032685,소프트센우,20800,150,0.73,20950,21050,20350,1318,27114900,2971425600,142857
066910,손오공,6720,-80,-1.18,6790,6920,6500,1032062,6895148190,147142201920,21896161
043100,솔고바이오,1500,100,7.14,1395,1675,1390,39168719,61476790720,123863097000,82575398
070300,솔라시아,7260,130,1.82,7050,7330,7030,36286,260576790,44765697240,6166074
154040,솔루에타,7850,200,2.61,7740,7990,7700,94354,737366540,86558150600,11026516
035610,솔본,6410,-50,-0.77,6480,6600,6400,395155,2554604350,175287840770,27345997
036830,솔브레인,42700,-300,-0.7,43100,43250,42500,31268,1341811150,707246974700,16563161
039230,솔브레인이엔지,1410,40,2.92,1370,1420,1365,328241,456799485,51362694630,36427443
086980,쇼박스,7990,90,1.14,7860,8030,7830,332303,2640470240,500174000000,62600000
084180,수성,3950,-90,-2.23,4000,4060,3885,308381,1214968845,32390000000,8200000
236200,슈프리마,27500,450,1.66,27100,27800,26800,76063,2077721600,194707507500,7080273
094840,슈프리마에이치큐,8670,170,2,8520,8770,8510,108774,937292590,66305793090,7647727
192440,슈피겐코리아,53700,700,1.32,53600,53900,53100,29420,1573033100,333818693100,6216363
099440,스맥,4100,-65,-1.56,4165,4200,4060,224480,920703910,89788278000,21899580
115570,스타플렉스,7380,-70,-0.94,7440,7520,7290,16924,124634850,47628556920,6453734
087220,스틸플라워,1430,-100,-6.54,1530,1560,1430,1571440,2303557785,46011043650,32175555
013810,스페코,5340,60,1.14,5230,5350,5040,481884,2511704010,73792338600,13818790
039670,스포츠서울,3365,90,2.75,3350,3365,3145,255548,849829480,49721202985,14775989
049830,승일,13300,0,0,13300,13450,13200,8308,110471200,81557089600,6132112
020710,시공테크,6400,-30,-0.47,6410,6550,6380,64539,415539180,128307008000,20047970
033170,시그네틱스,1695,45,2.73,1660,1695,1655,288262,483530665,145309500705,85728319
025320,시노펙스,1750,-5,-0.28,1770,1835,1750,5699290,10231708790,112580949250,64331971
131090,시큐브,5590,50,0.9,5630,5970,5560,581410,3322268270,38012000000,6800000
001000,신라섬유,3245,35,1.09,3210,3340,3165,277001,902776860,78780617300,24277540
025870,신라에스지,6560,-30,-0.46,6590,6660,6560,4218,27742700,26240000000,4000000
065350,신성델타테크,3880,165,4.44,3715,3920,3665,171997,648256660,78945188240,20346698
086830,신양오라컴,1125,0,0,0,0,0,0,0,39312538875,34944479
225590,신영스팩2호,2000,5,0.25,2000,2000,1975,725,1449030,10210000000,5105000
017000,신원종합개발,5080,0,0,5150,5150,5000,13415,67548970,51145577160,10068027
012790,신일제약,16900,-300,-1.74,17350,17850,16600,115881,1980454900,133510000000,7900000
138070,신진에스엠,14200,50,0.35,14200,14400,13800,25067,355050400,127404998600,8972183
203650,신한제2호SPAC,2000,-10,-0.5,2000,2000,2000,550,1100000,11000000000,5500000
056700,신화인터텍,4355,65,1.52,4395,4395,4225,272261,1171264215,126883321305,29135091
187270,신화콘텍,5740,80,1.41,5510,5880,5510,128090,721131560,42875854140,7469661
066430,신후,1710,-30,-1.72,1790,1805,1685,993973,1717958860,48169207170,28169127
108320,실리콘웍스,31600,-400,-1.25,32050,32050,31150,82524,2591139800,513951880000,16264300
204630,심엔터테인먼트,10000,-650,-6.1,10600,10750,9880,862075,8755240860,179658570000,17965857
222800,심텍,7660,-40,-0.52,7750,7810,7620,67453,519294660,168101878900,21945415
036710,심텍홀딩스,2845,-10,-0.35,2850,2920,2830,157373,448438705,99278644885,34895833
160980,싸이맥스,10850,250,2.36,10650,10900,10550,60564,650053100,58653613550,5405863
010280,쌍용정보통신,1570,30,1.95,1540,1600,1520,407469,639280565,63528533380,40464034
051170,썬코어,6230,1435,29.93,5990,6230,5600,14162515,84791051385,205086696990,32919213
037760,쎄니트,2500,140,5.93,2350,2515,2300,850931,2065939750,80962330000,32384932
136510,쎄미시스코,10450,150,1.46,10350,10700,10200,69070,717248600,56430000000,5400000
099320,쎄트렉아이,37550,1000,2.74,36950,37550,36250,30219,1115318150,137432624500,3659990
049960,쎌바이오텍,61600,1600,2.67,59900,61800,59800,25676,1573561700,579040000000,9400000
050890,쏠리드,4640,160,3.57,4450,4700,4450,214099,984701440,99645883840,21475406
099830,씨그널엔터테인먼트그룹,2270,-190,-7.72,2490,2520,2210,16276637,37750744550,179392863110,79027693
066790,씨씨에스,2220,-25,-1.11,2260,2265,2205,3687752,8194098395,175687072620,79138321
021880,씨엑스씨종합캐피탈,585,5,0.86,578,597,570,1667695,974152160,33501632580,57267748
115530,씨엔플러스,17200,850,5.2,16450,17400,16350,307299,5189474100,85074210000,4946175
037340,씨엘인터내셔널,1280,265,26.11,1020,1315,1000,18701005,22407997375,69201546240,54063708
225330,씨엠에스에듀,22150,-200,-0.89,22350,22350,21950,13072,289459500,93148502500,4205350
115480,씨유메디칼,4215,60,1.44,4155,4270,4155,52274,219863600,28043360235,6653229
096530,씨젠,34800,650,1.9,34050,34850,34050,128071,4420255500,912943896000,26234020
900120,씨케이에이치,2900,45,1.58,2895,2915,2850,388639,1124485845,291674500600,100577414
101240,씨큐브,10200,200,2,10050,10250,10050,21717,220099400,77306616000,7579080
047920,씨트리,10650,-50,-0.47,10600,10800,10450,147706,1568759500,80443124250,7553345
060590,씨티씨바이오,15900,-250,-1.55,16150,16250,15800,157761,2521625200,277059614700,17425133
036170,씨티엘,1925,-25,-1.28,1960,1980,1915,336048,650578545,92771734825,48193109
013990,아가방컴퍼니,9050,120,1.34,8940,9100,8940,207743,1874950350,297632200800,32887536
123860,아나패스,14350,-350,-2.38,14700,15000,14350,39709,581771300,145332495000,10127700
058220,아리온,4610,310,7.21,4260,4635,4255,446952,2003797535,49516065320,10741012
052710,아모텍,19300,-150,-0.77,19450,19650,19300,109214,2122466000,188047735800,9743406
074430,아미노로직스,2500,-295,-10.55,2790,2830,2470,2883021,7461709680,219567110000,87826844
092040,아미코젠,61000,-500,-0.81,61400,62200,60000,46726,2841223400,556061055000,9115755
083930,아바코,5340,-20,-0.37,5370,5450,5310,52632,281592470,85421336700,15996505
149950,아바텍,7790,-90,-1.14,7830,7920,7770,36144,283289520,127035425000,16307500
036010,아비코전자,6530,30,0.46,6500,6620,6480,20067,131516060,85068575910,13027347
050860,아세아텍,3515,-30,-0.85,3535,3565,3460,73033,255636785,61512500000,17500000
067390,아스트,17750,700,4.11,17100,17750,16850,99429,1719638250,244908340750,13797653
127710,아시아경제,5450,680,14.26,4770,5450,4720,3805119,18998075450,137579963500,25244030
143160,아이디스,16650,250,1.52,16600,16900,16400,69747,1156254650,178427893500,10716390
054800,아이디스홀딩스,16100,-100,-0.62,16150,16350,16050,2238,36309900,166598871600,10347756
060570,아이리버,4795,450,10.36,4580,5480,4540,4661110,23518039560,149106259820,31096196
099190,아이센스,36750,950,2.65,35900,37000,35900,115934,4239188650,503992366500,13714078
214430,아이쓰리시스템,52900,3750,7.63,49200,53100,48650,71771,3744613950,175490460000,3317400
040910,아이씨디,13550,200,1.5,13350,13650,13050,215906,2883857400,222906497200,16450664
068940,아이씨케이,4980,-130,-2.54,5160,5190,4955,118852,600526380,62110007220,12471889
052860,아이앤씨,2840,-75,-2.57,2960,2960,2830,65028,186409515,41300276840,14542351
069920,아이에스이커머스,6020,-70,-1.15,6190,6190,6000,21246,128118880,153594839860,25514093
038880,아이에이,5550,-160,-2.8,5680,5780,5510,322415,1803093570,196549481550,35414321
101390,아이엠,3875,50,1.31,3820,3940,3820,226021,874646800,72888784875,18810009
226350,아이엠텍,9200,-800,-8,9940,9990,9040,1640477,15396716610,154447300000,16787750
078860,아이오케이,5290,0,0,0,0,0,0,0,87567882750,16553475
114810,아이원스,24150,950,4.09,23200,24150,22900,26951,637799000,253467918900,10495566
023430,아이이,396,3,0.76,393,407,391,1933070,768148027,55145553012,139256447
031310,아이즈비전,3620,45,1.26,3575,3640,3550,70635,254924355,57096717880,15772574
185490,아이진,22700,300,1.34,22500,23000,22400,59249,1343233600,227385900000,10017000
059100,아이컴포넌트,18500,-800,-4.15,19350,19600,17300,329513,6025808500,125371429000,6776834
052460,아이크래프트,9740,-410,-4.04,10250,10300,9720,185467,1835693970,78445648320,8053968
119830,아이텍반도체,12650,-350,-2.69,13100,13150,12350,38430,489917800,65894431900,5209046
124500,아이티센,11700,-50,-0.43,11750,11900,11450,15216,176663200,51716246400,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,3250,50,1.56,3200,3530,3185,4601295,15500549775,61840866750,19027959
013310,아진산업,9550,60,0.63,9680,9840,9510,123338,1186195290,120316878300,12598626
059120,아진엑스텍,7170,80,1.13,7120,7220,7070,13046,93210260,40367100000,5630000
056730,아큐픽스,1780,-10,-0.56,1800,1850,1745,226815,402548520,77526922780,43554451
023890,아트라스BX,50500,-300,-0.59,50500,51000,50100,4968,250640700,462075000000,9150000
067160,아프리카TV,29050,1150,4.12,28250,29750,28250,355445,10402214050,300663636350,10349867
001540,안국약품,16850,50,0.3,16800,17000,16700,27878,469502800,219764777000,13042420
053800,안랩,65100,-1200,-1.81,66400,66800,65000,157786,10333988200,651901960500,10013855
065660,안트로젠,29550,-450,-1.5,30050,30650,29350,61796,1844674450,220544504250,7463435
131370,알서포트,2365,20,0.85,2340,2370,2320,120758,282755055,125976651295,53267083
096610,알에프세미,7270,-130,-1.76,7270,7610,7270,12178,89319820,59039451900,8120970
061040,알에프텍,6830,50,0.74,6810,6970,6790,70775,486366770,86741000000,12700000
196170,알테오젠,36150,250,0.7,36100,36550,36000,25371,919829250,214421736750,5931445
123750,알톤스포츠,7490,10,0.13,7490,7550,7210,63080,464093010,86556664530,11556297
085810,알티캐스트,4925,40,0.82,4890,4960,4890,52349,258207620,104524063000,21223160
117670,알파칩스,8440,330,4.07,8120,8450,8120,120572,1001978250,67797642240,8032896
205500,액션스퀘어,1980,0,0,0,0,0,0,0,242960117400,122707130
052790,액토즈소프트,23200,750,3.34,22550,23500,22350,51021,1174557500,262870801600,11330638
131400,액트,2950,-30,-1.01,2900,3185,2830,1397085,4156653235,44250000000,15000000
030960,양지사,8030,70,0.88,7920,8050,7910,8820,70538370,128319400000,15980000
102120,어보브반도체,11350,1350,13.5,10300,11350,9990,1832844,19407530460,198167061550,17459653
019990,에너토크,4615,25,0.54,4610,4720,4525,29931,136618215,36019475050,7804870
025980,에머슨퍼시픽,38100,-700,-1.8,38750,39150,37100,105140,3972537050,627285372300,16464183
041440,에버다임,9710,0,0,9720,10200,9670,79016,779424150,173963816240,17915944
038680,에스넷,7000,130,1.89,6880,7060,6880,156093,1090234130,112526505000,16075215
121890,에스디시스템,10850,150,1.4,10700,11300,10500,37394,407222750,41230000000,3800000
097780,에스맥,7900,320,4.22,7730,7930,7550,233272,1802450340,167281796900,21174911
042110,에스씨디,2200,20,0.92,2180,2210,2175,92224,202020335,106325040800,48329564
065420,에스아이리소스,1895,35,1.88,1870,1910,1830,777560,1462016765,94828822525,50041595
050320,에스아이티글로벌,36200,-6450,-15.12,45600,45650,32100,1547101,55786847950,347199304200,9591141
103230,에스앤더블류,4685,145,3.19,4510,4725,4510,59454,273272200,33732000000,7200000
900080,에스앤씨엔진그룹,1635,55,3.48,1580,1660,1575,432983,704303800,151073584710,92399746
101490,에스앤에스텍,8410,0,0,8430,8470,8330,47346,397736940,165974133710,19735331
095910,에스에너지,8940,90,1.02,8860,8950,8790,36925,327559650,103765945260,11606929
036500,에스에스컴텍,2800,-120,-4.11,2815,2890,2760,550280,1544099470,72148143200,25767194
031330,에스에이엠티,2060,55,2.74,2025,2075,2005,671182,1373122220,164792983640,79996594
060540,에스에이티,1945,35,1.83,1920,1965,1910,431241,832113865,42016374305,21602249
112240,에스에프씨,3700,-75,-1.99,3800,3800,3550,331453,1238579715,60917521500,16464195
056190,에스에프에이,55100,-300,-0.54,55100,56000,54900,50596,2798635700,989286338000,17954380
080000,에스엔유,4715,5,0.11,4685,4750,4685,37355,175768355,117875000000,25000000
160600,에스엔텍,15900,300,1.92,15450,15900,15450,8572,134995900,114966428700,7230593
041510,에스엠,40700,350,0.87,40300,41300,40300,111642,4564538200,885455484100,21755663
007820,에스엠코어,6620,-50,-0.75,6350,6670,6260,302523,1946879240,101482911900,15329745
109610,에스와이패널,17650,-450,-2.49,18550,18550,17450,83662,1499515800,109430000000,6200000
096630,에스코넥,2090,-45,-2.11,2130,2165,2080,2794674,5961522130,136405363160,65265724
069510,에스텍,9590,30,0.31,9570,9590,9530,1977,18911360,104626900000,10910000
041910,에스텍파마,22300,-150,-0.67,22250,22650,22200,122084,2737650650,253517996000,11368520
039440,에스티아이,9260,-10,-0.11,9290,9480,9200,178809,1663194450,116728504200,12605670
098660,에스티오,4555,55,1.22,4540,4560,4405,7296,32465755,38148243430,8375026
052020,에스티큐브,8110,-50,-0.61,8170,8470,8100,126863,1048739470,208278035520,25681632
050760,에스폴리텍,2095,45,2.2,2055,2120,1980,87307,178328500,34221150410,16334678
058610,에스피지,6100,260,4.45,5860,6150,5780,302347,1818808080,98710358600,16182026
043340,에쎈테크,901,51,6,865,907,865,1239674,1106241954,64872000000,72000000
054630,에이디칩스,2340,25,1.08,2300,2400,2260,103264,239719205,24876483840,10630976
200710,에이디테크놀로지,13200,150,1.15,13100,13300,12600,96987,1257697200,54597774000,4136195
031860,에이모션,11950,150,1.27,12150,12400,11350,779004,9312567850,187934495200,15726736
003800,에이스침대,150100,1100,0.74,149100,151400,149100,9,1351100,332921800000,2218000
088800,에이스테크,4980,-90,-1.78,5070,5120,4940,473738,2370272360,141075332400,28328380
138360,에이씨티,14050,-100,-0.71,14200,14400,14000,38077,538784050,85915750000,6115000
035290,에이원앤,4270,115,2.77,4155,4270,4110,23134,96769750,84136255070,19704041
028300,에이치엘비,17500,450,2.64,17200,17800,17100,193251,3389354150,624298675000,35674210
067630,에이치엘비생명과학,4065,25,0.62,4140,4140,4020,302827,1229426405,96234155535,23673839
226340,에이치엠씨3호스팩,1960,0,0,1960,1960,1945,2769,5425210,12740000000,6500000
044780,에이치케이,2235,-185,-7.64,2455,2465,2225,6038138,13953350025,41136933945,18405787
071670,에이테크솔루션,5030,70,1.41,4910,5060,4870,14993,74674365,50300000000,10000000
045660,에이텍,4240,-30,-0.7,4235,4280,4165,91094,384224370,35022400000,8260000
224110,에이텍티앤,8560,10,0.12,8550,8650,8550,14250,122310850,45710400000,5340000
021080,에이티넘인베스트,2055,35,1.73,2030,2055,2010,451842,917467565,98640000000,48000000
089530,에이티세미콘,692,-27,-3.76,719,725,680,1938106,1343901393,40088839508,57931849
182400,에이티젠,42300,1950,4.83,40150,42300,40050,129534,5396030200,467710127100,11056977
073570,에이티테크놀러지,2475,-75,-2.94,2510,2550,2355,829749,2021480685,34971737625,14129995
043580,에임하이,3255,50,1.56,3205,3380,3125,397552,1289153350,78623223000,24154600
214870,에치디프로,7040,270,3.99,6770,7080,6720,53047,368675490,41415714560,5882914
038870,에코바이오,22900,100,0.44,22900,23450,22350,43317,995258500,204197948900,8916941
086520,에코프로,14850,-50,-0.34,14950,15050,14700,350896,5218142300,251916172200,16964052
038110,에코플라스틱,3380,15,0.45,3385,3405,3355,214538,723108885,76713825240,22696398
073540,에프알텍,3340,-135,-3.88,3470,3470,3310,257287,862813550,38076000000,11400000
036810,에프에스티,4510,-25,-0.55,4505,4600,4460,173854,786279900,73926165610,16391611
173940,에프엔씨엔터,16200,50,0.31,15950,16350,15950,49966,805080900,232711056000,14364880
065160,에프티이앤이,7710,90,1.18,7710,8040,7650,774988,6102068610,409949227260,53171106
054940,엑사이엔씨,2160,0,0,2175,2185,2135,238414,514431000,71654863680,33173548
950130,엑세스바이오,7410,-180,-2.37,7580,7580,7170,226236,1675557930,200551131300,27064930
205100,엑셈,3905,10,0.26,3915,3950,3845,164459,639856315,111590392925,28576285
092870,엑시콘,8900,500,5.95,8320,9100,8320,718697,6351099530,79063150000,8883500
067570,엔브이에이치코리아,3635,35,0.97,3610,3750,3600,40335,146935895,104405276970,28722222
054340,엔알케이,1310,-5,-0.38,1305,1350,1300,34779,45825125,22008000000,16800000
217820,엔에스,19650,650,3.42,19200,19850,19050,123281,2404440100,96285000000,4900000
095300,엔에스브이,2335,0,0,0,0,0,0,0,27102662560,11607136
207720,엔에이치SL스팩,1995,0,0,1990,2040,1990,2999,5968965,4997475000,2505000
198440,엔에이치스팩3호,2000,5,0.25,1995,2000,1995,1208,2415500,14000000000,7000000
215790,엔에이치스팩5호,1970,0,0,1955,1980,1955,4203,8216905,13790000000,7000000
217810,엔에이치스팩7호,1955,-20,-1.01,1955,1990,1955,653,1279620,9442650000,4830000
218410,엔에이치스팩8호,1960,5,0.26,1950,1960,1950,10660,20818510,13386800000,6830000
225570,엔에이치스팩9호,1970,5,0.25,1960,1990,1945,3510,6893110,17828500000,9050000
206400,엔터메이트,3810,80,2.14,3780,3860,3560,325460,1207919800,99803087160,26195036
