단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,SH 홀딩스,865,35,4.22,911,928,860,6389306,5718641608,68949164705,79710017
090730,SIMPAC METALLOY,4615,-55,-1.18,4670,4670,4565,6651,30414975,59995000000,13000000
207930,SK1호스팩,1965,-10,-0.51,1970,1970,1960,1142,2243430,10807500000,5500000
219550,SK2호스팩,1960,-5,-0.25,1955,1965,1945,51452,100404500,12446000000,6350000
057500,SKC 솔믹스,1985,45,2.32,1945,2025,1945,173927,344549165,85970782730,43310218
178920,SKC코오롱PI,10900,-300,-2.68,11100,11300,10850,315572,3502339500,320092909800,29366322
036490,SK머티리얼즈,123000,-1700,-1.36,125200,128000,121800,51964,6482990500,1297363779000,10547673
066270,SK컴즈,3900,-55,-1.39,3970,3995,3880,85101,332804600,169367367000,43427530
048550,SM C&C,2670,-15,-0.56,2685,2695,2665,152024,407261290,185651913840,69532552
032540,TJ미디어,3875,110,2.92,3770,4040,3765,117633,456356065,53984984875,13931609
048770,TPC,5750,-20,-0.35,5770,5840,5750,17270,99821730,74175000000,12900000
040300,YTN,3020,-45,-1.47,3050,3095,3020,36920,112637895,126840000000,42000000
051390,YW,3615,15,0.42,3610,3660,3610,21160,76838105,41049655320,11355368
052220,iMBC,4370,0,0,4395,4395,4345,34266,149583035,100510000000,23000000
079940,가비아,6790,-60,-0.88,6830,6890,6740,116704,792637070,91907294360,13535684
078890,가온미디어,11850,400,3.49,11450,11950,11450,241968,2858413100,158887525500,13408230
030270,가희,2305,0,0,2340,2360,2285,812360,1882740470,60350219940,26182308
192410,감마누,8860,-90,-1.01,9180,9180,8750,39394,349430460,31986372000,3610200
024840,갑을메탈,677,1,0.15,672,687,665,1653222,1114214600,71902463960,106207480
217730,강스템바이오텍,14450,-550,-3.67,14950,15050,14350,184341,2689735800,199657817500,13817150
094480,갤럭시아컴즈,4495,50,1.12,4465,4530,4430,18206,81639000,146957475785,32693543
063080,게임빌,87400,100,0.11,88000,88400,87000,26415,2312010400,570055662400,6522376
039240,경남스틸,10750,150,1.42,10600,10900,10500,79723,856766750,53750000000,5000000
053950,경남제약,7590,-80,-1.04,7700,7740,7590,89199,680483820,85375173840,11248376
011040,경동제약,17600,-50,-0.28,17650,17850,17500,17309,304778150,233640000000,13275000
139050,경봉,3925,-140,-3.44,4250,4700,3765,30750850,128881631230,61716437025,15723933
024910,경창산업,5820,140,2.46,5740,5850,5670,35131,202598140,102199200000,17560000
089890,고려반도체,4500,-10,-0.22,4600,4600,4480,7780,35396080,36225144000,8050032
049720,고려신용정보,3125,35,1.13,3090,3175,3090,44867,140408510,44687500000,14300000
014570,고려제약,5690,10,0.18,5650,5750,5650,44980,256235820,62590000000,11000000
098460,고영,41550,900,2.21,40300,41650,40300,38205,1570119850,567280114050,13652951
206660,골든브릿지제2호스팩,1975,0,0,1975,1975,1970,118,232980,7702500000,3900000
219580,골든브릿지제3호스팩,1955,0,0,1955,1965,1950,12201,23821940,9579500000,4900000
227950,골든브릿지제4호스팩,2140,40,1.9,2100,2215,2085,49903,105531150,16157000000,7550000
215000,골프존,71100,600,0.85,70700,71900,70700,4583,327055200,446182006500,6275415
121440,골프존유원홀딩스,8060,-100,-1.23,8070,8250,8010,270068,2184209180,345264753080,42836818
014200,광림,11250,300,2.74,11150,11500,11000,703471,7867117550,215091483750,19119243
026910,광진실업,4630,220,4.99,4330,5210,4275,2372611,11248529670,29657025150,6405405
090150,광진윈텍,3215,10,0.31,3320,3370,3215,169117,556131790,31051733495,9658393
223040,교보5호스팩,1970,0,0,1975,1980,1960,12953,25429840,10697100000,5430000
053270,구영테크,2105,10,0.48,2100,2130,2065,158447,332325780,41666736270,19794174
066620,국보디자인,21150,-250,-1.17,21400,21500,21150,17632,375267600,158625000000,7500000
043650,국순당,7280,80,1.11,7210,7360,7150,517176,3670757270,130008453120,17858304
006050,국영지앤엠,1850,45,2.49,1870,1940,1840,3011848,5655068390,60904887850,32921561
060480,국일신동,2570,-95,-3.56,2630,2920,2570,1573347,4276207620,28501300000,11090000
078130,국일제지,3700,-160,-4.15,3920,3920,3670,326070,1220390150,76176465800,20588234
019010,그랜드백화점,11300,50,0.44,11250,11550,11200,3321,37520700,54466000000,4820000
900070,글로벌에스엠,2640,30,1.15,2610,2645,2540,77888,201655770,128577633360,48703649
019660,글로본,4850,-40,-0.82,4960,4990,4770,49653,240732360,135805077950,28001047
053260,금강철강,4400,0,0,4400,4445,4320,93802,410497365,82368000000,18720000
058370,금성테크,2405,-85,-3.41,2490,2520,2385,178268,434272535,43455449570,18068794
130500,금호엔티,5870,-10,-0.17,5930,6070,5570,124384,733160330,41090000000,7000000
036190,금화피에스시,35800,-50,-0.14,36000,36150,35800,13494,485205650,214800000000,6000000
049080,기가레인,7060,-110,-1.53,7150,7210,7000,331123,2345697330,124993212260,17704421
035460,기산텔레콤,3245,40,1.25,3215,3270,3155,135242,433625810,47303468300,14577340
187790,나노,1905,-35,-1.8,1940,1970,1900,292925,561835205,45310301175,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15900,-400,-2.45,16300,16300,15850,109879,1762814550,172488494700,10848333
039860,나노엔텍,6310,-50,-0.79,6380,6460,6310,30264,192408840,153574912780,24338338
091970,나노캠텍,3090,-55,-1.75,3190,3190,3090,116169,363260420,31147200000,10080000
051490,나라엠앤디,4720,-80,-1.67,4775,4820,4715,26809,126977440,67024000000,14200000
190510,나무가,65900,600,0.92,64700,66700,64500,15547,1017369400,219871461900,3336441
089600,나스미디어,50600,-800,-1.56,51700,51700,49900,23405,1178980100,417269459200,8246432
138610,나이벡,10800,-300,-2.7,11100,11250,10750,67627,742262300,56372922000,5219715
130580,나이스디앤비,5540,0,0,5540,5640,5420,88170,486212980,85316000000,15400000
036800,나이스정보통신,34900,-200,-0.57,35100,35250,34700,17836,621597000,349000000000,10000000
091590,남화토건,5800,310,5.65,5490,6900,5450,1719247,10590497880,68092000000,11740000
168330,내츄럴엔도텍,22250,-1100,-4.71,23150,23600,21950,1609341,36450237150,433350612000,19476432
072770,네오디안테크놀로지,1700,-5,-0.29,1730,1750,1670,1374567,2354663330,51526461100,30309683
212560,네오오토,10600,-100,-0.93,10650,10750,10500,8272,87664750,55650000000,5250000
095660,네오위즈게임즈,15500,-50,-0.32,15650,15700,15400,94208,1464369150,339682624000,21915008
042420,네오위즈홀딩스,15350,50,0.33,15200,15650,15200,28227,436039400,140557893100,9156866
085910,네오티스,5050,-10,-0.2,5110,5150,5020,18159,92089450,52715399650,10438693
092730,네오팜,34550,2700,8.48,31550,34850,31550,325601,11060179050,257785738350,7461237
101400,네오피델리티,3380,65,1.96,3450,3450,3340,36172,123000185,45420230440,13437938
153460,네이블,6510,10,0.15,6440,6600,6390,29381,188984690,31913621460,4902246
007390,네이처셀,5720,-30,-0.52,5770,5840,5700,302948,1739266100,282257278160,49345678
033640,네패스,6770,-220,-3.15,6910,7100,6770,190181,1318392680,147756427980,21825174
087730,네패스신소재,9670,-120,-1.23,9960,9960,9570,2560,24938630,27656200000,2860000
073070,넥센테크,4225,-75,-1.74,4295,4295,4220,44600,189070530,61262500000,14500000
089140,넥스턴,13000,950,7.88,12150,13000,12150,94727,1203698150,75400000000,5800000
065170,넥스트BT,3005,30,1.01,2930,3115,2930,1009396,3075114755,114139900640,37983328
139670,넥스트리밍,6360,-100,-1.55,6460,6550,6300,36622,233121760,44627553960,7016911
137940,넥스트아이,14750,-100,-0.67,14750,15100,14700,53118,787742350,176277309000,11951004
092600,넥스트칩,8150,100,1.24,8060,8300,7960,149968,1218471450,108374625000,13297500
041140,넥슨지티,12500,-200,-1.57,12800,12800,12400,102663,1298715800,442166525000,35373322
031390,녹십자셀,38800,0,0,38850,39250,38500,59032,2288458800,453802433200,11695939
142280,녹십자엠에스,16300,-100,-0.61,16400,16500,16200,47675,778388100,155828000000,9560000
054050,농우바이오,22500,-200,-0.88,22700,22700,22450,18550,418453400,321750000000,14300000
040160,누리텔레콤,10200,-50,-0.49,10300,10350,10150,55642,570197850,122966457000,12055535
069140,누리플랜,5470,10,0.18,5510,5540,5410,62681,342756890,24834254010,4540083
126870,뉴로스,8690,-60,-0.69,8750,8840,8570,30580,264853190,62020868910,7137039
060260,뉴보텍,3300,470,16.61,2970,3545,2890,36509015,118719962575,81225932700,24613919
012340,뉴인텍,1570,15,0.96,1570,1620,1560,793120,1255649645,59856501200,38125160
222040,뉴트리바이오텍,54400,-1100,-1.98,55100,55900,53800,51672,2818604700,561081600000,10314000
900100,뉴프라이드,7110,80,1.14,7050,7350,6930,2962702,21083556010,262971028800,36986080
085670,뉴프렉스,2895,10,0.35,2900,3135,2840,1777508,5307973080,35166022410,12147158
053290,능률교육,4510,-35,-0.77,4545,4590,4500,36410,164432370,52088245000,11549500
222810,닉스테크,2025,25,1.25,2035,2040,2000,57736,116093200,29036880000,14339200
119860,다나와,10650,-300,-2.74,10900,10950,10650,40670,437747000,70555302150,6624911
064260,다날,6860,180,2.69,6950,7070,6850,479738,3328013050,148717624440,21678954
093640,다믈멀티미디어,7330,1000,15.8,6440,7860,6340,8769767,64201372210,47063555080,6420676
039560,다산네트웍스,7530,-10,-0.13,7600,7600,7410,111729,837556170,150316359960,19962332
032190,다우데이타,14150,100,0.71,14050,14300,14000,156953,2221902100,505155000000,35700000
068240,다원시스,25200,250,1,25150,25400,24900,60269,1514982050,399523446000,15854105
020400,대동금속,38500,-1400,-3.51,40000,40450,38450,3009,117597550,18480000000,480000
008830,대동기어,27050,50,0.19,27000,27150,26750,459,12334550,24311241600,898752
048470,대동스틸,3225,25,0.78,3200,3230,3175,57937,185790195,32250000000,10000000
004780,대륙제관,7460,-200,-2.61,7660,7760,7440,185065,1405722940,118637864540,15903199
017650,대림제지,4940,-30,-0.6,5080,5080,4940,17109,85208825,44460000000,9000000
007720,대명코퍼레이션,1170,35,3.08,1145,1170,1140,578002,670996765,117936526500,100800450
078140,대봉엘에스,12350,-150,-1.2,12700,12700,12150,99295,1235754350,136919250650,11086579
036480,대성미생물,137300,2600,1.93,134700,145800,133500,22888,3195206300,52174000000,380000
025440,대성엘텍,873,-7,-0.8,880,902,869,291755,258841965,60023120238,68755006
027830,대성창투,2030,55,2.78,1990,2075,1970,772495,1579577365,81200000000,40000000
104040,대성파인텍,7060,230,3.37,6900,7150,6800,40248,278310690,37687459020,5338167
217270,대신밸런스제1호스팩,1960,-10,-0.51,1970,1970,1960,6672,13104570,10043040000,5124000
232140,대신밸런스제2호스팩,1950,-5,-0.26,1965,1965,1950,4131,8072105,20709000000,10620000
020180,대신정보통신,1450,10,0.69,1415,1465,1370,6557315,9426851090,55721926750,38428915
045390,대아티아이,1425,-5,-0.35,1430,1440,1420,582124,831345285,101390918850,71151522
108380,대양전기공업,13900,50,0.36,13900,13950,13800,5637,78195100,132985928700,9567333
006580,대양제지,15800,150,0.96,15650,16000,15500,1998,31255400,42423000000,2685000
215480,대우SBI스팩1호,1990,0,0,1990,2000,1990,4765,9482380,7034650000,3535000
204440,대우스팩2호,2010,-5,-0.25,2000,2010,2000,916,1840155,11557500000,5750000
215580,대우스팩3호,1965,-5,-0.25,1965,1980,1965,4445,8754965,10630650000,5410000
048910,대원미디어,11600,-100,-0.85,11600,11800,11500,78356,912207400,139753470800,12047713
005710,대원산업,6800,110,1.64,6690,6830,6690,24006,162114470,123868800000,18216000
120240,대정화금,14550,150,1.04,14450,14600,14200,46129,665995800,88008977850,6048727
003310,대주산업,1250,5,0.4,1260,1305,1245,908197,1151836790,44240437500,35392350
078600,대주전자재료,4920,90,1.86,4860,4955,4830,34187,166949640,46647922200,9481285
065690,대진디엠피,4255,100,2.41,4155,4330,4155,101946,434590765,53467479000,12565800
096350,대창솔루션,3430,790,29.92,2690,3430,2590,907520,2951994725,38416000000,11200000
140520,대창스틸,3900,-55,-1.39,3955,3980,3885,40818,159447850,56807400000,14566000
131220,대한과학,8720,-120,-1.36,8780,8900,8650,36054,315443040,62402770320,7156281
010170,대한광통신,1540,20,1.32,1550,1640,1510,918520,1464470840,72321592420,46962073
054670,대한뉴팜,16000,-250,-1.54,16250,16350,16000,71859,1158983950,229678720000,14354920
023910,대한약품,27300,-700,-2.5,28000,28050,27050,25109,688550450,163800000000,6000000
021040,대호피앤씨,1350,5,0.37,1345,1355,1325,176252,235947385,67652315100,50112826
021045,대호피앤씨우,1385,-15,-1.07,1415,1415,1385,45971,64221990,5875815410,4242466
067080,대화제약,35750,50,0.14,35850,36250,35650,70638,2533812750,651542820500,18224974
192080,더블유게임즈,34900,50,0.14,35100,35250,34650,58594,2048141100,596432903200,17089768
213420,덕산네오룩스,28650,-100,-0.35,28750,28900,28400,34905,996393200,344022610500,12007770
077360,덕산하이메탈,9830,-100,-1.01,9950,10050,9830,65373,648618610,223322864830,22718501
090410,덕신하우징,7020,-20,-0.28,7100,7100,6980,14424,101181340,56244240000,8012000
194480,데브시스터즈,25050,-100,-0.4,25100,25150,24800,6936,173825400,273935402250,10935545
017680,데코앤이,2285,5,0.22,2345,2350,2270,2188113,5030058280,144416825920,63202112
206560,덱스터,22050,-300,-1.34,22400,22600,22000,84888,1886167450,236103550200,10707644
067990,도이치모터스,4455,-10,-0.22,4480,4575,4350,73365,324718435,117003037140,26263308
100130,동국S&C,5020,-40,-0.79,5080,5220,5010,292422,1487768810,286857860000,57143000
005160,동국산업,4005,20,0.5,3985,4020,3945,99151,393704240,200250000000,50000000
075970,동국알앤에스,1815,-15,-0.82,1830,1835,1790,85020,153989685,33396000000,18400000
086450,동국제약,66900,-100,-0.15,68000,68000,66500,23082,1546345000,594874800000,8892000
099410,동방선기,3560,5,0.14,3560,3620,3470,198602,701815885,39028287120,10963002
045890,동부라이텍,1910,90,4.95,1845,1915,1820,139494,260391350,48670990540,25482194
226440,동부스팩3호,1965,-20,-1.01,1995,2000,1960,17770,35095270,8744250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32750,-350,-1.06,33350,33350,32450,81400,2676950800,3265175000000,99700000
033500,동성화인텍,5650,-120,-2.08,5860,5860,5610,162788,925157750,152457390850,26983609
025950,동신건설,5060,-40,-0.78,5190,5190,4940,18099,91060350,42504000000,8400000
088130,동아엘텍,18550,250,1.37,18550,19150,18350,358245,6731098000,206837990800,11150296
041930,동아화성,5110,-30,-0.58,5140,5140,5100,13744,70168970,80738000000,15800000
038500,동양시멘트,4935,5,0.1,4930,4975,4890,88877,438463410,529807648755,107357173
060380,동양에스텍,3020,20,0.67,3000,3050,3000,19708,59477690,30200000000,10000000
079960,동양이엔피,13900,300,2.21,13700,14000,13600,31603,438163200,109254000000,7860000
228340,동양파일,9610,0,0,9710,9750,9520,105971,1019053680,192200000000,20000000
104460,동양피엔에프,4965,135,2.8,4895,5070,4810,126523,629808255,53193148125,10713625
088910,동우,4430,-50,-1.12,4465,4525,4430,186666,835915175,101269800000,22860000
094170,동운아나텍,13450,0,0,13400,13650,13350,22752,306650400,80578950000,5991000
013120,동원개발,4460,-130,-2.83,4650,4665,4450,428001,1927375965,405004126000,90808100
109860,동일금속,9110,90,1,9080,9360,9000,25059,229938580,63770000000,7000000
032960,동일기연,13800,100,0.73,13700,13800,13550,8501,116151850,79713961200,5776374
023790,동일철강,3405,25,0.74,3390,3640,3290,212160,734196400,25010014425,7345085
005290,동진쎄미켐,5740,-30,-0.52,5770,5800,5710,211662,1215459930,268391184040,46758046
025900,동화기업,40200,-600,-1.47,41400,41400,40050,13979,565670750,577141591200,14356756
078590,두올산업,3500,-115,-3.18,3610,3610,3475,368566,1301766910,45063445000,12875270
030350,드래곤플라이,6230,60,0.97,6140,6280,6100,21572,132993260,87711690290,14078923
073190,디비케이,2250,30,1.35,2210,2290,2190,85166,188249020,26928090000,11968040
066670,디스플레이텍,4320,-70,-1.59,4390,4495,4300,168248,740944705,80749085760,18691918
109740,디에스케이,26000,-1850,-6.64,28000,28200,25700,176568,4701967950,169000000000,6500000
090710,디에스티로봇,5180,-60,-1.15,5310,5310,5160,73850,385386000,49174599880,9493166
131030,디에이치피코리아,11550,300,2.67,11250,11700,11250,477355,5482884900,191323405350,16564797
196490,디에이테크놀로지,8820,-150,-1.67,9030,9040,8800,36525,323342880,53305310520,6043686
066900,디에이피,4090,40,0.99,4085,4115,4055,13103,53491545,93025017270,22744503
127120,디엔에이링크,11350,0,0,11250,11450,11200,10951,123667700,71260929600,6278496
092070,디엔에프,16550,-250,-1.49,17100,17100,16400,79528,1321799250,178108253400,10761828
101000,디엠씨,6200,320,5.44,6050,6240,5740,889959,5384095120,79140675000,12764625
134580,디엠티,4165,0,0,4200,4320,4150,297227,1254364810,46856250000,11250000
039840,디오,54600,600,1.11,54700,54700,52900,170077,9172257300,828358603800,15171403
108860,디오텍,4410,-115,-2.54,4525,4600,4410,313440,1401757915,97266717450,22055945
079810,디이엔티,4640,-100,-2.11,4760,4770,4595,34947,162118440,38512000000,8300000
113810,디젠스,1690,-15,-0.88,1730,1830,1660,1373935,2371197455,32927537500,19483750
043360,디지아이,3640,15,0.41,3625,3685,3600,17208,62381220,32760000000,9000000
106520,디지탈옵틱,7760,190,2.51,7520,7760,7490,353735,2688731230,152542153440,19657494
068930,디지털대성,3140,20,0.64,3120,3165,3105,79345,249514745,69557980220,22152223
033130,디지틀조선,3830,15,0.39,3815,3870,3805,411730,1576400395,142151472610,37115267
033310,디케이디앤아이,3050,-75,-2.4,3110,3160,2985,274686,838624845,67015853550,21972411
105740,디케이락,5440,-60,-1.09,5530,5530,5430,28297,154648830,42734213760,7855554
187220,디티앤씨,14550,450,3.19,14350,14650,14050,162102,2323114400,143376485700,9854054
131180,딜리,2645,20,0.76,2640,2690,2625,224989,595927175,77630750000,29350000
042510,라온시큐어,3725,-45,-1.19,3765,3800,3725,241232,903884010,118490804700,31809612
050120,라이브플렉스,1935,15,0.78,1935,1960,1890,657852,1268200430,70614585810,36493326
171120,라이온켐텍,16450,450,2.81,15850,16450,15700,56021,901245250,253099782250,15386005
171010,램테크놀러지,3640,-200,-5.21,3765,3825,3615,207284,765164765,41433996240,11382966
084650,랩지노믹스,28550,-150,-0.52,28550,29200,28550,39825,1146392050,122196169800,4280076
141080,레고켐바이오,35150,1050,3.08,33950,35150,33200,252233,8627350250,317919131150,9044641
060300,레드로버,7830,-120,-1.51,7950,8030,7810,269404,2126474280,266265899460,34005862
038390,레드캡투어,18400,0,0,18450,18500,18350,3254,59953450,158046432000,8589480
228850,레이언스,21750,-600,-2.68,22300,22550,21550,265670,5805781700,360854554500,16591014
047440,레이젠,4350,790,22.19,3600,4625,3370,14690906,60923615975,72288861150,16618129
026040,로만손,14250,-450,-3.06,14700,14750,14150,130429,1875944250,235179007500,16503790
090360,로보스타,11800,0,0,11900,11900,11700,64979,767720700,92040000000,7800000
016170,로엔,74400,-1700,-2.23,76400,76700,74100,35496,2656039600,1881702852000,25291705
067730,로지시스,5400,170,3.25,5250,5530,5250,359424,1937879480,50440978800,9340922
071280,로체시스템즈,4725,25,0.53,4700,4840,4680,36424,172847395,38860299450,8224402
043710,로켓모바일,11650,250,2.19,11250,11700,10850,486538,5455905100,210345258550,18055387
109960,로코조이,6340,-10,-0.16,6350,6460,6290,8552,54239080,107288561240,16922486
038060,루멘스,4150,60,1.47,4090,4170,4090,584495,2418431275,196198653600,47276784
082800,루미마이크로,1225,35,2.94,1200,1270,1195,330166,406013875,46473437500,37937500
085370,루트로닉,44950,500,1.12,44500,45150,44450,30024,1347579700,473550092950,10535041
060240,룽투코리아,9180,-70,-0.76,9170,9290,9130,54346,499545000,167810400000,18280000
042940,르네코,1860,90,5.08,1770,1990,1755,1553759,2897131855,24002496480,12904568
058470,리노공업,37950,200,0.53,37750,38250,37750,14476,549120600,578447941500,15242370
039980,리노스,3360,5,0.15,3375,3440,3350,470855,1592089935,120947074080,35996153
016100,리더스코스메틱,29800,0,0,30350,30350,29750,191407,5736534900,534597606600,17939517
197210,리드,8840,100,1.14,8880,9360,8700,849532,7673019460,45269975920,5121038
012700,리드코프,8990,130,1.47,8910,9030,8850,59940,535416580,240475577700,26749230
038340,리젠,1080,15,1.41,1065,1115,1060,1394771,1514327970,50752080360,46992667
131100,리켐,3505,-430,-10.93,3765,3790,3380,1505021,5377012255,44218203750,12615750
042500,링네트,4725,95,2.05,4650,5190,4640,3638349,17836519435,68922998550,14586878
098120,마이크로컨텍솔,7080,-110,-1.53,7250,7250,7020,102626,727118670,58854383280,8312766
035480,마제스타,3075,5,0.16,3075,3115,3030,170153,522239685,95390196150,31021202
038290,마크로젠,35900,-300,-0.83,36050,36650,35250,80771,2899239500,320141086100,8917579
005990,매일유업,47300,-600,-1.25,47900,48300,47200,39435,1875788600,642268158400,13578608
127160,매직마이크로,4855,15,0.31,4825,4940,4795,65297,317238590,30208416875,6222125
093520,매커스,3470,-30,-0.86,3520,3630,3440,695023,2471839735,55981829240,16133092
141070,맥스로텍,3025,-115,-3.66,3185,3185,3005,439161,1341236865,37194519725,12295709
067280,멀티캠퍼스,44300,650,1.49,43300,44700,43300,7064,312071600,262556309700,5926779
072870,메가스터디,40350,-300,-0.74,40900,40900,40300,4136,167833500,162057341850,4016291
215200,메가스터디교육,50600,400,0.8,50200,50600,50000,2802,140850600,117613425600,2324376
133750,메가엠디,4600,40,0.88,4600,4635,4490,205057,937042900,93847212800,20401568
041920,메디아나,22900,-650,-2.76,23700,24000,22900,181506,4236296750,198096358400,8650496
086900,메디톡스,457300,-1900,-0.41,462300,462400,455200,15324,7029459000,2586733455500,5656535
078160,메디포스트,85500,400,0.47,85200,87400,84000,97304,8340191400,669687556500,7832603
065650,메디프론,4265,-340,-7.38,4630,4650,4265,2452326,10779659770,105236115545,24674353
140410,메지온,29500,-500,-1.67,29950,30350,29500,75455,2250207000,240661000000,8158000
059210,메타바이오메드,6210,0,0,6390,6400,6200,647214,4058846880,133635697560,21519436
058110,멕아이씨에스,7890,-100,-1.25,8020,8030,7790,158738,1251935170,42302235000,5361500
096640,멜파스,7420,40,0.54,7380,7490,7280,305707,2257072300,133390460420,17977151
149940,모다정보통신,14150,-650,-4.39,15050,15050,13950,243984,3534806700,165722337900,11711826
080160,모두투어,28350,50,0.18,28050,28550,28050,72383,2049865250,357210000000,12600000
100030,모바일리더,11800,-50,-0.42,11900,11950,11700,10849,127731000,38747825200,3283714
101330,모베이스,8680,-220,-2.47,9060,9060,8680,88125,773521310,134991360000,15552000
