단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,SK2호스팩,2150,-495,-18.71,2645,2650,2140,2135100,4786888610,13652500000,6350000
057500,SKC 솔믹스,2920,50,1.74,2865,2995,2795,435335,1268006870,132465823360,45365008
178920,SKC코오롱PI,11600,-100,-0.85,11800,11950,11450,425889,4937217750,340649335200,29366322
036490,SK머티리얼즈,144900,-3700,-2.49,147000,148500,144000,42621,6196335000,1528357817700,10547673
052260,SK바이오랜드,19550,-400,-2.01,19950,19950,19300,56849,1113356800,293250000000,15000000
066270,SK컴즈,3125,-115,-3.55,3245,3245,3125,149842,472995395,135711031250,43427530
048550,SM C&C,2130,-30,-1.39,2155,2160,2115,88261,188147685,148104335760,69532552
089230,THE E&M,8630,-90,-1.03,8510,8850,8510,9684,84365120,158552051480,18372196
032540,TJ미디어,3975,-10,-0.25,4025,4025,3940,37195,147836750,55378145775,13931609
048770,TPC,7340,-220,-2.91,7600,7640,7340,249650,1865026970,94686000000,12900000
052300,W홀딩컴퍼니,1020,5,0.49,1010,1020,1005,459437,465872985,88181703000,86452650
040300,YTN,2990,35,1.18,2995,2995,2950,48768,144963335,125580000000,42000000
051390,YW,4260,5,0.12,4290,4320,4110,75881,319820180,48373867680,11355368
052220,iMBC,4125,5,0.12,4120,4140,4075,31027,127035135,94875000000,23000000
079940,가비아,6270,-80,-1.26,6370,6400,6250,34965,220744970,84868738680,13535684
078890,가온미디어,10700,0,0,10700,10850,10650,45209,485390550,143468061000,13408230
192410,감마누,13650,-700,-4.88,14200,14450,13300,51430,715442000,49279230000,3610200
024840,갑을메탈,713,-12,-1.66,726,740,709,3420530,2474646966,75725933240,106207480
217730,강스템바이오텍,11150,-350,-3.04,11550,11650,11100,105255,1187342450,158097522500,14179150
094480,갤럭시아컴즈,4090,-70,-1.68,4240,4260,4065,107400,446589190,133716590870,32693543
063080,게임빌,57400,-1300,-2.21,59200,59300,56600,59803,3442446500,374384382400,6522376
039240,경남스틸,11700,-50,-0.43,11800,11900,11700,44956,528377600,58500000000,5000000
053950,경남제약,5780,-40,-0.69,5790,5940,5760,30902,179660220,65015613280,11248376
011040,경동제약,17950,50,0.28,17900,18100,17900,8389,151133150,238286250000,13275000
139050,경봉,2800,-45,-1.58,2900,2935,2800,383044,1087573325,50221701600,17936322
024910,경창산업,5320,20,0.38,5300,5350,5290,7820,41457960,93419200000,17560000
089890,고려반도체,3305,-55,-1.64,3360,3360,3200,9592,31364400,26605355760,8050032
049720,고려신용정보,2745,0,0,2770,2875,2735,31928,88274565,39253500000,14300000
014570,고려제약,6010,-90,-1.48,6100,6220,5910,130060,786031920,66110000000,11000000
098460,고영,43300,-500,-1.14,43800,44050,43100,24154,1046528850,591865578300,13668951
206660,골든브릿지제2호스팩,1985,0,0,2000,2000,1985,50029,99307955,7741500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1990,1990,1975,871,1722030,9751000000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1945,1945,1935,36943,71671125,14647000000,7550000
900280,골든센츄리,6250,970,18.37,5320,6560,5300,26449292,159390072880,186250000000,29800000
215000,골프존,67700,-100,-0.15,67900,67900,67300,1685,113920500,424845595500,6275415
121440,골프존유원홀딩스,8060,-10,-0.12,8090,8150,8030,197579,1598040910,345264753080,42836818
014200,광림,6300,150,2.44,6220,6460,6220,849769,5385221120,305540461800,48498486
026910,광진실업,4570,-155,-3.28,4725,4770,4560,106149,490710005,29272700850,6405405
090150,광진윈텍,3535,-15,-0.42,3550,3575,3500,16076,56554765,34142419255,9658393
223040,교보5호스팩,2010,-5,-0.25,2010,2010,2000,1569,3138210,10914300000,5430000
242040,교보비엔케이스팩,2000,5,0.25,2000,2005,1990,10174,20293810,14220000000,7110000
053270,구영테크,2185,30,1.39,2155,2205,2150,56143,122839140,43250270190,19794174
066620,국보디자인,16150,-50,-0.31,16000,16250,15900,20200,324029150,121125000000,7500000
043650,국순당,7070,-60,-0.84,7150,7190,7040,149459,1059215040,126258209280,17858304
006050,국영지앤엠,2700,-340,-11.18,3095,3130,2680,4253363,12156461380,91256633100,33798753
060480,국일신동,3780,-95,-2.45,3875,3980,3705,74208,282313540,41920200000,11090000
078130,국일제지,2920,45,1.57,2955,3000,2895,240241,707388795,66595534800,22806690
019010,그랜드백화점,11850,-150,-1.25,12200,12200,11850,4027,47925500,57117000000,4820000
900070,글로벌에스엠,1975,-50,-2.47,2020,2025,1965,80868,160596855,105480695325,53407947
019660,글로본,5720,270,4.95,5540,5840,5530,51279,293421420,160165988840,28001047
053260,금강철강,4885,-65,-1.31,4950,4995,4805,140524,684258260,91447200000,18720000
058370,금성테크,2025,-50,-2.41,2085,2165,1975,127841,257564905,42671119950,21072158
130500,금호엔티,6240,190,3.14,6080,6530,5910,195247,1233532540,43680000000,7000000
036190,금화피에스시,37450,-200,-0.53,37600,38200,37050,1908,71569650,224700000000,6000000
049080,기가레인,5410,-230,-4.08,5600,5640,5410,113800,623057060,95780917610,17704421
035460,기산텔레콤,4055,5,0.12,4095,4135,4025,102744,418395645,59111113700,14577340
187790,나노,2685,-115,-4.11,2805,2905,2645,1818390,4998363175,66369688020,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16900,-550,-3.15,17450,17600,16700,138240,2358743950,183336827700,10848333
039860,나노엔텍,4685,-225,-4.58,4945,5020,4680,285098,1364557610,114493613530,24438338
091970,나노캠텍,6520,90,1.4,6410,6710,6410,80239,528875300,73012596520,11198251
051490,나라엠앤디,4625,35,0.76,4580,4650,4490,139264,633297455,65675000000,14200000
190510,나무가,55100,1100,2.04,54000,55900,53500,15308,841902700,183837899100,3336441
089600,나스미디어,37300,-1800,-4.6,39150,39450,37300,19449,738536450,326549974300,8754691
138610,나이벡,10450,-150,-1.42,10600,10700,10200,36881,383683850,54546021750,5219715
130580,나이스디앤비,5740,80,1.41,5680,5760,5630,10116,57449030,88396000000,15400000
036800,나이스정보통신,36300,0,0,36150,36500,35550,14052,505826650,363000000000,10000000
091590,남화토건,5730,-60,-1.04,5750,5800,5700,38079,218981160,67270200000,11740000
168330,내츄럴엔도텍,18450,-200,-1.07,18750,19500,17950,832735,15617357850,359340170400,19476432
072770,네오디안테크놀로지,1465,-30,-2.01,1500,1520,1435,194093,284289940,44403685595,30309683
212560,네오오토,10450,-450,-4.13,10700,10800,10450,36042,380394050,54862500000,5250000
095660,네오위즈게임즈,11050,-50,-0.45,11150,11250,10950,80686,893227900,242160838400,21915008
042420,네오위즈홀딩스,15900,-100,-0.63,16000,16100,15800,20377,326675450,145594169400,9156866
085910,네오티스,5200,-30,-0.57,5200,5260,5180,38066,198704550,57271125600,11013678
092730,네오팜,29950,-650,-2.12,30600,30700,29650,74768,2233750350,223464048150,7461237
101400,네오피델리티,3100,-10,-0.32,3145,3145,3060,10065,31153075,41657607800,13437938
153460,네이블,6500,-160,-2.4,6660,6700,6370,63951,418216660,31996549000,4922546
007390,네이처셀,4640,90,1.98,4700,4920,4615,973890,4633313360,235755388640,50809351
033640,네패스,7250,-290,-3.85,7500,7570,7240,59180,436359840,158232511500,21825174
087730,네패스신소재,10250,-250,-2.38,10700,10700,10200,15631,161436750,29315000000,2860000
073070,넥센테크,4465,-35,-0.78,4520,4520,4430,8054,35943555,64742500000,14500000
089140,넥스턴,35000,1150,3.4,34800,36800,34300,139214,4940011100,238000000000,6800000
065170,넥스트BT,2295,-70,-2.96,2370,2385,2290,290115,674852155,91208672595,39742341
139670,넥스트리밍,6190,-160,-2.52,6400,6400,6170,25020,157354130,43434679090,7016911
051980,넥스트바이오홀딩스,5790,0,0,5910,5910,5710,153604,888393510,113447928300,19593770
137940,넥스트아이,26450,250,0.95,26000,26550,25650,10693,278954250,316580155800,11969004
092600,넥스트칩,6620,10,0.15,6600,6750,6590,13480,89234910,89022450000,13447500
041140,넥슨지티,8170,0,0,8170,8320,8160,63765,523579800,289000040740,35373322
144510,녹십자랩셀,27150,-850,-3.04,28000,28100,27050,52941,1446141700,286542566100,10554054
031390,녹십자셀,30900,-100,-0.32,30950,31400,30350,24905,767451000,361404515100,11695939
142280,녹십자엠에스,11600,-500,-4.13,12050,12050,11550,64766,759763600,110896000000,9560000
054050,농우바이오,21100,-100,-0.47,21150,21300,20900,52836,1110687100,301730000000,14300000
040160,누리텔레콤,10450,-50,-0.48,10450,10500,10300,41219,427909900,125980340750,12055535
069140,누리플랜,6520,-20,-0.31,6580,6580,6350,10345,66338550,29601341160,4540083
126870,뉴로스,4820,-35,-0.72,4860,4950,4735,108054,518966365,67645460960,14034328
060260,뉴보텍,4070,-90,-2.16,4160,4330,4040,558535,2319893065,100178650330,24613919
012340,뉴인텍,1450,40,2.84,1460,1500,1415,1242235,1808679080,71231482000,49125160
222040,뉴트리바이오텍,68500,-500,-0.72,68800,69800,64200,62612,4274885700,706509000000,10314000
900100,뉴프라이드,3750,-240,-6.02,3990,4045,3750,1295615,4991885285,174305103750,46481361
085670,뉴프렉스,2770,50,1.84,2710,2925,2710,97058,272925540,33869227660,12227158
053290,능률교육,5280,-30,-0.56,5280,5400,5270,56710,301038810,60981360000,11549500
222810,닉스테크,2935,100,3.53,2835,3160,2790,2422019,7300320945,44727052000,15239200
119860,다나와,11900,150,1.28,11750,11950,11750,18143,215660300,78836440900,6624911
064260,다날,5440,30,0.55,5460,5570,5420,800735,4386844900,230756264640,42418431
093640,다믈멀티미디어,6060,-150,-2.42,6180,6210,6000,118288,717229580,39321982560,6488776
039560,다산네트웍스,7260,10,0.14,7170,7270,6990,215387,1538340450,146120604300,20126805
032190,다우데이타,11350,-350,-2.99,11700,11700,11200,88354,1006096200,405195000000,35700000
068240,다원시스,14100,-750,-5.05,14650,14750,14000,250130,3592507250,338924082900,24037169
020400,대동금속,38000,-1100,-2.81,38000,38850,38000,577,22035050,18240000000,480000
008830,대동기어,28750,-100,-0.35,28950,28950,28200,442,12561350,25839120000,898752
048470,대동스틸,4430,190,4.48,4285,4445,4250,194218,848354170,44300000000,10000000
004780,대륙제관,7090,-140,-1.94,7240,7250,7090,54557,389694460,112753680910,15903199
017650,대림제지,1735,-5,-0.29,1740,1810,1685,790212,1382679015,78075000000,45000000
007720,대명코퍼레이션,1810,40,2.26,1785,1840,1755,381150,688274670,182448814500,100800450
078140,대봉엘에스,12700,50,0.4,12500,13000,12500,48073,610028850,140799553300,11086579
036480,대성미생물,134000,1100,0.83,135000,136700,133000,3314,444158800,50920000000,380000
025440,대성엘텍,1035,-15,-1.43,1035,1055,1030,81267,84328660,102581073180,99112148
027830,대성창투,2445,195,8.67,2240,2560,2240,1761259,4264272860,97800000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,2055,-15,-0.72,2060,2110,2055,47471,98047200,10529820000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1785,35,2,1745,1855,1745,599354,1080705485,68595613275,38428915
045390,대아티아이,1800,-45,-2.44,1845,1855,1795,1175532,2138079125,128072739600,71151522
108380,대양전기공업,11700,-100,-0.85,11800,11800,11650,3821,44836900,111937796100,9567333
006580,대양제지,18950,-250,-1.3,19000,19300,18650,1687,32068950,50880750000,2685000
215480,대우SBI스팩1호,2150,-10,-0.46,2160,2165,2130,8486,18180645,7600250000,3535000
204440,대우스팩2호,2000,-5,-0.25,2005,2005,1995,25681,51380550,11500000000,5750000
215580,대우스팩3호,2030,-10,-0.49,2035,2035,2010,5082,10244085,10982300000,5410000
048910,대원미디어,12800,0,0,12750,12950,12500,152776,1942213600,156050854400,12191473
005710,대원산업,8240,-60,-0.72,8320,8350,8180,12310,101624430,150099840000,18216000
071460,대유위니아,4830,-100,-2.03,4885,4930,4815,97273,471035570,116458689900,24111530
120240,대정화금,13300,-400,-2.92,13850,13850,13300,41162,554059250,80448069100,6048727
003310,대주산업,2300,85,3.84,2230,2385,2165,2305045,5292670280,81402405000,35392350
078600,대주전자재료,4110,-70,-1.67,4120,4190,4105,19770,81561780,38968081350,9481285
065690,대진디엠피,4665,-20,-0.43,4660,4685,4615,21976,102015785,63668157915,13648051
096350,대창솔루션,3195,-170,-5.05,3325,3355,3120,266364,856653365,35784000000,11200000
140520,대창스틸,4765,105,2.25,4675,4990,4660,787739,3791248270,69406990000,14566000
131220,대한과학,7140,-30,-0.42,7170,7230,7130,17168,122926040,51095846340,7156281
010170,대한광통신,1670,-15,-0.89,1680,1705,1660,150731,252217325,78426661910,46962073
054670,대한뉴팜,20100,-600,-2.9,20550,20750,19750,428023,8681605450,288533892000,14354920
023910,대한약품,29700,-400,-1.33,30100,30700,29300,31000,928364050,178200000000,6000000
021040,대호피앤씨,1475,-15,-1.01,1480,1480,1440,132534,193064480,73916418350,50112826
021045,대호피앤씨우,2095,-20,-0.95,2120,2195,2075,164702,349532285,8887966270,4242466
067080,대화제약,31800,-200,-0.63,33450,33700,31800,151233,4930030400,579554173200,18224974
192080,더블유게임즈,36400,700,1.96,36000,36400,35750,39867,1435725300,625517838400,17184556
213420,덕산네오룩스,29150,-1050,-3.48,30000,30150,29100,52965,1558233700,350026495500,12007770
077360,덕산하이메탈,7840,10,0.13,7800,7900,7720,44869,349367240,178113047840,22718501
090410,덕신하우징,6180,-30,-0.48,6210,6210,6120,9798,60151970,49514160000,8012000
194480,데브시스터즈,25550,-150,-0.58,25900,26400,25400,10660,273077200,283070877250,11079095
017680,데코앤이,1500,0,0,1550,1550,1495,470762,709765945,103200646500,68800431
206560,덱스터,19550,-150,-0.76,19700,19950,19500,22581,443310250,212677490200,10878644
067990,도이치모터스,4280,-90,-2.06,4345,4345,4250,70262,301032940,112406958240,26263308
100130,동국S&C,8800,540,6.54,8370,8880,8340,2226396,19336364160,502858400000,57143000
005160,동국산업,5360,160,3.08,5200,5360,5180,287612,1516743390,268000000000,50000000
075970,동국알앤에스,2640,-85,-3.12,2720,2785,2580,406716,1085121920,48576000000,18400000
086450,동국제약,55300,-300,-0.54,55400,56000,54200,28498,1558775400,491727600000,8892000
099410,동방선기,2345,-145,-5.82,2470,2485,2345,365108,873433935,25708239690,10963002
045890,동부라이텍,2010,15,0.75,2000,2035,1980,70229,140847760,52195151370,25967737
226440,동부스팩3호,1985,5,0.25,1990,1990,1985,129,256565,8833250000,4450000
230490,동부제4호스팩,1975,5,0.25,1980,1980,1965,22239,43794020,10467500000,5300000
033500,동성화인텍,5730,-140,-2.39,5930,5930,5700,120678,696512850,154616079570,26983609
025950,동신건설,5380,40,0.75,5340,5400,5300,921,4954150,45192000000,8400000
088130,동아엘텍,21750,150,0.69,21800,22000,21450,109454,2372108150,242518938000,11150296
041930,동아화성,4935,15,0.3,4965,5090,4875,35403,173428775,77973000000,15800000
038500,동양시멘트,3550,-85,-2.34,3635,3635,3505,112483,400880920,381117964150,107357173
060380,동양에스텍,3945,160,4.23,3785,4185,3655,470790,1862341655,39450000000,10000000
079960,동양이엔피,13300,-250,-1.85,13550,13650,13250,12311,165888500,104538000000,7860000
228340,동양파일,8940,110,1.25,8780,8980,8700,84332,741800390,178800000000,20000000
104460,동양피엔에프,5450,-120,-2.15,5580,5620,5440,49201,269766620,58389256250,10713625
088910,동우,4495,185,4.29,4315,4585,4315,488651,2190557210,102755700000,22860000
094170,동운아나텍,11450,-250,-2.14,11700,11850,11400,33202,383951550,68596950000,5991000
013120,동원개발,4750,5,0.11,4750,4780,4660,142101,669842785,431338475000,90808100
109860,동일금속,9750,60,0.62,9690,9790,9690,8203,79919820,68250000000,7000000
032960,동일기연,14100,100,0.71,14000,14300,13950,2755,38654200,81446873400,5776374
023790,동일철강,5350,-20,-0.37,5450,5450,5230,11796,62568060,39296204750,7345085
005290,동진쎄미켐,8200,-300,-3.53,8570,8640,8170,599745,4993527190,388944556600,47432263
025900,동화기업,35200,200,0.57,34600,35400,34600,12228,429626650,505357811200,14356756
078590,두올산업,2520,85,3.49,2435,2520,2410,84760,208033530,32445680400,12875270
030350,드래곤플라이,7650,-630,-7.61,8140,8390,7560,205568,1606858850,112698400050,14731817
073190,디비케이,2470,0,0,2495,2540,2450,8813,21732375,29561058800,11968040
066670,디스플레이텍,4190,0,0,4210,4235,4150,32635,136551430,78319136420,18691918
109740,디에스케이,43100,-850,-1.93,43300,45400,42750,119539,5270673350,280150000000,6500000
090710,디에스티로봇,6550,100,1.55,6240,6590,6150,194901,1245882210,62180237300,9493166
131030,디에이치피코리아,8620,-140,-1.6,8820,8820,8590,42366,366682300,142788550140,16564797
196490,디에이테크놀로지,14150,200,1.43,13900,14550,13700,155074,2190035650,85518156900,6043686
066900,디에이피,3930,20,0.51,3945,3990,3890,15446,60507060,89385896790,22744503
127120,디엔에이링크,8780,-100,-1.13,8900,9170,8570,49934,438234210,55125194880,6278496
092070,디엔에프,15200,-250,-1.62,15650,15700,15150,61110,937919250,163579785600,10761828
101000,디엠씨,6390,590,10.17,5950,6930,5940,4903008,31573863050,81565953750,12764625
134580,디엠티,4085,-5,-0.12,4090,4100,3985,41664,167512770,45956250000,11250000
039840,디오,47300,500,1.07,46850,47600,46750,52021,2456945650,717607361900,15171403
079810,디이엔티,8290,250,3.11,8010,8310,7950,79852,650979570,68807000000,8300000
113810,디젠스,2070,15,0.73,2055,2100,2010,100343,206613920,44764685640,21625452
043360,디지아이,4700,0,0,4840,4840,4560,47233,219144485,42300000000,9000000
106520,디지탈옵틱,5540,380,7.36,5220,5620,5160,1855494,10146871860,114537372640,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3800,325,9.35,3470,3895,3470,3031788,11419068705,141038014600,37115267
033310,디케이디앤아이,2490,0,0,2490,2515,2430,16063,39693730,54711303390,21972411
105740,디케이락,5730,70,1.24,5660,5780,5620,45433,258929390,45012324420,7855554
187220,디티앤씨,8880,-30,-0.34,8930,8990,8800,35231,312883060,87503999520,9854054
131180,딜리,2470,-25,-1,2495,2495,2450,29466,72620075,72494500000,29350000
042510,라온시큐어,3010,25,0.84,3010,3110,2995,219277,668690825,95746932120,31809612
050120,라이브플렉스,1895,-65,-3.32,1980,1980,1890,244060,467435820,78872793665,41621527
171120,라이온켐텍,18850,150,0.8,18700,18850,18350,47127,876386150,290026194250,15386005
171010,램테크놀러지,3640,110,3.12,3865,3865,3560,105378,384585670,41433996240,11382966
084650,랩지노믹스,11650,-500,-4.12,12200,12300,11550,178232,2105893750,99416428350,8533599
141080,레고켐바이오,31850,-2350,-6.87,34000,34900,31700,125440,4078423750,316627442950,9941207
060300,레드로버,6130,20,0.33,6140,6190,6050,101958,623365920,261255254640,42619128
038390,레드캡투어,18100,100,0.56,18100,18150,17900,7412,133429350,155469588000,8589480
228850,레이언스,18400,-100,-0.54,18500,18600,18200,17364,318121600,305274657600,16591014
047440,레이젠,2690,0,0,2705,2740,2625,289813,776907590,44702767010,16618129
090360,로보스타,13900,1250,9.88,12600,14100,12400,1338991,17994578150,108420000000,7800000
900260,로스웰,3000,25,0.84,2975,3055,2965,398702,1193158290,272343750000,90781250
016170,로엔,68700,-2000,-2.83,70300,71200,68200,84400,5890330600,1737540133500,25291705
067730,로지시스,5640,150,2.73,5420,5640,5270,635079,3495208710,52682800080,9340922
071280,로체시스템즈,10100,-100,-0.98,10200,10350,9920,150398,1516592300,83066460200,8224402
109960,로코조이,4220,70,1.69,4150,4260,4125,41318,172968290,83175503700,19709835
038060,루멘스,4175,-105,-2.45,4280,4310,4175,226947,961803955,197380573200,47276784
082800,루미마이크로,1340,35,2.68,1310,1350,1290,53897,70811450,50836250000,37937500
085370,루트로닉,38500,1350,3.63,37300,38700,36750,99532,3784234800,405599078500,10535041
060240,룽투코리아,10800,0,0,10800,11100,10800,20312,220473050,202718116800,18770196
042940,르네코,2755,-25,-0.9,2710,2830,2670,227182,620722110,35552084840,12904568
058470,리노공업,42750,-750,-1.72,42850,43150,42000,28238,1196632600,651611317500,15242370
039980,리노스,3825,55,1.46,3750,3860,3710,245004,929470285,137685285225,35996153
016100,리더스코스메틱,22350,-250,-1.11,22600,22800,22100,68922,1541510600,400948204950,17939517
197210,리드,13900,-600,-4.14,14600,14750,13800,91881,1295934150,72524334200,5217578
012700,리드코프,8420,50,0.6,8380,8450,8350,17275,144946910,225228516600,26749230
038340,리젠,868,-11,-1.25,883,907,863,618426,540470380,41723950156,48069067
131100,리켐,3560,-290,-7.53,3850,3890,3560,394808,1463487960,52994056760,14885971
042500,링네트,4605,-125,-2.64,4675,4850,4605,842444,3976499335,68093573190,14786878
098120,마이크로컨텍솔,6200,-150,-2.36,6230,6420,6200,31856,198749660,51539149200,8312766
035480,마제스타,3010,455,17.81,2630,3105,2575,13892874,40507425870,93373818020,31021202
038290,마크로젠,35000,550,1.6,34550,35250,34550,41067,1433252250,312115265000,8917579
005990,매일유업,33700,-250,-0.74,33800,34100,33450,18490,622153700,457599089600,13578608
127160,매직마이크로,5030,20,0.4,5010,5040,4940,19197,95628045,31297288750,6222125
093520,매커스,3395,-45,-1.31,3425,3465,3365,167144,576060495,54771847340,16133092
141070,맥스로텍,2265,-75,-3.21,2350,2415,2250,713432,1646779840,31714217430,14001862
067280,멀티캠퍼스,39700,0,0,40000,40000,39250,3898,154816200,235293126300,5926779
072870,메가스터디,33050,50,0.15,33100,33100,32700,2190,71998850,132738417550,4016291
215200,메가스터디교육,48350,-400,-0.82,47300,48850,47300,655,31527950,112383579600,2324376
133750,메가엠디,3950,-115,-2.83,4040,4115,3910,147483,589285670,88355942350,22368593
041920,메디아나,16900,-50,-0.29,17050,17200,16300,67952,1140117700,146193382400,8650496
086900,메디톡스,390000,-2500,-0.64,391900,397000,382000,57661,22366510884,2206048650000,5656535
078160,메디포스트,65800,-1100,-1.64,66900,68300,65800,32787,2186222100,517084101800,7858421
065650,메디프론,5450,-110,-1.98,5550,5600,5310,304537,1648373690,142260930350,26102923
021880,메이슨캐피탈,562,2,0.36,580,580,557,216943,121658461,41176474376,73267748
140410,메지온,21600,-350,-1.59,21850,22250,21400,15312,333530800,176212800000,8158000
059210,메타바이오메드,4840,50,1.04,4800,5030,4790,391410,1916438255,105872207320,21874423
058110,멕아이씨에스,6220,240,4.01,6000,6230,5940,32050,193983310,33348530000,5361500
