단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,4585,20,0.44,4565,4600,4420,1191,5321500,59605000000,13000000
207930,SK1호스팩,1965,0,0,1955,1965,1950,2464,4805790,10807500000,5500000
219550,SK2호스팩,1970,10,0.51,1960,1970,1950,20697,40634065,12509500000,6350000
057500,SKC 솔믹스,1690,-15,-0.88,1695,1740,1685,83613,142381775,75625084990,44748571
178920,SKC코오롱PI,9660,60,0.63,9580,9660,9510,58078,557434150,283678670520,29366322
036490,SK머티리얼즈,119000,1000,0.85,116800,120400,115900,49580,5876436800,1255173087000,10547673
066270,SK컴즈,2900,30,1.05,2870,2995,2850,170949,496731670,125939837000,43427530
048550,SM C&C,2455,25,1.03,2425,2455,2400,107807,261829475,170702415160,69532552
032540,TJ미디어,3600,50,1.41,3450,3740,3450,12303,43939135,50153792400,13931609
048770,TPC,4950,75,1.54,4770,4965,4770,44262,216030640,63855000000,12900000
040300,YTN,2665,60,2.3,2630,2675,2610,7117,18799640,111930000000,42000000
051390,YW,3560,-10,-0.28,3570,3590,3515,10267,36433420,40425110080,11355368
052220,iMBC,4125,70,1.73,4010,4140,3990,37306,151535430,94875000000,23000000
079940,가비아,5640,10,0.18,5520,5690,5520,85746,482257740,76341257760,13535684
078890,가온미디어,10250,50,0.49,10000,10250,10000,74702,758942750,137434357500,13408230
030270,가희,6500,-20,-0.31,6530,6900,6480,627109,4154632680,193510343000,29770822
192410,감마누,7120,30,0.42,7000,7350,7000,9054,64545490,25704624000,3610200
024840,갑을메탈,1130,5,0.44,1095,1175,1080,13741676,15612361195,120014452400,106207480
217730,강스템바이오텍,17500,1100,6.71,16100,18700,16100,1588735,27819256900,244547625000,13974150
094480,갤럭시아컴즈,5300,260,5.16,5130,5440,5060,1645049,8682635150,173275777900,32693543
063080,게임빌,83900,200,0.24,83000,84800,82700,38126,3208292600,547227346400,6522376
039240,경남스틸,9970,90,0.91,9710,10100,9710,6409,63813610,49850000000,5000000
053950,경남제약,7100,220,3.2,6900,7110,6750,51201,358692360,79863469600,11248376
011040,경동제약,17300,400,2.37,16700,17300,16700,13938,237040500,229657500000,13275000
139050,경봉,2150,90,4.37,2060,2250,2050,730864,1564284315,38563092300,17936322
024910,경창산업,5430,80,1.5,5400,5480,5280,36575,196477510,95350800000,17560000
089890,고려반도체,3080,75,2.5,3005,3150,2975,18729,57309075,24794098560,8050032
049720,고려신용정보,2515,35,1.41,2465,2515,2400,79321,195923510,35964500000,14300000
014570,고려제약,7100,520,7.9,6450,7400,6450,518124,3643676810,78100000000,11000000
098460,고영,41250,-200,-0.48,41400,41950,40800,53342,2197983800,563307978750,13655951
206660,골든브릿지제2호스팩,1970,0,0,0,0,0,0,0,7683000000,3900000
219580,골든브릿지제3호스팩,1955,-5,-0.26,1955,1955,1955,50,97750,9579500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,68500,700,1.03,68300,69800,67200,6371,437314400,429865927500,6275415
121440,골프존유원홀딩스,7740,530,7.35,7180,7760,7170,586964,4444702690,331556971320,42836818
014200,광림,4500,140,3.21,4360,4700,4330,1709257,7691590610,218243187000,48498486
026910,광진실업,5100,195,3.98,5010,5360,4960,1660066,8571065405,32667565500,6405405
090150,광진윈텍,3215,115,3.71,3090,3215,3030,68589,216426995,31051733495,9658393
223040,교보5호스팩,2000,30,1.52,1970,2000,1970,41297,81972645,10860000000,5430000
053270,구영테크,2005,70,3.62,1930,2055,1905,320490,641990800,39687318870,19794174
066620,국보디자인,19050,-50,-0.26,18800,19200,18650,21114,398004000,142875000000,7500000
043650,국순당,6880,180,2.69,6690,6880,6620,160711,1092360640,122865131520,17858304
006050,국영지앤엠,2440,165,7.25,2240,2460,2220,2913811,6878567900,82468957320,33798753
060480,국일신동,2460,40,1.65,2420,2470,2355,33170,80570055,27281400000,11090000
078130,국일제지,2655,-10,-0.38,2605,2740,2605,196277,518945585,55458261270,20888234
019010,그랜드백화점,11650,-200,-1.69,12000,12000,11450,2741,31742300,56153000000,4820000
900070,글로벌에스엠,1905,15,0.79,1895,1910,1805,146336,273429505,95981051370,50383754
019660,글로본,8140,330,4.23,7580,8320,7580,112034,909479160,227928522580,28001047
053260,금강철강,3810,105,2.83,3640,3835,3640,33155,124079480,71323200000,18720000
058370,금성테크,2020,0,0,0,0,0,0,0,38077086860,18850043
130500,금호엔티,5130,135,2.7,4870,5140,4870,31960,161216220,35910000000,7000000
036190,금화피에스시,36700,300,0.82,35800,36750,35500,1534,56004100,220200000000,6000000
049080,기가레인,5830,160,2.82,5560,5880,5540,103404,597293830,103216774430,17704421
035460,기산텔레콤,3410,70,2.1,3340,3495,3210,222470,761174940,49708729400,14577340
187790,나노,2110,95,4.71,2010,2135,1985,554856,1147972840,52156440120,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15200,600,4.11,14350,15350,14350,100137,1504703750,164894661600,10848333
039860,나노엔텍,5710,100,1.78,5610,5760,5440,51605,290322360,138971909980,24338338
091970,나노캠텍,5560,570,11.42,4920,5560,4760,3464661,17783259090,56044800000,10080000
051490,나라엠앤디,3900,25,0.65,3805,3920,3805,50463,195554060,55380000000,14200000
190510,나무가,50200,1000,2.03,49200,51600,48600,21324,1070474800,167489338200,3336441
089600,나스미디어,47500,350,0.74,46700,47550,46400,9750,460224150,391705520000,8246432
138610,나이벡,10600,300,2.91,10050,10700,10050,61343,643042050,55328979000,5219715
130580,나이스디앤비,5510,160,2.99,5290,5600,5270,27377,150316280,84854000000,15400000
036800,나이스정보통신,34700,-150,-0.43,34850,35200,34350,12758,443015900,347000000000,10000000
091590,남화토건,5300,-10,-0.19,5310,5340,5170,18244,96347680,62222000000,11740000
168330,내츄럴엔도텍,15500,100,0.65,15500,15850,15100,184654,2870781750,301884696000,19476432
072770,네오디안테크놀로지,1385,25,1.84,1340,1415,1315,185610,255035590,41978910955,30309683
212560,네오오토,9720,270,2.86,9520,9890,9360,7978,76823830,51030000000,5250000
095660,네오위즈게임즈,13750,250,1.85,13350,13900,13250,108132,1473951100,301331360000,21915008
042420,네오위즈홀딩스,13750,100,0.73,13650,13800,13350,12133,164682150,125906907500,9156866
085910,네오티스,5430,130,2.45,5290,5550,5290,150938,818549280,57592730280,10606396
092730,네오팜,36850,550,1.52,36400,37050,35850,122089,4460479600,274946583450,7461237
101400,네오피델리티,3170,15,0.48,3230,3230,3110,13451,42553835,42598263460,13437938
153460,네이블,7710,150,1.98,7480,7920,7390,118694,918527140,37796316660,4902246
007390,네이처셀,6230,430,7.41,5900,6290,5870,1706384,10526746140,315436431730,50631851
033640,네패스,6460,210,3.36,6150,6520,6130,65324,417597600,140990624040,21825174
087730,네패스신소재,8690,-60,-0.69,8400,8800,8400,1976,17248720,24853400000,2860000
073070,넥센테크,4395,35,0.8,4360,4450,4320,16886,73919635,63727500000,14500000
089140,넥스턴,18000,1100,6.51,16950,18200,16950,97251,1838696000,122400000000,6800000
065170,넥스트BT,2640,155,6.24,2420,2710,2420,557567,1442919020,104919780240,39742341
139670,넥스트리밍,5630,90,1.62,5460,5640,5450,12047,66742860,39505208930,7016911
137940,넥스트아이,14900,850,6.05,14050,15200,14050,80518,1176357700,178069959600,11951004
092600,넥스트칩,6760,260,4,6500,6780,6470,77320,513712740,90905100000,13447500
041140,넥슨지티,11500,700,6.48,10650,11500,10600,256276,2883216950,406793203000,35373322
144510,녹십자랩셀,50600,-4900,-8.83,53800,55300,49300,1831899,93705498800,534035132400,10554054
031390,녹십자셀,37450,450,1.22,37000,37800,36500,97280,3628327050,438012915550,11695939
142280,녹십자엠에스,15000,400,2.74,14350,15500,14350,189855,2842792350,143400000000,9560000
054050,농우바이오,25450,50,0.2,25400,25700,25100,69610,1766420850,363935000000,14300000
040160,누리텔레콤,9350,100,1.08,9050,9400,9050,135423,1255061550,112719252250,12055535
069140,누리플랜,5900,10,0.17,5880,5900,5520,51762,293776930,26786489700,4540083
126870,뉴로스,4605,155,3.48,4450,4675,4420,53902,247738390,64628080440,14034328
060260,뉴보텍,4990,205,4.28,4765,5190,4710,2638985,13104306665,122823455810,24613919
012340,뉴인텍,1515,65,4.48,1420,1520,1420,613081,904396445,57759617400,38125160
222040,뉴트리바이오텍,75800,-400,-0.52,75700,76500,75100,53592,4058883100,781801200000,10314000
900100,뉴프라이드,7200,1660,29.96,5400,7200,5330,23694616,157118567000,289847880000,40256650
085670,뉴프렉스,3950,15,0.38,3860,4035,3860,213274,844696795,47981274100,12147158
053290,능률교육,5820,90,1.57,5690,5890,5520,277482,1588504280,67218090000,11549500
222810,닉스테크,2090,55,2.7,2030,2090,1995,94753,193934880,29968928000,14339200
119860,다나와,11500,200,1.77,11250,11500,11050,38127,429469450,76186476500,6624911
064260,다날,4700,-15,-0.32,4600,4755,4600,337592,1587246980,132911083800,28278954
093640,다믈멀티미디어,5100,130,2.62,4935,5300,4920,168981,863020415,33092757600,6488776
039560,다산네트웍스,6610,50,0.76,6610,6670,6520,123224,815189650,131951014520,19962332
032190,다우데이타,13150,200,1.54,12650,13200,12650,95041,1232949500,469455000000,35700000
068240,다원시스,25850,350,1.37,25000,25850,25000,79020,2021426200,415062386200,16056572
020400,대동금속,34450,1050,3.14,33850,34750,33750,409,14088350,16536000000,480000
008830,대동기어,24600,550,2.29,24800,24800,23950,199,4788500,22109299200,898752
048470,대동스틸,3070,25,0.82,3015,3115,3010,85218,262193190,30700000000,10000000
004780,대륙제관,6580,80,1.23,6390,6600,6380,70355,457699170,104643049420,15903199
017650,대림제지,5500,170,3.19,5300,5500,5220,28534,153919570,49500000000,9000000
007720,대명코퍼레이션,1615,25,1.57,1555,1655,1555,294037,476323135,162792726750,100800450
078140,대봉엘에스,13900,400,2.96,13250,13900,13250,91752,1255856800,154103448100,11086579
036480,대성미생물,133600,2700,2.06,130200,134900,128200,3073,408242900,50768000000,380000
025440,대성엘텍,1035,40,4.02,997,1040,986,121128,122721005,71161431210,68755006
027830,대성창투,1930,25,1.31,1870,1940,1870,308140,591586255,77200000000,40000000
104040,대성파인텍,8100,90,1.12,7800,8190,7590,146401,1167182460,43239152700,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,1960,1960,1945,34,66500,20815200000,10620000
020180,대신정보통신,2090,105,5.29,2010,2135,1985,6169219,12840975755,80316432350,38428915
045390,대아티아이,2500,250,11.11,2240,2760,2215,94631996,244323008395,177878805000,71151522
108380,대양전기공업,11400,-200,-1.72,11600,11600,11200,16461,187083900,109067596200,9567333
006580,대양제지,16250,600,3.83,16000,16250,15550,4988,78787450,43631250000,2685000
215480,대우SBI스팩1호,2105,5,0.24,2095,2120,2085,31635,66616060,7441175000,3535000
204440,대우스팩2호,1990,-5,-0.25,2000,2010,1980,6107,12094965,11442500000,5750000
215580,대우스팩3호,1975,0,0,1970,1975,1965,2008,3945790,10684750000,5410000
048910,대원미디어,10700,0,0,10500,10750,10450,60098,637588300,128910529100,12047713
005710,대원산업,6930,-100,-1.42,7370,7370,6910,3006,20879150,126236880000,18216000
120240,대정화금,13550,350,2.65,13050,13600,13000,15728,210853400,81960250850,6048727
003310,대주산업,1765,150,9.29,1595,1800,1565,12583600,21321523440,62467497750,35392350
078600,대주전자재료,4740,150,3.27,4500,4795,4490,22092,101814310,44941290900,9481285
065690,대진디엠피,4105,80,1.99,4000,4120,3925,24763,99553275,51582609000,12565800
096350,대창솔루션,2680,50,1.9,2655,2770,2550,38179,99845025,30016000000,11200000
140520,대창스틸,3800,100,2.7,3735,3820,3650,63718,238109710,55350800000,14566000
131220,대한과학,7190,60,0.84,7050,7210,6900,187512,1330855950,51453660390,7156281
010170,대한광통신,1555,40,2.64,1510,1570,1460,624027,957872355,73026023515,46962073
054670,대한뉴팜,15550,150,0.97,15150,15550,15000,144305,2207017350,223219006000,14354920
023910,대한약품,30200,550,1.85,29200,30400,29200,20081,604082900,181200000000,6000000
021040,대호피앤씨,1465,45,3.17,1395,1470,1395,505136,732311675,73415290090,50112826
021045,대호피앤씨우,1445,130,9.89,1300,1570,1285,885815,1259667505,6130363370,4242466
067080,대화제약,39150,750,1.95,37900,39700,37700,216563,8428833350,713507732100,18224974
192080,더블유게임즈,37400,800,2.19,36850,37700,36600,75641,2814483700,642702394400,17184556
213420,덕산네오룩스,24850,-150,-0.6,24300,24950,23800,121861,2964353550,298393084500,12007770
077360,덕산하이메탈,8360,240,2.96,8100,8450,8080,19266,159754850,189926668360,22718501
090410,덕신하우징,5430,30,0.56,5310,5540,5310,31858,172812290,43505160000,8012000
194480,데브시스터즈,27000,800,3.05,25900,27350,25900,22153,595900450,298490130000,11055190
017680,데코앤이,2020,30,1.51,1975,2070,1925,1236472,2477824110,127668266240,63202112
206560,덱스터,19800,500,2.59,19350,20000,19000,117855,2324396300,215159551200,10866644
067990,도이치모터스,3910,105,2.76,3785,4020,3775,119953,470484910,102689534280,26263308
100130,동국S&C,6550,130,2.02,6310,6650,6290,400989,2572631200,374286650000,57143000
005160,동국산업,4955,315,6.79,4655,4995,4640,360048,1743609945,247750000000,50000000
075970,동국알앤에스,1815,55,3.13,1745,1835,1715,178214,316582130,33396000000,18400000
086450,동국제약,68500,800,1.18,66900,69000,66900,29698,2026357000,609102000000,8892000
099410,동방선기,2800,20,0.72,2775,2835,2720,1479805,4114886725,30696405600,10963002
045890,동부라이텍,2100,100,5,2000,2110,1970,94785,193128610,53512607400,25482194
226440,동부스팩3호,1975,20,1.02,1955,1975,1950,15481,30204690,8788750000,4450000
230490,동부제4호스팩,1945,5,0.26,1935,1945,1930,30989,59962000,10308500000,5300000
026960,동서,33000,-550,-1.64,33250,33450,32850,67478,2238390600,3290100000000,99700000
033500,동성화인텍,6220,260,4.36,5960,6220,5920,108125,660788920,167838047980,26983609
025950,동신건설,5780,100,1.76,5670,5780,5570,6696,38395960,48552000000,8400000
088130,동아엘텍,16650,550,3.42,15900,16850,15750,225111,3662678300,185652428400,11150296
041930,동아화성,5520,30,0.55,5400,5590,5400,17995,98858670,87216000000,15800000
038500,동양시멘트,4300,-45,-1.04,4260,4390,4260,91696,396080665,461635843900,107357173
060380,동양에스텍,2750,20,0.73,2670,2750,2670,4583,12506415,27500000000,10000000
079960,동양이엔피,12550,0,0,12550,12700,12450,6554,82407750,98643000000,7860000
228340,동양파일,9330,40,0.43,9150,9450,9150,106419,985789350,186600000000,20000000
104460,동양피엔에프,5060,125,2.53,4925,5110,4850,71158,356699965,54210942500,10713625
088910,동우,4470,120,2.76,4315,4475,4280,266440,1180572795,102184200000,22860000
094170,동운아나텍,10450,300,2.96,10100,10450,10100,27139,278831650,62605950000,5991000
013120,동원개발,4300,120,2.87,4135,4340,4135,138474,590482970,390474830000,90808100
109860,동일금속,8790,20,0.23,8770,8790,8600,14866,129544910,61530000000,7000000
032960,동일기연,13450,-100,-0.74,13400,13900,13300,2036,27566450,77692230300,5776374
023790,동일철강,3360,20,0.6,3300,3385,3250,85467,283268290,24679485600,7345085
005290,동진쎄미켐,9280,280,3.11,8860,9290,8850,754439,6925529600,440171400640,47432263
025900,동화기업,34500,50,0.15,33750,34850,33750,9214,316978550,495308082000,14356756
078590,두올산업,2555,75,3.02,2495,2640,2480,1116937,2853261220,32896314850,12875270
030350,드래곤플라이,8140,420,5.44,7550,8150,7510,31535,250310860,114602433220,14078923
073190,디비케이,2245,45,2.05,2200,2250,2160,57311,127499505,26868249800,11968040
066670,디스플레이텍,3980,-5,-0.13,3985,3985,3895,97055,381545420,74393833640,18691918
109740,디에스케이,24800,150,0.61,25000,25400,24250,62793,1546563800,161200000000,6500000
090710,디에스티로봇,4135,150,3.76,3985,4140,3905,53314,215558445,39254241410,9493166
131030,디에이치피코리아,10500,200,1.94,10200,10850,10100,303208,3200296100,173930368500,16564797
196490,디에이테크놀로지,8480,310,3.79,8070,8530,7990,44533,369200420,51250457280,6043686
066900,디에이피,4050,130,3.32,3890,4150,3840,10298,40758805,92115237150,22744503
127120,디엔에이링크,15850,2250,16.54,14000,16850,13900,1060494,16699024900,99514161600,6278496
092070,디엔에프,11000,400,3.77,10400,11250,10400,68838,752625700,118380108000,10761828
101000,디엠씨,5160,-80,-1.53,5220,5270,5010,310515,1591864790,65865465000,12764625
134580,디엠티,3240,-55,-1.67,3180,3265,3120,68344,219457045,36450000000,11250000
039840,디오,46850,-200,-0.43,46200,47950,46100,138799,6534264750,710780230550,15171403
108860,디오텍,4405,100,2.32,4225,4415,4220,322611,1400149015,97156437725,22055945
079810,디이엔티,3290,275,9.12,3015,3300,2970,71670,222564700,27307000000,8300000
113810,디젠스,1460,45,3.18,1420,1485,1415,107182,155777170,29621796920,20288902
043360,디지아이,3540,140,4.12,3400,3580,3395,48064,167805195,31860000000,9000000
106520,디지탈옵틱,6230,650,11.65,5660,6370,5610,1191923,7294142080,125908169170,20209979
068930,디지털대성,3215,-5,-0.16,3215,3285,3150,98337,315759405,71223415695,22153473
033130,디지틀조선,3275,35,1.08,3195,3280,3135,308408,995597595,121552499425,37115267
033310,디케이디앤아이,2420,35,1.47,2355,2495,2350,100019,240622280,53173234620,21972411
105740,디케이락,4980,30,0.61,4930,5070,4920,52681,262015840,39120658920,7855554
187220,디티앤씨,13600,300,2.26,13050,13650,13000,31779,423077650,134015134400,9854054
131180,딜리,2480,30,1.22,2365,2480,2365,53030,128818780,72788000000,29350000
042510,라온시큐어,2915,85,3,2800,2940,2800,227234,657212805,92725018980,31809612
050120,라이브플렉스,2145,110,5.41,2000,2205,1990,1113873,2360008380,89278175415,41621527
171120,라이온켐텍,18100,1350,8.06,16900,18100,16700,165606,2891172250,278486690500,15386005
171010,램테크놀러지,2500,-5,-0.2,2450,2540,2400,90023,223108205,28457415000,11382966
084650,랩지노믹스,17850,4100,29.82,14000,17850,14000,1830414,32155044650,76399356600,4280076
141080,레고켐바이오,37000,1050,2.92,35250,37000,35250,184649,6741104200,344678421000,9315633
060300,레드로버,6570,270,4.29,6260,6610,6250,328458,2125565170,223418513340,34005862
038390,레드캡투어,17850,350,2,17550,17850,17400,2234,39460350,153322218000,8589480
228850,레이언스,18700,350,1.91,18350,18750,18150,37406,692775900,310251961800,16591014
047440,레이젠,4435,260,6.23,4100,4595,4080,765349,3362715975,73701402115,16618129
090360,로보스타,9100,350,4,8600,9130,8600,59581,531591930,70980000000,7800000
016170,로엔,71100,-400,-0.56,71500,72500,71000,23511,1682411100,1798240225500,25291705
067730,로지시스,3945,80,2.07,3810,3970,3810,42315,165277795,36849937290,9340922
071280,로체시스템즈,4600,145,3.25,4440,4600,4395,44159,199490810,37832249200,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5240,90,1.75,5150,5270,5070,9145,47376700,88673826640,16922486
038060,루멘스,3745,50,1.35,3660,3760,3660,248800,929526130,177051556080,47276784
082800,루미마이크로,1145,45,4.09,1090,1150,1075,92305,103503390,43438437500,37937500
085370,루트로닉,41750,-250,-0.6,41350,42150,41100,38018,1590002500,439837961750,10535041
060240,룽투코리아,10900,400,3.81,10300,11000,10300,82009,878248350,199252000000,18280000
042940,르네코,2420,-20,-0.82,2330,2510,2330,882706,2137790125,31229054560,12904568
058470,리노공업,40100,150,0.38,39600,40900,39550,15636,632678500,611219037000,15242370
039980,리노스,3900,270,7.44,3600,3955,3550,2924761,11301847065,140384996700,35996153
016100,리더스코스메틱,26400,850,3.33,25200,26500,25100,184531,4804280850,473603248800,17939517
197210,리드,18800,600,3.3,18100,19900,17700,503118,9500126000,96381546400,5126678
012700,리드코프,8690,70,0.81,8500,8710,8490,73711,635731940,232450808700,26749230
038340,리젠,1085,25,2.36,1060,1100,1040,742338,800571340,50987043695,46992667
131100,리켐,2340,110,4.93,2295,2410,2245,1805157,4198625150,32239586340,13777601
042500,링네트,3990,50,1.27,3850,4030,3835,135192,535437970,58201643220,14586878
098120,마이크로컨텍솔,5820,170,3.01,5500,5830,5500,31097,176614800,48380298120,8312766
035480,마제스타,2900,140,5.07,2790,2995,2700,450746,1290896510,89961485800,31021202
038290,마크로젠,38950,3050,8.5,35600,40150,35450,523342,20254481000,347339702050,8917579
005990,매일유업,41700,650,1.58,40500,41950,40500,33618,1394851600,566227953600,13578608
127160,매직마이크로,4115,70,1.73,4045,4140,3985,35172,143352340,25604044375,6222125
093520,매커스,4275,-295,-6.46,4770,4900,4215,7264591,33163587030,68968968300,16133092
141070,맥스로텍,3440,-30,-0.86,3580,3810,3350,4517485,16466058970,47893406880,13922502
067280,멀티캠퍼스,33750,-150,-0.44,33750,33800,32800,10837,362151800,200028791250,5926779
072870,메가스터디,32050,300,0.94,31700,32400,31700,5391,172766850,128722126550,4016291
215200,메가스터디교육,44300,1200,2.78,43000,45000,43000,3923,172146350,102969856800,2324376
133750,메가엠디,3535,10,0.28,3520,3595,3465,43865,155180730,72119542880,20401568
041920,메디아나,19900,800,4.19,19100,20000,18800,62294,1223383450,172144870400,8650496
086900,메디톡스,415700,2700,0.65,409700,419000,407900,30148,12485474100,2351421599500,5656535
078160,메디포스트,84100,1500,1.82,81200,84700,81000,90089,7532112400,658721912300,7832603
065650,메디프론,7260,-90,-1.22,7420,7650,7020,3441077,25347620460,186050081580,25626733
140410,메지온,29000,500,1.75,28400,29200,27500,68319,1958967450,236582000000,8158000
059210,메타바이오메드,4640,165,3.69,4400,4650,4400,392905,1797119545,101497322720,21874423
058110,멕아이씨에스,7290,60,0.83,7190,7440,7090,30244,220496860,39085335000,5361500
096640,멜파스,6900,390,5.99,6520,6900,6460,184014,1243807780,146674341900,21257151
080420,모다이노칩,11400,-400,-3.39,11550,12050,11400,67648,781837500,169948270200,14907743
149940,모다정보통신,13250,1100,9.05,12000,13250,12000,348887,4490005250,162717367000,12280556
080160,모두투어,27000,150,0.56,26750,27350,26500,53020,1432665900,340200000000,12600000
100030,모바일리더,9870,60,0.61,9790,9970,9790,10454,103304020,32410257180,3283714
101330,모베이스,6970,210,3.11,6710,7030,6620,58005,395944100,108397440000,15552000
033200,모아텍,3560,0,0,3620,3620,3420,78754,276849355,51019018600,14331185
006920,모헨즈,4395,175,4.15,4150,4400,4150,128780,554760860,47993400000,10920000
001810,무림SP,2915,-5,-0.17,2890,2930,2835,48011,139119195,64530812500,22137500
