단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG인베니아,3205,-85,-2.58,3270,3370,3140,34285,111682365,74356000000,23200000
159910,MBK,1885,-125,-6.22,2020,2040,1885,818246,1587987585,106499740360,56498536
086960,MDS테크,23200,-300,-1.28,23400,23650,22850,45150,1049860450,204522105600,8815608
065150,MPK,3125,-35,-1.11,3110,3185,3085,274520,859658335,252526271875,80808407
160550,NEW,11050,100,0.91,11000,11300,10700,207438,2288164500,302837471300,27406106
030190,NICE평가정보,8820,220,2.56,8490,8920,8330,701347,6132469740,535504712400,60714820
036490,OCI머티리얼즈,105200,4200,4.16,102500,106800,100500,86557,9048693900,1109615199600,10547673
024940,PN풍년,3665,-75,-2.01,3665,3750,3620,52217,191599580,36650000000,10000000
091340,S&K폴리텍,3055,135,4.62,2910,3080,2840,52049,154534155,25528939475,8356445
950110,SBI액시즈,3400,5,0.15,3360,3420,3360,2997,10190055,72642360000,21365400
019550,SBI인베스트먼트,479,-8,-1.64,487,494,475,471796,227577779,77629889425,162066575
046140,SBS콘텐츠허브,13150,50,0.38,12900,13350,12900,11960,157310850,282245748250,21463555
099220,SDN,1600,25,1.59,1585,1655,1520,3689276,5865884235,53463214400,33414509
040610,SG&G,3130,-35,-1.11,3180,3235,3050,78314,246502355,106692923480,34087196
049470,SGA,1235,-15,-1.2,1230,1260,1220,1469458,1822931460,96540408185,78170371
184230,SGA솔루션즈,3070,-75,-2.38,3080,3175,2930,525168,1615797860,70917951700,23100310
052300,SH 홀딩스,945,33,3.62,917,1030,884,2741117,2658074006,75325966065,79710017
090730,SIMPAC METALLOY,4160,-10,-0.24,4170,4170,4110,26,107995,54080000000,13000000
207930,SK1호스팩,2000,0,0,2000,2000,2000,42,84000,11000000000,5500000
219550,SK2호스팩,1975,-20,-1,1990,1995,1970,4975,9858750,12541250000,6350000
057500,SKC 솔믹스,1700,0,0,1700,1765,1655,98238,167707010,73627370600,43310218
178920,SKC코오롱PI,10150,100,1,10000,10200,9940,136849,1372891380,298068168300,29366322
066270,SK컴즈,3380,310,10.1,3080,3780,3045,1714264,6059197490,146785051400,43427530
048550,SM C&C,2830,50,1.8,2755,2935,2720,756331,2171189600,196777122160,69532552
036540,STS반도체,2160,-60,-2.7,2215,2215,2160,273501,598546765,277967633040,128688719
032540,TJ미디어,3755,55,1.49,3700,3800,3575,51171,189166605,52313191795,13931609
048770,TPC,4750,-30,-0.63,4725,4800,4600,29263,137718875,61275000000,12900000
057030,YBM시사닷컴,4005,35,0.88,3990,4085,3935,20444,80874655,65332351485,16312697
040300,YTN,2695,5,0.19,2690,2735,2680,20414,55093910,113190000000,42000000
051390,YW,2850,-30,-1.04,2855,2935,2830,55086,156880590,32362798800,11355368
052220,iMBC,4380,-20,-0.45,4395,4400,4200,49363,212250725,100740000000,23000000
079940,가비아,6930,60,0.87,6870,6970,6540,89940,612118590,93802290120,13535684
078890,가온미디어,10450,-150,-1.42,10600,10650,10200,140837,1468417400,140116003500,13408230
030270,가희,1510,70,4.86,1425,1660,1400,2641076,4090499075,37452530000,24803000
192410,감마누,9000,-120,-1.32,9130,9310,8960,94695,862163260,32491800000,3610200
024840,갑을메탈,628,-2,-0.32,622,665,612,2434729,1553261684,66698297440,106207480
217730,강스템바이오텍,16250,-450,-2.69,16200,16600,15900,528750,8580423850,224528687500,13817150
094480,갤럭시아컴즈,4440,35,0.79,4360,4575,4360,12045,53840530,145159330920,32693543
063080,게임빌,70700,0,0,70400,72900,69500,85527,6102700800,461131983200,6522376
039240,경남스틸,9190,170,1.88,8970,9190,8710,21335,189249710,45950000000,5000000
053950,경남제약,8600,-220,-2.49,9000,9150,8600,463440,4138180660,96584673600,11230776
011040,경동제약,18150,-50,-0.27,18250,18400,17600,64926,1160730850,240941250000,13275000
139050,경봉,2820,95,3.49,2750,2900,2710,1329675,3754705245,44341491060,15723933
024910,경창산업,5190,-160,-2.99,5370,5370,5180,13369,70025970,91136400000,17560000
089890,고려반도체,3170,20,0.63,3150,3170,3130,829,2612300,25518601440,8050032
049720,고려신용정보,2600,-35,-1.33,2625,2670,2535,86541,224589225,37180000000,14300000
014570,고려제약,5290,-240,-4.34,5550,5670,5220,89148,483266510,58190000000,11000000
098460,고영,34950,-100,-0.29,34850,35550,34300,62000,2170466650,476646387450,13637951
206660,골든브릿지제2호스팩,2000,5,0.25,1995,2080,1995,12063,24127000,7800000000,3900000
219580,골든브릿지제3호스팩,1985,-10,-0.5,1990,1990,1965,9494,18708130,9726500000,4900000
227950,골든브릿지제4호스팩,1985,5,0.25,1985,1990,1980,24843,49258305,14986750000,7550000
215000,골프존,78400,1400,1.82,75300,79400,71600,23369,1748685500,491992536000,6275415
121440,골프존유원홀딩스,8350,-80,-0.95,8340,8370,8010,2625306,21281508880,357687430300,42836818
014200,광림,3300,15,0.46,3250,3350,3215,361398,1187932115,63093501900,19119243
026910,광진실업,3570,185,5.47,3280,4175,3280,1060064,4016306290,22867295850,6405405
090150,광진윈텍,2650,10,0.38,2640,2745,2610,100817,269951135,25594741450,9658393
222810,교보4호스팩,1925,5,0.26,1910,1935,1910,3129,6005890,5967500000,3100000
223040,교보5호스팩,1995,0,0,2005,2005,1995,11349,22667170,10832850000,5430000
053270,구영테크,1850,-75,-3.9,1900,1940,1850,188474,357525655,36619221900,19794174
066620,국보디자인,15900,200,1.27,15550,16500,15550,23428,372600350,119250000000,7500000
043650,국순당,7350,-110,-1.47,7360,7640,7290,513981,3829930720,131258534400,17858304
006050,국영지앤엠,1765,-45,-2.49,1810,1845,1745,911913,1636932280,58106555165,32921561
060480,국일신동,2075,-10,-0.48,2030,2105,2030,61325,127082405,23011750000,11090000
078130,국일제지,2855,-115,-3.87,2970,2970,2855,45745,131805575,58779408070,20588234
019010,그랜드백화점,9560,-10,-0.1,9890,9890,9400,4466,42329930,46079200000,4820000
900070,글로벌에스엠,2785,110,4.11,2750,2910,2665,71611,197142630,118379391025,42506065
019660,글로본,4350,-245,-5.33,4505,4585,4335,73071,322331960,121804554450,28001047
053260,금강철강,4055,5,0.12,4005,4210,4000,200371,827091050,75909600000,18720000
058370,금성테크,3055,70,2.35,2990,3115,2945,274680,838510800,53672665670,17568794
130500,금호엔티,4200,55,1.33,4030,4300,4030,87874,369077935,29400000000,7000000
036190,금화피에스시,32300,-500,-1.52,32600,32700,31300,1836,58552800,193800000000,6000000
049080,기가레인,5410,200,3.84,5120,5410,5120,146594,778776870,95780917610,17704421
035460,기산텔레콤,3265,-235,-6.71,3465,3590,3255,245308,831473280,47062820100,14414340
187790,나노,1540,-10,-0.65,1520,1600,1500,138501,213838820,36628799900,23784935
151910,나노스,7960,100,1.27,7860,8050,7810,35764,282187130,96039493480,12065263
121600,나노신소재,19550,250,1.3,19200,20650,18800,161795,3224763950,212084910150,10848333
039860,나노엔텍,6550,-50,-0.76,6680,6710,6500,56456,372135780,159416113900,24338338
091970,나노캠텍,2705,-25,-0.92,2665,2715,2645,73393,196074125,27266400000,10080000
051490,나라엠앤디,4730,-35,-0.73,4800,4845,4730,29304,140149370,67166000000,14200000
190510,나무가,67800,1800,2.73,66100,69000,64000,51915,3477348000,226210699800,3336441
089600,나스미디어,61000,-2800,-4.39,62600,63700,61000,60127,3675086400,503032352000,8246432
138610,나이벡,9560,-40,-0.42,9900,9900,9430,28750,275282600,49900475400,5219715
130580,나이스디앤비,4900,-500,-9.26,5160,5390,4900,83472,425206265,75460000000,15400000
036800,나이스정보통신,28550,0,0,28600,29600,27950,53929,1530746400,285500000000,10000000
091590,남화토건,5840,50,0.86,5850,5870,5690,8079,46787120,68561600000,11740000
168330,내츄럴엔도텍,19600,-550,-2.73,20100,20350,19450,272547,5390749150,381738067200,19476432
072770,네오디안테크놀로지,1685,30,1.81,1655,1800,1580,1105159,1890410785,26875215855,15949683
212560,네오오토,9420,-270,-2.79,9750,9850,9420,16304,156324720,49455000000,5250000
095660,네오위즈게임즈,16150,-150,-0.92,16300,16600,15950,207596,3363833150,353927379200,21915008
042420,네오위즈홀딩스,14100,0,0,14000,14200,13700,49183,685557800,129111810600,9156866
085910,네오티스,4540,-110,-2.37,4645,4645,4495,27215,123634175,47391666220,10438693
092730,네오팜,27900,-550,-1.93,28750,28850,27500,75731,2136085200,208168512300,7461237
101400,네오피델리티,3550,-80,-2.2,3630,3700,3470,41585,148205060,47704679900,13437938
153460,네이블,5810,-240,-3.97,5900,6070,5810,14562,85864920,28482049260,4902246
007390,네이처셀,6000,-80,-1.32,6140,6140,5720,1011849,6056060950,294916512000,49152752
033640,네패스,5340,-90,-1.66,5360,5520,5270,88401,474781870,116546429160,21825174
087730,네패스신소재,9440,50,0.53,9510,9520,9310,823,7772720,26998400000,2860000
073070,넥센테크,4930,-50,-1,4980,4980,4895,1231,6064195,71485000000,14500000
089140,넥스턴,9900,-450,-4.35,10100,10800,9830,125436,1280586500,57420000000,5800000
065170,넥스트BT,3060,-115,-3.62,3165,3290,3060,928946,2932364565,116228983680,37983328
139670,넥스트리밍,5420,-180,-3.21,5340,5630,5330,19577,105664710,38031657620,7016911
137940,넥스트아이,12350,100,0.82,12650,12750,12150,48828,607326850,98507848400,7976344
092600,넥스트칩,5240,-20,-0.38,5130,5350,5060,93659,485763980,69678900000,13297500
041140,넥슨지티,10200,-250,-2.39,10300,10650,10200,122116,1267690950,360807884400,35373322
031390,녹십자셀,46500,-300,-0.64,46950,48900,46300,116416,5518387950,543861163500,11695939
142280,녹십자엠에스,16000,100,0.63,16400,16400,15600,32038,512889950,152960000000,9560000
054050,농우바이오,22400,200,0.9,22250,22450,21500,50314,1108801900,320320000000,14300000
040160,누리텔레콤,11450,-150,-1.29,11700,11950,11300,113149,1312812300,138035875750,12055535
069140,누리플랜,4700,-60,-1.26,5000,5000,4645,7865,36934530,21338390100,4540083
126870,뉴로스,8680,-220,-2.47,8430,8850,8430,20372,175958040,61949498520,7137039
060260,뉴보텍,1390,-60,-4.14,1450,1480,1370,837203,1201343585,34213347410,24613919
012340,뉴인텍,1690,-30,-1.74,1700,1765,1665,509674,869048800,64431520400,38125160
222040,뉴트리바이오텍,48650,-1450,-2.89,50900,50900,48450,116598,5733771650,501776100000,10314000
900100,뉴프라이드,7230,10,0.14,7420,7580,7220,1970899,14540451130,253617200730,35078451
085670,뉴프렉스,2725,-55,-1.98,2725,2815,2680,165977,456720005,33101005550,12147158
053290,능률교육,3850,50,1.32,3725,3970,3680,58569,223479500,44465575000,11549500
119860,다나와,9440,40,0.43,9410,9480,9220,10853,101929040,62539159840,6624911
064260,다날,7850,100,1.29,7670,8280,7630,209870,1667020530,170179788900,21678954
093640,다믈멀티미디어,5350,-190,-3.43,5540,5820,5320,549315,3051898290,34350616600,6420676
039560,다산네트웍스,6130,-180,-2.85,6300,6370,6130,96663,600482760,122369095160,19962332
032190,다우데이타,11500,200,1.77,11350,12150,11300,246791,2883659900,410550000000,35700000
068240,다원시스,24600,-500,-1.99,25100,25650,24400,115073,2867230200,390010983000,15854105
020400,대동금속,34650,800,2.36,33850,38400,33100,47299,1704848700,16632000000,480000
008830,대동기어,24550,200,0.82,24550,27000,23500,29502,742407400,22064361600,898752
048470,대동스틸,3030,80,2.71,2910,3070,2905,84936,253338190,30300000000,10000000
004780,대륙제관,6100,-10,-0.16,6020,6150,5970,44539,268989320,97009513900,15903199
017650,대림제지,4410,20,0.46,4300,4555,4300,1967,8693315,39690000000,9000000
007720,대명코퍼레이션,1000,1,0.1,1000,1030,999,240910,243224039,100800450000,100800450
078140,대봉엘에스,10700,-150,-1.38,10850,11250,10650,134013,1460355550,118626395300,11086579
036480,대성미생물,87400,-900,-1.02,86200,88900,86200,1732,151679700,33212000000,380000
025440,대성엘텍,842,17,2.06,850,851,829,138827,116646995,57891715052,68755006
027830,대성창투,1960,-70,-3.45,2015,2040,1960,474656,943052065,78400000000,40000000
104040,대성파인텍,5600,-100,-1.75,5700,5700,5520,5538,30995760,29893735200,5338167
217270,대신밸런스제1호스팩,1995,5,0.25,1990,1995,1985,3630,7221645,10222380000,5124000
232140,대신밸런스제2호스팩,1975,0,0,1975,1975,1975,10,19750,20974500000,10620000
020180,대신정보통신,1000,13,1.32,989,1045,960,1288195,1294373554,38428915000,38428915
045390,대아티아이,1290,-15,-1.15,1300,1320,1285,599250,778721930,91785463380,71151522
108380,대양전기공업,11550,-450,-3.75,12000,12050,11500,8688,101296050,110502696150,9567333
006580,대양제지,14300,250,1.78,14350,14350,13500,1325,18659850,38395500000,2685000
215480,대우SBI스팩1호,2060,10,0.49,2065,2065,2060,15,30905,7282100000,3535000
204440,대우스팩2호,2015,10,0.5,2015,2015,2000,779,1558255,11586250000,5750000
215580,대우스팩3호,2010,-20,-0.99,2005,2020,2005,11320,22696890,10874100000,5410000
048910,대원미디어,8150,-310,-3.66,8320,8400,8110,73544,605486350,90128926600,11058764
005710,대원산업,6390,10,0.16,6120,6580,6120,3169,20263770,116400240000,18216000
120240,대정화금,12800,-250,-1.92,12900,13100,12550,22489,286411100,77423705600,6048727
003310,대주산업,1030,0,0,1030,1060,993,699089,715077080,36454120500,35392350
078600,대주전자재료,4920,-20,-0.4,5030,5090,4815,5612,27516350,46647922200,9481285
065690,대진디엠피,4070,40,0.99,4030,4085,3915,31555,125588175,51142806000,12565800
096350,대창솔루션,2365,15,0.64,2395,2395,2250,28054,65570045,26488000000,11200000
140520,대창스틸,3385,0,0,3310,3435,3310,58219,196870165,49305910000,14566000
131220,대한과학,8090,280,3.59,7900,8370,7750,49193,397889020,57894313290,7156281
010170,대한광통신,1160,0,0,1155,1250,1130,202557,236211985,54476004680,46962073
054670,대한뉴팜,15150,-300,-1.94,15400,15550,14900,117082,1780161050,217477038000,14354920
023910,대한약품,23300,400,1.75,23300,23650,22600,24758,575410900,139800000000,6000000
021040,대호피앤씨,1405,20,1.44,1390,1415,1345,328084,455217895,70408520530,50112826
021045,대호피앤씨우,1370,-25,-1.79,1375,1415,1370,69554,96027610,5812178420,4242466
067080,대화제약,40350,-650,-1.59,41050,41700,39950,234322,9554054800,735377700900,18224974
192080,더블유게임즈,39550,-2600,-6.17,41700,41950,39450,336141,13541547800,675900324400,17089768
213420,덕산네오룩스,30700,350,1.15,31000,31900,30150,134150,4149148100,368638539000,12007770
077360,덕산하이메탈,9370,110,1.19,9300,9550,9110,55111,515673560,212872354370,22718501
090410,덕신하우징,6250,20,0.32,6080,6600,6080,38392,238264540,50075000000,8012000
194480,데브시스터즈,25100,-300,-1.18,25000,25450,24900,21904,548846100,274482179500,10935545
017680,데코앤이,2450,-95,-3.73,2525,2560,2450,2435103,6062549490,147148842400,60060752
206560,덱스터,30000,-600,-1.96,31400,31750,29900,278789,8558146150,321229320000,10707644
067990,도이치모터스,3270,0,0,3230,3290,3150,48377,156264400,85881017160,26263308
100130,동국S&C,4205,-25,-0.59,4140,4265,4100,275031,1149423570,240286315000,57143000
005160,동국산업,3325,30,0.91,3270,3430,3245,80888,267833545,166250000000,50000000
075970,동국알앤에스,1635,-65,-3.82,1700,1700,1625,56843,94006240,30084000000,18400000
086450,동국제약,62500,1600,2.63,60900,64300,59400,100873,6309726400,555750000000,8892000
099410,동방선기,4020,-120,-2.9,4060,4180,3980,230556,935904675,44071268040,10963002
045890,동부라이텍,1530,-10,-0.65,1540,1595,1480,174368,263603645,38987756820,25482194
226440,동부스팩3호,1995,-10,-0.5,2000,2000,1995,3350,6697500,8877750000,4450000
230490,동부제4호스팩,2425,-80,-3.19,2530,2615,2395,257366,623520050,12852500000,5300000
026960,동서,30600,-1000,-3.16,32000,32750,30600,154365,4842821900,3050820000000,99700000
033500,동성화인텍,3905,15,0.39,3995,3995,3735,94162,369431095,105370993145,26983609
025950,동신건설,4295,-15,-0.35,4225,4400,4225,1418,6112610,36078000000,8400000
088130,동아엘텍,18800,150,0.8,18500,19200,17950,494751,9212955900,209625564800,11150296
041930,동아화성,5140,20,0.39,5120,5190,5020,34515,175958660,81212000000,15800000
038500,동양시멘트,3500,-70,-1.96,3590,3590,3470,81841,286319175,375750105500,107357173
060380,동양에스텍,2630,15,0.57,2645,2645,2600,4441,11670240,26300000000,10000000
079960,동양이엔피,12700,150,1.2,12600,12800,12500,16764,212496050,99822000000,7860000
104460,동양피엔에프,4850,-50,-1.02,4850,4980,4825,218472,1067072925,51961081250,10713625
088910,동우,3955,-85,-2.1,4020,4055,3920,187867,743246295,90411300000,22860000
094170,동운아나텍,11800,150,1.29,11500,12000,11150,171166,1981411150,70693800000,5991000
013120,동원개발,3700,-30,-0.8,3660,3780,3650,193199,714277005,335989970000,90808100
109860,동일금속,8700,-70,-0.8,8670,8930,8670,3398,29870070,60900000000,7000000
032960,동일기연,13950,-50,-0.36,13800,14000,13750,4369,60480850,78084971550,5597489
023790,동일철강,3460,110,3.28,3345,3700,3200,72352,247803475,25413994100,7345085
005290,동진쎄미켐,4565,-65,-1.4,4505,4650,4400,523952,2374564115,213450479990,46758046
025900,동화기업,32500,-750,-2.26,33400,33750,32050,19842,650013250,466594570000,14356756
078590,두올산업,2500,-175,-6.54,2650,2675,2500,81285,210731210,32188175000,12875270
030350,드래곤플라이,4785,-245,-4.87,4995,5030,4785,54357,265457800,67367646555,14078923
073190,디비케이,2280,-20,-0.87,2300,2300,2230,6064,13801950,27287131200,11968040
066670,디스플레이텍,3880,-60,-1.52,3890,3975,3850,183057,715790015,72524641840,18691918
109740,디에스케이,8190,-480,-5.54,8550,8830,8150,65512,554886590,53235000000,6500000
090710,디에스티로봇,4355,-135,-3.01,4490,4490,4355,26986,119565480,41342737930,9493166
131030,디에이치피코리아,10350,0,0,10350,10550,10300,84650,881288150,171445648950,16564797
196490,디에이테크놀로지,10300,50,0.49,10300,10800,9990,90983,943997410,62249965800,6043686
066900,디에이피,3600,5,0.14,3575,3690,3555,4507,16150870,81880210800,22744503
127120,디엔에이링크,12600,-100,-0.79,12700,12850,12350,11072,139244100,79109049600,6278496
092070,디엔에프,11950,-150,-1.24,12050,12400,11550,136462,1635728650,128603844600,10761828
101000,디엠씨,4045,145,3.72,3990,4200,3880,33957,136051830,51632908125,12764625
134580,디엠티,3800,-80,-2.06,3880,3890,3745,21676,82676560,42750000000,11250000
039840,디오,35200,-300,-0.85,35900,36000,34700,128938,4540725200,534033385600,15171403
108860,디오텍,3250,-5,-0.15,3255,3400,3185,81681,265324815,71681821250,22055945
079810,디이엔티,4260,-130,-2.96,4280,4445,4260,39625,170953280,35358000000,8300000
113810,디젠스,1275,25,2,1270,1310,1230,81826,104513440,24800718600,19451544
043360,디지아이,3270,0,0,3220,3340,3130,49965,162354040,29430000000,9000000
106520,디지탈옵틱,11500,100,0.88,11400,11750,10800,593917,6688578000,198457018000,17257132
068930,디지털대성,3015,-25,-0.82,3000,3040,2995,15053,45258995,66766339845,22144723
033130,디지틀조선,4985,-25,-0.5,4980,5080,4920,422621,2115983345,185019605995,37115267
033310,디케이디앤아이,2430,-130,-5.08,2490,2565,2430,79044,196628835,53392958730,21972411
105740,디케이락,5050,-50,-0.98,5100,5120,5010,35235,178193450,39670547700,7855554
187220,디티앤씨,14950,50,0.34,14800,15300,14750,21845,328903050,147318107300,9854054
131180,딜리,2700,-60,-2.17,2710,2785,2650,429607,1167602605,79245000000,29350000
042510,라온시큐어,3620,-200,-5.24,3970,3970,3590,3992114,14866962175,115150795440,31809612
050120,라이브플렉스,1445,-50,-3.34,1465,1515,1445,442496,649077270,52732856070,36493326
171120,라이온켐텍,12750,-150,-1.16,12900,12950,12550,24274,309172950,196171563750,15386005
171010,램테크놀러지,2445,-105,-4.12,2550,2620,2445,7140,17741325,27831351870,11382966
084650,랩지노믹스,26600,200,0.76,26600,27400,25600,33609,901399100,113850021600,4280076
141080,레고켐바이오,27700,-350,-1.25,28650,29650,27350,136303,3880241900,250536555700,9044641
060300,레드로버,8900,100,1.14,8890,9020,8640,582563,5172946710,302652171800,34005862
038390,레드캡투어,21650,50,0.23,21200,21700,21150,2442,52469550,185962242000,8589480
047440,레이젠,1955,20,1.03,2060,2265,1955,1698748,3494492005,32488442195,16618129
026040,로만손,9220,160,1.77,9030,9300,8840,168816,1534703400,152164943800,16503790
090360,로보스타,10050,-150,-1.47,10100,10250,9970,120931,1219951740,78390000000,7800000
016170,로엔,68900,100,0.15,68200,70000,66300,61637,4228493800,1742598474500,25291705
067730,로지시스,4570,-180,-3.79,4700,4800,4570,92514,431954290,42688013540,9340922
071280,로체시스템즈,4170,-90,-2.11,4215,4345,3950,94382,389507715,34295756340,8224402
043710,로켓모바일,3860,-5,-0.13,4030,4030,3705,69791,265287810,69693793820,18055387
109960,로코조이,7370,0,0,7370,7700,7050,79373,590551830,124718721820,16922486
038060,루멘스,4850,80,1.68,4800,4965,4775,1111689,5440311600,229292402400,47276784
082800,루미마이크로,1120,-30,-2.61,1135,1165,1120,170318,192863455,42490000000,37937500
085370,루트로닉,49900,1500,3.1,48900,49950,48200,138391,6848446350,524820305900,10517441
060240,룽투코리아,9810,-180,-1.8,9820,10200,9800,26358,262751360,179326800000,18280000
042940,르네코,966,16,1.68,944,1195,935,1677330,1779422415,12465812688,12904568
058470,리노공업,39800,800,2.05,38800,39800,38400,21571,851303450,606646326000,15242370
039980,리노스,3065,35,1.16,2985,3125,2985,396454,1214907760,110328208945,35996153
197210,리드,5070,-400,-7.31,5320,5460,4780,644036,3249661815,23428662660,4621038
012700,리드코프,8930,-70,-0.78,8980,8980,8630,94034,829025590,238870623900,26749230
038340,리젠,1580,0,0,1580,1630,1550,742979,1171378855,70763384160,44786952
131100,리켐,2365,-35,-1.46,2350,2400,2240,99996,232858470,29836248750,12615750
042500,링네트,3960,-140,-3.41,4100,4235,3960,575420,2376373330,57764036880,14586878
098120,마이크로컨텍솔,5250,-150,-2.78,5320,5430,5250,50454,268371940,43642021500,8312766
035480,마제스타,3075,30,0.99,3045,3085,2960,96941,293878660,95390196150,31021202
038290,마크로젠,37650,-50,-0.13,38200,38550,37300,121170,4620552000,335652724350,8915079
005990,매일유업,41650,850,2.08,40500,41850,39850,41039,1696784250,558110000000,13400000
127160,매직마이크로,5000,0,0,4930,5150,4740,42187,205752115,31110625000,6222125
093520,매커스,3070,-130,-4.06,3145,3190,3070,236896,739457315,49528592440,16133092
141070,맥스로텍,2605,-65,-2.43,2665,2670,2560,53673,139442750,29771398800,11428560
072870,메가스터디,39800,350,0.89,39050,40700,39050,2056,81865500,159848381800,4016291
215200,메가스터디교육,58700,200,0.34,59200,59900,58200,708,41567800,136440871200,2324376
133750,메가엠디,3900,45,1.17,3885,4045,3835,1110349,4380230580,79566115200,20401568
041920,메디아나,24750,250,1.02,24600,25550,24000,106206,2640657550,178714305000,7220780
086900,메디톡스,509600,-16100,-3.06,526200,529000,509000,31372,16036110100,2882570236000,5656535
078160,메디포스트,99100,-1400,-1.39,101600,102400,99100,120980,12181528000,771670393500,7786785
065650,메디프론,3335,30,0.91,3305,3390,3215,181590,605909125,82288967255,24674353
140410,메지온,28000,-550,-1.93,28200,28950,27800,35190,996136000,228424000000,8158000
059210,메타바이오메드,4130,-170,-3.95,4305,4350,4130,262047,1111453440,88875270680,21519436
058110,멕아이씨에스,9800,-850,-7.98,10500,10750,9800,322925,3256743470,52542700000,5361500
096640,멜파스,5360,-100,-1.83,5450,5510,5360,72559,395305040,96357529360,17977151
149940,모다정보통신,4715,-285,-5.7,4880,5040,4645,257062,1227813455,46282440000,9816000
080160,모두투어,30350,500,1.68,29850,30850,29850,35838,1090563500,382410000000,12600000
100030,모바일리더,11150,350,3.24,10900,11200,10550,56628,618946000,36613411100,3283714
101330,모베이스,6800,50,0.74,6660,6900,6660,23742,160714190,105753600000,15552000
033200,모아텍,2510,15,0.6,2495,2520,2470,10850,27106295,35971274350,14331185
006920,모헨즈,4640,-75,-1.59,4630,4745,4625,47174,220344015,50668800000,10920000
001810,무림SP,3475,-5,-0.14,3415,3635,3405,60574,210120350,76927812500,22137500
161570,미동전자통신,9940,-160,-1.58,10300,10450,9940,448514,4561592730,127232000000,12800000
095500,미래나노텍,5010,10,0.2,4935,5140,4880,59623,296640035,116680560330,23289533
215750,미래에셋제3호스팩,2015,25,1.26,1980,2085,1980,25640,51190820,12291500000,6100000
