단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
217730,강스템바이오텍,12750,-600,-4.49,13400,13650,12550,431890,5571914200,176168662500,13817150
094480,갤럭시아컴즈,4445,5,0.11,4485,4510,4365,10719,47463935,145322798635,32693543
063080,게임빌,91700,-2400,-2.55,94500,95600,91700,84504,7874461800,598101879200,6522376
039240,경남스틸,9860,190,1.96,9770,9930,9620,23782,233168060,49300000000,5000000
053950,경남제약,7490,-80,-1.06,7540,7590,7480,63485,477785750,84250336240,11248376
011040,경동제약,17400,100,0.58,17300,17450,17200,8667,149683650,230985000000,13275000
139050,경봉,2880,10,0.35,2880,2940,2865,310986,898787325,45284927040,15723933
024910,경창산업,5280,-60,-1.12,5280,5370,5280,9842,52299720,92716800000,17560000
089890,고려반도체,4545,30,0.66,4300,4585,4300,6304,28342705,36587395440,8050032
049720,고려신용정보,2965,20,0.68,2980,2985,2910,26382,77590380,42399500000,14300000
014570,고려제약,5370,20,0.37,5380,5420,5300,36952,197742040,59070000000,11000000
098460,고영,37200,900,2.48,36350,37450,35650,101035,3694875400,507889777200,13652951
206660,골든브릿지제2호스팩,1970,15,0.77,1955,1975,1950,37563,73354710,7683000000,3900000
219580,골든브릿지제3호스팩,1975,5,0.25,1975,1975,1960,3871,7587310,9677500000,4900000
227950,골든브릿지제4호스팩,2015,5,0.25,2010,2015,2005,50837,102242015,15213250000,7550000
215000,골프존,72300,-200,-0.28,72200,73300,72200,6799,492728500,453712504500,6275415
121440,골프존유원홀딩스,9150,0,0,9100,9410,9000,937091,8631989290,391956884700,42836818
014200,광림,7520,320,4.44,7440,8330,7160,10096075,76839033600,143776707360,19119243
026910,광진실업,3570,-115,-3.12,3600,3680,3570,40073,144094000,22867295850,6405405
090150,광진윈텍,3080,10,0.33,3070,3145,3030,41746,128545205,29747850440,9658393
222810,교보4호스팩,1885,0,0,1890,1915,1880,30735,57935685,5843500000,3100000
223040,교보5호스팩,1990,20,1.02,1990,1990,1970,1353,2692190,10805700000,5430000
053270,구영테크,1860,-20,-1.06,1895,1895,1835,95739,178185975,36817163640,19794174
066620,국보디자인,20650,-1150,-5.28,21500,22000,20650,72316,1525873850,154875000000,7500000
043650,국순당,6750,90,1.35,6680,6760,6590,142950,953315330,120543552000,17858304
006050,국영지앤엠,1740,-20,-1.14,1745,1760,1695,768582,1326878630,57283516140,32921561
060480,국일신동,2500,-30,-1.19,2505,2535,2395,98408,242078645,27725000000,11090000
078130,국일제지,2855,-15,-0.52,2820,2945,2815,168833,482371745,58779408070,20588234
019010,그랜드백화점,10700,-100,-0.93,10950,10950,10500,2518,26749550,51574000000,4820000
900070,글로벌에스엠,2920,420,16.8,2500,2970,2500,414973,1162157330,124117709800,42506065
019660,글로본,4695,-105,-2.19,4925,4925,4655,29234,138004990,131464915665,28001047
053260,금강철강,4240,190,4.69,4055,4650,4055,1523285,6672701640,79372800000,18720000
058370,금성테크,3205,-85,-2.58,3300,3300,3200,145763,470857185,57910484770,18068794
130500,금호엔티,7540,780,11.54,7200,8400,7040,9238180,71265236640,52780000000,7000000
036190,금화피에스시,34500,0,0,34500,35650,34250,6826,236542750,207000000000,6000000
049080,기가레인,6220,-50,-0.8,6270,6400,6180,148610,936817770,110121498620,17704421
035460,기산텔레콤,2760,20,0.73,2765,2790,2740,104873,290537005,40233458400,14577340
187790,나노,1715,5,0.29,1720,1810,1695,618344,1072589270,40791163525,23784935
151910,나노스,5440,-160,-2.86,5500,5630,5340,252284,1378871190,65635030720,12065263
121600,나노신소재,17450,-450,-2.51,17800,18050,17250,116265,2041797800,189303410850,10848333
039860,나노엔텍,6620,-130,-1.93,6800,6800,6620,51758,345837410,161119797560,24338338
091970,나노캠텍,2840,-40,-1.39,2850,2880,2800,41981,118907430,28627200000,10080000
051490,나라엠앤디,4660,60,1.3,4620,4765,4620,43009,202895865,66172000000,14200000
190510,나무가,73100,-1800,-2.4,75400,75500,73100,16453,1219284700,243893837100,3336441
089600,나스미디어,51400,-900,-1.72,52300,52300,51300,9940,512729800,423866604800,8246432
138610,나이벡,11300,0,0,11300,11500,11250,31958,362415700,58982779500,5219715
130580,나이스디앤비,5250,-200,-3.67,5400,5420,5240,65983,349708420,80850000000,15400000
036800,나이스정보통신,31750,400,1.28,31350,32050,31150,44804,1415316650,317500000000,10000000
091590,남화토건,5500,-30,-0.54,5530,5560,5480,25852,142617570,64570000000,11740000
168330,내츄럴엔도텍,16350,150,0.93,16550,16550,16100,135806,2218363100,318439663200,19476432
072770,네오디안테크놀로지,1380,60,4.55,1320,1410,1320,995762,1362146640,22010562540,15949683
212560,네오오토,10050,-100,-0.99,10150,10200,9990,5605,56389480,52762500000,5250000
095660,네오위즈게임즈,14600,400,2.82,14350,14700,14300,325017,4732840200,319959116800,21915008
042420,네오위즈홀딩스,14900,100,0.68,14800,15100,14650,29538,439678100,136437303400,9156866
085910,네오티스,4530,-70,-1.52,4600,4600,4500,65844,298039070,47287279290,10438693
092730,네오팜,30150,800,2.73,29400,30250,29000,65112,1937921550,224956295550,7461237
101400,네오피델리티,3350,105,3.24,3295,3350,3220,30954,102231930,45017092300,13437938
153460,네이블,6260,40,0.64,6290,6290,6150,7372,45852540,30688059960,4902246
007390,네이처셀,6180,-60,-0.96,6290,6300,6090,600343,3698040390,303764007360,49152752
033640,네패스,5970,-140,-2.29,6110,6110,5750,117575,695172900,130296288780,21825174
087730,네패스신소재,9120,-120,-1.3,9080,9190,8930,13136,118923180,26083200000,2860000
073070,넥센테크,4480,-205,-4.38,4640,4695,4480,25666,116560635,64960000000,14500000
089140,넥스턴,10050,-250,-2.43,10300,10500,10050,61154,623806050,58290000000,5800000
065170,넥스트BT,2700,-90,-3.23,2775,2805,2685,390807,1066530100,102554985600,37983328
139670,넥스트리밍,5600,-240,-4.11,5840,5870,5600,79818,455965660,39294701600,7016911
137940,넥스트아이,12600,200,1.61,12300,12750,12300,28581,359517500,125542292400,9963674
092600,넥스트칩,6980,0,0,7010,7010,6790,107203,741495600,92816550000,13297500
041140,넥슨지티,12050,-200,-1.63,12350,12500,12050,179017,2193145850,426248530100,35373322
031390,녹십자셀,41800,-600,-1.42,42100,42750,41600,51848,2181352050,488890250200,11695939
142280,녹십자엠에스,14350,-100,-0.69,14400,14600,14300,8045,115342950,137186000000,9560000
054050,농우바이오,22550,-50,-0.22,22700,22750,22450,24992,563388300,322465000000,14300000
040160,누리텔레콤,10550,-200,-1.86,10850,10950,10500,132008,1415856000,127185894250,12055535
069140,누리플랜,9290,270,2.99,9020,9340,8700,86241,782121070,42177371070,4540083
126870,뉴로스,8970,0,0,8960,9040,8800,11391,101271570,64019239830,7137039
060260,뉴보텍,1675,10,0.6,1690,1700,1630,515433,855949670,41228314325,24613919
012340,뉴인텍,1530,-20,-1.29,1565,1585,1510,268899,412189325,58331494800,38125160
222040,뉴트리바이오텍,53200,-800,-1.48,53900,54600,52400,114627,6118355200,548704800000,10314000
900100,뉴프라이드,8680,170,2,8590,8810,8370,5149926,44323951870,304480954680,35078451
085670,뉴프렉스,2320,-65,-2.73,2385,2430,2315,181731,427192235,28181406560,12147158
053290,능률교육,4230,0,0,4230,4250,4175,16867,71074660,48854385000,11549500
119860,다나와,10050,120,1.21,9950,10150,9860,13991,139918090,66580355550,6624911
064260,다날,8110,50,0.62,8050,8330,8050,377123,3101262150,175816316940,21678954
093640,다믈멀티미디어,4460,10,0.22,4400,4550,4330,225541,996744135,28636214960,6420676
039560,다산네트웍스,6270,-110,-1.72,6360,6440,6230,61309,387040660,125163821640,19962332
032190,다우데이타,13950,-200,-1.41,14150,14400,13750,170966,2398195000,498015000000,35700000
068240,다원시스,28400,350,1.25,28050,28600,27950,63118,1785177900,450256582000,15854105
020400,대동금속,34800,-200,-0.57,34600,35500,34600,3444,120051200,16704000000,480000
008830,대동기어,24700,200,0.82,24800,24800,24450,4025,99390650,22199174400,898752
048470,대동스틸,3050,-45,-1.45,3065,3120,3050,33186,101918530,30500000000,10000000
004780,대륙제관,7060,40,0.57,7020,7110,6970,58716,413893660,112276584940,15903199
017650,대림제지,4955,20,0.41,4935,4960,4845,6356,31148240,44595000000,9000000
007720,대명코퍼레이션,1100,10,0.92,1100,1140,1090,112478,123492660,110880495000,100800450
078140,대봉엘에스,12600,-200,-1.56,12750,13050,12550,148212,1901612400,139690895400,11086579
036480,대성미생물,100700,700,0.7,100400,102900,98800,3289,328611800,38266000000,380000
025440,대성엘텍,823,-5,-0.6,827,828,818,25082,20606160,56585369938,68755006
027830,대성창투,2020,35,1.76,1965,2020,1965,228727,458754805,80800000000,40000000
104040,대성파인텍,6140,-20,-0.32,6200,6290,6120,43294,267500100,32776345380,5338167
217270,대신밸런스제1호스팩,1985,10,0.51,1965,1985,1965,46,90410,10171140000,5124000
232140,대신밸런스제2호스팩,1945,-10,-0.51,1950,1960,1940,48176,93872320,20655900000,10620000
020180,대신정보통신,1020,-20,-1.92,1040,1060,1000,709890,723239400,39197493300,38428915
045390,대아티아이,1335,-5,-0.37,1335,1345,1325,411528,549590370,94987281870,71151522
108380,대양전기공업,13350,-50,-0.37,13500,13500,13200,9390,125063100,127723895550,9567333
006580,대양제지,14900,500,3.47,14400,15250,14050,6462,93583000,40006500000,2685000
215480,대우SBI스팩1호,2010,20,1.01,1990,2010,1990,86,171580,7105350000,3535000
204440,대우스팩2호,2010,10,0.5,2000,2010,2000,1199,2404990,11557500000,5750000
215580,대우스팩3호,1970,-30,-1.5,1970,2000,1970,15,29580,10657700000,5410000
048910,대원미디어,10350,400,4.02,9880,10450,9880,354493,3626999720,118742144850,11472671
005710,대원산업,5710,20,0.35,5650,5760,5650,16517,94053020,104013360000,18216000
120240,대정화금,13550,-150,-1.09,13700,13750,13300,30893,415331100,81960250850,6048727
003310,대주산업,1115,-10,-0.89,1125,1130,1110,71745,80333250,39462470250,35392350
078600,대주전자재료,5210,275,5.57,4940,6190,4940,228366,1248281235,49397494850,9481285
065690,대진디엠피,4300,-75,-1.71,4340,4380,4300,51277,221946975,54032940000,12565800
096350,대창솔루션,2390,-5,-0.21,2395,2395,2320,20348,47886625,26768000000,11200000
140520,대창스틸,3665,5,0.14,3665,3685,3620,21184,77268285,53384390000,14566000
131220,대한과학,8780,160,1.86,8620,8780,8410,109843,945550430,62832147180,7156281
010170,대한광통신,1215,0,0,1200,1230,1200,91668,111181050,57058918695,46962073
054670,대한뉴팜,16450,-350,-2.08,16800,16950,16400,64153,1067880250,236138434000,14354920
023910,대한약품,25300,-200,-0.78,25700,25700,24950,41185,1036531350,151800000000,6000000
021040,대호피앤씨,1260,5,0.4,1250,1275,1235,127572,159490825,63142160760,50112826
021045,대호피앤씨우,1500,170,12.78,1325,1665,1325,3140591,4794682610,6363699000,4242466
067080,대화제약,37600,-1200,-3.09,38800,38850,37600,155607,5914202950,685259022400,18224974
192080,더블유게임즈,39600,650,1.67,38950,39800,38400,144349,5667864500,676754812800,17089768
213420,덕산네오룩스,32300,-900,-2.71,33300,33600,32100,72132,2355097900,387850971000,12007770
077360,덕산하이메탈,10350,50,0.49,10350,10400,10200,126515,1303017550,235136485350,22718501
090410,덕신하우징,7180,-70,-0.97,7260,7310,7100,19500,140138260,57526160000,8012000
194480,데브시스터즈,26100,100,0.38,26000,26350,25850,9780,254370250,285417724500,10935545
017680,데코앤이,2015,40,2.03,1975,2040,1960,3715850,7400377440,127352255680,63202112
206560,덱스터,22400,-800,-3.45,23300,23300,22100,192749,4347132150,239851225600,10707644
067990,도이치모터스,3500,35,1.01,3530,3530,3430,57220,199506935,91921578000,26263308
100130,동국S&C,5110,50,0.99,5100,5180,5060,243009,1243504230,292000730000,57143000
005160,동국산업,3855,25,0.65,3830,3865,3780,99756,381244775,192750000000,50000000
075970,동국알앤에스,1675,0,0,1675,1685,1650,119278,197957585,30820000000,18400000
086450,동국제약,58600,1300,2.27,57500,58900,56800,30218,1748248300,521071200000,8892000
099410,동방선기,3950,215,5.76,3840,4250,3750,1415368,5707218100,43303857900,10963002
045890,동부라이텍,1795,20,1.13,1775,1810,1770,132136,236924455,45740538230,25482194
226440,동부스팩3호,2020,20,1,2000,2060,1990,25487,51234980,8989000000,4450000
230490,동부제4호스팩,2780,50,1.83,2750,2840,2600,213398,570808635,14734000000,5300000
026960,동서,32900,0,0,33000,33100,32600,78160,2562555550,3280130000000,99700000
033500,동성화인텍,4450,-95,-2.09,4545,4550,4440,72592,325417600,120077060050,26983609
025950,동신건설,4955,30,0.61,4925,5030,4815,2573,12757250,41622000000,8400000
088130,동아엘텍,19550,1650,9.22,18450,19700,18350,739960,14249245300,217988286800,11150296
041930,동아화성,4985,110,2.26,4890,4990,4830,35536,172655700,78763000000,15800000
038500,동양시멘트,4250,-45,-1.05,4290,4290,4200,62023,262305510,456267985250,107357173
060380,동양에스텍,2690,-30,-1.1,2695,2775,2690,8007,21607355,26900000000,10000000
079960,동양이엔피,13150,0,0,13000,13200,13000,13594,177986850,103359000000,7860000
104460,동양피엔에프,4650,-20,-0.43,4720,4725,4600,45556,211833430,49818356250,10713625
088910,동우,4255,40,0.95,4215,4315,4210,238372,1014420345,97269300000,22860000
094170,동운아나텍,12200,200,1.67,12200,12250,12000,62093,753188200,73090200000,5991000
013120,동원개발,4720,145,3.17,4595,4720,4520,378712,1759336270,428614232000,90808100
109860,동일금속,8890,180,2.07,8730,8980,8730,62945,559243040,62230000000,7000000
032960,동일기연,13700,-50,-0.36,13750,13750,13600,4154,56717200,76685599300,5597489
023790,동일철강,2420,0,0,2470,2470,2385,12379,29812125,17775105700,7345085
005290,동진쎄미켐,5970,260,4.55,5710,6070,5710,499910,2962168390,279145534620,46758046
025900,동화기업,43500,500,1.16,42900,43850,42250,33372,1444347100,624518886000,14356756
078590,두올산업,2660,-15,-0.56,2650,2770,2570,292664,776130690,34248218200,12875270
030350,드래곤플라이,6520,10,0.15,6560,6740,6520,51905,341589820,91794577960,14078923
073190,디비케이,2055,-20,-0.96,2080,2105,2030,21455,43852645,24594322200,11968040
066670,디스플레이텍,3985,-60,-1.48,4045,4070,3970,91467,367525775,74487293230,18691918
109740,디에스케이,21300,4900,29.88,20200,21300,20000,411653,8543664800,138450000000,6500000
090710,디에스티로봇,5230,-610,-10.45,5850,5990,5170,3354097,19109280280,49649258180,9493166
131030,디에이치피코리아,9270,-280,-2.93,9610,9720,9210,366542,3442436580,153555668190,16564797
196490,디에이테크놀로지,9470,-250,-2.57,9730,9880,9470,63171,604849400,57233706420,6043686
066900,디에이피,4150,-40,-0.95,4120,4205,4015,5754,23632025,94389687450,22744503
127120,디엔에이링크,10600,250,2.42,10300,10850,10300,38552,410011250,66552057600,6278496
092070,디엔에프,14950,-50,-0.33,15100,15550,14750,71997,1089940600,160889328600,10761828
101000,디엠씨,4820,260,5.7,4700,5090,4650,120631,581203430,61525492500,12764625
134580,디엠티,3760,-10,-0.27,3780,3840,3760,14881,56332755,42300000000,11250000
039840,디오,42900,2000,4.89,41200,43500,41150,669578,28493879700,650853188700,15171403
108860,디오텍,3830,-20,-0.52,3855,3945,3790,291287,1126287430,84474269350,22055945
079810,디이엔티,5100,-190,-3.59,5210,5340,5100,38519,199948010,42330000000,8300000
113810,디젠스,1505,-45,-2.9,1555,1555,1490,184013,279362250,29274573720,19451544
043360,디지아이,3405,-20,-0.58,3400,3435,3345,46246,156226640,30645000000,9000000
106520,디지탈옵틱,8150,110,1.37,8040,8500,7970,833706,6872860730,160208576100,19657494
068930,디지털대성,3000,10,0.33,2990,3020,2980,22578,67729165,66456669000,22152223
033130,디지틀조선,4965,-95,-1.88,5020,5090,4935,338304,1687362770,184277300655,37115267
033310,디케이디앤아이,2685,150,5.92,2565,2735,2525,246084,645488125,58995923535,21972411
105740,디케이락,5500,-20,-0.36,5500,5540,5460,3235,17737080,43205547000,7855554
187220,디티앤씨,13150,-350,-2.59,13400,13550,13100,31398,416933550,129580810100,9854054
131180,딜리,2645,15,0.57,2640,2645,2590,124228,324325355,77630750000,29350000
042510,라온시큐어,4065,60,1.5,4055,4080,3965,542509,2179554170,129306072780,31809612
050120,라이브플렉스,1605,-40,-2.43,1660,1660,1580,334927,539266500,58571788230,36493326
171120,라이온켐텍,14650,50,0.34,14450,14650,14300,57689,838537800,225404973250,15386005
171010,램테크놀러지,2780,45,1.65,2730,2790,2715,8884,24444985,31644645480,11382966
084650,랩지노믹스,30300,150,0.5,30350,30500,29550,43928,1316918250,129686302800,4280076
141080,레고켐바이오,25350,-200,-0.78,26000,26000,24750,25165,631876200,229281649350,9044641
060300,레드로버,8830,-120,-1.34,8950,9120,8770,459831,4093515060,300271761460,34005862
038390,레드캡투어,18750,-200,-1.06,19150,19150,18550,5171,96987750,161052750000,8589480
047440,레이젠,1930,-5,-0.26,1935,1960,1915,83988,162949790,32072988970,16618129
026040,로만손,11800,350,3.06,11650,12000,11350,263156,3089895650,194744722000,16503790
090360,로보스타,11000,300,2.8,10800,11400,10800,303352,3382445850,85800000000,7800000
016170,로엔,82600,-900,-1.08,83500,84500,81700,49832,4131212800,2089094833000,25291705
067730,로지시스,4570,-150,-3.18,4655,4785,4570,181939,846438035,42688013540,9340922
071280,로체시스템즈,4270,70,1.67,4205,4290,4200,22378,94749100,35118196540,8224402
043710,로켓모바일,7310,100,1.39,7210,7320,6800,238632,1682382090,131984878970,18055387
109960,로코조이,6300,-20,-0.32,6340,6480,6150,37326,232877690,106611661800,16922486
038060,루멘스,4390,-40,-0.9,4420,4470,4390,393534,1738764910,207545081760,47276784
082800,루미마이크로,1115,30,2.76,1075,1115,1075,79227,87189855,42300312500,37937500
085370,루트로닉,48600,-1100,-2.21,49850,50100,47800,115331,5610974100,511944672600,10533841
060240,룽투코리아,10000,-200,-1.96,10300,10450,9750,165774,1659726170,182800000000,18280000
042940,르네코,1715,30,1.78,1695,1725,1620,401816,671798970,22131334120,12904568
058470,리노공업,40100,-800,-1.96,41450,41450,40100,16797,676744850,611219037000,15242370
039980,리노스,3440,110,3.3,3370,3500,3320,1448942,4977917675,123826766320,35996153
197210,리드,5220,120,2.35,5100,5270,5050,124900,645694910,25426818360,4871038
012700,리드코프,9780,-200,-2,10000,10000,9770,83698,828595010,261607469400,26749230
038340,리젠,1130,40,3.67,1090,1190,1075,2037587,2281276285,50609255760,44786952
131100,리켐,2275,-55,-2.36,2340,2340,2270,50220,115412280,28700831250,12615750
042500,링네트,4010,-185,-4.41,4260,4270,4010,712187,2944997270,58493380780,14586878
098120,마이크로컨텍솔,6300,-220,-3.37,6440,6520,6180,167282,1063781390,52370425800,8312766
035480,마제스타,3090,-90,-2.83,3180,3240,2980,385779,1200546040,95855514180,31021202
038290,마크로젠,35700,-1000,-2.72,36850,36950,35550,84923,3069102950,318357570300,8917579
005990,매일유업,49400,1650,3.46,48000,49700,47900,113600,5585942750,661960000000,13400000
127160,매직마이크로,4660,-105,-2.2,4825,4830,4660,42402,199538805,28995102500,6222125
093520,매커스,3245,-55,-1.67,3365,3575,3225,2526545,8602138295,52351883540,16133092
141070,맥스로텍,3820,-235,-5.8,3980,4080,3690,4741309,18198617060,43657099200,11428560
072870,메가스터디,36400,-250,-0.68,36800,36950,36400,7024,256329300,146192992400,4016291
215200,메가스터디교육,50600,-1300,-2.5,51900,52100,50100,12746,648748000,117613425600,2324376
133750,메가엠디,4210,0,0,4210,4300,4200,113551,482410700,85890601280,20401568
041920,메디아나,21950,-600,-2.66,22350,22550,21600,119039,2616415550,189878387200,8650496
086900,메디톡스,460000,-4000,-0.86,464000,464200,455300,40145,18432278000,2602006100000,5656535
078160,메디포스트,96000,-2400,-2.44,98600,98800,95800,109141,10605163600,747531360000,7786785
065650,메디프론,3415,45,1.34,3425,3425,3330,198456,666387500,84262915495,24674353
140410,메지온,26300,300,1.15,26000,26450,26000,18889,495973700,214555400000,8158000
059210,메타바이오메드,4620,-85,-1.81,4735,4735,4620,158987,743224510,99419794320,21519436
058110,멕아이씨에스,7710,-230,-2.9,7900,7940,7710,45037,351095030,41337165000,5361500
096640,멜파스,6010,-710,-10.57,6780,6930,5940,1142577,7146608850,108042677510,17977151
149940,모다정보통신,8700,0,0,8790,8850,8230,587005,4984550300,85399200000,9816000
080160,모두투어,32100,300,0.94,32100,32200,31800,50819,1625994450,404460000000,12600000
100030,모바일리더,12100,-350,-2.81,12450,12800,12050,88802,1099555750,39732939400,3283714
101330,모베이스,7650,-110,-1.42,7700,8120,7590,121072,949990730,118972800000,15552000
033200,모아텍,2885,0,0,2855,2930,2855,15769,45428435,41345468725,14331185
006920,모헨즈,4735,145,3.16,4590,4735,4530,99580,461214535,51706200000,10920000
001810,무림SP,3695,15,0.41,3690,3755,3660,73087,270513375,81798062500,22137500
161570,미동전자통신,10900,-50,-0.46,11150,11850,10900,1544888,17606135700,139520000000,12800000
