단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,3315,20,0.61,3300,3500,3290,1078018,3643004410,76577527650,23100310
052300,SH 홀딩스,950,-10,-1.04,969,969,933,1298575,1223547549,75724516150,79710017
090730,SIMPAC METALLOY,4140,60,1.47,4100,4170,4080,10239,42425235,53820000000,13000000
036490,SK 머티리얼즈,122600,600,0.49,121500,123500,119000,50967,6196207500,1293144709800,10547673
207930,SK1호스팩,1980,-15,-0.75,2000,2000,1975,2552,5041090,10890000000,5500000
219550,SK2호스팩,1965,-15,-0.76,1990,1990,1965,8513,16759210,12477750000,6350000
057500,SKC 솔믹스,1945,45,2.37,1925,1945,1895,127879,245517865,84238374010,43310218
178920,SKC코오롱PI,10500,50,0.48,10500,10600,10450,122511,1289758550,308346381000,29366322
066270,SK컴즈,3300,-30,-0.9,3330,3370,3280,211330,698300525,143310849000,43427530
048550,SM C&C,2625,40,1.55,2585,2625,2570,149704,387165435,182522949000,69532552
036540,STS반도체,2370,20,0.85,2350,2385,2315,406350,954241280,304992264030,128688719
032540,TJ미디어,4120,-110,-2.6,4250,4280,4100,108698,452304835,57398229080,13931609
048770,TPC,5630,430,8.27,5200,6430,5160,1063176,6344138490,72627000000,12900000
057030,YBM시사닷컴,4090,0,0,4110,4110,4060,10726,43882780,66718930730,16312697
040300,YTN,2985,-10,-0.33,3010,3045,2975,71900,215762605,125370000000,42000000
051390,YW,3320,-5,-0.15,3295,3370,3295,22553,74764150,37699821760,11355368
052220,iMBC,4170,-30,-0.71,4230,4230,4170,51944,217810465,95910000000,23000000
079940,가비아,7520,-280,-3.59,7740,7740,7430,626329,4716695090,101788343680,13535684
078890,가온미디어,10150,0,0,10100,10250,10050,99757,1008519650,136093534500,13408230
030270,가희,1890,40,2.16,1875,1890,1815,750106,1398063725,46877670000,24803000
192410,감마누,6930,50,0.73,6890,6970,6800,18629,127989830,25018686000,3610200
024840,갑을메탈,620,-5,-0.8,625,631,618,976638,606427271,65848637600,106207480
217730,강스템바이오텍,15900,600,3.92,15350,15900,14900,383567,5894766450,219692685000,13817150
094480,갤럭시아컴즈,4435,-65,-1.44,4615,4645,4425,30717,137591270,144995863205,32693543
063080,게임빌,88200,-300,-0.34,88800,89700,86600,70729,6211325200,575273563200,6522376
039240,경남스틸,9180,150,1.66,9330,10400,9180,158183,1532324930,45900000000,5000000
053950,경남제약,7690,120,1.59,7570,7690,7500,108204,821796210,86500011440,11248376
011040,경동제약,17350,150,0.87,17350,17500,17100,15676,272064250,230321250000,13275000
139050,경봉,2835,-115,-3.9,3000,3125,2835,3000666,8934757475,44577350055,15723933
024910,경창산업,5360,90,1.71,5270,5390,5240,37000,196495760,94121600000,17560000
089890,고려반도체,3770,65,1.75,3900,3900,3710,23727,90037340,30348620640,8050032
049720,고려신용정보,2580,10,0.39,2580,2585,2540,70922,181757970,36894000000,14300000
014570,고려제약,5420,90,1.69,5360,5440,5250,53561,286991150,59620000000,11000000
098460,고영,36300,-150,-0.41,36500,37100,35600,78801,2835454350,495602121300,13652951
206660,골든브릿지제2호스팩,1980,-15,-0.75,1975,1985,1970,9827,19384280,7722000000,3900000
219580,골든브릿지제3호스팩,1970,-15,-0.76,1985,1985,1960,12432,24448560,9653000000,4900000
227950,골든브릿지제4호스팩,2010,-5,-0.25,2000,2015,2000,37391,75138930,15175500000,7550000
215000,골프존,71800,-100,-0.14,71900,72500,71000,3934,280302900,450574797000,6275415
121440,골프존유원홀딩스,7900,-220,-2.71,8150,8160,7840,442985,3512586660,338410862200,42836818
014200,광림,3770,-690,-15.47,4490,4600,3740,2756366,11115231610,72079546110,19119243
026910,광진실업,3500,-115,-3.18,3615,3635,3490,50670,179085510,22418917500,6405405
090150,광진윈텍,2940,-60,-2,3025,3045,2900,79660,235826810,28395675420,9658393
222810,교보4호스팩,1870,5,0.27,1870,1870,1860,11357,21179800,5797000000,3100000
223040,교보5호스팩,2000,0,0,1990,2000,1990,2096,4180625,10860000000,5430000
053270,구영테크,1940,5,0.26,1935,1960,1885,276536,533412160,38400697560,19794174
066620,국보디자인,19000,100,0.53,19200,19200,18650,29608,559590100,142500000000,7500000
043650,국순당,6400,150,2.4,6230,6400,6210,205722,1295076370,114293145600,17858304
006050,국영지앤엠,1850,-35,-1.86,1870,1905,1835,379979,708794540,60904887850,32921561
060480,국일신동,2345,0,0,2330,2430,2330,119024,282945820,26006050000,11090000
078130,국일제지,3300,-100,-2.94,3460,3460,3190,229490,752186040,67941172200,20588234
019010,그랜드백화점,9640,-30,-0.31,9690,9690,9500,1772,16893050,46464800000,4820000
900070,글로벌에스엠,2055,-30,-1.44,2100,2100,2015,29023,59695325,87349963575,42506065
019660,글로본,5000,-20,-0.4,5090,5090,4905,27712,137741275,140005235000,28001047
053260,금강철강,4015,40,1.01,3985,4080,3960,92078,368629600,75160800000,18720000
058370,금성테크,3290,30,0.92,3260,3350,3180,140517,456088220,59446332260,18068794
130500,금호엔티,5280,80,1.54,5170,5350,5140,155637,815111420,36960000000,7000000
036190,금화피에스시,31450,700,2.28,30750,31450,30700,2510,78021400,188700000000,6000000
049080,기가레인,6190,-80,-1.28,6290,6320,6000,273573,1675027790,109590365990,17704421
035460,기산텔레콤,2870,-15,-0.52,2885,2940,2830,162707,465962170,41836965800,14577340
187790,나노,1630,-20,-1.21,1655,1690,1610,880670,1450541655,38769444050,23784935
151910,나노스,5990,-130,-2.12,6110,6260,5940,180111,1094956440,72270925370,12065263
121600,나노신소재,17200,500,2.99,17050,17250,16700,204843,3479169300,186591327600,10848333
039860,나노엔텍,6510,140,2.2,6380,6550,6300,55231,354736550,158442580380,24338338
091970,나노캠텍,2950,-70,-2.32,3040,3040,2915,93035,275341710,29736000000,10080000
051490,나라엠앤디,4600,-100,-2.13,4745,5000,4560,86640,407449650,65320000000,14200000
190510,나무가,75000,-2000,-2.6,77000,78000,74500,36344,2744780700,250233075000,3336441
089600,나스미디어,55500,-700,-1.25,56300,56300,54900,12087,671664400,457676976000,8246432
138610,나이벡,10900,100,0.93,10650,10900,10550,40251,431311200,56894893500,5219715
130580,나이스디앤비,5150,50,0.98,5130,5220,5090,19306,99610890,79310000000,15400000
036800,나이스정보통신,33000,-400,-1.2,33400,33600,32500,39616,1305189850,330000000000,10000000
091590,남화토건,5900,40,0.68,5850,5900,5760,7884,46015440,69266000000,11740000
168330,내츄럴엔도텍,16000,-2250,-12.33,16900,17150,15500,1523642,24628097050,311622912000,19476432
072770,네오디안테크놀로지,1465,20,1.38,1420,1495,1410,302785,438117235,23366285595,15949683
212560,네오오토,10100,240,2.43,9900,10300,9810,10865,108168500,53025000000,5250000
095660,네오위즈게임즈,14350,550,3.99,13900,14550,13850,487196,6935605150,314480364800,21915008
042420,네오위즈홀딩스,14350,400,2.87,13900,14650,13850,43704,625280850,131401027100,9156866
085910,네오티스,4640,-20,-0.43,4660,4670,4595,7692,35571135,48435535520,10438693
092730,네오팜,27000,150,0.56,27250,27250,26250,34854,929835550,201453399000,7461237
101400,네오피델리티,3385,-95,-2.73,3420,3445,3215,71850,239543855,45487420130,13437938
153460,네이블,6230,-20,-0.32,6320,6320,6170,4907,30651310,30540992580,4902246
007390,네이처셀,5660,-180,-3.08,5850,5900,5600,743034,4233537540,278204576320,49152752
033640,네패스,6030,40,0.67,5950,6030,5910,62140,370748160,131605799220,21825174
087730,네패스신소재,8690,90,1.05,8610,8740,8610,1566,13536750,24853400000,2860000
073070,넥센테크,4900,-30,-0.61,4925,4935,4875,2919,14288370,71050000000,14500000
089140,넥스턴,9950,-150,-1.49,10000,10250,9910,45971,460619500,57710000000,5800000
065170,넥스트BT,2330,-95,-3.92,2440,2440,2325,483237,1141716335,88501154240,37983328
139670,넥스트리밍,5790,0,0,5730,5900,5690,70587,407615670,40627914690,7016911
137940,넥스트아이,11950,-400,-3.24,12400,12600,11900,65304,788179250,119065904300,9963674
092600,넥스트칩,6640,190,2.95,6350,6680,6100,355896,2256662750,88295400000,13297500
041140,넥슨지티,10900,250,2.35,10650,11050,10650,236894,2574778250,385569209800,35373322
031390,녹십자셀,42200,50,0.12,42250,42450,41650,67081,2812700700,493568625800,11695939
142280,녹십자엠에스,13950,0,0,14050,14050,13600,6972,96984550,133362000000,9560000
054050,농우바이오,22450,-50,-0.22,22650,22650,22200,96496,2161812600,321035000000,14300000
040160,누리텔레콤,9830,250,2.61,9580,9900,9440,198817,1927180140,118505909050,12055535
069140,누리플랜,5890,-10,-0.17,5910,5980,5680,36426,212641470,26741088870,4540083
126870,뉴로스,8190,40,0.49,8150,8290,8040,13269,107670100,58452349410,7137039
060260,뉴보텍,1565,25,1.62,1565,1580,1530,312233,483335950,38520783235,24613919
012340,뉴인텍,1525,-35,-2.24,1570,1575,1515,403338,619500140,58140869000,38125160
222040,뉴트리바이오텍,54000,-2700,-4.76,56700,56700,53500,204068,11155195200,556956000000,10314000
900100,뉴프라이드,8030,-80,-0.99,8170,8300,7980,2459566,19934781430,281679961530,35078451
085670,뉴프렉스,2500,-10,-0.4,2560,2560,2475,84543,212158050,30367895000,12147158
053290,능률교육,4055,35,0.87,4020,4080,3995,11323,45672460,46833222500,11549500
119860,다나와,9360,-20,-0.21,9400,9450,9270,13900,129843310,62009166960,6624911
064260,다날,7870,30,0.38,7840,7930,7820,120162,945655510,170613367980,21678954
093640,다믈멀티미디어,4575,-85,-1.82,4800,4935,4570,431282,2039785275,29374592700,6420676
039560,다산네트웍스,6400,80,1.27,6320,6400,6250,61698,392025900,127758924800,19962332
032190,다우데이타,13950,150,1.09,13950,14000,13500,166493,2296216950,498015000000,35700000
068240,다원시스,27150,1650,6.47,25500,27350,25450,146617,3883706250,430438950750,15854105
020400,대동금속,35550,750,2.16,34350,35650,34300,2007,70033900,17064000000,480000
008830,대동기어,23900,50,0.21,23950,24200,23350,675,15994550,21480172800,898752
048470,대동스틸,3010,-35,-1.15,3050,3130,3000,77143,235445015,30100000000,10000000
004780,대륙제관,7190,-60,-0.83,7210,7300,7160,111672,807252970,114344000810,15903199
017650,대림제지,4980,5,0.1,4975,4980,4970,14332,71257190,44820000000,9000000
007720,대명코퍼레이션,1035,0,0,1035,1050,1025,158990,163923450,104328465750,100800450
078140,대봉엘에스,12400,250,2.06,12400,12600,12200,189185,2349449600,137473579600,11086579
036480,대성미생물,104500,700,0.67,103000,105300,103000,1344,139592700,39710000000,380000
025440,대성엘텍,835,0,0,835,848,812,13291,11031662,57410430010,68755006
027830,대성창투,1940,-15,-0.77,1960,1970,1900,289607,559468565,77600000000,40000000
104040,대성파인텍,5980,70,1.18,5970,6000,5880,9417,55769360,31922238660,5338167
217270,대신밸런스제1호스팩,1990,0,0,1990,1990,1985,10101,20100490,10196760000,5124000
232140,대신밸런스제2호스팩,1985,-15,-0.75,1995,1995,1980,1022,2023680,21080700000,10620000
020180,대신정보통신,972,9,0.93,965,980,963,335343,325415240,37352905380,38428915
045390,대아티아이,1365,5,0.37,1360,1380,1345,903416,1228493565,97121827530,71151522
108380,대양전기공업,12500,200,1.63,12350,12500,12300,11184,138767900,119591662500,9567333
006580,대양제지,14100,150,1.08,13950,14100,13900,1457,20429400,37858500000,2685000
215480,대우SBI스팩1호,2000,-10,-0.5,2175,2175,2000,2166,4370420,7070000000,3535000
204440,대우스팩2호,2005,5,0.25,2010,2010,1990,8596,17111670,11528750000,5750000
215580,대우스팩3호,1975,-15,-0.75,1975,1990,1975,13145,25984805,10684750000,5410000
048910,대원미디어,9790,-260,-2.59,10400,10750,9650,988869,10038057490,112317449090,11472671
005710,대원산업,5780,10,0.17,5740,5790,5700,6316,36139740,105288480000,18216000
120240,대정화금,13250,-300,-2.21,13550,13550,13200,17750,236114650,80145632750,6048727
003310,대주산업,1105,10,0.91,1095,1120,1080,330424,364140760,39108546750,35392350
078600,대주전자재료,4540,10,0.22,4550,4690,4510,3886,17690305,43045033900,9481285
065690,대진디엠피,4335,-20,-0.46,4330,4350,4250,15709,67488190,54472743000,12565800
096350,대창솔루션,2180,10,0.46,2140,2180,2140,21485,46417105,24416000000,11200000
140520,대창스틸,3595,25,0.7,3590,3660,3535,23770,85308195,52364770000,14566000
131220,대한과학,8110,70,0.87,8010,8110,7990,12003,96495550,58037438910,7156281
010170,대한광통신,1245,-5,-0.4,1265,1270,1235,56368,70173645,58467780885,46962073
054670,대한뉴팜,15500,50,0.32,15450,15700,15350,62328,965205150,222501260000,14354920
023910,대한약품,26400,-250,-0.94,26650,26800,26050,19116,504682800,158400000000,6000000
021040,대호피앤씨,1315,5,0.38,1310,1320,1300,87885,115162625,65898366190,50112826
021045,대호피앤씨우,1290,5,0.39,1295,1295,1275,40892,52523435,5472781140,4242466
067080,대화제약,37400,1150,3.17,36450,37550,36250,168049,6221588100,681614027600,18224974
192080,더블유게임즈,37300,650,1.77,36650,37500,36000,117090,4294368150,637448346400,17089768
213420,덕산네오룩스,31550,-450,-1.41,31600,31800,30800,147535,4616635450,378845143500,12007770
077360,덕산하이메탈,10450,460,4.6,10050,10700,9950,396093,4113597590,237408335450,22718501
090410,덕신하우징,6980,90,1.31,6900,7030,6770,84340,580479840,55923760000,8012000
194480,데브시스터즈,26350,150,0.57,26150,26450,25600,14958,390715900,288151610750,10935545
017680,데코앤이,1810,-45,-2.43,1885,1885,1800,1105855,2015363520,108709961120,60060752
206560,덱스터,25200,1150,4.78,24200,25400,24150,277719,6915060700,269832628800,10707644
067990,도이치모터스,3300,-90,-2.65,3420,3420,3245,95026,312839485,86668916400,26263308
100130,동국S&C,5300,-120,-2.21,5350,5400,5230,534779,2830876590,302857900000,57143000
005160,동국산업,3880,5,0.13,3855,3905,3810,71412,275951970,194000000000,50000000
075970,동국알앤에스,1740,20,1.16,1715,1750,1705,26262,45452435,32016000000,18400000
086450,동국제약,59600,1700,2.94,57600,60600,56100,63923,3722728100,529963200000,8892000
099410,동방선기,3645,245,7.21,3400,3825,3335,891448,3258704905,39960142290,10963002
045890,동부라이텍,1750,-35,-1.96,1820,1820,1735,69257,122042990,44593839500,25482194
226440,동부스팩3호,2015,-5,-0.25,2005,2015,1975,22674,45044060,8966750000,4450000
230490,동부제4호스팩,2675,-20,-0.74,2700,2765,2640,48522,129731500,14177500000,5300000
026960,동서,32150,400,1.26,32100,33100,32000,191655,6233238350,3205355000000,99700000
033500,동성화인텍,4365,55,1.28,4365,4435,4270,131190,572122965,117783453285,26983609
025950,동신건설,4990,-10,-0.2,5000,5000,4860,328,1633550,41916000000,8400000
088130,동아엘텍,18400,-600,-3.16,18700,18950,17950,442973,8130180200,205165446400,11150296
041930,동아화성,4910,55,1.13,4855,4930,4830,50022,244996270,77578000000,15800000
038500,동양시멘트,3910,10,0.26,3860,3930,3850,64045,249829095,419766546430,107357173
060380,동양에스텍,2735,5,0.18,2735,2745,2700,7986,21781510,27350000000,10000000
079960,동양이엔피,12850,0,0,12800,12850,12600,15453,196462750,101001000000,7860000
104460,동양피엔에프,4615,-85,-1.81,4730,4765,4585,49351,230271070,49443379375,10713625
088910,동우,4160,-5,-0.12,4145,4170,4100,91036,376177810,95097600000,22860000
094170,동운아나텍,13150,150,1.15,13150,13200,12850,109030,1419125800,78781650000,5991000
013120,동원개발,4310,130,3.11,4230,4350,4190,371147,1590659545,391382911000,90808100
109860,동일금속,8760,170,1.98,8650,8800,8640,29609,258188900,61320000000,7000000
032960,동일기연,13950,-100,-0.71,13900,14000,13800,2892,40107900,78084971550,5597489
023790,동일철강,2550,100,4.08,2500,3030,2440,213356,570553915,18729966750,7345085
005290,동진쎄미켐,5760,-70,-1.2,5830,5850,5670,234251,1351011040,269326344960,46758046
025900,동화기업,37050,-500,-1.33,37250,37900,36900,34942,1301565800,531917809800,14356756
078590,두올산업,2910,45,1.57,2870,2930,2795,197887,570123770,37467035700,12875270
030350,드래곤플라이,6170,140,2.32,6190,6190,5950,70229,425908020,86866954910,14078923
073190,디비케이,2035,-30,-1.45,2080,2100,1985,54494,109415575,24354961400,11968040
066670,디스플레이텍,3920,75,1.95,3845,3920,3820,98838,382336525,73272318560,18691918
109740,디에스케이,9320,-180,-1.89,9580,9670,9130,97698,916121130,60580000000,6500000
090710,디에스티로봇,4750,55,1.17,4695,4765,4605,56376,262500310,45092538500,9493166
131030,디에이치피코리아,9220,130,1.43,9060,9290,9000,160813,1467049040,152727428340,16564797
196490,디에이테크놀로지,9350,-210,-2.2,9530,9620,9300,44583,418715500,56508464100,6043686
066900,디에이피,4060,160,4.1,3920,4105,3815,26488,105649505,92342682180,22744503
127120,디엔에이링크,11500,500,4.55,11200,11650,10950,34292,382891000,72202704000,6278496
092070,디엔에프,12650,0,0,12850,12950,12400,76135,962631650,136137124200,10761828
101000,디엠씨,3895,15,0.39,3895,3900,3855,10879,42112660,49718214375,12764625
134580,디엠티,3890,25,0.65,3890,3890,3850,14273,55204030,43762500000,11250000
039840,디오,38350,1100,2.95,37800,38850,37400,316329,12056337250,581823305050,15171403
108860,디오텍,3805,55,1.47,3780,3880,3765,187381,712375680,83922870725,22055945
079810,디이엔티,5150,-290,-5.33,5460,5460,4890,253474,1280758255,42745000000,8300000
113810,디젠스,1610,-5,-0.31,1640,1640,1565,724997,1160310910,31316985840,19451544
043360,디지아이,3310,-70,-2.07,3400,3400,3310,23582,78769505,29790000000,9000000
106520,디지탈옵틱,7200,-180,-2.44,7410,7450,7180,279380,2030267020,141533956800,19657494
068930,디지털대성,2905,10,0.35,2895,2915,2880,45901,133394580,64330420315,22144723
033130,디지틀조선,4860,-40,-0.82,4945,4975,4845,216138,1054876545,180380197620,37115267
033310,디케이디앤아이,2620,20,0.77,2600,2620,2560,10370,26879785,57567716820,21972411
105740,디케이락,5510,120,2.23,5380,5520,5380,32482,178349720,43284102540,7855554
187220,디티앤씨,13050,250,1.95,12800,13150,12550,54812,705325300,128595404700,9854054
131180,딜리,2640,40,1.54,2585,2730,2550,398051,1042457060,77484000000,29350000
042510,라온시큐어,4115,-70,-1.67,4220,4225,4075,1014443,4182384870,130896553380,31809612
050120,라이브플렉스,1500,-5,-0.33,1520,1520,1495,130949,197137465,54739989000,36493326
171120,라이온켐텍,13550,150,1.12,13300,13550,13150,33216,442311300,208480367750,15386005
171010,램테크놀러지,2765,25,0.91,2760,2785,2670,43246,117670725,31473900990,11382966
084650,랩지노믹스,29150,0,0,29250,29350,28600,36323,1050537850,124764215400,4280076
141080,레고켐바이오,26000,1100,4.42,24800,26150,24650,109910,2824273550,235160666000,9044641
060300,레드로버,8960,-140,-1.54,9210,9250,8900,665685,6026346650,304692523520,34005862
038390,레드캡투어,19350,750,4.03,18500,19500,18500,12218,233969150,166206438000,8589480
047440,레이젠,1810,-5,-0.28,1810,1830,1790,97000,175048750,30078813490,16618129
026040,로만손,11450,300,2.69,11200,12250,11100,679720,7824861650,188968395500,16503790
090360,로보스타,11400,300,2.7,11200,11450,11050,83449,940430800,88920000000,7800000
016170,로엔,85200,-2300,-2.63,88500,89100,84600,43905,3761825400,2154853266000,25291705
067730,로지시스,4130,20,0.49,4120,4240,4100,51718,215035530,38578007860,9340922
071280,로체시스템즈,4220,-160,-3.65,4385,4385,4145,96877,408434300,34706976440,8224402
043710,로켓모바일,5180,-50,-0.96,5230,5350,5010,285720,1486938190,93526904660,18055387
109960,로코조이,6790,-60,-0.88,6850,6850,6570,96028,642504200,114903679940,16922486
038060,루멘스,4795,-225,-4.48,4995,5060,4775,1060479,5175811625,226692179280,47276784
082800,루미마이크로,1055,-35,-3.21,1100,1115,1020,213666,225188880,40024062500,37937500
085370,루트로닉,52800,500,0.96,52500,52900,52100,31879,1671279200,556186804800,10533841
060240,룽투코리아,8750,-120,-1.35,8970,8970,8750,36483,321913870,159950000000,18280000
042940,르네코,1300,-80,-5.8,1405,1405,1300,342531,462874015,16775938400,12904568
058470,리노공업,39800,600,1.53,38600,39900,38300,54151,2115314100,606646326000,15242370
039980,리노스,3220,-130,-3.88,3350,3380,3180,668804,2175055690,115907612660,35996153
197210,리드,4980,-20,-0.4,5030,5140,4915,179667,899739910,24257769240,4871038
012700,리드코프,10450,-100,-0.95,10650,10700,10250,120706,1265206000,279529453500,26749230
038340,리젠,918,62,7.24,873,980,862,8486345,7809446501,41114421936,44786952
131100,리켐,2240,25,1.13,2215,2295,2110,157243,341442875,28259280000,12615750
042500,링네트,3835,20,0.52,3920,3940,3780,159499,615238245,55940677130,14586878
098120,마이크로컨텍솔,5110,100,2,5050,5150,5010,39726,201403100,42478234260,8312766
035480,마제스타,3220,10,0.31,3210,3245,3140,307727,986211105,99888270440,31021202
038290,마크로젠,35400,150,0.43,35250,35450,34900,48511,1710264650,315682296600,8917579
005990,매일유업,45800,-750,-1.61,46800,46850,44900,132417,6057145250,613720000000,13400000
127160,매직마이크로,4685,-365,-7.23,4870,4885,4670,121630,579276945,29150655625,6222125
093520,매커스,3150,0,0,3180,3180,3080,169424,529824530,50819239800,16133092
141070,맥스로텍,3335,-35,-1.04,3450,3545,3130,1083433,3646409285,38114247600,11428560
072870,메가스터디,39400,950,2.47,38400,39400,38350,6326,247882900,158241865400,4016291
215200,메가스터디교육,52600,100,0.19,52700,53000,52400,4462,234663500,122262177600,2324376
133750,메가엠디,4255,145,3.53,4150,4280,4055,371042,1546352385,86808671840,20401568
041920,메디아나,23600,500,2.16,23450,23750,23100,53042,1245922550,170410408000,7220780
086900,메디톡스,450000,3200,0.72,446900,454900,446900,18486,8334403000,2545440750000,5656535
078160,메디포스트,86200,1300,1.53,86000,86400,83400,105943,9067534900,671220867000,7786785
065650,메디프론,4170,70,1.71,4105,4190,4000,275400,1132334405,102892052010,24674353
140410,메지온,28550,600,2.15,28400,29250,27350,50737,1431874150,232910900000,8158000
059210,메타바이오메드,4640,175,3.92,4465,4640,4430,465155,2127567435,99850183040,21519436
058110,멕아이씨에스,7410,90,1.23,7500,7500,7250,20828,153081870,39728715000,5361500
096640,멜파스,6220,-280,-4.31,6500,6500,6120,582384,3635544950,111817879220,17977151
149940,모다정보통신,6500,170,2.69,6340,6620,6230,315191,2046422250,63804000000,9816000
080160,모두투어,30350,1500,5.2,28950,30400,28950,140607,4201375900,382410000000,12600000
100030,모바일리더,10750,100,0.94,10650,10800,10650,7468,79849000,35299925500,3283714
101330,모베이스,7940,310,4.06,7660,7940,7500,61277,473838800,123482880000,15552000
033200,모아텍,2725,10,0.37,2750,2750,2695,11228,30388990,39052479125,14331185
006920,모헨즈,4560,-65,-1.41,4625,4700,4480,95382,434401465,49795200000,10920000
001810,무림SP,3595,-55,-1.51,3660,3665,3550,78428,280889885,79584312500,22137500
161570,미동전자통신,11200,200,1.82,11100,11200,10550,625821,6803924750,143360000000,12800000
095500,미래나노텍,4840,50,1.04,4790,4890,4790,63732,308768505,112721339720,23289533
215750,미래에셋제3호스팩,2000,10,0.5,2005,2005,1995,493,984210,12200000000,6100000
