단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3170,-45,-1.4,3245,3245,3165,28851,92096365,132549850610,41813833
060370,KT서브마린,4690,5,0.11,4685,4715,4670,23714,111180420,102711000000,21900000
159910,MBK,869,5,0.58,868,889,849,517483,449720429,55296877999,63632771
086960,MDS테크,18400,-250,-1.34,18850,18850,18200,37065,681164600,162391187200,8825608
065150,MPK,1700,-5,-0.29,1690,1730,1690,101727,173310970,137374291900,80808407
160550,NEW,11450,250,2.23,11200,11450,11150,194172,2200549150,313799913700,27406106
060250,NHN한국사이버결제,15100,0,0,15100,15200,14700,87293,1298100350,272921069300,18074243
030190,NICE평가정보,6900,100,1.47,6760,6920,6620,183375,1237778910,418932258000,60714820
024940,PN풍년,2905,-5,-0.17,2905,2910,2840,7624,21942480,29050000000,10000000
091340,S&K폴리텍,5890,0,0,5800,6190,5510,780475,4540040330,49219461050,8356445
950110,SBI액시즈,3740,-125,-3.23,3865,3865,3710,63146,237787365,79906596000,21365400
019550,SBI인베스트먼트,507,-8,-1.55,512,518,507,195383,99722443,82167753525,162066575
046140,SBS콘텐츠허브,8100,200,2.53,7970,8110,7900,20564,164225120,173854795500,21463555
036120,SCI평가정보,1125,5,0.45,1105,1140,1105,46273,52082080,39937500000,35500000
099220,SDN,1390,10,0.72,1385,1425,1385,485631,681650960,48883998160,35168344
036540,SFA반도체,2275,-20,-0.87,2295,2320,2240,178783,406533960,317056908350,139365674
040610,SG&G,3675,-50,-1.34,3715,3775,3665,115491,426150150,125270445300,34087196
049470,SGA,1180,40,3.51,1155,1195,1140,972461,1134766275,99211335540,84077403
184230,SGA솔루션즈,2235,15,0.68,2210,2240,2205,50247,111606035,57341016960,25655936
090730,SIMPAC METALLOY,5300,20,0.38,5320,5330,5220,2737,14474310,68900000000,13000000
207930,SK1호스팩,1990,0,0,1980,1990,1980,5006,9911890,10945000000,5500000
219550,SK2호스팩,1995,10,0.5,2000,2000,1975,11187,22104520,12668250000,6350000
232330,SK3호스팩,1980,-10,-0.5,1990,1990,1970,53,104440,7128000000,3600000
057500,SKC 솔믹스,3205,5,0.16,3165,3300,3150,571631,1844006565,197088398200,61494040
178920,SKC코오롱PI,12350,100,0.82,12300,12400,12250,147206,1814706400,362674076700,29366322
036490,SK머티리얼즈,154900,1900,1.24,152700,156200,152600,28147,4368952300,1633834547700,10547673
052260,SK바이오랜드,16900,-600,-3.43,17400,17400,16850,39099,665130700,253500000000,15000000
066270,SK컴즈,2800,25,0.9,2780,2810,2780,260061,724620280,121597084000,43427530
048550,SM C&C,1910,-20,-1.04,1930,1950,1900,23678,45481700,132807174320,69532552
089230,THE E&M,7030,-90,-1.26,7200,7440,7000,5803,41312280,129156537880,18372196
032540,TJ미디어,4230,15,0.36,4215,4255,4140,82742,348688220,58930706070,13931609
048770,TPC,6710,-160,-2.33,6890,6890,6650,151770,1025172500,86559000000,12900000
052300,W홀딩컴퍼니,892,4,0.45,886,898,884,426187,379675278,77115763800,86452650
040300,YTN,2400,-10,-0.41,2410,2420,2380,36235,86856150,100800000000,42000000
051390,YW,4430,-110,-2.42,4500,4500,4415,25862,115098560,50304280240,11355368
052220,iMBC,3655,-15,-0.41,3695,3745,3655,11331,41537885,84065000000,23000000
079940,가비아,5800,0,0,5810,5860,5750,28883,167874880,78506967200,13535684
078890,가온미디어,10150,100,1,10100,10250,10050,67978,690833150,136093534500,13408230
192410,감마누,11000,100,0.92,10850,11000,10600,51384,558439450,39712200000,3610200
024840,갑을메탈,627,-1,-0.16,623,640,614,1591060,996596010,66592089960,106207480
217730,강스템바이오텍,10050,-50,-0.5,10150,10200,9950,37921,379675360,142756732500,14204650
094480,갤럭시아컴즈,4545,-15,-0.33,4600,5050,4430,210075,995633275,148592152935,32693543
063080,게임빌,51900,-1500,-2.81,53300,53300,51600,43778,2279946500,338511314400,6522376
039240,경남스틸,10950,-150,-1.35,11000,11150,10900,7958,87412700,54750000000,5000000
053950,경남제약,5350,90,1.71,5260,5350,5210,13403,70993910,60178811600,11248376
011040,경동제약,18150,150,0.83,17950,18200,17800,10490,189318700,240941250000,13275000
139050,경봉,2490,35,1.43,2470,2515,2430,369358,915596840,44661441780,17936322
024910,경창산업,6190,320,5.45,6930,7100,6110,5456735,36015710320,108696400000,17560000
089890,고려반도체,3000,-70,-2.28,2800,3130,2800,3288,9828675,25278342000,8426114
049720,고려신용정보,2710,-40,-1.45,2765,2765,2560,50555,136650355,38753000000,14300000
014570,고려제약,5160,-100,-1.9,5260,5320,5140,34693,180253120,56760000000,11000000
098460,고영,43650,1150,2.71,42800,43650,42300,28875,1252083350,596649711150,13668951
206660,골든브릿지제2호스팩,1990,0,0,1990,1990,1990,1865,3711350,7761000000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1980,1980,1980,20,39600,9702000000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1945,1945,1935,591,1145830,14647000000,7550000
900280,골든센츄리,7740,160,2.11,7580,8070,7370,8337436,64054040630,230652000000,29800000
215000,골프존,65300,0,0,65300,65800,65100,3553,232973600,409784599500,6275415
121440,골프존유원홀딩스,7750,-30,-0.39,7780,7800,7670,130810,1012835260,331985339500,42836818
014200,광림,5540,60,1.09,5370,5600,5260,1124495,6106774010,268681612440,48498486
026910,광진실업,4875,-115,-2.3,4955,5060,4830,174749,857830900,31226349375,6405405
090150,광진윈텍,5630,-320,-5.38,5860,6120,5630,629885,3663276190,54376752590,9658393
223040,교보5호스팩,1980,0,0,1990,1990,1980,674,1334530,10751400000,5430000
242040,교보비엔케이스팩,1985,-5,-0.25,2000,2000,1980,2553,5057245,14113350000,7110000
053270,구영테크,2110,-10,-0.47,2120,2140,2095,25669,54126275,41765707140,19794174
066620,국보디자인,16150,-200,-1.22,16400,16400,16000,4211,68131400,121125000000,7500000
043650,국순당,6800,40,0.59,6760,6900,6760,82078,560562210,121436467200,17858304
006050,국영지앤엠,2140,-90,-4.04,2195,2265,2140,1719440,3769352530,72563980280,33908402
060480,국일신동,3970,-115,-2.82,4100,4140,3970,191138,768609625,44027300000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11300,-50,-0.44,11450,11450,11150,8393,94076350,54466000000,4820000
900070,글로벌에스엠,1835,-25,-1.34,1855,1880,1825,52576,97041165,98003582745,53407947
019660,글로본,5600,685,13.94,5050,5730,5040,352253,1915431150,156805863200,28001047
053260,금강철강,5410,260,5.05,5090,5450,5060,286780,1519887380,101275200000,18720000
058370,금성테크,1850,-85,-4.39,1875,1925,1835,102350,191727455,42397968850,22917821
036190,금화피에스시,35500,250,0.71,35250,35600,34800,2248,79327800,213000000000,6000000
049080,기가레인,4940,-60,-1.2,5030,5030,4930,22432,111183080,87459839740,17704421
035460,기산텔레콤,3320,-90,-2.64,3405,3430,3260,52099,173858735,48396768800,14577340
187790,나노,1655,-40,-2.36,1665,1680,1640,408595,677249170,48368935665,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14100,-200,-1.4,14350,14350,13950,26418,372937750,152961495300,10848333
039860,나노엔텍,4550,20,0.44,4530,4575,4485,16478,74636070,111194437900,24438338
091970,나노캠텍,4875,-70,-1.42,4895,4995,4855,36872,180240805,97491473625,19998251
051490,나라엠앤디,3970,80,2.06,3890,4015,3890,19077,75556415,56374000000,14200000
190510,나무가,49900,650,1.32,50100,50300,49000,23376,1160073750,168867238700,3384113
089600,나스미디어,37250,450,1.22,36550,38000,36350,7488,280400650,326112239750,8754691
138610,나이벡,7860,-260,-3.2,8100,8170,7750,50511,396355460,41256086760,5248866
130580,나이스디앤비,5140,145,2.9,5090,5260,4970,15237,77555750,79156000000,15400000
036800,나이스정보통신,32900,-300,-0.9,33200,33200,32700,4615,151713350,329000000000,10000000
091590,남화토건,5980,-20,-0.33,6000,6000,5890,31927,190222900,70205200000,11740000
168330,내츄럴엔도텍,17250,50,0.29,17300,17350,17050,95283,1636310050,335968452000,19476432
072770,네오디안테크놀로지,1585,35,2.26,1605,1660,1570,1706794,2752215855,48040847555,30309683
212560,네오오토,9460,-30,-0.32,9590,9950,9400,6029,57396740,49665000000,5250000
095660,네오위즈게임즈,10750,-150,-1.38,10850,10900,10700,25766,278002700,235586336000,21915008
042420,네오위즈홀딩스,15650,-100,-0.63,15750,16000,15450,29739,466925650,140174952900,8956866
085910,네오티스,5200,-20,-0.38,5220,5240,5150,25969,134396010,57271125600,11013678
092730,네오팜,26800,-800,-2.9,27600,27700,26250,66234,1767980000,199961151600,7461237
101400,네오피델리티,2640,110,4.35,2535,2785,2465,61576,159645715,35476156320,13437938
153460,네이블,5730,-30,-0.52,5670,5800,5610,26218,149712770,28206188580,4922546
007390,네이처셀,4500,300,7.14,4215,4870,4160,9081220,41488155685,228642079500,50809351
033640,네패스,7150,-30,-0.42,7200,7240,7060,60178,430124190,156049994100,21825174
087730,네패스신소재,9180,260,2.91,9390,9390,8920,2897,26178210,26254800000,2860000
073070,넥센테크,4190,0,0,4155,4240,4130,3580,14907865,60755000000,14500000
089140,넥스턴,24650,-600,-2.38,24900,25550,24500,86982,2161438800,292016718000,11846520
065170,넥스트BT,1925,0,0,1920,1950,1900,215429,414131985,76504006425,39742341
139670,넥스트리밍,5780,-20,-0.34,5720,5930,5720,10562,61156560,40557745580,7016911
051980,넥스트바이오홀딩스,2590,85,3.39,2545,2695,2065,1729960,4142786195,50747864300,19593770
137940,넥스트아이,20950,-100,-0.48,21050,22050,20400,21806,453397200,250750633800,11969004
092600,넥스트칩,5170,525,11.3,4755,5800,4690,1031737,5414496410,69523575000,13447500
041140,넥슨지티,7720,-110,-1.4,7830,7980,7720,59055,459662340,273082045840,35373322
144510,녹십자랩셀,22500,-700,-3.02,23350,23350,22450,30055,681214700,237466215000,10554054
031390,녹십자셀,27000,-500,-1.82,27700,27700,27000,17735,480559000,315790353000,11695939
142280,녹십자엠에스,10250,-300,-2.84,10550,10550,10150,6776,69665500,97990000000,9560000
054050,농우바이오,15400,50,0.33,15350,15900,15350,53271,829934100,220220000000,14300000
040160,누리텔레콤,8170,-90,-1.09,8230,8270,8050,27437,223156550,98493720950,12055535
069140,누리플랜,5850,-170,-2.82,5960,6090,5820,17387,102409070,26559485550,4540083
126870,뉴로스,4440,15,0.34,4360,4470,4360,14964,66277660,63012413400,14191985
060260,뉴보텍,4600,-245,-5.06,4850,4895,4595,529666,2487364825,113224027400,24613919
012340,뉴인텍,1080,-10,-0.92,1095,1095,1070,111824,120568205,53055172800,49125160
222040,뉴트리바이오텍,53600,-1400,-2.55,55000,55700,53200,83076,4459550400,552830400000,10314000
144960,뉴파워프라즈마,14950,-1850,-11.01,16600,16800,14950,539010,8436126100,118155516050,7903379
900100,뉴프라이드,2905,-155,-5.07,3075,3075,2900,1162742,3431777710,137219295990,47235558
085670,뉴프렉스,2410,-40,-1.63,2430,2475,2410,44602,108570105,29467450780,12227158
053290,능률교육,4630,130,2.89,4495,4630,4435,49848,226548810,53474185000,11549500
222810,닉스테크,2655,40,1.53,2615,2675,2470,1702017,4480351725,40460076000,15239200
119860,다나와,13350,-100,-0.74,13600,13700,13150,14425,192992100,88442561850,6624911
064260,다날,4995,-25,-0.5,5040,5090,4995,351139,1764610855,211880062845,42418431
093640,다믈멀티미디어,6650,-280,-4.04,6700,6830,6620,286989,1918741780,43226835400,6500276
039560,다산네트웍스,6540,-20,-0.3,6590,6590,6460,39721,258756690,141461887320,21630258
032190,다우데이타,11350,0,0,11350,11500,11100,103282,1165199600,405195000000,35700000
068240,다원시스,10850,-450,-3.98,11300,11300,10850,117941,1303457800,260803283650,24037169
020400,대동금속,37050,-250,-0.67,37300,38000,37050,26,976250,17784000000,480000
008830,대동기어,29000,800,2.84,28200,29000,27600,119,3309400,26063808000,898752
048470,대동스틸,3755,60,1.62,3725,3815,3675,88236,331163450,37550000000,10000000
004780,대륙제관,6620,130,2,6520,6740,6520,93307,620166120,105279177380,15903199
017650,대림제지,1660,-5,-0.3,1650,1695,1600,814376,1341231130,74700000000,45000000
007720,대명코퍼레이션,1500,0,0,1490,1505,1480,75235,112071545,151200675000,100800450
078140,대봉엘에스,11500,0,0,11450,11650,11000,112188,1255083400,127495658500,11086579
036480,대성미생물,128700,-500,-0.39,128600,129500,127000,725,93017600,48906000000,380000
025440,대성엘텍,1070,35,3.38,1045,1080,1025,500561,529199090,106049998360,99112148
027830,대성창투,2375,-25,-1.04,2360,2405,2300,817853,1919462995,95000000000,40000000
104040,대성파인텍,2065,-190,-8.43,2240,2255,2065,3637107,7768642185,55116574275,26690835
217270,대신밸런스제1호스팩,1925,-50,-2.53,1975,2000,1925,39856,78741530,9863700000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2500,-180,-6.72,2675,2700,2490,5317627,13702947765,96072287500,38428915
045390,대아티아이,1860,20,1.09,1850,1905,1820,2573442,4821134820,132341830920,71151522
108380,대양전기공업,12150,150,1.25,12000,12200,11950,16473,198850400,116243095950,9567333
006580,대양제지,18550,-150,-0.8,18500,18750,18100,4083,74791500,49806750000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2010,10,0.5,2015,2015,2005,6023,12081230,11557500000,5750000
215580,대우스팩3호,2000,0,0,1990,2000,1990,15286,30537735,10820000000,5410000
048910,대원미디어,9610,-350,-3.51,9830,10100,8990,587219,5557784950,117160055530,12191473
005710,대원산업,8480,-120,-1.4,8490,8650,8360,16685,140650280,154471680000,18216000
071460,대유위니아,4605,-50,-1.07,4705,4740,4580,57576,266271935,111033595650,24111530
120240,대정화금,12100,50,0.41,12050,12150,12000,4992,59998200,73189596700,6048727
003310,대주산업,1865,-50,-2.61,1910,1945,1845,773269,1454032710,66006732750,35392350
078600,대주전자재료,4000,175,4.58,3890,4000,3725,19074,74457275,37925140000,9481285
065690,대진디엠피,3715,-175,-4.5,3890,3905,3695,55451,207189445,50702509465,13648051
096350,대창솔루션,2630,-55,-2.05,2650,2655,2565,27346,71310815,29456000000,11200000
140520,대창스틸,4390,40,0.92,4310,4400,4280,48649,211838240,63944740000,14566000
131220,대한과학,5960,-80,-1.32,6010,6100,5920,20953,125098350,42651434760,7156281
010170,대한광통신,1290,-20,-1.53,1290,1300,1270,109370,140603675,60581074170,46962073
054670,대한뉴팜,19450,-300,-1.52,20150,20150,19200,129290,2545946850,279203194000,14354920
023910,대한약품,28250,750,2.73,27350,28800,27350,35894,1011962100,169500000000,6000000
021040,대호피앤씨,1390,0,0,1375,1405,1370,19602,27172790,69656828140,50112826
021045,대호피앤씨우,2345,-210,-8.22,2545,2545,2345,260980,634352670,9948582770,4242466
067080,대화제약,25050,-1150,-4.39,26450,26450,25050,148491,3796692950,456535598700,18224974
192080,더블유게임즈,32750,1000,3.15,31750,33200,31400,65465,2135481800,562794209000,17184556
213420,덕산네오룩스,30100,400,1.35,29700,30800,29000,109911,3316723550,361433877000,12007770
077360,덕산하이메탈,7300,-100,-1.35,7320,7690,7260,104259,782112010,165845057300,22718501
090410,덕신하우징,5710,-20,-0.35,5730,5730,5620,1349,7651610,45748520000,8012000
194480,데브시스터즈,18050,-600,-3.22,18550,18550,18000,25056,455433950,200158164750,11089095
017680,데코앤이,1170,10,0.86,1145,1290,1135,1739189,2134449645,80496504270,68800431
206560,덱스터,14900,150,1.02,14550,15150,14400,128583,1894553150,162091795600,10878644
067990,도이치모터스,4285,80,1.9,4205,4350,4165,128709,549726785,112538274780,26263308
100130,동국S&C,5380,130,2.48,5400,5670,5330,2391264,13117678600,307429340000,57143000
005160,동국산업,4770,40,0.85,4730,4815,4710,109888,524938730,238500000000,50000000
075970,동국알앤에스,2615,-135,-4.91,2700,2750,2580,544046,1432114050,48116000000,18400000
086450,동국제약,50000,-1900,-3.66,51700,51700,49500,25667,1285297100,444600000000,8892000
099410,동방선기,1995,-15,-0.75,2010,2015,1975,75228,149737020,21871188990,10963002
045890,동부라이텍,1850,0,0,1860,1910,1815,56785,105609595,48040313450,25967737
226440,동부스팩3호,1980,-10,-0.5,1975,1990,1975,3862,7646560,8811000000,4450000
230490,동부제4호스팩,1970,0,0,1960,1970,1960,2,3930,10441000000,5300000
033500,동성화인텍,6240,10,0.16,6280,6310,6170,114249,712623020,168377720160,26983609
025950,동신건설,10500,0,0,11200,11350,10300,609221,6530863600,88200000000,8400000
088130,동아엘텍,20100,-250,-1.23,20450,20550,20100,80693,1635998550,224120949600,11150296
041930,동아화성,4440,-20,-0.45,4380,4450,4380,1717,7558870,70152000000,15800000
038500,동양시멘트,3455,-20,-0.58,3495,3535,3450,35188,121699150,370919032715,107357173
060380,동양에스텍,3355,-60,-1.76,3495,3495,3350,21778,73355740,33550000000,10000000
079960,동양이엔피,13200,-50,-0.38,13250,13450,13150,8179,108774900,103752000000,7860000
228340,동양파일,7580,-60,-0.79,7640,7670,7490,37992,287933550,151600000000,20000000
104460,동양피엔에프,4980,-80,-1.58,5000,5090,4975,20902,104654110,53353852500,10713625
088910,동우,4150,25,0.61,4115,4155,4055,124488,511545590,95288316000,22961040
094170,동운아나텍,9510,-120,-1.25,9630,9710,9400,14036,133696780,56974410000,5991000
013120,동원개발,4250,-15,-0.35,4250,4310,4170,176353,745809125,385934425000,90808100
109860,동일금속,9260,-10,-0.11,9270,9330,9100,7476,69078880,64820000000,7000000
032960,동일기연,12850,-250,-1.91,13000,13200,12700,2810,36050350,74226405900,5776374
023790,동일철강,5330,-120,-2.2,5480,5480,5330,27621,148282150,39149303050,7345085
005290,동진쎄미켐,8740,-60,-0.68,8830,8860,8630,314998,2746926320,414557978620,47432263
025900,동화기업,33900,250,0.74,33650,34000,32750,16502,555515100,486694028400,14356756
078590,두올산업,2220,50,2.3,2185,2240,2100,205542,440944865,28583099400,12875270
030350,드래곤플라이,6590,-10,-0.15,6700,6700,6530,21429,141371850,97282258770,14762103
073190,디비케이,2105,40,1.94,2130,2130,2075,16349,34190560,25192724200,11968040
066670,디스플레이텍,3710,-20,-0.54,3745,3745,3655,36794,135173020,69347015780,18691918
109740,디에스케이,35000,-600,-1.69,35700,36250,35000,30582,1083268600,227500000000,6500000
090710,디에스티로봇,6220,290,4.89,5930,6380,5930,132102,818445680,59047492520,9493166
131030,디에이치피코리아,7320,-60,-0.81,7370,7370,7170,27768,202277910,121254314040,16564797
196490,디에이테크놀로지,12850,300,2.39,12600,13100,12500,78392,1008083100,77661365100,6043686
066900,디에이피,3600,-45,-1.23,3620,3645,3555,12446,44593770,81880210800,22744503
127120,디엔에이링크,5880,-200,-3.29,6020,6100,5790,50166,294168280,36917556480,6278496
092070,디엔에프,15400,-50,-0.32,15400,15650,15350,34972,540978050,165732151200,10761828
101000,디엠씨,2695,450,20.04,2220,2840,2215,7501892,19356922805,34400664375,12764625
134580,디엠티,3135,-10,-0.32,3100,3170,3080,8217,25554965,35268750000,11250000
039840,디오,40600,0,0,40900,41050,40350,62562,2542446300,615958961800,15171403
079810,디이엔티,7990,70,0.88,7870,8100,7680,29822,236304570,66317000000,8300000
113810,디젠스,1760,-75,-4.09,1810,1830,1750,268008,475686840,38060795520,21625452
043360,디지아이,4780,20,0.42,4775,4875,4750,59398,283989480,43020000000,9000000
106520,디지탈옵틱,3720,-300,-7.46,3995,4000,3720,684135,2602845420,76909571520,20674616
068930,디지털대성,3590,35,0.98,3555,3605,3510,37584,134242055,79701493070,22200973
033130,디지틀조선,2795,-70,-2.44,2865,2895,2750,1286202,3583412240,103737171265,37115267
033310,디케이디앤아이,2260,-165,-6.8,2345,2355,2260,109650,251936030,49657648860,21972411
105740,디케이락,5370,-80,-1.47,5450,5480,5360,5653,30549420,42184324980,7855554
187220,디티앤씨,8140,-60,-0.73,8200,8200,8000,15394,124528160,80211999560,9854054
131180,딜리,2230,0,0,2230,2245,2185,37817,83136175,65450500000,29350000
042510,라온시큐어,2355,-10,-0.42,2345,2370,2330,61734,144954815,74911636260,31809612
050120,라이브플렉스,1545,10,0.65,1545,1560,1515,127213,195752470,64305259215,41621527
171120,라이온켐텍,17550,-450,-2.5,18150,18150,17550,20113,357698800,270024387750,15386005
171010,램테크놀러지,4140,55,1.35,4150,4165,4010,45978,189548640,47125479240,11382966
084650,랩지노믹스,11850,1000,9.22,11200,11950,10950,646498,7380437800,101123148150,8533599
141080,레고켐바이오,37600,1650,4.59,36200,37650,35750,65164,2391882200,373789383200,9941207
060300,레드로버,5080,0,0,5100,5130,5000,105249,531599360,216505170240,42619128
038390,레드캡투어,18100,150,0.84,17950,18150,17950,2459,44406000,155469588000,8589480
228850,레이언스,16650,-450,-2.63,16950,17100,16650,40056,674128000,276240383100,16591014
047440,레이젠,2210,-160,-6.75,2420,2425,2180,533257,1202728990,36726065090,16618129
238120,로고스바이오,16850,-950,-5.34,17900,17900,16800,71600,1232323900,60015049400,3561724
090360,로보스타,11350,-300,-2.58,11700,11700,11250,82976,948635500,88530000000,7800000
900260,로스웰,2740,30,1.11,2700,2765,2700,416163,1137672005,248740625000,90781250
016170,로엔,74400,0,0,75000,75000,73500,33204,2472606900,1881702852000,25291705
067730,로지시스,4510,235,5.5,4300,4800,4210,1073772,4923466660,42127558220,9340922
071280,로체시스템즈,9860,-90,-0.9,10000,10000,9750,26354,258794910,81092603720,8224402
109960,로코조이,4600,-180,-3.77,4780,4800,4480,1182013,5450279460,90857194400,19751564
038060,루멘스,3730,-50,-1.32,3780,3840,3720,132197,495950965,176342404320,47276784
082800,루미마이크로,1065,5,0.47,1060,1100,1045,86412,91526840,40403437500,37937500
085370,루트로닉,32000,0,0,32500,32850,31750,62455,2006391400,337121312000,10535041
060240,룽투코리아,9840,-210,-2.09,9960,10050,9710,38915,383820720,184698728640,18770196
042940,르네코,2215,-180,-7.52,2475,2480,2215,538668,1244163745,28583618120,12904568
058470,리노공업,42000,50,0.12,41550,42200,41550,11774,494996550,640179540000,15242370
039980,리노스,3230,-130,-3.87,3355,3370,3230,344150,1126583935,116267574190,35996153
016100,리더스코스메틱,20150,400,2.03,19750,20450,19600,94032,1880366950,361481267550,17939517
197210,리드,14900,1100,7.97,14250,15650,14150,347646,5130709150,79194662200,5315078
012700,리드코프,6650,-520,-7.25,6830,6930,6620,584217,3931427200,177882379500,26749230
038340,리젠,744,-31,-4,775,775,731,359963,271829550,35763385848,48069067
131100,리켐,2060,-65,-3.06,2105,2160,1960,464760,943809685,34073186920,16540382
042500,링네트,4180,-15,-0.36,4110,4220,4110,46951,195734230,61809150040,14786878
098120,마이크로컨텍솔,5270,0,0,5270,5320,5140,19825,103541870,43808276820,8312766
035480,마제스타,3065,-75,-2.39,3185,3185,3020,810560,2490468525,103701988510,33834254
038290,마크로젠,31550,-350,-1.1,31900,31950,31450,15536,491516000,283036375100,8971042
005990,매일유업,41150,600,1.48,40600,41200,40400,24495,1004688900,558759719200,13578608
127160,매직마이크로,4745,-5,-0.11,4750,4825,4550,19832,92699950,29523983125,6222125
093520,매커스,3020,10,0.33,3010,3040,2980,54992,165764025,48721937840,16133092
141070,맥스로텍,1850,-35,-1.86,1880,1915,1830,868660,1612842760,25903444700,14001862
067280,멀티캠퍼스,33700,-150,-0.44,34450,34450,33350,1561,52768500,199732452300,5926779
072870,메가스터디,34900,2850,8.89,32050,35000,31850,12397,410641000,140168555900,4016291
215200,메가스터디교육,46450,-50,-0.11,46500,46650,45300,569,26385900,107967265200,2324376
133750,메가엠디,4245,120,2.91,4095,4265,4055,232521,974434730,94954677285,22368593
041920,메디아나,15250,-100,-0.65,15500,15550,14800,57240,861988750,131920064000,8650496
086900,메디톡스,333700,5500,1.68,331900,334400,323900,23564,7763594500,1887585729500,5656535
078160,메디포스트,53500,600,1.13,52500,54300,51600,38319,2022866700,420425523500,7858421
065650,메디프론,4630,-60,-1.28,4675,4715,4540,117045,539543585,123061293190,26579113
