단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6020,-110,-1.79,6130,6130,5960,107373,645803000,131838000000,21900000
159910,MBK,1455,-40,-2.68,1505,1510,1435,1751308,2565869300,92469839070,63553154
086960,MDS테크,18800,-50,-0.27,19200,19200,18700,20894,393684900,165733430400,8815608
065150,MPK,2510,-35,-1.38,2570,2570,2500,351566,891498545,202829101570,80808407
160550,NEW,12750,-350,-2.67,13100,13100,12650,540303,6926991400,349427851500,27406106
060250,NHN한국사이버결제,23600,700,3.06,23000,24000,22550,394983,9252678300,426552134800,18074243
030190,NICE평가정보,7800,90,1.17,7710,7900,7680,332699,2595749640,473575596000,60714820
024940,PN풍년,3630,30,0.83,3600,3670,3570,16542,60127540,36300000000,10000000
091340,S&K폴리텍,4280,60,1.42,4255,4285,4165,64819,274797610,35765584600,8356445
950110,SBI액시즈,4855,10,0.21,5220,5250,4845,235567,1181793610,103729017000,21365400
019550,SBI인베스트먼트,732,-1,-0.14,748,759,724,2290340,1687698309,118632732900,162066575
046140,SBS콘텐츠허브,11250,0,0,11300,11350,11150,17385,195535200,241464993750,21463555
036120,SCI평가정보,1475,-30,-1.99,1505,1505,1440,250873,365911765,52362500000,35500000
099220,SDN,1640,10,0.61,1645,1685,1635,1406738,2336579360,57586586080,35113772
036540,SFA반도체,2830,-10,-0.35,2855,2920,2800,735977,2099038240,364826172860,128913842
040610,SG&G,3805,-40,-1.04,3850,3850,3790,179587,683639495,129701780780,34087196
049470,SGA,1500,0,0,1515,1520,1470,2399262,3574178510,118116969000,78744646
184230,SGA솔루션즈,2765,5,0.18,2785,2795,2735,199321,549069590,66294497150,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4505,-15,-0.33,4520,4520,4455,5070,22730855,58565000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2000,2010,2000,3224,6458530,11055000000,5500000
219550,SK2호스팩,2010,-5,-0.25,1990,2015,1990,17182,34275075,12763500000,6350000
057500,SKC 솔믹스,1895,25,1.34,1870,1915,1855,115552,218399325,84798542045,44748571
178920,SKC코오롱PI,11250,350,3.21,10900,11350,10650,667105,7408321350,330371122500,29366322
036490,SK머티리얼즈,134700,200,0.15,134600,135100,130800,50335,6675947900,1420771553100,10547673
052260,SK바이오랜드,23350,-500,-2.1,23950,24000,23300,120372,2821248050,350250000000,15000000
066270,SK컴즈,3850,885,29.85,3050,3850,3040,1258363,4631217180,167195990500,43427530
048550,SM C&C,2410,-5,-0.21,2425,2425,2395,139396,335426775,167573450320,69532552
089230,THE E&M,8980,-70,-0.77,9050,9180,8910,14625,132032910,164982320080,18372196
032540,TJ미디어,4035,-15,-0.37,4090,4100,3965,144827,583618015,56214042315,13931609
048770,TPC,5290,110,2.12,5180,5320,5150,32120,167604120,68241000000,12900000
040300,YTN,2765,15,0.55,2750,2770,2730,5786,15937755,116130000000,42000000
051390,YW,3720,10,0.27,3740,3750,3655,23584,87929440,42241968960,11355368
052220,iMBC,4405,15,0.34,4410,4410,4360,29798,130939080,101315000000,23000000
079940,가비아,6110,60,0.99,6070,6120,6000,70627,429034650,82703029240,13535684
078890,가온미디어,11700,50,0.43,11800,11850,11600,196641,2312667950,156876291000,13408230
192410,감마누,8500,210,2.53,8300,8950,8290,120062,1035796480,30686700000,3610200
024840,갑을메탈,1180,-75,-5.98,1250,1260,1175,7984348,9581962805,125324826400,106207480
217730,강스템바이오텍,17950,-200,-1.1,18050,18200,17650,249013,4489976100,250835992500,13974150
094480,갤럭시아컴즈,5210,-20,-0.38,5270,5320,5120,127065,664623650,170333359030,32693543
063080,게임빌,87500,-2400,-2.67,90700,90700,87000,56775,4983974200,570707900000,6522376
039240,경남스틸,10650,50,0.47,10750,10900,10400,19071,203953350,53250000000,5000000
053950,경남제약,7060,-70,-0.98,7100,7190,7030,58115,410770030,79413534560,11248376
011040,경동제약,18250,-550,-2.93,18800,18800,18200,26369,483782750,242268750000,13275000
139050,경봉,2930,180,6.55,2900,2940,2730,3924191,11156284860,52553423460,17936322
024910,경창산업,5600,10,0.18,5590,5700,5580,9171,51514990,98336000000,17560000
089890,고려반도체,3760,80,2.17,3610,3900,3610,6477,24403640,30268120320,8050032
049720,고려신용정보,2640,-35,-1.31,2670,2670,2595,181321,477937625,37752000000,14300000
014570,고려제약,7280,-20,-0.27,7320,7390,7210,55052,400151550,80080000000,11000000
098460,고영,41700,-50,-0.12,41600,42050,41200,43027,1789720100,569453156700,13655951
206660,골든브릿지제2호스팩,2005,-5,-0.25,2010,2010,2000,10836,21780305,7819500000,3900000
219580,골든브릿지제3호스팩,2005,10,0.5,1995,2015,1995,4518,9030810,9824500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,74400,200,0.27,74300,78100,73700,21477,1622534700,466890876000,6275415
121440,골프존유원홀딩스,8150,10,0.12,8150,8230,8050,193311,1568167900,349120066700,42836818
014200,광림,5010,-90,-1.76,5100,5110,4990,776597,3900686580,242977414860,48498486
026910,광진실업,4280,-265,-5.83,4550,4560,4205,404178,1751119655,27415133400,6405405
090150,광진윈텍,3545,5,0.14,3580,3580,3420,57795,202893375,34239003185,9658393
223040,교보5호스팩,2015,5,0.25,2010,2015,2005,2291,4594625,10941450000,5430000
053270,구영테크,2240,-75,-3.24,2305,2305,2205,523656,1176925865,44338949760,19794174
066620,국보디자인,19000,100,0.53,18750,19000,18400,16360,304370550,142500000000,7500000
043650,국순당,6930,-30,-0.43,6950,7010,6900,158858,1100441200,123758046720,17858304
006050,국영지앤엠,2550,15,0.59,2550,2590,2515,669306,1709371090,86186820150,33798753
060480,국일신동,2785,25,0.91,2740,2810,2730,40945,113743680,30885650000,11090000
078130,국일제지,3030,40,1.34,2945,3030,2895,189125,560762645,63291349020,20888234
019010,그랜드백화점,11600,0,0,11600,11800,11550,4280,49779550,55912000000,4820000
900070,글로벌에스엠,1930,-15,-0.77,1960,1960,1900,28655,55032385,97240645220,50383754
019660,글로본,7950,-60,-0.75,8000,8190,7910,72610,584639940,222608323650,28001047
053260,금강철강,4110,-10,-0.24,4155,4165,4095,31797,131144925,76939200000,18720000
058370,금성테크,2475,-25,-1,2530,2530,2415,328258,810036755,46653856425,18850043
130500,금호엔티,5800,-60,-1.02,5890,5890,5680,56304,326324190,40600000000,7000000
036190,금화피에스시,37000,50,0.14,36850,37000,36500,1878,68823300,222000000000,6000000
049080,기가레인,6250,80,1.3,6120,6270,6110,60831,376727740,110652631250,17704421
035460,기산텔레콤,3975,270,7.29,3725,3975,3710,667523,2583044175,57944926500,14577340
187790,나노,2425,-40,-1.62,2440,2460,2380,537798,1294968450,59942828100,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17600,400,2.33,17300,17650,16850,117503,2034765950,190930660800,10848333
039860,나노엔텍,6000,-20,-0.33,6000,6050,5920,26547,158857220,146630028000,24438338
091970,나노캠텍,5540,-340,-5.78,5750,5860,5540,742915,4200460090,57391967940,10359561
051490,나라엠앤디,4120,0,0,4120,4120,4055,18467,75311440,58504000000,14200000
190510,나무가,69000,100,0.15,71000,73500,67300,382768,26954860300,230214429000,3336441
089600,나스미디어,51600,100,0.19,51600,51900,51000,9455,486112400,425515891200,8246432
138610,나이벡,13050,-700,-5.09,13600,13700,13000,179696,2376443450,68117280750,5219715
130580,나이스디앤비,6070,170,2.88,5900,6090,5840,64553,385655110,93478000000,15400000
036800,나이스정보통신,35250,-50,-0.14,35300,35500,34600,24343,852289350,352500000000,10000000
091590,남화토건,5430,30,0.56,5360,5470,5360,12597,68130120,63748200000,11740000
168330,내츄럴엔도텍,18000,-300,-1.64,18300,18500,17850,206871,3729573600,350575776000,19476432
072770,네오디안테크놀로지,1570,40,2.61,1530,1590,1515,448093,702345820,47586202310,30309683
212560,네오오토,10550,400,3.94,10150,10650,10100,61878,644921600,55387500000,5250000
095660,네오위즈게임즈,14850,-350,-2.3,15400,15400,14850,130511,1958842600,325437868800,21915008
042420,네오위즈홀딩스,14650,-150,-1.01,14950,14950,14500,12670,185185100,134148086900,9156866
085910,네오티스,5510,0,0,5540,5540,5440,48978,268953570,60685365780,11013678
092730,네오팜,38200,-1000,-2.55,38950,39200,37850,80932,3105354200,285019253400,7461237
101400,네오피델리티,3590,-50,-1.37,3595,3695,3555,68456,245208400,48242197420,13437938
153460,네이블,13550,-1150,-7.82,14100,14200,13500,443055,6126397950,66425433300,4902246
007390,네이처셀,6520,-40,-0.61,6470,6560,6190,5223567,33130012010,330119668520,50631851
033640,네패스,7730,-60,-0.77,7800,7800,7640,102222,789752620,168708595020,21825174
087730,네패스신소재,9840,240,2.5,9600,9840,9590,5853,57043440,28142400000,2860000
073070,넥센테크,5700,50,0.88,5700,5800,5600,13552,77170140,82650000000,14500000
089140,넥스턴,17350,-650,-3.61,18000,18350,17250,54811,966588200,117980000000,6800000
065170,넥스트BT,2685,20,0.75,2675,2695,2640,236138,630289400,106708185585,39742341
139670,넥스트리밍,6260,-20,-0.32,6380,6470,6210,158959,1006377160,43925862860,7016911
137940,넥스트아이,14150,-100,-0.7,14400,14400,13900,15512,218219550,169106706600,11951004
092600,넥스트칩,6500,-30,-0.46,6530,6590,6470,46821,305359080,87408750000,13447500
041140,넥슨지티,10800,-50,-0.46,10800,10950,10700,354410,3829495350,382031877600,35373322
144510,녹십자랩셀,42750,-1400,-3.17,44050,44650,42750,187770,8122099550,451185808500,10554054
031390,녹십자셀,36600,-150,-0.41,36750,36800,36250,62765,2285901450,428071367400,11695939
142280,녹십자엠에스,15600,-100,-0.64,15650,15900,15450,24512,382274450,149136000000,9560000
054050,농우바이오,24800,-50,-0.2,24700,24900,24500,30502,754494100,354640000000,14300000
040160,누리텔레콤,11750,250,2.17,11800,11950,11500,435333,5129381900,141652536250,12055535
069140,누리플랜,6430,70,1.1,6430,6430,6330,15010,95795570,29192733690,4540083
126870,뉴로스,5300,0,0,5340,5450,5250,103668,554276500,74381938400,14034328
060260,뉴보텍,5410,-290,-5.09,5660,5730,5390,1052207,5814895280,133161301790,24613919
012340,뉴인텍,1660,30,1.84,1635,1690,1635,468382,777016745,63287765600,38125160
222040,뉴트리바이오텍,75000,400,0.54,75200,76100,74000,28331,2130734300,773550000000,10314000
900100,뉴프라이드,8160,820,11.17,7360,8400,7310,20398971,162293257650,330727835520,40530372
085670,뉴프렉스,5070,30,0.6,5040,5120,4950,202537,1021015750,61586091060,12147158
053290,능률교육,5820,-500,-7.91,5900,5990,5800,1553356,9084476730,67218090000,11549500
222810,닉스테크,2210,-75,-3.28,2280,2300,2210,92659,206942345,31689632000,14339200
119860,다나와,13200,-300,-2.22,13500,13500,12950,50802,670525750,87448825200,6624911
064260,다날,5180,160,3.19,5050,5260,5010,1770600,9151369630,219727472580,42418431
093640,다믈멀티미디어,5550,-10,-0.18,5560,5600,5450,130147,716796480,36012706800,6488776
039560,다산네트웍스,7280,30,0.41,7320,7330,7210,96992,704013120,145325776960,19962332
032190,다우데이타,14100,-50,-0.35,14050,14150,13900,52703,740099750,503370000000,35700000
068240,다원시스,28800,-450,-1.54,29100,29100,28450,75197,2165042550,462429273600,16056572
020400,대동금속,36300,-150,-0.41,36800,36950,36100,284,10307450,17424000000,480000
008830,대동기어,25550,100,0.39,25450,25600,25200,201,5110300,22963113600,898752
048470,대동스틸,3480,120,3.57,3360,3500,3350,232861,800044945,34800000000,10000000
004780,대륙제관,6890,110,1.62,6780,6910,6770,85279,584714550,109573041110,15903199
017650,대림제지,7150,90,1.27,7100,7290,6850,117196,816779640,64350000000,9000000
007720,대명코퍼레이션,1680,-20,-1.18,1685,1700,1640,164808,273663710,169344756000,100800450
078140,대봉엘에스,14400,0,0,14400,14550,14300,54967,791429800,159646737600,11086579
036480,대성미생물,136000,-2800,-2.02,138800,140000,136000,3249,445346800,51680000000,380000
025440,대성엘텍,1265,-35,-2.69,1285,1290,1245,345294,435400035,86975082590,68755006
027830,대성창투,2285,-10,-0.44,2290,2300,2245,452813,1029142450,91400000000,40000000
104040,대성파인텍,10450,400,3.98,10100,10650,10050,172614,1794248650,55783845150,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2010,0,0,2050,2050,1980,5223,10440895,21346200000,10620000
020180,대신정보통신,2350,-170,-6.75,2530,2530,2345,3542275,8561562800,90307950250,38428915
045390,대아티아이,2265,15,0.67,2245,2295,2165,6504188,14541088915,161158197330,71151522
108380,대양전기공업,12450,50,0.4,12450,12700,12350,40884,511415550,119113295850,9567333
006580,대양제지,19500,300,1.56,19200,19500,18950,10501,203379950,52357500000,2685000
215480,대우SBI스팩1호,2155,-15,-0.69,2170,2195,2065,18523,39719810,7617925000,3535000
204440,대우스팩2호,2075,-55,-2.58,2155,2155,2050,17926,37185120,11931250000,5750000
215580,대우스팩3호,2010,-20,-0.99,2005,2080,2000,21189,42523465,10874100000,5410000
048910,대원미디어,11700,0,0,12250,12550,11500,973832,11697253250,140958242100,12047713
005710,대원산업,7390,230,3.21,7110,7400,7080,8386,60392580,134616240000,18216000
071460,대유위니아,7670,-230,-2.91,7900,9920,7570,24683984,214124842310,184935435100,24111530
120240,대정화금,14350,100,0.7,14250,14400,14050,21465,306033700,86799232450,6048727
003310,대주산업,1720,-25,-1.43,1745,1755,1710,947060,1630958665,60874842000,35392350
078600,대주전자재료,5000,45,0.91,5000,5000,4870,12516,61816240,47406425000,9481285
065690,대진디엠피,4635,-90,-1.9,4725,4800,4560,59324,275109625,58242483000,12565800
096350,대창솔루션,3015,45,1.52,3000,3060,2945,42090,126133815,33768000000,11200000
140520,대창스틸,3910,50,1.3,3865,3930,3850,83982,326993800,56953060000,14566000
131220,대한과학,7550,-90,-1.18,7640,7700,7340,130966,977295300,54029921550,7156281
010170,대한광통신,1755,-20,-1.13,1765,1810,1735,888302,1575054795,82418438115,46962073
054670,대한뉴팜,16500,-100,-0.6,16600,16600,16350,55636,916244350,236856180000,14354920
023910,대한약품,34100,-100,-0.29,33800,34450,33400,25181,854663950,204600000000,6000000
021040,대호피앤씨,1670,20,1.21,1655,1685,1615,466340,769605480,83688419420,50112826
021045,대호피앤씨우,1450,-20,-1.36,1470,1470,1435,35007,50815435,6151575700,4242466
067080,대화제약,39750,-300,-0.75,40000,40300,39700,87075,3471381200,724442716500,18224974
192080,더블유게임즈,39500,200,0.51,39550,40150,39250,77549,3079398750,678789962000,17184556
213420,덕산네오룩스,28750,2450,9.32,26800,28750,26600,254834,7048328750,345223387500,12007770
077360,덕산하이메탈,9140,70,0.77,9160,9160,9020,38926,353327630,207647099140,22718501
090410,덕신하우징,6030,200,3.43,5770,6090,5770,43146,258315690,48312360000,8012000
194480,데브시스터즈,26500,-950,-3.46,27450,27450,25900,53575,1415262150,292962535000,11055190
017680,데코앤이,1950,-10,-0.51,1950,1970,1895,723273,1394031540,123244118400,63202112
206560,덱스터,22600,0,0,23000,23650,22500,386978,8937514050,245586154400,10866644
067990,도이치모터스,3965,-10,-0.25,3990,4030,3935,29995,118700485,104134016220,26263308
100130,동국S&C,7820,540,7.42,7280,7900,7210,2817799,21578529840,446858260000,57143000
005160,동국산업,5700,280,5.17,5380,5700,5350,530791,2962373130,285000000000,50000000
075970,동국알앤에스,2015,20,1,2000,2035,1980,157024,315466045,37076000000,18400000
086450,동국제약,69000,-200,-0.29,69200,69600,68100,19478,1336301800,613548000000,8892000
099410,동방선기,3110,-20,-0.64,3135,3165,3060,736633,2288057935,34094936220,10963002
045890,동부라이텍,2010,25,1.26,2020,2035,1965,141414,283813910,51532904610,25638261
226440,동부스팩3호,2015,-25,-1.23,2005,2035,2005,5129,10334795,8966750000,4450000
230490,동부제4호스팩,2080,5,0.24,2105,2145,2015,144154,297913565,11024000000,5300000
026960,동서,34250,950,2.85,33350,34250,33050,222795,7563596550,3414725000000,99700000
033500,동성화인텍,6390,10,0.16,6400,6400,6290,70578,447755520,172425261510,26983609
025950,동신건설,6210,130,2.14,6080,6300,5970,17874,109694810,52164000000,8400000
088130,동아엘텍,19550,1100,5.96,18650,19550,18300,400273,7630220050,217988286800,11150296
041930,동아화성,5750,40,0.7,5640,5750,5630,12307,70099730,90850000000,15800000
038500,동양시멘트,4435,10,0.23,4420,4435,4330,89671,392818735,476129062255,107357173
060380,동양에스텍,2950,10,0.34,2950,2985,2935,10775,31868115,29500000000,10000000
079960,동양이엔피,13300,100,0.76,13250,13300,13150,11075,146397150,104538000000,7860000
228340,동양파일,9380,0,0,9400,9430,9310,59577,558560430,187600000000,20000000
104460,동양피엔에프,5600,20,0.36,5610,5670,5410,95485,531905560,59996300000,10713625
088910,동우,4430,90,2.07,4340,4460,4315,266072,1174121670,101269800000,22860000
094170,동운아나텍,11500,0,0,11450,11650,11400,72648,836457700,68896500000,5991000
013120,동원개발,4610,315,7.33,4300,4610,4295,808129,3624809850,418625341000,90808100
109860,동일금속,9370,-30,-0.32,9460,9520,9300,9259,87032210,65590000000,7000000
032960,동일기연,15400,1000,6.94,14400,17500,14400,289241,4574723500,88956159600,5776374
023790,동일철강,3865,65,1.71,3780,3885,3780,23742,90980920,28388753525,7345085
005290,동진쎄미켐,10550,-350,-3.21,11050,11050,10400,1044444,11120698250,500410374650,47432263
025900,동화기업,36000,-1650,-4.38,37350,37650,36000,51604,1881631650,516843216000,14356756
078590,두올산업,2810,-55,-1.92,2860,2865,2740,636518,1768840720,36179508700,12875270
030350,드래곤플라이,11500,700,6.48,10850,11600,9970,2669996,28344387510,161907614500,14078923
073190,디비케이,2580,5,0.19,2585,2600,2545,52769,136226485,30877543200,11968040
066670,디스플레이텍,4900,-210,-4.11,5110,5110,4895,386917,1917633185,91590398200,18691918
109740,디에스케이,42250,4650,12.37,38200,43600,38100,691861,28509660700,274625000000,6500000
090710,디에스티로봇,4850,210,4.53,4700,4850,4680,180334,862073270,46041855100,9493166
131030,디에이치피코리아,10800,-200,-1.82,11000,11100,10750,141394,1542246800,178899807600,16564797
196490,디에이테크놀로지,9300,320,3.56,8940,9350,8930,67516,613467610,56206279800,6043686
066900,디에이피,4340,150,3.58,4210,4450,4190,49172,213266090,98711143020,22744503
127120,디엔에이링크,13500,-150,-1.1,13650,13850,13350,34845,470127200,84759696000,6278496
092070,디엔에프,12600,900,7.69,11850,12750,11600,161418,1987833800,135599032800,10761828
101000,디엠씨,6090,-40,-0.65,6150,6320,5840,473952,2890701550,77736566250,12764625
134580,디엠티,3425,-20,-0.58,3480,3480,3395,38523,131349840,38531250000,11250000
039840,디오,46250,-550,-1.18,46800,47400,46000,103995,4821230650,701677388750,15171403
108860,디오텍,5350,110,2.1,5210,5550,5200,1211433,6532638420,117999305750,22055945
079810,디이엔티,3885,65,1.7,3820,3900,3700,24432,94280355,32245500000,8300000
113810,디젠스,1685,45,2.74,1645,1685,1615,224037,369662200,34593803195,20530447
043360,디지아이,3985,35,0.89,3990,4035,3950,95841,382802245,35865000000,9000000
106520,디지탈옵틱,9230,270,3.01,8960,9230,8720,928725,8349979270,186538106170,20209979
068930,디지털대성,3460,-5,-0.14,3480,3480,3415,78312,269777360,76651016580,22153473
033130,디지틀조선,3880,-160,-3.96,4080,4085,3870,618321,2440312730,144007235960,37115267
033310,디케이디앤아이,2650,-20,-0.75,2670,2690,2620,50462,132900820,58226889150,21972411
105740,디케이락,5330,50,0.95,5280,5350,5270,27969,148423830,41870102820,7855554
187220,디티앤씨,13750,100,0.73,13550,13750,13400,25888,350574950,135493242500,9854054
131180,딜리,2600,35,1.36,2580,2605,2550,130031,337051560,76310000000,29350000
042510,라온시큐어,3330,70,2.15,3240,3420,3240,1248254,4159905975,105926007960,31809612
050120,라이브플렉스,2010,-240,-10.67,2200,2205,1985,3079322,6361175250,83659269270,41621527
171120,라이온켐텍,18600,-100,-0.53,18950,19000,18200,74864,1381577250,286179693000,15386005
171010,램테크놀러지,2740,-35,-1.26,2775,2795,2720,41894,115008750,31189326840,11382966
084650,랩지노믹스,16200,-500,-2.99,16700,16700,15950,312323,5070403550,138244303800,8533599
141080,레고켐바이오,45700,2500,5.79,43000,46400,42500,282366,12673004950,425724428100,9315633
060300,레드로버,7200,-40,-0.55,7520,7550,7170,952350,6990237810,244937721600,34019128
038390,레드캡투어,18350,-250,-1.34,18300,18650,18100,5088,92750650,157616958000,8589480
228850,레이언스,20050,250,1.26,19650,20150,19600,54946,1091539300,332649830700,16591014
047440,레이젠,3935,-205,-4.95,4570,4580,3905,2588218,10775810180,65392337615,16618129
090360,로보스타,9910,190,1.95,9780,9970,9740,78944,780374270,77298000000,7800000
900260,로스웰,3680,-55,-1.47,3745,3795,3675,1922758,7155144945,334075000000,90781250
016170,로엔,79000,-2900,-3.54,81800,82900,78500,52439,4200796400,1998044695000,25291705
067730,로지시스,4325,-35,-0.8,4290,4390,4270,27110,116556585,40399487650,9340922
071280,로체시스템즈,7070,-60,-0.84,7150,7330,6800,407896,2857057680,58146522140,8224402
109960,로코조이,5230,50,0.97,5240,5350,5150,28236,146936040,90270406680,17260116
038060,루멘스,4125,110,2.74,4035,4170,3995,1049969,4322938600,195016734000,47276784
082800,루미마이크로,1395,90,6.9,1335,1410,1290,609466,838963660,52922812500,37937500
085370,루트로닉,40900,-450,-1.09,41350,41500,40350,64703,2641497750,430883176900,10535041
060240,룽투코리아,12500,0,0,12400,12750,12300,175030,2187953250,234627450000,18770196
042940,르네코,3140,45,1.45,3105,3330,3070,897808,2844943425,40520343520,12904568
058470,리노공업,41500,-400,-0.95,42000,42000,41350,31904,1324517750,632558355000,15242370
039980,리노스,4475,-235,-4.99,4710,4720,4260,3269805,14675777245,161082784675,35996153
016100,리더스코스메틱,25550,50,0.2,25750,25850,25250,93218,2378646400,458354659350,17939517
197210,리드,26000,-1750,-6.31,26450,27700,20750,1498759,36128126600,133293628000,5126678
012700,리드코프,9230,0,0,9380,9380,9150,92513,850799490,246895392900,26749230
038340,리젠,1010,-40,-3.81,1050,1055,1010,1119467,1149398090,47462593670,46992667
131100,리켐,2585,-20,-0.77,2605,2610,2520,330596,845441410,35615098585,13777601
042500,링네트,4265,25,0.59,4265,4305,4195,150099,636256960,62213034670,14586878
098120,마이크로컨텍솔,7850,-440,-5.31,8170,8170,7630,1149697,9037441880,65255213100,8312766
035480,마제스타,2910,-60,-2.02,2970,2970,2875,394367,1151064180,90271697820,31021202
038290,마크로젠,39300,-250,-0.63,39550,39850,39100,72343,2845000200,350460854700,8917579
005990,매일유업,42200,0,0,42450,42450,41800,20340,853245250,573017257600,13578608
127160,매직마이크로,4550,-95,-2.05,4580,4700,4490,105537,477754065,28310668750,6222125
093520,매커스,4050,-100,-2.41,4155,4180,4050,407775,1663693940,65339022600,16133092
141070,맥스로텍,3640,105,2.97,3535,3660,3430,756372,2704263850,50677907280,13922502
067280,멀티캠퍼스,40700,-250,-0.61,40800,40850,39900,6815,274567000,241219905300,5926779
072870,메가스터디,34850,-450,-1.27,35150,35200,34500,3170,110212700,139967741350,4016291
215200,메가스터디교육,44350,-850,-1.88,45150,45200,43750,12716,563419100,103086075600,2324376
133750,메가엠디,3760,-10,-0.27,3770,3795,3750,55878,210466665,76709895680,20401568
041920,메디아나,21800,-100,-0.46,22200,22300,21550,78610,1729247500,188580812800,8650496
086900,메디톡스,428600,-7300,-1.67,436000,438800,426500,29961,12862405800,2424390901000,5656535
078160,메디포스트,88000,400,0.46,87900,89000,86900,54029,4747458000,689269064000,7832603
065650,메디프론,6590,-30,-0.45,6700,6850,6580,1187697,7983800370,168880170470,25626733
140410,메지온,33150,-200,-0.6,33350,33350,32050,106691,3465600500,270437700000,8158000
059210,메타바이오메드,4775,-105,-2.15,4850,4910,4765,240666,1160036030,104450369825,21874423
058110,멕아이씨에스,7750,-360,-4.44,8240,8240,7660,159379,1253092830,41551625000,5361500
096640,멜파스,8140,-40,-0.49,8200,8300,8020,155318,1266002320,173033209140,21257151
