단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,4360,-90,-2.02,4410,4480,4360,5325,23427090,35098139520,8050032
049720,고려신용정보,2905,-45,-1.53,2950,2950,2855,39713,114615430,41541500000,14300000
014570,고려제약,5330,-60,-1.11,5410,5480,5330,26225,141381050,58630000000,11000000
098460,고영,38900,650,1.7,39400,39950,38600,71121,2794244150,531099793900,13652951
206660,골든브릿지제2호스팩,1975,10,0.51,1975,1975,1955,4219,8302400,7702500000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1975,1975,1960,2165,4243470,9604000000,4900000
227950,골든브릿지제4호스팩,2100,35,1.69,2090,2120,2080,118976,248969680,15855000000,7550000
215000,골프존,72300,-2000,-2.69,74600,74600,72200,10777,786740600,453712504500,6275415
121440,골프존유원홀딩스,8500,-300,-3.41,8740,8790,8440,369298,3184729060,364112953000,42836818
014200,광림,10600,0,0,10650,11000,10200,2387993,25317904250,202663975800,19119243
026910,광진실업,3495,0,0,3495,3525,3460,34606,120838630,22386890475,6405405
090150,광진윈텍,2825,10,0.36,2815,2835,2795,37449,105312355,27284960225,9658393
222810,교보4호스팩,2050,10,0.49,2040,2055,2040,17645,36085795,6355000000,3100000
223040,교보5호스팩,1995,25,1.27,2000,2000,1965,2797,5529070,10832850000,5430000
053270,구영테크,2000,-20,-0.99,2035,2040,1980,234873,470461055,39588348000,19794174
066620,국보디자인,20550,-200,-0.96,20700,20950,20400,9992,206188700,154125000000,7500000
043650,국순당,7090,-60,-0.84,7310,7390,7080,444609,3207363190,126615375360,17858304
006050,국영지앤엠,1845,105,6.03,1730,1950,1715,2181842,4021231705,60740280045,32921561
060480,국일신동,2720,5,0.18,2745,2755,2640,211002,569407800,30164800000,11090000
078130,국일제지,3300,20,0.61,3375,3375,3200,222624,724719350,67941172200,20588234
019010,그랜드백화점,11450,200,1.78,11500,11600,11100,3979,45156900,55189000000,4820000
900070,글로벌에스엠,2660,35,1.33,2650,2660,2485,112558,285770610,113066132900,42506065
019660,글로본,4510,-90,-1.96,4495,4665,4450,70233,315674985,126284721970,28001047
053260,금강철강,4600,60,1.32,4510,4770,4455,270919,1251263860,86112000000,18720000
058370,금성테크,2665,25,0.95,2650,2800,2575,275841,734988105,48153336010,18068794
130500,금호엔티,6820,-470,-6.45,7130,7290,6690,657365,4560081320,47740000000,7000000
036190,금화피에스시,34250,350,1.03,33900,34450,33900,2435,83466550,205500000000,6000000
049080,기가레인,5700,-150,-2.56,5820,5900,5610,187692,1072071990,100915199700,17704421
035460,기산텔레콤,3120,120,4,3090,3275,3025,991314,3132860460,45481300800,14577340
187790,나노,1695,-5,-0.29,1710,1725,1685,172912,293657465,40315464825,23784935
151910,나노스,5150,-70,-1.34,5260,5260,4990,298616,1531232010,62136104450,12065263
121600,나노신소재,15550,-650,-4.01,16200,16400,15550,205132,3234345600,168691578150,10848333
039860,나노엔텍,6620,-130,-1.93,6740,6790,6390,45440,302325020,161119797560,24338338
091970,나노캠텍,2895,95,3.39,2795,2935,2780,113951,326331390,29181600000,10080000
051490,나라엠앤디,4515,15,0.33,4485,4580,4480,35375,159585325,64113000000,14200000
190510,나무가,72400,100,0.14,72100,73300,70900,25455,1831695400,241558328400,3336441
089600,나스미디어,44900,-3350,-6.94,47550,47750,44900,59857,2744652050,370264796800,8246432
138610,나이벡,10500,-250,-2.33,10500,10850,10450,23278,246504250,54807007500,5219715
130580,나이스디앤비,5440,-70,-1.27,5510,5680,5440,27503,151048120,83776000000,15400000
036800,나이스정보통신,32500,-50,-0.15,32650,32850,31650,20688,668900500,325000000000,10000000
091590,남화토건,5420,30,0.56,5390,5430,5350,19203,103499920,63630800000,11740000
168330,내츄럴엔도텍,14550,-550,-3.64,15100,15250,14350,360423,5283061050,283382085600,19476432
072770,네오디안테크놀로지,1440,40,2.86,1395,1485,1390,335961,482140645,43645943520,30309683
212560,네오오토,10150,50,0.5,10150,10300,10050,4344,44114000,53287500000,5250000
095660,네오위즈게임즈,15750,-250,-1.56,16000,16000,15550,248992,3910561700,345161376000,21915008
042420,네오위즈홀딩스,14650,-300,-2.01,14950,15000,14650,17764,261906300,134148086900,9156866
085910,네오티스,4755,55,1.17,4655,4785,4650,48987,230604870,49635985215,10438693
092730,네오팜,32450,-150,-0.46,32350,33500,32100,60709,1985826250,242117140650,7461237
101400,네오피델리티,3470,70,2.06,3480,3480,3315,19412,65807675,46629644860,13437938
153460,네이블,6500,10,0.15,6470,6550,6390,9358,60626660,31864599000,4902246
007390,네이처셀,5380,180,3.46,5470,5800,5300,1926739,10574639050,264441805760,49152752
033640,네패스,5890,-40,-0.67,5950,6000,5890,83951,498669460,128550274860,21825174
087730,네패스신소재,8870,-40,-0.45,8980,8980,8870,3086,27499500,25368200000,2860000
073070,넥센테크,4325,-20,-0.46,4340,4350,4290,15322,66022955,62712500000,14500000
089140,넥스턴,11300,-200,-1.74,11500,11650,11150,37202,425360250,65540000000,5800000
065170,넥스트BT,2580,-25,-0.96,2670,2670,2565,404070,1051779930,97996986240,37983328
139670,넥스트리밍,5580,-20,-0.36,5600,5630,5490,30730,169399110,39154363380,7016911
137940,넥스트아이,13150,-200,-1.5,13300,13700,13150,27095,359764150,131022313100,9963674
092600,넥스트칩,7430,30,0.41,7420,7700,7360,138290,1038582090,98800425000,13297500
041140,넥슨지티,12800,400,3.23,12400,12800,12150,304669,3787059150,452778521600,35373322
031390,녹십자셀,40150,-300,-0.74,40900,40900,39950,58353,2339112150,469591950850,11695939
142280,녹십자엠에스,16450,-550,-3.24,17300,17400,16350,307850,5186703150,157262000000,9560000
054050,농우바이오,21900,-150,-0.68,22050,22350,21750,43021,945814150,313170000000,14300000
040160,누리텔레콤,10200,-100,-0.97,10300,10400,10150,63224,647600550,122966457000,12055535
069140,누리플랜,9300,-100,-1.06,9990,10100,9060,247509,2362682650,42222771900,4540083
126870,뉴로스,8830,-140,-1.56,8870,9000,8770,25450,225321630,63020054370,7137039
060260,뉴보텍,1960,150,8.29,1810,2045,1790,4285137,8290953880,48243281240,24613919
012340,뉴인텍,1530,-40,-2.55,1555,1575,1525,366299,562739160,58331494800,38125160
222040,뉴트리바이오텍,54800,400,0.74,54900,55000,53600,105680,5739345000,565207200000,10314000
900100,뉴프라이드,7770,-80,-1.02,7850,7990,7700,998750,7856721230,272559564270,35078451
085670,뉴프렉스,2360,-80,-3.28,2440,2440,2340,101625,241357675,28667292880,12147158
053290,능률교육,4700,-150,-3.09,4900,5170,4670,632874,3138779495,54282650000,11549500
119860,다나와,9790,-180,-1.81,9980,10000,9790,17919,177353150,64857878690,6624911
064260,다날,7810,-90,-1.14,7970,7970,7810,105618,830572040,169312630740,21678954
093640,다믈멀티미디어,4560,65,1.45,4455,4625,4455,202298,924672325,29278282560,6420676
039560,다산네트웍스,6420,0,0,6420,6480,6370,40604,260214050,128158171440,19962332
032190,다우데이타,13750,0,0,13800,13850,13550,153386,2109166350,490875000000,35700000
068240,다원시스,25350,-1050,-3.98,26350,26350,25300,112282,2873328300,401901561750,15854105
020400,대동금속,38100,1250,3.39,36950,39900,36950,9662,369480100,18288000000,480000
008830,대동기어,25100,-300,-1.18,25700,25900,25100,3374,86116250,22558675200,898752
048470,대동스틸,3055,-15,-0.49,3085,3090,3045,65103,199334570,30550000000,10000000
004780,대륙제관,7090,-40,-0.56,7100,7170,7060,72631,516525300,112753680910,15903199
017650,대림제지,4750,130,2.81,4750,4750,4625,13594,63707170,42750000000,9000000
007720,대명코퍼레이션,1140,15,1.33,1135,1170,1125,311432,356310965,114912513000,100800450
078140,대봉엘에스,12400,0,0,12400,12750,12350,59687,747005200,137473579600,11086579
036480,대성미생물,115700,1700,1.49,116800,116800,113000,2684,306861900,43966000000,380000
025440,대성엘텍,844,10,1.2,826,844,826,32145,26844091,58029225064,68755006
027830,대성창투,2110,-5,-0.24,2090,2130,2090,225501,474737225,84400000000,40000000
104040,대성파인텍,6650,-220,-3.2,6870,7770,6540,635032,4576984360,35498810550,5338167
217270,대신밸런스제1호스팩,1990,-15,-0.75,1990,1990,1960,3874,7619250,10196760000,5124000
232140,대신밸런스제2호스팩,1960,-10,-0.51,1975,1975,1955,491,963645,20815200000,10620000
020180,대신정보통신,1605,-20,-1.23,1610,1640,1505,13594685,21470147905,61678408575,38428915
045390,대아티아이,1350,0,0,1355,1365,1345,383788,519418355,96054554700,71151522
108380,대양전기공업,13850,250,1.84,13600,13900,13600,13412,184506350,132507562050,9567333
006580,대양제지,14650,-250,-1.68,14950,14950,14650,1789,26356050,39335250000,2685000
215480,대우SBI스팩1호,1995,-15,-0.75,1990,1995,1970,11351,22451830,7052325000,3535000
204440,대우스팩2호,2005,0,0,2010,2015,1990,11826,23670300,11528750000,5750000
215580,대우스팩3호,1970,-25,-1.25,1980,1990,1970,5007,9899570,10657700000,5410000
048910,대원미디어,11950,300,2.58,11700,12000,11450,355393,4172145450,138816350450,11616431
005710,대원산업,6470,100,1.57,6350,6490,6270,14645,94215080,117857520000,18216000
120240,대정화금,14200,-100,-0.7,14350,14500,14000,31977,452642800,85891923400,6048727
003310,대주산업,1185,85,7.73,1110,1280,1110,3527607,4235567395,41939934750,35392350
078600,대주전자재료,5240,-10,-0.19,5250,5250,5150,6035,31291110,49681933400,9481285
065690,대진디엠피,4280,-15,-0.35,4340,4345,4210,30127,128311270,53781624000,12565800
096350,대창솔루션,2335,0,0,2335,2365,2300,25397,58805425,26152000000,11200000
140520,대창스틸,4045,30,0.75,4060,4070,3970,47338,191214675,58919470000,14566000
131220,대한과학,8210,-380,-4.42,8550,8660,8210,93838,782593940,58753067010,7156281
010170,대한광통신,1230,-60,-4.65,1290,1295,1230,527012,660793845,57763349790,46962073
054670,대한뉴팜,16600,-150,-0.9,17000,17000,16600,77610,1297991800,238291672000,14354920
023910,대한약품,26150,350,1.36,25800,26550,25800,16203,425401500,156900000000,6000000
021040,대호피앤씨,1235,-5,-0.4,1240,1250,1220,65982,81150415,61889340110,50112826
021045,대호피앤씨우,1330,-5,-0.37,1330,1400,1325,104809,140765155,5642479780,4242466
067080,대화제약,35450,-900,-2.48,36300,36650,35400,202915,7292305900,646075328300,18224974
192080,더블유게임즈,36950,-2100,-5.38,39150,39200,36950,166337,6257396400,631466927600,17089768
213420,덕산네오룩스,28900,-1250,-4.15,30000,30050,28650,85940,2506647450,347024553000,12007770
077360,덕산하이메탈,10150,-350,-3.33,10450,10550,10100,111600,1149331150,230592785150,22718501
090410,덕신하우징,7130,-60,-0.83,7130,7220,7080,6008,42837020,57125560000,8012000
194480,데브시스터즈,25400,-850,-3.24,26000,26100,25000,18961,483637800,277762843000,10935545
017680,데코앤이,1835,-70,-3.67,1905,1915,1835,1180932,2201073605,115975875520,63202112
206560,덱스터,22550,-150,-0.66,22800,22850,22050,130919,2935922100,241457372200,10707644
067990,도이치모터스,4085,-45,-1.09,4130,4150,4060,60821,249236040,107285613180,26263308
100130,동국S&C,5650,10,0.18,5600,5770,5530,717820,4068083240,322857950000,57143000
005160,동국산업,3975,120,3.11,3860,4015,3860,179089,708274725,198750000000,50000000
075970,동국알앤에스,1745,0,0,1760,1770,1710,62715,109993790,32108000000,18400000
086450,동국제약,66800,-2100,-3.05,68800,68900,66000,39039,2624707300,593985600000,8892000
099410,동방선기,3960,270,7.32,3710,4020,3695,714358,2785594785,43413487920,10963002
045890,동부라이텍,1810,0,0,1830,1830,1775,33068,59281750,46122771140,25482194
226440,동부스팩3호,1985,-15,-0.75,2030,2030,1975,25222,49919000,8833250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32800,700,2.18,32100,32800,31500,79565,2572744850,3270160000000,99700000
033500,동성화인텍,5800,170,3.02,5670,5800,5550,592556,3369801040,156504932200,26983609
025950,동신건설,5100,105,2.1,5000,5100,4995,13104,65922035,42840000000,8400000
088130,동아엘텍,19550,-750,-3.69,20100,20150,19350,214271,4219849150,217988286800,11150296
041930,동아화성,4985,-45,-0.89,5080,5080,4950,17240,86170060,78763000000,15800000
038500,동양시멘트,4300,105,2.5,4240,4350,4165,112414,479100270,461635843900,107357173
060380,동양에스텍,2885,45,1.58,2840,2945,2840,70650,204817060,28850000000,10000000
079960,동양이엔피,14450,150,1.05,14100,14700,14100,45578,660533650,113577000000,7860000
104460,동양피엔에프,5030,140,2.86,4950,5440,4900,740770,3824478745,53889533750,10713625
088910,동우,4300,-50,-1.15,4300,4355,4270,119185,512468660,98298000000,22860000
094170,동운아나텍,12800,400,3.23,12350,12850,12300,64138,805573300,76684800000,5991000
013120,동원개발,4670,-65,-1.37,4750,4750,4595,302316,1410671295,424073827000,90808100
109860,동일금속,9080,0,0,9080,9150,9070,7738,70429290,63560000000,7000000
032960,동일기연,14600,-50,-0.34,14750,14850,14300,30900,451746050,81723339400,5597489
023790,동일철강,2900,-300,-9.38,3100,3115,2830,143970,421577495,21300746500,7345085
005290,동진쎄미켐,6150,50,0.82,6100,6240,6060,362239,2228245360,287561982900,46758046
025900,동화기업,41950,-50,-0.12,41950,42900,41600,42153,1775197150,602265914200,14356756
078590,두올산업,4200,765,22.27,3900,4465,3515,10049950,41281349270,54076134000,12875270
030350,드래곤플라이,6090,-30,-0.49,6330,6330,5980,32976,199485810,85740641070,14078923
073190,디비케이,2115,30,1.44,2125,2125,2050,66474,138312780,25312404600,11968040
066670,디스플레이텍,3880,-95,-2.39,3975,3990,3880,117514,461490085,72524641840,18691918
109740,디에스케이,28400,4900,20.85,23800,29900,23800,735037,20238425250,184600000000,6500000
090710,디에스티로봇,5000,-60,-1.19,4995,5150,4980,204058,1032677910,47465830000,9493166
131030,디에이치피코리아,11400,-850,-6.94,12150,12200,11400,526513,6128630250,188838685800,16564797
196490,디에이테크놀로지,9520,-240,-2.46,9650,9740,9300,50385,477155940,57535890720,6043686
066900,디에이피,4080,-20,-0.49,4170,4180,3990,4997,20276865,92797572240,22744503
127120,디엔에이링크,10950,-50,-0.45,11300,11300,10900,16509,181800400,68749531200,6278496
092070,디엔에프,14500,-200,-1.36,14700,15100,14350,76143,1118126100,156046506000,10761828
101000,디엠씨,5700,40,0.71,5690,5850,5550,167016,962896350,72758362500,12764625
134580,디엠티,3800,-75,-1.94,3920,3920,3800,35377,136701955,42750000000,11250000
039840,디오,45000,-500,-1.1,44700,45700,43400,279164,12412371100,682713135000,15171403
108860,디오텍,5130,245,5.02,4765,5690,4660,9928848,51486381890,113146997850,22055945
079810,디이엔티,4845,-125,-2.52,4860,4990,4730,38193,185246900,40213500000,8300000
113810,디젠스,1495,0,0,1495,1515,1475,73824,109959865,29080058280,19451544
043360,디지아이,3710,-190,-4.87,3900,3910,3710,31553,119132775,33390000000,9000000
106520,디지탈옵틱,7060,-60,-0.84,7130,7190,7030,284067,2015288700,138781907640,19657494
068930,디지털대성,3005,15,0.5,3010,3015,2990,15899,47660000,66567430115,22152223
033130,디지틀조선,4430,-180,-3.9,4630,4630,4360,1220112,5402296375,164420632810,37115267
033310,디케이디앤아이,2620,-30,-1.13,2655,2720,2620,114125,302613210,57567716820,21972411
105740,디케이락,5460,-10,-0.18,5470,5470,5410,8265,44890860,42891324840,7855554
187220,디티앤씨,12300,-300,-2.38,12500,12650,12300,32256,400077000,121204864200,9854054
131180,딜리,2560,-30,-1.16,2605,2605,2550,189583,486398350,75136000000,29350000
042510,라온시큐어,3865,-20,-0.51,3900,3960,3860,315158,1227136815,122944150380,31809612
050120,라이브플렉스,1785,90,5.31,1690,1785,1665,505648,870014415,65140586910,36493326
171120,라이온켐텍,14350,200,1.41,14300,14350,14000,11722,166163750,220789171750,15386005
171010,램테크놀러지,3650,560,18.12,3240,4010,3210,3367965,12559159315,41547825900,11382966
084650,랩지노믹스,27600,-1000,-3.5,28600,28600,27350,41059,1147910000,118130097600,4280076
141080,레고켐바이오,27600,500,1.85,27100,27900,26700,101316,2780979650,249632091600,9044641
060300,레드로버,8230,-100,-1.2,8260,8430,8170,252903,2093647410,279868244260,34005862
038390,레드캡투어,18600,100,0.54,18500,18600,18250,3728,68347000,159764328000,8589480
047440,레이젠,1995,-25,-1.24,2025,2035,1975,128626,257354455,33153167355,16618129
026040,로만손,11950,-50,-0.42,12250,12550,11900,191907,2334405600,197220290500,16503790
090360,로보스타,11950,450,3.91,11400,12000,11300,395532,4620895000,93210000000,7800000
016170,로엔,83500,2900,3.6,80700,84200,80700,28439,2360863600,2111857367500,25291705
067730,로지시스,5020,100,2.03,5400,5890,5020,1422674,7790538535,46891428440,9340922
071280,로체시스템즈,4580,-60,-1.29,4690,4690,4510,21871,100261090,37667761160,8224402
043710,로켓모바일,7500,-490,-6.13,8100,8100,7410,436448,3321757670,135415402500,18055387
109960,로코조이,6190,-10,-0.16,6120,6300,6110,54350,335387320,104750188340,16922486
038060,루멘스,4070,-155,-3.67,4240,4280,4000,777416,3186058900,192416510880,47276784
082800,루미마이크로,1085,-10,-0.91,1095,1105,1080,51460,55840690,41162187500,37937500
085370,루트로닉,45200,-600,-1.31,45800,46200,45200,58184,2650427850,476129613200,10533841
060240,룽투코리아,8840,-390,-4.23,9000,9140,8230,91085,809072000,161595200000,18280000
042940,르네코,1635,-35,-2.1,1695,1760,1575,2188786,3637445375,21098968680,12904568
058470,리노공업,39300,-300,-0.76,39350,39650,38600,19579,761847650,599025141000,15242370
039980,리노스,3340,-50,-1.47,3390,3435,3340,407601,1379407355,120227151020,35996153
197210,리드,5620,-110,-1.92,5680,5780,5440,173224,962169440,27375233560,4871038
012700,리드코프,9380,-200,-2.09,9600,9680,9290,97142,920423970,250907777400,26749230
038340,리젠,1250,285,29.53,1055,1250,988,17481388,20665515026,55983690000,44786952
131100,리켐,2325,-45,-1.9,2380,2430,2325,134736,318972845,29331618750,12615750
042500,링네트,4430,-40,-0.89,4420,4720,4350,1457000,6624260760,64619869540,14586878
098120,마이크로컨텍솔,6920,-320,-4.42,7240,7250,6920,177566,1245068840,57524340720,8312766
035480,마제스타,3380,190,5.96,3265,3430,3160,801327,2641939290,104851662760,31021202
038290,마크로젠,33950,-250,-0.73,34100,34400,33900,40352,1376290800,302751807050,8917579
005990,매일유업,45600,-1700,-3.59,47050,47350,44950,118684,5428392300,619184524800,13578608
127160,매직마이크로,4630,30,0.65,4550,4650,4515,25825,119440105,28808438750,6222125
093520,매커스,3355,15,0.45,3400,3405,3280,177111,591927455,54126523660,16133092
141070,맥스로텍,3210,-95,-2.87,3275,3275,3125,319922,1019017305,39143089890,12194109
067280,멀티캠퍼스,47600,1300,2.81,46450,47600,46300,9975,471720500,282114680400,5926779
072870,메가스터디,37500,-550,-1.45,38050,38450,37100,14535,548343500,150610912500,4016291
215200,메가스터디교육,50900,200,0.39,50700,51400,50700,3768,192298900,118310738400,2324376
133750,메가엠디,4125,0,0,4125,4215,4110,61746,256609970,84156468000,20401568
041920,메디아나,23050,-250,-1.07,23350,23850,22700,58204,1346565350,199393932800,8650496
086900,메디톡스,418700,-10100,-2.36,427500,434000,418700,40306,17065926800,2368391204500,5656535
078160,메디포스트,84500,-2700,-3.1,87600,87900,83000,123861,10529103800,659673332500,7806785
065650,메디프론,3290,-5,-0.15,3290,3295,3245,99285,324740445,81178621370,24674353
140410,메지온,30500,2100,7.39,28850,30900,28800,360218,10735455200,248819000000,8158000
059210,메타바이오메드,5990,10,0.17,5910,6060,5840,542327,3218648530,128901421640,21519436
058110,멕아이씨에스,6820,-220,-3.13,7030,7030,6820,58665,405506730,36565430000,5361500
096640,멜파스,6800,580,9.32,6600,7190,6500,1339138,9153665410,122244626800,17977151
149940,모다정보통신,10800,1250,13.09,9700,11600,9620,1147395,12113133430,106012800000,9816000
080160,모두투어,29650,-500,-1.66,30250,30250,29400,121408,3601792750,373590000000,12600000
100030,모바일리더,11700,-600,-4.88,12300,12350,11700,49988,594906900,38419453800,3283714
101330,모베이스,7750,-380,-4.67,8100,8120,7720,77854,610661280,120528000000,15552000
033200,모아텍,2880,-10,-0.35,2890,2895,2825,9414,26875785,41273812800,14331185
006920,모헨즈,4900,-50,-1.01,4950,5020,4895,185855,919272245,53508000000,10920000
