단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,520,-2,-0.38,529,529,515,413766,215067911,84274619000,162066575
046140,SBS콘텐츠허브,8140,-70,-0.85,8300,8330,8130,4156,34097910,174713337700,21463555
036120,SCI평가정보,1135,-25,-2.16,1165,1165,1135,57560,65985220,40292500000,35500000
099220,SDN,1430,-50,-3.38,1495,1495,1400,681396,979658285,50290731920,35168344
036540,SFA반도체,2305,45,1.99,2270,2315,2250,372878,856506605,321237878570,139365674
040610,SG&G,3730,-10,-0.27,3740,3750,3695,82135,305020375,127145241080,34087196
049470,SGA,1160,5,0.43,1165,1175,1150,451972,522856640,97529787480,84077403
184230,SGA솔루션즈,2225,0,0,2225,2235,2200,98290,217111795,57084457600,25655936
090730,SIMPAC METALLOY,5200,0,0,5180,5270,5180,20641,107429230,67600000000,13000000
207930,SK1호스팩,1985,0,0,1985,1985,1985,4995,9915075,10917500000,5500000
219550,SK2호스팩,1970,-20,-1.01,1990,2000,1970,27352,54032105,12509500000,6350000
232330,SK3호스팩,1980,-40,-1.98,1980,1980,1980,4808,9519840,7128000000,3600000
057500,SKC 솔믹스,3000,10,0.33,2990,3060,2950,256193,766913850,184482120000,61494040
178920,SKC코오롱PI,12000,-50,-0.41,12050,12200,11900,132987,1598628500,352395864000,29366322
036490,SK머티리얼즈,155600,-1500,-0.95,157100,157400,153800,32349,5028770300,1641217918800,10547673
052260,SK바이오랜드,17200,0,0,17250,17400,16800,23754,403118200,258000000000,15000000
066270,SK컴즈,2790,-140,-4.78,2915,2915,2790,365884,1039292545,121162808700,43427530
048550,SM C&C,1915,10,0.52,1940,1940,1880,65242,124736105,133154837080,69532552
089230,THE E&M,7220,-170,-2.3,7870,7870,7050,10567,76345520,132647255120,18372196
032540,TJ미디어,4120,-30,-0.72,4105,4215,4100,61436,253240370,57398229080,13931609
048770,TPC,6860,30,0.44,6830,7160,6780,620402,4324085020,88494000000,12900000
052300,W홀딩컴퍼니,886,-9,-1.01,905,909,880,691522,615885724,76597047900,86452650
040300,YTN,2405,-70,-2.83,2465,2500,2400,120325,292292870,101010000000,42000000
051390,YW,4405,-40,-0.9,4445,4520,4400,38210,168621375,50020396040,11355368
052220,iMBC,3610,-30,-0.82,3650,3695,3595,18520,66998635,83030000000,23000000
079940,가비아,5740,-120,-2.05,5920,5950,5700,67030,388410100,77694826160,13535684
078890,가온미디어,10100,170,1.71,9990,10200,9930,75825,764897240,135423123000,13408230
192410,감마누,10850,350,3.33,10500,11050,10400,52925,573418650,39170670000,3610200
024840,갑을메탈,620,-10,-1.59,599,627,580,3239137,1983783193,65848637600,106207480
217730,강스템바이오텍,10250,-200,-1.91,10300,10400,10050,35276,359231150,145597662500,14204650
094480,갤럭시아컴즈,4730,60,1.28,4700,4770,4615,30944,145303615,154640458390,32693543
063080,게임빌,51900,-1000,-1.89,52600,52900,51200,51410,2675734300,338511314400,6522376
039240,경남스틸,11350,0,0,11350,11600,11250,41702,476719900,56750000000,5000000
053950,경남제약,5170,-280,-5.14,5370,5480,5160,51074,269719470,58154103920,11248376
011040,경동제약,17600,50,0.28,17650,17700,17400,4364,76475000,233640000000,13275000
139050,경봉,2425,70,2.97,2355,2480,2355,443478,1075147280,43495580850,17936322
024910,경창산업,5080,-120,-2.31,5220,5270,5080,79460,407774210,89204800000,17560000
089890,고려반도체,3085,-40,-1.28,3290,3290,3035,4845,14802770,24834348720,8050032
049720,고려신용정보,2700,-30,-1.1,2730,2755,2665,46565,125665405,38610000000,14300000
014570,고려제약,5160,-140,-2.64,5250,5360,5150,34425,179849110,56760000000,11000000
098460,고영,43750,-150,-0.34,44400,44450,42800,26158,1136278550,598016606250,13668951
206660,골든브릿지제2호스팩,2000,15,0.76,1980,2000,1980,750,1487280,7800000000,3900000
219580,골든브릿지제3호스팩,1975,5,0.25,1975,1975,1970,820,1618100,9677500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1935,1945,1935,10202,19741885,14684750000,7550000
900280,골든센츄리,6500,1500,30,5240,6500,5240,8729512,52278532760,193700000000,29800000
215000,골프존,63900,0,0,64400,65000,63600,4677,298666400,400999018500,6275415
121440,골프존유원홀딩스,8010,-90,-1.11,8100,8150,7930,128642,1032489810,343122912180,42836818
014200,광림,5580,180,3.33,5450,5700,5330,2045772,11325626460,270621551880,48498486
026910,광진실업,4665,65,1.41,4635,4880,4600,402094,1902336365,29881214325,6405405
090150,광진윈텍,6090,120,2.01,6040,6250,5770,1381857,8313803210,58819613370,9658393
223040,교보5호스팩,1990,0,0,1975,1990,1975,4991,9906305,10805700000,5430000
242040,교보비엔케이스팩,1990,0,0,1980,1995,1980,27757,55201870,14148900000,7110000
053270,구영테크,2165,35,1.64,2135,2175,2090,136766,292108540,42854386710,19794174
066620,국보디자인,16300,0,0,16550,16600,16150,7497,122051100,122250000000,7500000
043650,국순당,6780,-70,-1.02,6860,6920,6750,68874,470395290,121079301120,17858304
006050,국영지앤엠,2230,90,4.21,2145,2280,2145,1864691,4148360385,75615736460,33908402
060480,국일신동,4230,-90,-2.08,4370,4450,4130,312291,1324038185,46910700000,11090000
078130,국일제지,2680,-120,-4.29,2890,2890,2680,293843,809484870,61121929200,22806690
019010,그랜드백화점,11350,100,0.89,11450,11850,11150,5873,66143350,54707000000,4820000
900070,글로벌에스엠,1915,30,1.59,1885,1980,1870,220199,424192030,102276218505,53407947
019660,글로본,4405,670,17.94,3735,4610,3735,279287,1206448405,123344612035,28001047
053260,금강철강,5390,-20,-0.37,5450,5550,5310,295936,1608357980,100900800000,18720000
058370,금성테크,2080,445,27.22,1855,2095,1845,810133,1576484200,47669067680,22917821
036190,금화피에스시,34200,200,0.59,34600,34600,34000,2480,84890650,205200000000,6000000
049080,기가레인,4990,-160,-3.11,5070,5150,4990,30532,153284705,88345060790,17704421
035460,기산텔레콤,3275,-65,-1.95,3340,3360,3275,44685,147567990,47740788500,14577340
187790,나노,1605,-105,-6.14,1740,1745,1605,1260456,2088877040,46907638515,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13900,0,0,14000,14250,13850,42347,592067600,150791828700,10848333
039860,나노엔텍,4715,55,1.18,4700,4730,4540,38706,180315080,115226763670,24438338
091970,나노캠텍,5250,-210,-3.85,5560,5560,5250,42984,230385710,104990817750,19998251
051490,나라엠앤디,3960,-120,-2.94,4080,4105,3960,38457,154582005,56232000000,14200000
190510,나무가,46450,-400,-0.85,46500,47200,46300,10491,489532300,157192048850,3384113
089600,나스미디어,34650,-1300,-3.62,36400,36400,34500,13620,481412850,303350043150,8754691
138610,나이벡,8100,-580,-6.68,8740,8740,8000,26337,217644940,42471264600,5243366
130580,나이스디앤비,4975,-125,-2.45,5250,5250,4975,15382,77074020,76615000000,15400000
036800,나이스정보통신,32900,-950,-2.81,33850,33850,32850,16331,540959250,329000000000,10000000
091590,남화토건,5720,-200,-3.38,5860,6020,5720,62590,371404470,67152800000,11740000
168330,내츄럴엔도텍,17550,0,0,17600,17800,17550,106250,1873332850,341811381600,19476432
072770,네오디안테크놀로지,1610,-95,-5.57,1715,1735,1595,889075,1469943175,48798589630,30309683
212560,네오오토,9430,80,0.86,9360,9490,9360,4172,39377170,49507500000,5250000
095660,네오위즈게임즈,10550,-350,-3.21,10850,10950,10550,64820,694276200,231203334400,21915008
042420,네오위즈홀딩스,15600,0,0,15600,15800,15450,28380,443735300,139727109600,8956866
085910,네오티스,5160,-120,-2.27,5250,5290,5150,68649,356358450,56830578480,11013678
092730,네오팜,27400,-450,-1.62,27800,28050,27200,18649,513469250,204437893800,7461237
101400,네오피델리티,2710,-115,-4.07,2825,2950,2710,11195,30740590,36416811980,13437938
153460,네이블,5790,-140,-2.36,5900,5910,5700,66494,385744310,28501541340,4922546
007390,네이처셀,4300,-265,-5.81,4480,4740,4220,5251535,23479079840,218480209300,50809351
033640,네패스,6790,510,8.12,6280,6800,6280,191702,1269071910,148192931460,21825174
087730,네패스신소재,8790,200,2.33,8850,8860,8540,3823,33142410,25139400000,2860000
073070,넥센테크,4155,5,0.12,4150,4175,4110,3974,16442050,60247500000,14500000
089140,넥스턴,26000,-400,-1.52,26250,26900,25800,92429,2432640050,308009520000,11846520
065170,넥스트BT,1885,5,0.27,1895,1960,1880,331382,631351400,74914312785,39742341
139670,넥스트리밍,5760,-140,-2.37,5900,5950,5700,10424,61007120,40417407360,7016911
051980,넥스트바이오홀딩스,2855,-150,-4.99,3020,3115,2840,426973,1249283800,55940213350,19593770
137940,넥스트아이,20950,-550,-2.56,21500,21950,20800,25526,547290450,250750633800,11969004
092600,넥스트칩,4410,-285,-6.07,4640,4670,4390,140800,636097070,59303475000,13447500
041140,넥슨지티,7830,60,0.77,7720,7960,7720,63243,497680280,276973111260,35373322
144510,녹십자랩셀,22750,-450,-1.94,23300,23450,22600,34188,781053100,240104728500,10554054
031390,녹십자셀,27400,50,0.18,27300,27800,27200,14874,408709950,320468728600,11695939
142280,녹십자엠에스,10250,-100,-0.97,10300,10350,10200,7214,74062900,97990000000,9560000
054050,농우바이오,15700,-450,-2.79,16100,16250,15350,119840,1865531700,224510000000,14300000
040160,누리텔레콤,8080,-120,-1.46,8130,8230,8070,39555,321287540,97408722800,12055535
069140,누리플랜,6030,20,0.33,6000,6070,5850,10312,61610570,27376700490,4540083
126870,뉴로스,4425,-140,-3.07,4500,4565,4410,27628,122985540,62799533625,14191985
060260,뉴보텍,4845,90,1.89,4810,4865,4740,489212,2350453350,119254437555,24613919
012340,뉴인텍,1095,-15,-1.35,1125,1125,1090,137466,151677005,53792050200,49125160
222040,뉴트리바이오텍,54700,4850,9.73,51400,57500,50600,458928,25132721300,564175800000,10314000
900100,뉴프라이드,3215,25,0.78,3170,3290,3170,862765,2778806640,150512671615,46815761
085670,뉴프렉스,2470,-65,-2.56,2560,2590,2455,80461,200530140,30201080260,12227158
053290,능률교육,4550,-40,-0.87,4590,4635,4525,35571,163277240,52550225000,11549500
222810,닉스테크,2795,125,4.68,2725,2820,2620,5454854,14918590545,42593564000,15239200
119860,다나와,13350,-50,-0.37,13400,13450,13000,16835,223718150,88442561850,6624911
064260,다날,5070,-20,-0.39,5150,5210,5070,388508,1989951200,215061445170,42418431
093640,다믈멀티미디어,7230,110,1.54,7120,7320,7070,386222,2775023300,46996995480,6500276
039560,다산네트웍스,6790,-200,-2.86,7010,7050,6790,80819,557416170,146869451820,21630258
032190,다우데이타,10600,-200,-1.85,10800,10900,10550,58043,619788550,378420000000,35700000
068240,다원시스,11250,50,0.45,11350,11400,11100,103256,1158518050,270418151250,24037169
020400,대동금속,37050,1950,5.56,40000,40000,35750,529,20317900,17784000000,480000
008830,대동기어,28300,350,1.25,29500,29500,27700,316,9136350,25434681600,898752
048470,대동스틸,3640,-30,-0.82,3670,3715,3610,37486,137053625,36400000000,10000000
004780,대륙제관,6390,-50,-0.78,6410,6480,6360,49843,319486520,101621441610,15903199
017650,대림제지,1630,30,1.88,1600,1630,1575,632112,1015626825,73350000000,45000000
007720,대명코퍼레이션,1470,-15,-1.01,1490,1535,1470,116303,172123055,148176661500,100800450
078140,대봉엘에스,11450,-200,-1.72,11600,11650,11350,19313,221686700,126941329550,11086579
036480,대성미생물,131300,100,0.08,130000,131300,129400,669,87192200,49894000000,380000
025440,대성엘텍,1020,0,0,1020,1215,1000,3728660,4092348500,101094390960,99112148
027830,대성창투,2425,5,0.21,2435,2505,2385,1083754,2648701400,97000000000,40000000
104040,대성파인텍,2465,40,1.65,2555,2580,2465,4322282,10938909900,65792908275,26690835
217270,대신밸런스제1호스팩,1925,80,4.34,1850,1925,1845,33821,63468500,9863700000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2670,-85,-3.09,2740,2790,2585,4436586,11900606645,102605203050,38428915
045390,대아티아이,1805,0,0,1815,1840,1805,587103,1069260090,128428497210,71151522
108380,대양전기공업,11850,0,0,11850,11950,11700,4474,52867450,113372896050,9567333
006580,대양제지,18650,-250,-1.32,18900,18900,18450,1650,30768800,50075250000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2015,0,0,2015,2015,2015,1,2015,11586250000,5750000
215580,대우스팩3호,2005,5,0.25,2005,2005,1980,10181,20171465,10847050000,5410000
048910,대원미디어,10950,-650,-5.6,11600,11600,10950,104960,1167658200,133496629350,12191473
005710,대원산업,8110,-430,-5.04,8540,8680,8110,18707,156859180,147731760000,18216000
071460,대유위니아,4670,-50,-1.06,4735,4735,4590,86051,400970990,112600845100,24111530
120240,대정화금,12000,100,0.84,11850,12150,11850,5758,68815450,72584724000,6048727
003310,대주산업,2030,40,2.01,2010,2095,2000,806750,1648111325,71846470500,35392350
078600,대주전자재료,3860,-30,-0.77,3905,3905,3825,5676,21937675,36597760100,9481285
065690,대진디엠피,3855,-40,-1.03,3895,3910,3820,14767,56724260,52613236605,13648051
096350,대창솔루션,2650,-90,-3.28,2720,2765,2650,22338,60165720,29680000000,11200000
140520,대창스틸,4395,205,4.89,4245,4400,4215,76915,334151065,64017570000,14566000
131220,대한과학,5920,-80,-1.33,5940,6050,5920,18705,111450690,42365183520,7156281
010170,대한광통신,1305,-10,-0.76,1350,1350,1295,80527,105523710,61285505265,46962073
054670,대한뉴팜,19200,-400,-2.04,19600,20000,19200,140063,2736306350,275614464000,14354920
023910,대한약품,27600,-400,-1.43,28000,28400,27400,25208,694753000,165600000000,6000000
021040,대호피앤씨,1400,0,0,1375,1405,1365,38522,53269285,70157956400,50112826
021045,대호피앤씨우,2610,-95,-3.51,2670,2745,2610,149144,396591670,11072836260,4242466
067080,대화제약,26750,-2000,-6.96,28850,28850,26200,195335,5358035100,487518054500,18224974
192080,더블유게임즈,31450,50,0.16,31500,31650,31250,39778,1251723350,540454286200,17184556
213420,덕산네오룩스,25700,150,0.59,25950,26150,25500,39985,1032829750,308599689000,12007770
077360,덕산하이메탈,6990,80,1.16,6910,7060,6800,25317,177141990,158802321990,22718501
090410,덕신하우징,5650,-20,-0.35,5680,5760,5600,8823,50130030,45267800000,8012000
194480,데브시스터즈,18250,250,1.39,18000,18400,17950,18493,336059150,202375983750,11089095
017680,데코앤이,1145,-5,-0.43,1165,1185,1140,169574,197712120,78776493495,68800431
206560,덱스터,13950,200,1.45,13750,14300,13350,90704,1254454500,151757083800,10878644
067990,도이치모터스,4300,-75,-1.71,4400,4400,4200,83985,361488030,112932224400,26263308
100130,동국S&C,5430,-100,-1.81,5640,5690,5390,857233,4726594260,310286490000,57143000
005160,동국산업,4670,-120,-2.51,4795,4840,4655,131046,617697155,233500000000,50000000
075970,동국알앤에스,2990,-80,-2.61,2970,3095,2925,507984,1527124210,55016000000,18400000
086450,동국제약,49000,0,0,48900,49450,47750,19287,937584200,435708000000,8892000
099410,동방선기,2025,-35,-1.7,2085,2085,1990,156207,315053465,22200079050,10963002
045890,동부라이텍,1820,-30,-1.62,1850,1870,1810,37287,68302685,47261281340,25967737
226440,동부스팩3호,1985,0,0,1970,1985,1970,3473,6870200,8833250000,4450000
230490,동부제4호스팩,1965,0,0,1950,1965,1950,11370,22184425,10414500000,5300000
033500,동성화인텍,5970,-180,-2.93,6160,6220,5970,108393,661399290,161092145730,26983609
025950,동신건설,10900,-300,-2.68,11200,11200,10550,474220,5150609400,91560000000,8400000
088130,동아엘텍,20150,350,1.77,19900,20450,19850,107591,2172361100,224678464400,11150296
041930,동아화성,4390,-145,-3.2,4510,4510,4370,23655,104574645,69362000000,15800000
038500,동양시멘트,3555,-45,-1.25,3560,3590,3535,36074,128207975,381654750015,107357173
060380,동양에스텍,3420,-15,-0.44,3500,3540,3420,36072,125803795,34200000000,10000000
079960,동양이엔피,13250,-50,-0.38,13250,13400,13150,7263,96331550,104145000000,7860000
228340,동양파일,7590,-160,-2.06,7670,7750,7500,86497,656851520,151800000000,20000000
104460,동양피엔에프,4980,-20,-0.4,4985,5040,4940,36785,183558370,53353852500,10713625
088910,동우,4055,-35,-0.86,4105,4200,4040,52776,214882740,93107017200,22961040
094170,동운아나텍,9600,-270,-2.74,9890,9920,9300,59282,564263040,57513600000,5991000
013120,동원개발,4270,-85,-1.95,4350,4375,4190,193046,822027690,387750587000,90808100
109860,동일금속,9170,20,0.22,9010,9180,8990,13977,126624840,64190000000,7000000
032960,동일기연,13100,100,0.77,13000,13150,12800,1797,23236500,75670499400,5776374
023790,동일철강,5500,0,0,5550,5550,5310,33449,179853960,40397967500,7345085
005290,동진쎄미켐,8690,-40,-0.46,8700,8980,8600,427962,3766725220,412186365470,47432263
025900,동화기업,33600,200,0.6,33400,33650,32600,5828,193807800,482387001600,14356756
078590,두올산업,2235,-5,-0.22,2220,2270,2200,82127,182718120,28776228450,12875270
030350,드래곤플라이,6450,-110,-1.68,6510,6590,6450,39465,256043710,95215564350,14762103
073190,디비케이,2055,-50,-2.38,2200,2200,2050,14039,29563670,24594322200,11968040
066670,디스플레이텍,3660,40,1.1,3620,3730,3580,35453,129308740,68412419880,18691918
109740,디에스케이,34000,-900,-2.58,34900,35700,34000,38059,1319265150,221000000000,6500000
090710,디에스티로봇,6000,-110,-1.8,6250,6250,5970,53253,320774680,56958996000,9493166
131030,디에이치피코리아,7150,-70,-0.97,7200,7280,7150,58791,423059250,118438298550,16564797
196490,디에이테크놀로지,13000,850,7,12550,13050,12050,180078,2294687900,78567918000,6043686
066900,디에이피,3645,40,1.11,3645,3720,3580,13055,47394745,82903713435,22744503
127120,디엔에이링크,6240,-220,-3.41,6510,6540,6240,21204,133617560,39177815040,6278496
092070,디엔에프,15900,-100,-0.63,16300,16350,15800,88819,1422339550,171113065200,10761828
101000,디엠씨,2105,-95,-4.32,2205,2215,2090,452345,963421030,26869535625,12764625
134580,디엠티,3120,0,0,3145,3200,3080,23390,73198505,35100000000,11250000
039840,디오,41800,0,0,41800,42300,41550,39944,1674445100,634164645400,15171403
079810,디이엔티,8100,0,0,8100,8330,7850,32206,258310870,67230000000,8300000
113810,디젠스,1990,25,1.27,1965,2020,1935,629160,1243226045,43034649480,21625452
043360,디지아이,4910,-90,-1.8,5000,5010,4900,77879,383889460,44190000000,9000000
106520,디지탈옵틱,4250,-75,-1.73,4330,4395,4230,210636,901780570,87867118000,20674616
068930,디지털대성,3545,-20,-0.56,3565,3585,3525,20633,73189675,78702449285,22200973
033130,디지틀조선,2990,-100,-3.24,3110,3135,2990,1001271,3062307575,110974648330,37115267
033310,디케이디앤아이,2235,25,1.13,2210,2255,2200,7945,17660680,49108338585,21972411
105740,디케이락,5410,80,1.5,5370,5430,5320,13122,70516400,42498547140,7855554
187220,디티앤씨,7950,-170,-2.09,8120,8190,7910,31684,252983500,78339729300,9854054
131180,딜리,2235,-30,-1.32,2270,2290,2215,44568,99439790,65597250000,29350000
042510,라온시큐어,2335,-10,-0.43,2345,2365,2330,53315,124942990,74275444020,31809612
050120,라이브플렉스,1625,-25,-1.52,1630,1675,1610,86294,141104280,67634981375,41621527
171120,라이온켐텍,18000,0,0,18000,18300,17850,39247,707895200,276948090000,15386005
171010,램테크놀러지,3915,-120,-2.97,4035,4080,3800,60516,235528340,44564311890,11382966
084650,랩지노믹스,11150,-450,-3.88,11800,12050,11150,252523,2919411950,95149628850,8533599
141080,레고켐바이오,34800,-200,-0.57,34550,35150,34500,14680,511811350,345954003600,9941207
060300,레드로버,5240,20,0.38,5220,5360,5150,93075,490028840,223324230720,42619128
038390,레드캡투어,18100,0,0,17850,18200,17850,3082,55619150,155469588000,8589480
228850,레이언스,17300,0,0,17500,17600,17100,27002,468837400,287024542200,16591014
047440,레이젠,2400,25,1.05,2355,2450,2350,173094,412802340,39883509600,16618129
238120,로고스바이오,15700,-50,-0.32,15950,16300,15550,32269,512408500,55919066800,3561724
090360,로보스타,11300,0,0,11350,11500,11150,69202,783140450,88140000000,7800000
900260,로스웰,2820,155,5.82,2755,3035,2725,4069005,11758279705,256003125000,90781250
016170,로엔,72000,-700,-0.96,72700,72700,71800,44562,3208373900,1821002760000,25291705
067730,로지시스,4195,55,1.33,4140,4305,4140,100116,423655755,39185167790,9340922
071280,로체시스템즈,9750,20,0.21,9770,9820,9620,60744,591447340,80187919500,8224402
109960,로코조이,5100,185,3.76,4930,5360,4850,1247690,6389206130,100732976400,19751564
038060,루멘스,3740,65,1.77,3680,3740,3650,141686,525165175,176815172160,47276784
082800,루미마이크로,1090,-35,-3.11,1125,1155,1090,48403,53644390,41351875000,37937500
085370,루트로닉,33000,-650,-1.93,33800,34450,32850,156733,5261604900,347656353000,10535041
060240,룽투코리아,9990,-360,-3.48,10600,10600,9950,66135,667053500,187514258040,18770196
042940,르네코,2470,-140,-5.36,2580,2635,2430,370653,926248080,31874282960,12904568
058470,리노공업,41450,300,0.73,41700,41700,41050,12229,507176950,631796236500,15242370
039980,리노스,3370,-30,-0.88,3380,3425,3350,169064,572617705,121307035610,35996153
016100,리더스코스메틱,19550,-450,-2.25,20050,20350,19550,51176,1012947650,350717557350,17939517
197210,리드,14100,550,4.06,13750,14450,13550,127645,1791793700,74942599800,5315078
012700,리드코프,6640,-190,-2.78,6830,6860,6640,101440,680822970,177614887200,26749230
038340,리젠,800,-40,-4.76,840,840,800,258259,210659922,38455253600,48069067
131100,리켐,2340,-30,-1.27,2430,2430,2295,201331,471692915,38704493880,16540382
042500,링네트,4175,85,2.08,4130,4200,4090,105384,438885375,61735215650,14786878
098120,마이크로컨텍솔,5210,50,0.97,5160,5370,5160,42545,223443080,43309510860,8312766
035480,마제스타,3240,-235,-6.76,3500,3575,3190,1544768,5247159685,108022983480,33340427
038290,마크로젠,31150,-500,-1.58,31950,32000,31050,21148,661971750,279447958300,8971042
005990,매일유업,40550,-800,-1.93,41500,41700,40500,27844,1139382550,550612554400,13578608
127160,매직마이크로,4420,-60,-1.34,4450,4470,4370,20902,92333620,27501792500,6222125
093520,매커스,3005,-40,-1.31,3045,3095,3005,55318,168128640,48479941460,16133092
141070,맥스로텍,1690,-25,-1.46,1715,1730,1685,79369,134702955,23663146780,14001862
067280,멀티캠퍼스,32950,-1650,-4.77,34900,34900,32950,6783,227708800,195287368050,5926779
072870,메가스터디,31800,-200,-0.63,31700,32200,31500,1755,56062150,127718053800,4016291
215200,메가스터디교육,45300,-800,-1.74,45150,46100,45150,27,1227750,105294232800,2324376
133750,메가엠디,4020,5,0.12,4025,4085,4005,135466,546174265,89921743860,22368593
041920,메디아나,15500,50,0.32,15500,15700,15400,22208,344618000,134082688000,8650496
086900,메디톡스,323700,-11400,-3.4,341400,346000,323400,51780,17309014600,1831020379500,5656535
078160,메디포스트,52700,-2300,-4.18,55200,55500,52600,68369,3666101600,414138786700,7858421
065650,메디프론,4825,-45,-0.92,4800,4865,4755,139917,673527100,128244220225,26579113
021880,메이슨캐피탈,545,14,2.64,535,567,526,473733,257473503,39930922660,73267748
