단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068240,다원시스,17150,350,2.08,16950,17750,16800,143430,2481452000,275370209800,16056572
020400,대동금속,38050,-350,-0.91,38400,38400,38050,174,6675100,18264000000,480000
008830,대동기어,28550,-150,-0.52,28600,28600,28550,41,1170600,25659369600,898752
048470,대동스틸,4290,-145,-3.27,4430,4490,4260,242789,1056101995,42900000000,10000000
004780,대륙제관,7150,-100,-1.38,7210,7290,7110,55400,398059680,113707872850,15903199
017650,대림제지,1875,-110,-5.54,2000,2045,1805,6136659,11587316260,84375000000,45000000
007720,대명코퍼레이션,1880,90,5.03,1790,1895,1780,926203,1707157320,189504846000,100800450
078140,대봉엘에스,13450,-300,-2.18,13800,13900,13450,81319,1106519100,149114487550,11086579
036480,대성미생물,131500,-4100,-3.02,135600,137000,130000,5092,672615300,49970000000,380000
025440,대성엘텍,1080,0,0,1080,1095,1070,55709,59994400,107041119840,99112148
027830,대성창투,2380,-55,-2.26,2455,2455,2325,605093,1439360305,95200000000,40000000
104040,대성파인텍,23550,-150,-0.63,23500,24100,23100,172205,4038188300,125713832850,5338167
217270,대신밸런스제1호스팩,2185,35,1.63,2150,2190,2100,200770,431108330,11195940000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1895,-45,-2.32,1925,1975,1850,747280,1422923425,72822793925,38428915
045390,대아티아이,1880,-75,-3.84,1955,1980,1880,1720848,3328065545,133764861360,71151522
108380,대양전기공업,11800,-250,-2.07,12050,12050,11700,17479,206699200,112894529400,9567333
006580,대양제지,19300,0,0,19200,19900,19050,3326,64307800,51820500000,2685000
215480,대우SBI스팩1호,2175,-10,-0.46,2185,2225,2165,65057,141728595,7688625000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2045,5,0.25,2050,2050,2025,1098,2229195,11063450000,5410000
048910,대원미디어,12800,-150,-1.16,12950,13100,12750,96498,1246501150,156050854400,12191473
005710,대원산업,8550,-120,-1.38,8770,8900,8550,22065,191764450,155746800000,18216000
071460,대유위니아,5110,-70,-1.35,5170,5180,5100,88551,454218360,123209918300,24111530
120240,대정화금,13750,-150,-1.08,14000,14000,13550,45396,622564450,83169996250,6048727
003310,대주산업,2170,-130,-5.65,2260,2315,2145,1155820,2551221455,76801399500,35392350
078600,대주전자재료,4635,-35,-0.75,4745,4745,4595,19081,88291540,43945755975,9481285
065690,대진디엠피,4920,-250,-4.84,5130,5180,4920,75847,380525595,67148410920,13648051
096350,대창솔루션,3500,-195,-5.28,3735,3905,3465,575516,2154399740,39200000000,11200000
140520,대창스틸,4565,-90,-1.93,4760,4835,4560,301645,1414367165,66493790000,14566000
131220,대한과학,7450,-50,-0.67,7540,7600,7420,37507,280386590,53314293450,7156281
010170,대한광통신,1810,-25,-1.36,1845,1865,1800,664878,1212616440,85001352130,46962073
054670,대한뉴팜,17100,400,2.4,16700,18650,16550,790444,13797813500,245469132000,14354920
023910,대한약품,29150,-150,-0.51,29050,29750,29050,21878,640829300,174900000000,6000000
021040,대호피앤씨,1625,-15,-0.91,1660,1660,1620,220832,359509950,81433342250,50112826
021045,대호피앤씨우,2400,-180,-6.98,2670,2670,2350,296860,725401090,10181918400,4242466
067080,대화제약,36150,1350,3.88,35500,36800,35200,191645,6924894800,658832810100,18224974
192080,더블유게임즈,36800,300,0.82,36500,36900,36000,33209,1208481800,632391660800,17184556
213420,덕산네오룩스,30900,-550,-1.75,31200,31950,30800,89932,2810396400,371040093000,12007770
077360,덕산하이메탈,8240,-150,-1.79,8380,8380,8190,40424,333283190,187200448240,22718501
090410,덕신하우징,6140,10,0.16,6140,6200,6100,9802,60124940,49193680000,8012000
194480,데브시스터즈,26400,300,1.15,26000,26850,25950,18105,477811300,292488108000,11079095
017680,데코앤이,1505,-45,-2.9,1535,1550,1480,665792,1005493000,103544648655,68800431
206560,덱스터,20800,300,1.46,20600,20950,20550,69303,1436912350,226275795200,10878644
067990,도이치모터스,4195,5,0.12,4220,4245,4120,45943,192282915,110174577060,26263308
100130,동국S&C,7200,0,0,7260,7380,7200,427840,3119166050,411429600000,57143000
005160,동국산업,5150,30,0.59,5190,5230,5110,142831,739365620,257500000000,50000000
075970,동국알앤에스,2940,-120,-3.92,3000,3130,2890,1325647,3971778350,54096000000,18400000
086450,동국제약,56000,0,0,56000,57600,55100,51373,2871633500,497952000000,8892000
099410,동방선기,2450,-55,-2.2,2500,2515,2400,435440,1066649800,26859354900,10963002
045890,동부라이텍,2140,-10,-0.47,2135,2180,2110,90270,193389025,55199859780,25794327
226440,동부스팩3호,1990,-5,-0.25,1995,1995,1990,7033,14023170,8855500000,4450000
230490,동부제4호스팩,2000,15,0.76,1985,2010,1980,33884,67437370,10600000000,5300000
033500,동성화인텍,5980,80,1.36,5930,6030,5890,74100,442543270,161361981820,26983609
025950,동신건설,5420,0,0,5420,5420,5370,1353,7298670,45528000000,8400000
088130,동아엘텍,22300,-50,-0.22,22350,22950,22250,96832,2180270550,248651600800,11150296
041930,동아화성,4880,-5,-0.1,4930,4930,4810,68355,332940555,77104000000,15800000
038500,동양시멘트,3855,30,0.78,3855,3855,3770,151980,579446495,413861901915,107357173
060380,동양에스텍,3810,-65,-1.68,3930,3985,3670,235027,882627935,38100000000,10000000
079960,동양이엔피,13550,-200,-1.45,13700,13800,13500,10620,144551400,106503000000,7860000
228340,동양파일,9500,-260,-2.66,9850,9850,9420,271330,2588182140,190000000000,20000000
104460,동양피엔에프,5750,160,2.86,5600,5750,5600,64900,369152080,61603343750,10713625
088910,동우,4385,35,0.8,4350,4445,4275,434712,1889018740,100241100000,22860000
094170,동운아나텍,12200,-50,-0.41,12200,12300,11800,53309,642549100,73090200000,5991000
013120,동원개발,4755,-40,-0.83,4790,4800,4700,187841,891057420,431792515500,90808100
109860,동일금속,10000,90,0.91,9950,10100,9870,20520,204655890,70000000000,7000000
032960,동일기연,14450,-50,-0.34,14500,14750,14400,3617,52304800,83468604300,5776374
023790,동일철강,5840,-180,-2.99,6020,6100,5740,14758,86484490,42895296400,7345085
005290,동진쎄미켐,9280,-220,-2.32,9520,9640,9240,679773,6427465080,440171400640,47432263
025900,동화기업,34300,400,1.18,34000,34400,33850,49701,1700648750,492436730800,14356756
078590,두올산업,2610,-45,-1.69,2670,2690,2575,129138,337038130,33604454700,12875270
030350,드래곤플라이,8960,-250,-2.71,9210,9250,8820,83352,746941560,131997080320,14731817
073190,디비케이,2500,-40,-1.57,2570,2570,2495,24621,61893410,29920100000,11968040
066670,디스플레이텍,4315,60,1.41,4315,4490,4290,231590,1010516060,80655626170,18691918
109740,디에스케이,34450,-1100,-3.09,35400,35800,34300,47177,1649075900,223925000000,6500000
090710,디에스티로봇,5660,20,0.35,5900,5900,5650,77459,443870210,53731319560,9493166
131030,디에이치피코리아,8780,-110,-1.24,8810,8900,8700,95507,837196510,145438917660,16564797
196490,디에이테크놀로지,12900,50,0.39,12700,12950,12250,244811,3099212250,77963549400,6043686
066900,디에이피,4170,-85,-2,4255,4295,4135,37033,155016255,94844577510,22744503
127120,디엔에이링크,10000,-50,-0.5,10000,10100,9960,52826,528106370,62784960000,6278496
092070,디엔에프,16000,550,3.56,15350,16000,15100,135805,2109182600,172189248000,10761828
101000,디엠씨,4455,-55,-1.22,4455,4545,4300,167640,741617985,56866404375,12764625
134580,디엠티,4085,-15,-0.37,4100,4130,4030,52463,213454805,45956250000,11250000
039840,디오,50200,-1400,-2.71,51600,52100,50200,81220,4140005900,761604430600,15171403
079810,디이엔티,8400,-180,-2.1,8650,8680,8150,96028,808115700,69720000000,8300000
113810,디젠스,2080,-80,-3.7,2165,2200,1980,525599,1076548050,44980940160,21625452
043360,디지아이,5500,-280,-4.84,5680,5720,5500,143325,802144840,49500000000,9000000
106520,디지탈옵틱,5170,-60,-1.15,5260,5290,5110,223124,1159896030,106887764720,20674616
068930,디지털대성,3600,-35,-0.96,3645,3685,3570,95602,345544330,79793002800,22164723
033130,디지틀조선,3620,-45,-1.23,3650,3715,3550,288527,1045913015,134357266540,37115267
033310,디케이디앤아이,2520,35,1.41,2495,2545,2490,37632,94715030,55370475720,21972411
105740,디케이락,5970,-10,-0.17,6020,6120,5850,70008,417489880,46897657380,7855554
187220,디티앤씨,10200,-300,-2.86,10600,10650,10100,112397,1160037950,100511350800,9854054
131180,딜리,2500,-50,-1.96,2550,2565,2475,79750,200183880,73375000000,29350000
042510,라온시큐어,3030,-30,-0.98,3115,3115,3000,189844,575880190,96383124360,31809612
050120,라이브플렉스,1965,-5,-0.25,1985,1985,1955,132050,258798855,81786300555,41621527
171120,라이온켐텍,19450,850,4.57,18550,19700,18550,89136,1721004300,299257797250,15386005
171010,램테크놀러지,3200,-125,-3.76,3325,3325,3155,77662,251287150,36425491200,11382966
084650,랩지노믹스,13600,250,1.87,13350,13700,13350,62217,839103900,116056946400,8533599
141080,레고켐바이오,39700,2800,7.59,37500,40000,37500,120931,4714473400,394268917900,9931207
060300,레드로버,6400,-40,-0.62,6400,6540,6340,164906,1056982640,272762419200,42619128
038390,레드캡투어,17900,-50,-0.28,17950,18150,17600,2550,45458750,153751692000,8589480
228850,레이언스,18750,300,1.63,18450,18800,18350,33333,618254750,311081512500,16591014
047440,레이젠,2960,-155,-4.98,2950,3155,2950,1113238,3367959180,49189661840,16618129
090360,로보스타,10300,50,0.49,10550,10550,10250,80808,839915250,80340000000,7800000
900260,로스웰,3120,45,1.46,3085,3190,3080,568338,1784299670,283237500000,90781250
016170,로엔,72100,-300,-0.41,72400,73600,72100,32117,2329719000,1823531930500,25291705
067730,로지시스,5900,1360,29.96,4880,5900,4870,4815384,26690739020,55111439800,9340922
071280,로체시스템즈,12000,-100,-0.83,12100,12350,11750,149960,1802378750,98692824000,8224402
109960,로코조이,3745,-55,-1.45,3735,3850,3715,33262,124541465,65349489765,17449797
038060,루멘스,4270,-85,-1.95,4365,4365,4255,189659,812164430,201871867680,47276784
082800,루미마이크로,1495,0,0,1490,1545,1480,161805,243529090,56716562500,37937500
085370,루트로닉,38550,-450,-1.15,39050,39600,38550,49409,1921036600,406125830550,10535041
060240,룽투코리아,11500,150,1.32,11250,11700,11200,65371,748207400,215857254000,18770196
042940,르네코,2495,60,2.46,2435,2500,2395,92545,227299535,32196897160,12904568
058470,리노공업,43700,-1100,-2.46,44500,44500,42850,46343,2013162400,666091569000,15242370
039980,리노스,3925,-115,-2.85,4150,4150,3910,448350,1784868100,141284900525,35996153
016100,리더스코스메틱,23750,50,0.21,23750,23950,23600,59296,1407964750,426063528750,17939517
197210,리드,13000,1000,8.33,12000,13650,12000,680961,8912371850,66646814000,5126678
012700,리드코프,8560,80,0.94,8530,8600,8490,33300,283967470,228973408800,26749230
038340,리젠,860,-53,-5.81,866,879,840,1306488,1119672433,41339397620,48069067
131100,리켐,4305,-245,-5.38,4500,4545,4160,1280504,5513536865,64084105155,14885971
042500,링네트,4575,0,0,4540,4660,4540,101255,465939630,67649966850,14786878
098120,마이크로컨텍솔,7060,-370,-4.98,7360,7480,6970,83707,599745990,58688127960,8312766
035480,마제스타,1945,-50,-2.51,2000,2030,1905,362227,702957400,60336237890,31021202
038290,마크로젠,36050,200,0.56,35850,36450,35450,51965,1864323800,321478722950,8917579
005990,매일유업,34150,-450,-1.3,34400,34800,33900,54985,1882797350,463709463200,13578608
127160,매직마이크로,5160,-130,-2.46,5270,5420,5110,26690,139449320,32106165000,6222125
093520,매커스,3600,-55,-1.5,3655,3695,3560,73155,265259200,58079131200,16133092
141070,맥스로텍,3170,-30,-0.94,3230,3250,3150,261342,833255860,44385902540,14001862
067280,멀티캠퍼스,40550,-300,-0.73,41050,41500,40050,9220,373020300,240330888450,5926779
072870,메가스터디,33400,100,0.3,33350,33700,33300,1352,45217600,134144119400,4016291
215200,메가스터디교육,47400,-100,-0.21,47650,47950,47200,684,32394000,110175422400,2324376
133750,메가엠디,4095,25,0.61,4155,4180,4000,337906,1378491225,83544420960,20401568
041920,메디아나,16800,-200,-1.18,17000,17250,16650,36049,609044400,145328332800,8650496
086900,메디톡스,432700,200,0.05,432500,439900,430400,15855,6882235700,2447582694500,5656535
078160,메디포스트,71500,-200,-0.28,71500,72800,71300,27982,2006922900,561877101500,7858421
065650,메디프론,6280,-230,-3.53,6480,6580,6280,327269,2087247160,163926356440,26102923
021880,메이슨캐피탈,576,-7,-1.2,581,591,575,244964,142161174,42202222848,73267748
140410,메지온,24150,-300,-1.23,24300,24550,24000,38198,921771000,197015700000,8158000
059210,메타바이오메드,5200,-200,-3.7,5450,5490,5160,418880,2213595100,113746999600,21874423
058110,멕아이씨에스,6300,-60,-0.94,6470,6470,6270,21220,134485480,33777450000,5361500
