단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1570,20,1.29,1560,1630,1545,3206587,5055127410,52460779130,33414509
040610,SG&G,3170,0,0,3200,3230,3130,65846,208748080,108056411320,34087196
049470,SGA,1250,-20,-1.57,1285,1285,1235,1174547,1475323370,97712963750,78170371
184230,SGA솔루션즈,3085,20,0.65,3100,3110,3045,301091,927488760,71264456350,23100310
052300,SH 홀딩스,958,13,1.38,950,974,950,946037,907176732,76362196286,79710017
090730,SIMPAC METALLOY,4250,15,0.35,4235,4290,4115,1733,7225900,55250000000,13000000
207930,SK1호스팩,2000,0,0,1995,2010,1995,1721,3433510,11000000000,5500000
219550,SK2호스팩,1995,-5,-0.25,2000,2000,1995,2048,4092790,12668250000,6350000
057500,SKC 솔믹스,1715,20,1.18,1705,1750,1700,77154,132667905,74277023870,43310218
178920,SKC코오롱PI,10000,-150,-1.48,10150,10200,9980,183917,1849818030,293663220000,29366322
066270,SK컴즈,3360,-170,-4.82,3530,3580,3350,269191,925045090,145916500800,43427530
048550,SM C&C,2795,-20,-0.71,2850,2910,2740,614646,1728262700,194343482840,69532552
036540,STS반도체,2185,5,0.23,2180,2230,2170,274045,599975395,281184851015,128688719
032540,TJ미디어,3865,45,1.18,3820,3895,3800,37165,143401360,53845668785,13931609
048770,TPC,4850,0,0,4900,4990,4845,14338,70123555,62565000000,12900000
057030,YBM시사닷컴,3900,0,0,4000,4000,3850,10173,39352705,63619518300,16312697
040300,YTN,2700,-20,-0.74,2735,2735,2680,30042,81027240,113400000000,42000000
051390,YW,2880,10,0.35,2850,2885,2850,24974,71531235,32703459840,11355368
052220,iMBC,4410,10,0.23,4450,4475,4355,29784,131108535,101430000000,23000000
079940,가비아,7160,20,0.28,7200,7240,7060,78780,562317290,96915497440,13535684
078890,가온미디어,11600,250,2.2,11300,11700,11150,528665,6060419550,155535468000,13408230
030270,가희,1515,-25,-1.62,1540,1620,1495,927449,1427118380,37576545000,24803000
192410,감마누,7980,-60,-0.75,8190,8330,7980,52186,423685400,28809396000,3610200
024840,갑을메탈,620,-21,-3.28,641,648,618,1717566,1076576272,65848637600,106207480
217730,강스템바이오텍,17250,250,1.47,17200,17700,17000,438564,7614585450,238345837500,13817150
094480,갤럭시아컴즈,4440,-250,-5.33,4650,4675,4440,62929,284667820,145159330920,32693543
063080,게임빌,80000,300,0.38,80400,82000,78800,105634,8502016300,521790080000,6522376
039240,경남스틸,9250,-10,-0.11,9260,9420,9160,15046,139636250,46250000000,5000000
053950,경남제약,8800,-270,-2.98,9150,9150,8750,255451,2285847540,98985708800,11248376
011040,경동제약,18950,200,1.07,18750,19050,18500,20909,393176600,251561250000,13275000
139050,경봉,2820,0,0,2805,2860,2780,401280,1128576645,44341491060,15723933
024910,경창산업,5250,160,3.14,5130,5750,5070,66622,354769280,92190000000,17560000
089890,고려반도체,3240,-65,-1.97,3305,3305,3100,7393,23638855,26082103680,8050032
049720,고려신용정보,2580,5,0.19,2610,2660,2500,87503,224559370,36894000000,14300000
014570,고려제약,5840,-170,-2.83,6060,6060,5800,232709,1369105270,64240000000,11000000
098460,고영,35000,1800,5.42,33800,35200,33300,74959,2599756350,477328285000,13637951
206660,골든브릿지제2호스팩,1990,-5,-0.25,2000,2135,1990,17257,34539850,7761000000,3900000
219580,골든브릿지제3호스팩,1985,-10,-0.5,1995,1995,1975,3316,6579915,9726500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,1990,141394,282633560,15100000000,7550000
215000,골프존,77200,-300,-0.39,78000,78900,76300,6764,523742800,484462038000,6275415
121440,골프존유원홀딩스,7900,60,0.77,7830,8070,7820,527688,4184228310,338410862200,42836818
014200,광림,3635,20,0.55,3660,3805,3505,1719026,6354203650,69498448305,19119243
026910,광진실업,3380,20,0.6,3365,3430,3330,56461,190307615,21650268900,6405405
090150,광진윈텍,2710,10,0.37,2680,2795,2680,38052,103896185,26174245030,9658393
222810,교보4호스팩,1945,0,0,1975,1975,1935,14670,28632615,6029500000,3100000
223040,교보5호스팩,1995,-10,-0.5,1990,1995,1990,2232,4450160,10832850000,5430000
053270,구영테크,1925,5,0.26,1930,1975,1925,109749,213869535,38103784950,19794174
066620,국보디자인,18750,500,2.74,18500,18900,17800,33753,625733250,140625000000,7500000
043650,국순당,7050,-40,-0.56,7130,7220,7010,276212,1956306600,125901043200,17858304
006050,국영지앤엠,1780,-105,-5.57,1880,1880,1695,1203121,2149201345,58600378580,32921561
060480,국일신동,2100,5,0.24,2095,2140,2080,10090,21221085,23289000000,11090000
078130,국일제지,2960,-50,-1.66,3130,3130,2900,179592,535546210,60941172640,20588234
019010,그랜드백화점,9710,140,1.46,9620,9790,9420,3523,33878290,46802200000,4820000
900070,글로벌에스엠,2695,0,0,2785,2785,2630,15652,41847795,114553845175,42506065
019660,글로본,4510,-90,-1.96,4480,4655,4480,19549,88323545,126284721970,28001047
053260,금강철강,4065,-45,-1.09,4120,4120,4000,113471,459401780,76096800000,18720000
058370,금성테크,3700,295,8.66,3495,4040,3435,3346705,12660764650,65004537800,17568794
130500,금호엔티,4325,15,0.35,4270,4385,4270,40061,173543055,30275000000,7000000
036190,금화피에스시,31850,300,0.95,31550,31950,31550,1352,42739450,191100000000,6000000
049080,기가레인,5580,230,4.3,5680,5800,5450,453740,2541185130,98790669180,17704421
035460,기산텔레콤,2945,-65,-2.16,3025,3075,2870,271684,806244235,42930266300,14577340
187790,나노,1610,-5,-0.31,1640,1645,1595,51907,83800725,38293745350,23784935
151910,나노스,7780,0,0,7850,7860,7720,29846,231658100,93867746140,12065263
121600,나노신소재,19600,-350,-1.75,20150,20200,19600,45021,890247200,212627326800,10848333
039860,나노엔텍,6600,-100,-1.49,6700,6780,6550,46519,309334550,160633030800,24338338
091970,나노캠텍,2885,35,1.23,2845,2900,2820,48213,137952795,29080800000,10080000
051490,나라엠앤디,4595,45,0.99,4600,4660,4550,27942,128800480,65249000000,14200000
190510,나무가,71500,2300,3.32,68900,71500,67600,49075,3439587300,238555531500,3336441
089600,나스미디어,59200,-2300,-3.74,62100,62500,59200,23400,1407519900,488188774400,8246432
138610,나이벡,10850,1550,16.67,9210,11700,9170,776423,8478428130,56633907750,5219715
130580,나이스디앤비,4995,90,1.83,4910,5110,4910,48923,246150230,76923000000,15400000
036800,나이스정보통신,30950,850,2.82,30200,30950,29850,42364,1286353850,309500000000,10000000
091590,남화토건,5760,-120,-2.04,5880,5900,5740,29197,169651950,67622400000,11740000
168330,내츄럴엔도텍,18700,-450,-2.35,19100,19350,18450,206088,3904972500,364209278400,19476432
072770,네오디안테크놀로지,1635,-35,-2.1,1660,1685,1600,186796,304985630,26077731705,15949683
212560,네오오토,10450,50,0.48,10450,10550,10100,20517,211485250,54862500000,5250000
095660,네오위즈게임즈,17250,-1900,-9.92,19150,19150,17150,1049835,19135437400,378033888000,21915008
042420,네오위즈홀딩스,14250,-700,-4.68,15100,15100,14200,64698,942253250,130485340500,9156866
085910,네오티스,4950,-25,-0.5,5030,5030,4915,12084,60220880,51671530350,10438693
092730,네오팜,29500,-100,-0.34,29700,30250,29200,58623,1741580450,220106491500,7461237
101400,네오피델리티,3350,-100,-2.9,3590,3590,3350,50614,172602300,45017092300,13437938
153460,네이블,5930,50,0.85,5930,5990,5710,13491,79070670,29070318780,4902246
007390,네이처셀,5190,-410,-7.32,5550,5600,5150,1257530,6703935380,255102782880,49152752
033640,네패스,5450,40,0.74,5420,5500,5420,40423,220398970,118947198300,21825174
087730,네패스신소재,9700,-40,-0.41,9740,9890,9610,360,3508820,27742000000,2860000
073070,넥센테크,4955,-5,-0.1,4950,4985,4890,9741,48102995,71847500000,14500000
089140,넥스턴,8640,-1250,-12.64,9850,9890,8430,408182,3641584310,50112000000,5800000
065170,넥스트BT,3085,-55,-1.75,3220,3240,3070,585552,1838362230,117178566880,37983328
139670,넥스트리밍,5520,0,0,5520,5580,5430,14217,77890700,38733348720,7016911
137940,넥스트아이,14500,850,6.23,13800,14650,13500,166178,2346092150,115656988000,7976344
092600,넥스트칩,5690,140,2.52,5550,5760,5420,51790,292508980,75662775000,13297500
041140,넥슨지티,10800,-200,-1.82,11050,11150,10750,106071,1158209800,382031877600,35373322
031390,녹십자셀,49600,-2100,-4.06,51700,51900,49200,221092,11098570350,580118574400,11695939
142280,녹십자엠에스,14900,-400,-2.61,15500,15550,14600,61037,912713700,142444000000,9560000
054050,농우바이오,23300,750,3.33,22400,23300,22400,97648,2242747800,333190000000,14300000
040160,누리텔레콤,12700,950,8.09,11900,12850,11900,310733,3871614050,153105294500,12055535
069140,누리플랜,4730,-20,-0.42,4800,4900,4730,20780,100523925,21474592590,4540083
126870,뉴로스,8830,-110,-1.23,8980,9180,8740,26835,238426470,63020054370,7137039
060260,뉴보텍,1375,-20,-1.43,1415,1425,1375,354709,494630155,33844138625,24613919
012340,뉴인텍,1530,-65,-4.08,1595,1620,1505,990944,1544245445,58331494800,38125160
222040,뉴트리바이오텍,53500,3400,6.79,50500,53900,50400,414541,21696776000,551799000000,10314000
900100,뉴프라이드,7090,-230,-3.14,7390,7560,7010,2111288,15379732230,248706217590,35078451
085670,뉴프렉스,2665,0,0,2695,2705,2630,46148,122416000,32372176070,12147158
053290,능률교육,4030,25,0.62,4050,4070,3975,27110,108589900,46544485000,11549500
119860,다나와,8920,-130,-1.44,9040,9130,8850,56084,500074390,59094206120,6624911
064260,다날,8100,70,0.87,8100,8190,8060,114138,926085960,175599527400,21678954
093640,다믈멀티미디어,5260,-210,-3.84,5570,5640,5250,218675,1187793110,33772755760,6420676
039560,다산네트웍스,6770,110,1.65,6730,6820,6660,104664,705974040,135144987640,19962332
032190,다우데이타,12850,900,7.53,12150,12900,12100,524233,6593145900,458745000000,35700000
068240,다원시스,27550,-250,-0.9,27800,28650,26950,159089,4404907250,436780592750,15854105
020400,대동금속,35500,1050,3.05,34550,38500,34400,29131,1060443350,17040000000,480000
008830,대동기어,23300,-250,-1.06,23750,25400,23200,14551,353879800,20940921600,898752
048470,대동스틸,3095,15,0.49,3100,3340,3075,572858,1835973520,30950000000,10000000
004780,대륙제관,6190,-10,-0.16,6250,6480,6160,30912,192894860,98440801810,15903199
017650,대림제지,4450,50,1.14,4580,4580,4340,6609,29060480,40050000000,9000000
007720,대명코퍼레이션,1040,15,1.46,1040,1060,1030,198125,207256705,104832468000,100800450
078140,대봉엘에스,11700,-200,-1.68,12000,12200,11450,176841,2066020000,129712974300,11086579
036480,대성미생물,92900,1500,1.64,92000,94500,91100,2649,246267500,35302000000,380000
025440,대성엘텍,848,-3,-0.35,861,877,847,58977,50922019,58304245088,68755006
027830,대성창투,2030,-40,-1.93,2055,2095,2005,297644,610596250,81200000000,40000000
104040,대성파인텍,5690,-20,-0.35,5700,5790,5600,6670,37721150,30374170230,5338167
217270,대신밸런스제1호스팩,1995,0,0,1990,1995,1970,2118,4213300,10222380000,5124000
232140,대신밸런스제2호스팩,1990,-10,-0.5,1990,1990,1990,493,981070,21133800000,10620000
020180,대신정보통신,994,-26,-2.55,1025,1030,994,250454,251514529,38198341510,38428915
045390,대아티아이,1355,5,0.37,1370,1395,1350,920046,1261483500,96410312310,71151522
108380,대양전기공업,12250,-150,-1.21,12350,12600,12250,9820,121785450,117199829250,9567333
006580,대양제지,15100,100,0.67,15700,15700,14950,1424,21419600,40543500000,2685000
215480,대우SBI스팩1호,2035,0,0,2020,2035,2000,11491,23110650,7193725000,3535000
204440,대우스팩2호,2010,0,0,2040,2040,2000,4407,8817260,11557500000,5750000
215580,대우스팩3호,2000,0,0,2010,2010,2000,18039,36078540,10820000000,5410000
048910,대원미디어,7210,30,0.42,7240,7490,7040,241524,1751653500,79733688440,11058764
005710,대원산업,6090,-30,-0.49,6110,6140,6050,11598,70602900,110935440000,18216000
120240,대정화금,13300,-200,-1.48,13600,13850,13200,24062,324851050,80448069100,6048727
003310,대주산업,1060,10,0.95,1060,1085,1045,201938,214589920,37515891000,35392350
078600,대주전자재료,4750,-10,-0.21,4750,4830,4680,10025,47421755,45036103750,9481285
065690,대진디엠피,4165,-60,-1.42,4255,4255,4125,25100,104637870,52336557000,12565800
096350,대창솔루션,2440,-10,-0.41,2450,2450,2375,16633,40119125,27328000000,11200000
140520,대창스틸,3640,140,4,3580,3665,3510,26512,95479035,53020240000,14566000
131220,대한과학,8480,120,1.44,8440,8640,8370,42059,356147240,60685262880,7156281
010170,대한광통신,1240,35,2.9,1250,1280,1220,258916,323887185,58232970520,46962073
054670,대한뉴팜,15800,-150,-0.94,15850,16150,15700,63766,1012093150,226807736000,14354920
023910,대한약품,24100,-100,-0.41,24500,24750,23600,32908,791229050,144600000000,6000000
021040,대호피앤씨,1325,25,1.92,1305,1335,1270,238559,307185120,66399494450,50112826
021045,대호피앤씨우,1345,0,0,1365,1390,1340,64882,87723260,5706116770,4242466
067080,대화제약,39750,-1050,-2.57,41200,41350,39700,195318,7865239400,724442716500,18224974
192080,더블유게임즈,43100,100,0.23,43600,43800,41900,228590,9833799300,736569000800,17089768
213420,덕산네오룩스,27750,-600,-2.12,28700,28700,26500,113873,3121501700,333215617500,12007770
077360,덕산하이메탈,9330,-110,-1.17,9530,9560,9220,61856,579494230,211963614330,22718501
090410,덕신하우징,6110,30,0.49,6060,6280,6040,41620,255604640,48953320000,8012000
194480,데브시스터즈,25850,-300,-1.15,26650,26650,25800,8521,221283150,282683838250,10935545
017680,데코앤이,2260,-110,-4.64,2350,2410,2240,3065534,7092391630,135737299520,60060752
206560,덱스터,32150,-200,-0.62,32500,33400,31900,167033,5444331700,344250754600,10707644
067990,도이치모터스,3535,65,1.87,3470,3540,3450,71783,252456380,92840793780,26263308
100130,동국S&C,4410,185,4.38,4225,4415,4005,316652,1357553030,252000630000,57143000
005160,동국산업,3415,0,0,3420,3445,3400,45536,155302785,170750000000,50000000
075970,동국알앤에스,1685,0,0,1685,1705,1685,9216,15627115,31004000000,18400000
086450,동국제약,63700,-1300,-2,65000,65500,62100,70401,4466036700,566420400000,8892000
099410,동방선기,3515,-75,-2.09,3590,3630,3515,101920,363849640,38534952030,10963002
045890,동부라이텍,1560,-5,-0.32,1600,1695,1560,86986,139468645,39752222640,25482194
226440,동부스팩3호,2005,5,0.25,2005,2010,2005,746,1496240,8922250000,4450000
230490,동부제4호스팩,2505,15,0.6,2505,2585,2450,38317,95337085,13276500000,5300000
026960,동서,31100,100,0.32,31150,31750,30750,85273,2657204950,3100670000000,99700000
033500,동성화인텍,4050,70,1.76,4000,4135,4000,70708,287092925,109283616450,26983609
025950,동신건설,4180,-25,-0.59,4210,4310,4180,8427,35537190,35112000000,8400000
088130,동아엘텍,20150,550,2.81,19600,20200,19350,287334,5707086400,224678464400,11150296
041930,동아화성,5220,10,0.19,5180,5250,5180,9416,49051940,82476000000,15800000
038500,동양시멘트,3440,15,0.44,3425,3465,3400,48900,168246750,369308675120,107357173
060380,동양에스텍,2690,-5,-0.19,2660,2720,2660,7722,20825515,26900000000,10000000
079960,동양이엔피,11900,-350,-2.86,12400,12650,11700,75581,918552500,93534000000,7860000
104460,동양피엔에프,4750,-70,-1.45,4825,4930,4655,221530,1063077835,50889718750,10713625
088910,동우,4025,25,0.63,4005,4075,3995,57757,231688235,92011500000,22860000
094170,동운아나텍,11900,100,0.85,11700,12000,11650,61131,723106800,71292900000,5991000
013120,동원개발,3680,-20,-0.54,3720,3795,3635,158173,583008510,334173808000,90808100
109860,동일금속,8720,-30,-0.34,8710,8740,8670,5323,46229320,61040000000,7000000
032960,동일기연,14300,250,1.78,14200,14300,14050,3017,42765550,80044092700,5597489
023790,동일철강,3255,-105,-3.13,3365,3405,3250,21743,72082500,23908251675,7345085
005290,동진쎄미켐,4540,110,2.48,4465,4585,4450,124110,559627500,212281528840,46758046
025900,동화기업,32600,-550,-1.66,33250,34250,32200,30178,996020250,468030245600,14356756
078590,두올산업,2445,-100,-3.93,2550,2590,2445,60847,152756015,31480035150,12875270
030350,드래곤플라이,4905,10,0.2,4925,4945,4800,45100,219371190,69057117315,14078923
073190,디비케이,2255,-15,-0.66,2300,2300,2195,7543,16834200,26987930200,11968040
066670,디스플레이텍,4040,-20,-0.49,4015,4110,4015,148959,604825745,75515348720,18691918
109740,디에스케이,8230,-30,-0.36,8300,8570,8200,55372,458309860,53495000000,6500000
090710,디에스티로봇,3950,-95,-2.35,4100,4100,3900,76718,303966380,37498005700,9493166
131030,디에이치피코리아,11350,750,7.08,10800,11350,10650,407240,4496803300,188010445950,16564797
196490,디에이테크놀로지,8960,-1030,-10.31,10100,10200,8510,544654,5018819000,54151426560,6043686
066900,디에이피,3990,290,7.84,3700,4500,3635,267928,1114660185,90750566970,22744503
127120,디엔에이링크,12800,-50,-0.39,12850,13000,12450,22676,287451350,80364748800,6278496
092070,디엔에프,11900,-150,-1.24,12250,12350,11700,90328,1083105750,128065753200,10761828
101000,디엠씨,3585,-115,-3.11,3715,3760,3500,13402,48512015,45761180625,12764625
134580,디엠티,3880,10,0.26,3890,3930,3805,32319,124441465,43650000000,11250000
039840,디오,36000,550,1.55,35650,37300,35450,325931,11868458800,546170508000,15171403
108860,디오텍,3470,50,1.46,3440,3525,3385,57704,199409285,76534129150,22055945
079810,디이엔티,4080,-60,-1.45,4125,4255,4010,24050,97862115,33864000000,8300000
113810,디젠스,1400,60,4.48,1340,1490,1300,428622,603246850,27232161600,19451544
043360,디지아이,3310,-10,-0.3,3350,3350,3285,25896,85530655,29790000000,9000000
106520,디지탈옵틱,10300,50,0.49,10400,10550,9870,707038,7140817730,177748459600,17257132
068930,디지털대성,2940,-35,-1.18,2980,3000,2940,134319,397414605,65105485620,22144723
033130,디지틀조선,4920,-30,-0.61,4960,5090,4800,493849,2435005020,182607113640,37115267
033310,디케이디앤아이,2685,120,4.68,2590,2695,2575,38418,101357635,58995923535,21972411
105740,디케이락,5270,-20,-0.38,5300,5300,5200,22759,118548960,41398769580,7855554
187220,디티앤씨,15000,0,0,15200,15500,14850,46299,695909450,147810810000,9854054
131180,딜리,2845,0,0,2870,2930,2795,412726,1179692625,83500750000,29350000
042510,라온시큐어,3720,-185,-4.74,3900,3970,3720,2075354,8014376705,118331756640,31809612
050120,라이브플렉스,1465,0,0,1470,1515,1445,468930,690592155,53462722590,36493326
171120,라이온켐텍,12200,-500,-3.94,12750,13000,11950,97172,1213276400,187709261000,15386005
171010,램테크놀러지,2350,-55,-2.29,2390,2430,2350,33065,79180795,26749970100,11382966
084650,랩지노믹스,32050,2350,7.91,30000,32100,29550,166134,5185327700,137176435800,4280076
141080,레고켐바이오,29600,1800,6.47,27600,29600,27400,161786,4678389600,267721373600,9044641
060300,레드로버,9080,-330,-3.51,9400,9400,8950,724041,6647374110,308773226960,34005862
038390,레드캡투어,21250,0,0,20950,21300,20800,4195,87998050,182526450000,8589480
047440,레이젠,2015,-5,-0.25,2025,2060,1995,257871,521548060,33485529935,16618129
026040,로만손,10250,430,4.38,9990,10300,9820,162119,1639198710,169163847500,16503790
090360,로보스타,10250,50,0.49,10300,10400,10150,52799,541190450,79950000000,7800000
016170,로엔,79100,2200,2.86,78200,80300,77900,83342,6618284900,2000573865500,25291705
067730,로지시스,4530,-20,-0.44,4560,4740,4500,80226,368195725,42314376660,9340922
071280,로체시스템즈,4180,-70,-1.65,4250,4300,4110,41814,175744290,34378000360,8224402
043710,로켓모바일,3520,-50,-1.4,3570,3680,3350,120350,424304470,63554962240,18055387
109960,로코조이,7140,-340,-4.55,7480,7480,7080,96479,696525900,120826550040,16922486
038060,루멘스,5230,430,8.96,4835,5230,4810,3109081,15820167290,247257580320,47276784
082800,루미마이크로,1075,30,2.87,1055,1090,1040,168843,178531050,40782812500,37937500
085370,루트로닉,53600,-500,-0.92,54300,54400,52500,82797,4420577100,563734837600,10517441
060240,룽투코리아,9900,0,0,9910,10100,9900,60290,598750120,180972000000,18280000
042940,르네코,1050,50,5,1005,1075,1000,229567,236233245,13549796400,12904568
058470,리노공업,39600,-350,-0.88,40000,40600,38850,34409,1357495650,603597852000,15242370
039980,리노스,3155,-20,-0.63,3235,3245,3145,231492,739142360,113567862715,35996153
197210,리드,5940,1365,29.84,4575,5940,4575,2828584,15463937340,27448965720,4621038
012700,리드코프,8970,-130,-1.43,9140,9210,8940,49711,450645280,239940593100,26749230
038340,리젠,1540,-30,-1.91,1570,1595,1525,618573,958573660,68971906080,44786952
131100,리켐,2090,-130,-5.86,2220,2220,2060,211561,451679615,26366917500,12615750
042500,링네트,4095,-20,-0.49,4150,4195,4050,206641,853293390,59733265410,14586878
098120,마이크로컨텍솔,5600,250,4.67,5360,5780,5350,43311,241958100,46551489600,8312766
035480,마제스타,3030,10,0.33,3065,3085,2980,94595,285425380,93994242060,31021202
038290,마크로젠,38150,650,1.73,37800,38650,37400,136855,5198392650,340110263850,8915079
005990,매일유업,40500,-500,-1.22,41700,42000,40150,44568,1821099200,542700000000,13400000
127160,매직마이크로,5170,170,3.4,5000,5400,4910,72621,370744890,32168386250,6222125
093520,매커스,3130,30,0.97,3110,3205,3110,195498,618564975,50496577960,16133092
141070,맥스로텍,2760,0,0,2790,2925,2700,238243,669685685,31542825600,11428560
072870,메가스터디,39000,-600,-1.52,39350,39650,38900,1520,59511850,156635349000,4016291
215200,메가스터디교육,59500,200,0.34,59300,62300,59000,896,53770400,138300372000,2324376
133750,메가엠디,3640,-60,-1.62,3730,3745,3615,327545,1202797390,74261707520,20401568
041920,메디아나,27950,650,2.38,27700,28400,27300,213548,5944882750,201820801000,7220780
086900,메디톡스,500500,-16500,-3.19,520100,521000,499300,46728,23728823100,2831095767500,5656535
078160,메디포스트,96200,-1900,-1.94,99300,100900,95300,165531,16233729300,749088717000,7786785
065650,메디프론,3550,30,0.85,3600,3605,3510,51378,182749885,87593953150,24674353
140410,메지온,27700,-900,-3.15,28600,29350,27700,52449,1480348950,225976600000,8158000
059210,메타바이오메드,4340,-60,-1.36,4490,4490,4310,215368,944756290,93394352240,21519436
058110,멕아이씨에스,9260,-140,-1.49,9500,9840,9250,169094,1616482000,49647490000,5361500
096640,멜파스,5550,190,3.54,5360,5650,5360,134742,744704410,99773188050,17977151
149940,모다정보통신,4735,-60,-1.25,4795,4930,4685,162617,773715125,46478760000,9816000
080160,모두투어,32150,50,0.16,32500,32550,31800,43576,1406224500,405090000000,12600000
100030,모바일리더,11150,-300,-2.62,11450,11550,11100,21950,247068000,36613411100,3283714
101330,모베이스,6920,220,3.28,6700,7110,6700,30955,213609310,107619840000,15552000
033200,모아텍,2500,-10,-0.4,2505,2520,2450,30733,75859805,35827962500,14331185
006920,모헨즈,4670,-25,-0.53,4740,4800,4630,84593,397150655,50996400000,10920000
001810,무림SP,3420,5,0.15,3415,3455,3380,30243,103881520,75710250000,22137500
161570,미동전자통신,9900,70,0.71,9850,10200,9700,364810,3620054780,126720000000,12800000
095500,미래나노텍,4975,255,5.4,4800,4975,4795,98816,484883880,115865426675,23289533
215750,미래에셋제3호스팩,2005,5,0.25,2065,2065,1995,6235,12468165,12230500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
