단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,147800,400,0.27,146900,150200,146900,29355,4345693000,1558946069400,10547673
052260,SK바이오랜드,20500,-100,-0.49,20450,20700,20400,42094,863576400,307500000000,15000000
066270,SK컴즈,4260,-220,-4.91,4480,4645,4190,379543,1640942825,185001277800,43427530
048550,SM C&C,2195,-15,-0.68,2210,2240,2185,139542,307042575,152623951640,69532552
089230,THE E&M,7460,-140,-1.84,7810,7810,7450,10509,79135660,137056582160,18372196
032540,TJ미디어,3650,5,0.14,3645,3685,3605,25321,92561370,50850372850,13931609
048770,TPC,6940,-40,-0.57,7190,7450,6840,1810656,12963936310,89526000000,12900000
052300,W홀딩컴퍼니,1005,0,0,1005,1025,1000,658007,664173200,86884913250,86452650
040300,YTN,2940,40,1.38,3020,3050,2875,350397,1036984690,123480000000,42000000
051390,YW,3835,35,0.92,3755,3890,3755,38922,148352630,43547836280,11355368
052220,iMBC,4170,110,2.71,4060,4595,4040,703009,3078334875,95910000000,23000000
079940,가비아,6070,60,1,6020,6130,6000,35083,212095970,82161601880,13535684
078890,가온미디어,10500,0,0,10550,10650,10450,114740,1207304100,140786415000,13408230
192410,감마누,12100,1600,15.24,10700,13550,10550,4062520,50124669850,43683420000,3610200
024840,갑을메탈,1165,35,3.1,1135,1165,1120,2839269,3248628005,123731714200,106207480
217730,강스템바이오텍,13450,-100,-0.74,13750,13950,13350,98509,1333709850,189687367500,14103150
094480,갤럭시아컴즈,4440,-90,-1.99,4505,4600,4420,22926,103079590,145159330920,32693543
063080,게임빌,66300,-700,-1.04,67100,68000,65700,47371,3148472100,432433528800,6522376
039240,경남스틸,10900,-50,-0.46,10950,11100,10750,44581,485880150,54500000000,5000000
053950,경남제약,6060,20,0.33,6120,6140,5990,58857,356935720,68165158560,11248376
011040,경동제약,18200,-100,-0.55,18250,18350,18150,6868,125062450,241605000000,13275000
139050,경봉,2445,-5,-0.2,2600,2680,2435,1165623,2968316330,43854307290,17936322
024910,경창산업,5820,-20,-0.34,5850,5940,5790,39815,232697500,102199200000,17560000
089890,고려반도체,3630,35,0.97,3755,3755,3525,4866,17452900,29221616160,8050032
049720,고려신용정보,2620,20,0.77,2630,2640,2600,18069,47228615,37466000000,14300000
014570,고려제약,6380,100,1.59,6350,6440,6330,40276,257168360,70180000000,11000000
098460,고영,43950,450,1.03,43600,44050,42950,48574,2111709950,600750396450,13668951
206660,골든브릿지제2호스팩,2015,-5,-0.25,2000,2045,2000,3628,7307515,7858500000,3900000
219580,골든브릿지제3호스팩,1990,15,0.76,1980,1990,1980,4342,8628645,9751000000,4900000
227950,골든브릿지제4호스팩,1960,15,0.77,1955,1965,1955,43385,85102960,14798000000,7550000
215000,골프존,64900,-300,-0.46,65500,65500,64500,7794,506365100,407274433500,6275415
121440,골프존유원홀딩스,7450,10,0.13,7450,7550,7420,93134,696681720,319134294100,42836818
014200,광림,5060,105,2.12,4960,5060,4945,579091,2898300740,245402339160,48498486
026910,광진실업,4565,115,2.58,4480,4565,4320,349668,1585225685,29240673825,6405405
090150,광진윈텍,3720,-55,-1.46,3775,3875,3700,29527,110398315,35929221960,9658393
223040,교보5호스팩,2010,5,0.25,2010,2030,1995,22450,45011200,10914300000,5430000
053270,구영테크,2300,40,1.77,2260,2310,2225,355759,812338710,45526600200,19794174
066620,국보디자인,16600,-150,-0.9,16800,17100,16400,20221,335874600,124500000000,7500000
043650,국순당,6760,-90,-1.31,6870,6920,6760,176482,1204887420,120722135040,17858304
006050,국영지앤엠,3355,205,6.51,3190,3400,3150,3888827,12792247125,113394816315,33798753
060480,국일신동,4105,30,0.74,4070,4300,3980,182212,755153380,45524450000,11090000
078130,국일제지,3545,110,3.2,3365,3565,3365,461288,1606115955,74048789530,20888234
019010,그랜드백화점,11600,0,0,11650,11650,11350,3534,40626650,55912000000,4820000
900070,글로벌에스엠,2065,5,0.24,2085,2085,1940,312848,624485140,108205758395,52399883
019660,글로본,6500,0,0,6550,6580,6300,40537,259083640,182006805500,28001047
053260,금강철강,4430,85,1.96,4270,4450,4270,223307,980056335,82929600000,18720000
058370,금성테크,1720,95,5.85,1660,1820,1630,811178,1393935755,34843471040,20257832
130500,금호엔티,6670,120,1.83,6460,6690,6460,44477,294244260,46690000000,7000000
036190,금화피에스시,39200,500,1.29,38750,39250,38750,2672,104397500,235200000000,6000000
049080,기가레인,6600,200,3.13,6420,6620,6420,116529,765758540,116849178600,17704421
035460,기산텔레콤,3980,95,2.45,3920,4115,3905,227426,909821765,58017813200,14577340
187790,나노,2215,90,4.24,2120,2290,1920,688506,1455097335,54751902780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17850,150,0.85,18050,18350,17650,142467,2561200450,193642744050,10848333
039860,나노엔텍,4895,110,2.3,4800,4895,4745,34956,167760625,119625664510,24438338
091970,나노캠텍,6400,300,4.92,6100,6550,6000,1376010,8625473070,69879603200,10918688
051490,나라엠앤디,4360,-60,-1.36,4425,4475,4360,26301,115963650,61912000000,14200000
190510,나무가,68100,1300,1.95,67400,70700,67400,33454,2320819900,227211632100,3336441
089600,나스미디어,36500,50,0.14,36650,36900,35050,54561,1951019950,300994768000,8246432
138610,나이벡,10650,300,2.9,10350,10850,10350,22906,245352000,55589964750,5219715
130580,나이스디앤비,6090,10,0.16,6100,6190,6010,25948,158153220,93786000000,15400000
036800,나이스정보통신,36350,50,0.14,36350,36850,35400,18093,659142000,363500000000,10000000
091590,남화토건,5680,130,2.34,5510,5780,5510,69823,394691770,66683200000,11740000
168330,내츄럴엔도텍,17450,250,1.45,17100,18200,17000,286025,5013033900,339863738400,19476432
072770,네오디안테크놀로지,1380,0,0,1395,1430,1370,153555,212898925,41827362540,30309683
212560,네오오토,10850,0,0,11100,11200,10750,40434,441268250,56962500000,5250000
095660,네오위즈게임즈,12900,350,2.79,12600,13000,12600,110004,1406558800,282703603200,21915008
042420,네오위즈홀딩스,15650,-350,-2.19,16000,16550,15650,67384,1072148250,143304952900,9156866
085910,네오티스,5300,30,0.57,5270,5320,5250,18916,99718250,58372493400,11013678
092730,네오팜,33850,1800,5.62,32700,34100,32550,78346,2622248750,252562872450,7461237
101400,네오피델리티,3400,110,3.34,3345,3420,3335,18851,63731970,45688989200,13437938
153460,네이블,8840,80,0.91,8990,9060,8800,55775,497025320,43515306640,4922546
007390,네이처셀,4795,65,1.37,4620,5050,4620,824862,4001668665,243630838045,50809351
033640,네패스,7560,-30,-0.4,7590,7680,7500,86665,656778420,164998315440,21825174
087730,네패스신소재,9550,-40,-0.42,9600,9670,9550,3139,30130830,27313000000,2860000
073070,넥센테크,5270,-30,-0.57,5300,5500,5160,22451,117538100,76415000000,14500000
089140,넥스턴,25700,3900,17.89,22300,27650,22300,1535142,39343048200,174760000000,6800000
065170,넥스트BT,2640,180,7.32,2575,2830,2520,1941514,5120764840,104919780240,39742341
139670,넥스트리밍,5680,140,2.53,5540,5780,5540,2512,14281930,39856054480,7016911
051980,넥스트바이오홀딩스,6040,0,0,6000,6150,5970,84091,506969070,111437214800,18449870
137940,넥스트아이,17250,150,0.88,16900,17350,16700,30335,516001250,206154819000,11951004
092600,넥스트칩,5900,-50,-0.84,5900,6030,5900,26195,155746270,79340250000,13447500
041140,넥슨지티,8330,40,0.48,8350,8500,8280,109415,914339040,294659772260,35373322
144510,녹십자랩셀,28850,-650,-2.2,29300,30200,28800,83577,2456774800,304484457900,10554054
031390,녹십자셀,31200,500,1.63,30500,31450,30500,50963,1587703750,364913296800,11695939
142280,녹십자엠에스,14600,50,0.34,14550,14800,14500,18975,276821450,139576000000,9560000
054050,농우바이오,21800,-50,-0.23,21750,22300,21650,31869,693008600,311740000000,14300000
040160,누리텔레콤,10150,100,1,10100,10200,10000,59558,600729150,122363680250,12055535
069140,누리플랜,6300,50,0.8,6330,6390,6150,15209,95305600,28602522900,4540083
126870,뉴로스,4915,-35,-0.71,4900,5080,4900,41438,204877970,68978722120,14034328
060260,뉴보텍,5610,60,1.08,5550,5660,5510,520381,2902140470,138084085590,24613919
012340,뉴인텍,1365,-10,-0.73,1375,1405,1365,234228,323986675,67055843400,49125160
222040,뉴트리바이오텍,59400,-300,-0.5,59300,60100,58300,54891,3234890100,612651600000,10314000
900100,뉴프라이드,5350,190,3.68,5230,5420,5190,861524,4550610640,236376455250,44182515
085670,뉴프렉스,3240,0,0,3205,3275,3155,97258,312443985,39615991920,12227158
053290,능률교육,5890,160,2.79,5720,5930,5720,118233,691332940,68026555000,11549500
222810,닉스테크,2110,-15,-0.71,2105,2160,2105,87446,186531155,30255712000,14339200
119860,다나와,12300,50,0.41,12250,12450,12000,14132,172485200,81486405300,6624911
064260,다날,6580,40,0.61,6610,6810,6530,2335246,15519870200,279113275980,42418431
093640,다믈멀티미디어,5870,-160,-2.65,6110,6180,5750,848598,5043419970,38089115120,6488776
039560,다산네트웍스,8440,340,4.2,8180,8540,8160,385682,3227955070,168482082080,19962332
032190,다우데이타,12050,-250,-2.03,12200,12400,12050,142264,1736691450,430185000000,35700000
068240,다원시스,26450,0,0,26450,26800,26350,118939,3152371900,424696329400,16056572
020400,대동금속,38550,300,0.78,38250,38650,37800,61,2336750,18504000000,480000
008830,대동기어,27900,300,1.09,28100,28700,27600,23,649450,25075180800,898752
048470,대동스틸,4010,-25,-0.62,4000,4095,3960,110991,448207880,40100000000,10000000
004780,대륙제관,6950,140,2.06,6820,7010,6820,35708,248844270,110527233050,15903199
017650,대림제지,1190,30,2.59,1165,1190,1130,265081,309678515,53550000000,45000000
007720,대명코퍼레이션,1590,25,1.6,1580,1630,1565,288958,464447840,160272715500,100800450
078140,대봉엘에스,14800,500,3.5,14450,14900,14450,87655,1290892600,164081369200,11086579
036480,대성미생물,145500,-500,-0.34,144600,148300,143200,4153,606760600,55290000000,380000
025440,대성엘텍,1195,-5,-0.42,1200,1215,1185,375323,450006025,82162232170,68755006
027830,대성창투,1995,-25,-1.24,2025,2060,1975,361850,727908360,79800000000,40000000
104040,대성파인텍,21600,100,0.47,21400,21950,20650,113329,2402857950,115304407200,5338167
217270,대신밸런스제1호스팩,2205,10,0.46,2200,2215,2175,139263,306174575,11298420000,5124000
232140,대신밸런스제2호스팩,2010,0,0,2015,2025,2005,6154,12385090,21346200000,10620000
020180,대신정보통신,1945,30,1.57,1915,1995,1905,1301096,2544997265,74744239675,38428915
045390,대아티아이,2145,-30,-1.38,2175,2230,2135,3917670,8516139480,152620014690,71151522
108380,대양전기공업,12350,200,1.65,12300,12450,12150,4880,60174550,118156562550,9567333
006580,대양제지,17950,850,4.97,17250,18200,17150,4992,87110150,48195750000,2685000
215480,대우SBI스팩1호,2245,-140,-5.87,2355,2385,2185,842845,1895596025,7936075000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2010,-10,-0.5,2025,2035,2005,75925,153076265,10874100000,5410000
048910,대원미디어,12500,400,3.31,12250,12600,12150,179729,2231161750,152393412500,12191473
005710,대원산업,8840,-20,-0.23,8800,9000,8800,18190,161078730,161029440000,18216000
071460,대유위니아,5200,10,0.19,5150,5260,5150,139471,723822030,125379956000,24111530
120240,대정화금,13450,50,0.37,13500,13600,13250,7350,98852300,81355378150,6048727
003310,대주산업,1720,70,4.24,1650,1725,1650,592265,1006195420,60874842000,35392350
078600,대주전자재료,5000,15,0.3,5080,5080,4950,52114,260292835,47406425000,9481285
065690,대진디엠피,4805,10,0.21,4750,4910,4750,60839,294266475,65578885055,13648051
096350,대창솔루션,2955,-125,-4.06,3055,3115,2950,73649,220885765,33096000000,11200000
140520,대창스틸,3840,40,1.05,3740,3855,3740,10180,38520200,55933440000,14566000
131220,대한과학,7340,0,0,7340,7600,7330,33180,245274680,52527102540,7156281
010170,대한광통신,1590,20,1.27,1570,1595,1540,216184,339460325,74669696070,46962073
054670,대한뉴팜,15550,-50,-0.32,15500,15750,15400,54948,855907750,223219006000,14354920
023910,대한약품,30750,-200,-0.65,30950,31500,30550,23319,717440250,184500000000,6000000
021040,대호피앤씨,1525,20,1.33,1510,1590,1480,675193,1044908425,76422059650,50112826
021045,대호피앤씨우,1575,200,14.55,1370,1690,1370,2905984,4513705940,6681883950,4242466
067080,대화제약,39800,800,2.05,39000,40450,39000,107045,4244780900,725353965200,18224974
192080,더블유게임즈,37550,450,1.21,37300,37800,37100,58359,2182049300,645280077800,17184556
213420,덕산네오룩스,28400,850,3.09,28000,28800,27750,33314,943931300,341020668000,12007770
077360,덕산하이메탈,8850,30,0.34,8750,9150,8750,78593,702804400,201058733850,22718501
090410,덕신하우징,6530,140,2.19,6450,6590,6450,9479,61722160,52318360000,8012000
194480,데브시스터즈,27200,-200,-0.73,27850,27850,26700,13369,361727750,301351384000,11079095
017680,데코앤이,1510,45,3.07,1475,1550,1465,571213,861127890,95435189120,63202112
206560,덱스터,19350,550,2.93,19000,20050,19000,108525,2114676150,210501761400,10878644
067990,도이치모터스,3810,5,0.13,3880,3880,3760,93401,354114185,100063203480,26263308
100130,동국S&C,8490,40,0.47,8440,8790,8310,373959,3185647080,485144070000,57143000
005160,동국산업,5810,-120,-2.02,5940,6010,5790,156737,921455530,290500000000,50000000
075970,동국알앤에스,2020,30,1.51,1990,2020,1990,33946,68154065,37168000000,18400000
086450,동국제약,61700,1400,2.32,60400,62000,60300,29325,1805213700,548636400000,8892000
099410,동방선기,2345,-105,-4.29,2450,2490,2310,241174,572459725,25708239690,10963002
045890,동부라이텍,2000,5,0.25,2020,2020,1960,68326,136344440,51588654000,25794327
226440,동부스팩3호,2020,5,0.25,2030,2035,2015,10367,20970450,8989000000,4450000
230490,동부제4호스팩,2015,0,0,2010,2020,1990,18272,36631795,10679500000,5300000
033500,동성화인텍,5580,-60,-1.06,5640,5780,5520,161473,906798010,150568538220,26983609
025950,동신건설,5570,110,2.01,5460,5590,5400,14375,79494570,46788000000,8400000
088130,동아엘텍,22650,450,2.03,22350,23150,22350,295580,6726159200,252554204400,11150296
041930,동아화성,5440,-10,-0.18,5450,5460,5360,9704,52461060,85952000000,15800000
038500,동양시멘트,3920,120,3.16,3840,3945,3810,80765,315817380,420840118160,107357173
060380,동양에스텍,3050,-75,-2.4,3165,3165,3000,100888,308578830,30500000000,10000000
079960,동양이엔피,13650,150,1.11,13800,13800,13550,28703,392242100,107289000000,7860000
228340,동양파일,8510,10,0.12,8510,8580,8380,97877,827822490,170200000000,20000000
104460,동양피엔에프,5470,60,1.11,5500,5560,5390,51669,282776780,58603528750,10713625
088910,동우,3945,-20,-0.5,3960,4035,3940,68529,272013800,90182700000,22860000
094170,동운아나텍,12800,-450,-3.4,13300,13550,12750,156137,2044018200,76684800000,5991000
013120,동원개발,4725,-110,-2.28,4905,4905,4725,300484,1432680940,429068272500,90808100
109860,동일금속,9230,-90,-0.97,9390,9390,9100,23297,213765470,64610000000,7000000
032960,동일기연,14950,-400,-2.61,15350,15350,14550,53259,793413500,86356791300,5776374
023790,동일철강,4850,125,2.65,4710,5460,4685,141030,708192835,35623662250,7345085
005290,동진쎄미켐,8350,60,0.72,8290,8540,8230,690867,5784831640,396059396050,47432263
025900,동화기업,32800,-50,-0.15,32600,33150,32300,12777,417518100,470901596800,14356756
078590,두올산업,2445,-25,-1.01,2450,2525,2435,128405,316535440,31480035150,12875270
030350,드래곤플라이,9500,350,3.83,9160,9530,9160,106625,1007341190,138857196500,14616547
073190,디비케이,2520,30,1.2,2490,2525,2460,7025,17516810,30159460800,11968040
066670,디스플레이텍,4435,35,0.8,4400,4500,4375,38939,172276885,82898656330,18691918
109740,디에스케이,43500,-250,-0.57,43500,44300,43400,32829,1432221800,282750000000,6500000
090710,디에스티로봇,5840,150,2.64,5700,6100,5700,197207,1166603770,55440089440,9493166
131030,디에이치피코리아,8880,200,2.3,8730,9040,8730,121465,1081848790,147095397360,16564797
196490,디에이테크놀로지,8650,80,0.93,8520,8840,8520,6454,55686280,52277883900,6043686
066900,디에이피,4325,0,0,4345,4415,4265,70979,306849520,98369975475,22744503
127120,디엔에이링크,10300,490,4.99,9940,10400,9910,80628,820394970,64668508800,6278496
092070,디엔에프,12500,150,1.21,12300,12750,12300,22957,288067250,134522850000,10761828
101000,디엠씨,5290,170,3.32,5100,5320,5100,220986,1163930480,67524866250,12764625
134580,디엠티,3950,10,0.25,3945,4045,3865,55413,219909135,44437500000,11250000
039840,디오,49550,-1350,-2.65,50700,51400,49300,111556,5594093950,751743018650,15171403
108860,디오텍,5480,210,3.98,5280,5490,5280,242835,1307993640,120866578600,22055945
079810,디이엔티,5050,0,0,5280,5280,4985,45911,234040335,41915000000,8300000
113810,디젠스,1780,-10,-0.56,1820,1910,1750,643418,1188984185,36830829060,20691477
043360,디지아이,4375,-115,-2.56,4510,4815,4260,587895,2677349140,39375000000,9000000
106520,디지탈옵틱,6420,310,5.07,6030,6520,6030,548067,3475203290,132731034720,20674616
068930,디지털대성,3380,25,0.75,3390,3410,3355,63095,212760895,74916763740,22164723
033130,디지틀조선,3645,15,0.41,3665,3680,3600,324069,1181284275,135285148215,37115267
033310,디케이디앤아이,2480,-35,-1.39,2510,2560,2470,57794,144560665,54491579280,21972411
105740,디케이락,5450,60,1.11,5350,5510,5350,39803,215593670,42812769300,7855554
187220,디티앤씨,11250,100,0.9,11500,11600,11150,44670,505102150,110858107500,9854054
131180,딜리,2510,45,1.83,2445,2510,2445,29326,72492685,73668500000,29350000
042510,라온시큐어,3440,30,0.88,3470,3495,3425,292865,1011406710,109425065280,31809612
050120,라이브플렉스,1820,10,0.55,1810,1845,1795,184305,334031170,75751179140,41621527
171120,라이온켐텍,19150,500,2.68,18650,19150,18600,29322,554191950,294641995750,15386005
171010,램테크놀러지,3030,-25,-0.82,3060,3140,3015,81200,247993425,34490386980,11382966
084650,랩지노믹스,13900,0,0,13800,14050,13650,52509,728180150,118617026100,8533599
141080,레고켐바이오,43000,-750,-1.71,43550,44400,42400,114887,4988236100,400572219000,9315633
060300,레드로버,6430,230,3.71,6190,6580,6160,443073,2841279070,218742993040,34019128
038390,레드캡투어,17300,50,0.29,17400,17400,17000,2671,45826000,148598004000,8589480
228850,레이언스,20950,450,2.2,20550,21100,20450,64693,1347298350,347581743300,16591014
047440,레이젠,3055,-85,-2.71,3140,3140,2815,2028836,5997359540,50768384095,16618129
090360,로보스타,9810,20,0.2,9810,10100,9790,87126,865919410,76518000000,7800000
900260,로스웰,3160,-30,-0.94,3220,3270,3115,664988,2109060170,286868750000,90781250
016170,로엔,76900,-1900,-2.41,79400,79400,76200,37980,2923429900,1944932114500,25291705
067730,로지시스,4235,30,0.71,4205,4295,4205,11489,48668090,39558804670,9340922
071280,로체시스템즈,10450,990,10.47,9560,11150,9560,779635,8215460110,85945000900,8224402
109960,로코조이,4575,-110,-2.35,4745,4745,4535,12994,59353830,79832821275,17449797
038060,루멘스,4345,85,2,4265,4370,4265,312030,1353564280,205417626480,47276784
082800,루미마이크로,1525,0,0,1525,1555,1495,105203,160493515,57854687500,37937500
085370,루트로닉,39650,-1100,-2.7,41200,41600,39650,132067,5329537250,417714375650,10535041
060240,룽투코리아,11200,50,0.45,11100,11500,11100,44810,506165200,210226195200,18770196
042940,르네코,2560,-35,-1.35,2595,2630,2510,123459,316897115,33035694080,12904568
058470,리노공업,41250,750,1.85,40600,41550,40500,44481,1827009550,628747762500,15242370
039980,리노스,4560,110,2.47,4475,4645,4435,953674,4331410490,164142457680,35996153
016100,리더스코스메틱,23700,-350,-1.46,24050,24400,22500,212963,5072064200,425166552900,17939517
197210,리드,15750,-350,-2.17,16450,16500,15400,67537,1074094000,80745178500,5126678
012700,리드코프,8790,150,1.74,8750,8840,8650,24772,217188100,235125731700,26749230
038340,리젠,893,-31,-3.35,927,936,879,844961,763671480,42925676831,48069067
131100,리켐,3815,35,0.93,3715,3995,3715,447011,1719679105,52561547815,13777601
042500,링네트,4255,-185,-4.17,4450,4495,4235,584807,2541729295,62918165890,14786878
098120,마이크로컨텍솔,7100,20,0.28,7080,7350,7080,50369,363410800,59020638600,8312766
035480,마제스타,2090,0,0,2085,2135,2050,444100,925114785,64834312180,31021202
038290,마크로젠,34250,150,0.44,34200,34600,34100,50356,1731298750,305427080750,8917579
005990,매일유업,35700,-400,-1.11,36200,36200,35600,28094,1005405150,484756305600,13578608
127160,매직마이크로,5200,-400,-7.14,5510,5750,5170,318012,1717205660,32355050000,6222125
093520,매커스,3795,65,1.74,3720,3840,3720,151524,575029845,61225084140,16133092
141070,맥스로텍,3060,45,1.49,2990,3090,2990,321276,974814140,42704203320,13955622
067280,멀티캠퍼스,40950,150,0.37,41200,42250,40600,9209,380391300,242701600050,5926779
072870,메가스터디,32650,-350,-1.06,33000,33200,32650,4368,143382600,131131901150,4016291
215200,메가스터디교육,44800,-400,-0.88,45200,45600,44250,1742,78173550,104132044800,2324376
133750,메가엠디,3430,40,1.18,3395,3460,3390,28948,98956095,69977378240,20401568
041920,메디아나,19100,0,0,19100,19300,18450,87739,1657749400,165224473600,8650496
086900,메디톡스,447000,-9000,-1.97,461000,461000,443800,25666,11511606800,2528471145000,5656535
078160,메디포스트,73000,1700,2.38,71000,73200,71000,52669,3802345600,571780019000,7832603
065650,메디프론,5330,-70,-1.3,5440,5600,5330,531714,2900251590,136590486890,25626733
021880,메이슨캐피탈,600,30,5.26,574,608,567,833472,493833639,43960648800,73267748
140410,메지온,26400,-100,-0.38,26500,27250,26300,50833,1356057050,215371200000,8158000
059210,메타바이오메드,4425,-5,-0.11,4430,4555,4425,129112,577020340,96794321775,21874423
058110,멕아이씨에스,6460,-170,-2.56,6740,6740,6440,45864,300719180,34635290000,5361500
096640,멜파스,6710,-40,-0.59,6720,6880,6640,120694,809845580,142635483210,21257151
080420,모다이노칩,10850,-150,-1.36,11250,11250,10700,18465,201935150,432489799350,39860811
149940,모다정보통신,11250,200,1.81,11300,11350,10950,97473,1084141850,138156255000,12280556
