단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,교보비엔케이스팩,1990,-5,-0.25,1995,2000,1975,27103,53986840,14148900000,7110000
053270,구영테크,1925,-135,-6.55,2065,2110,1850,302821,588547210,38103784950,19794174
066620,국보디자인,15700,-500,-3.09,16200,16200,15000,31950,500359150,117750000000,7500000
043650,국순당,6330,-220,-3.36,6590,6590,6010,351350,2191423440,113043064320,17858304
006050,국영지앤엠,2185,-445,-16.92,2560,2590,2080,11711541,27091108660,73850275305,33798753
060480,국일신동,3520,-340,-8.81,3860,3950,3065,344207,1183211460,39036800000,11090000
078130,국일제지,2825,-205,-6.77,3070,3080,2600,660220,1880149090,64428899250,22806690
019010,그랜드백화점,11450,-150,-1.29,11600,11700,10900,23036,255619250,55189000000,4820000
900070,글로벌에스엠,1900,50,2.7,1840,1900,1660,171508,299749470,101475099300,53407947
019660,글로본,5000,-120,-2.34,4610,5300,4610,63547,316778915,140005235000,28001047
053260,금강철강,4500,-210,-4.46,4790,4795,4250,342701,1547057090,84240000000,18720000
058370,금성테크,1755,-115,-6.15,1850,1900,1710,212531,382413115,38432845035,21899057
130500,금호엔티,4985,-495,-9.03,5480,5540,4815,129729,656603850,34895000000,7000000
036190,금화피에스시,36150,-50,-0.14,35850,36150,35200,3902,138501600,216900000000,6000000
049080,기가레인,4890,-400,-7.56,5350,5350,4760,204753,1015206705,86574618690,17704421
035460,기산텔레콤,3520,145,4.3,3380,3865,3070,1691571,6027558600,51312236800,14577340
187790,나노,2360,-280,-10.61,2600,2640,2180,1823408,4317995245,66530533440,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14300,-950,-6.23,15400,15400,13950,198755,2876223100,155131161900,10848333
039860,나노엔텍,4010,-90,-2.2,4100,4145,3705,150364,595644375,97997735380,24438338
091970,나노캠텍,5020,-710,-12.39,5900,5900,4700,274553,1400971435,56215220020,11198251
051490,나라엠앤디,3955,-250,-5.95,4215,4240,3700,225943,882681690,56161000000,14200000
190510,나무가,49700,-600,-1.19,50600,50600,44000,56248,2682300400,165821117700,3336441
089600,나스미디어,39900,-1350,-3.27,41350,41500,39200,34017,1373555400,349312170900,8754691
138610,나이벡,9370,-490,-4.97,9920,9980,9000,42026,391758730,48908729550,5219715
130580,나이스디앤비,5300,-150,-2.75,5450,5490,5110,39596,206218430,81620000000,15400000
036800,나이스정보통신,34300,-1450,-4.06,36250,36250,34050,33157,1161027600,343000000000,10000000
091590,남화토건,5460,-280,-4.88,5800,5970,5250,157365,863254330,64100400000,11740000
168330,내츄럴엔도텍,18200,-1050,-5.45,19400,19400,17500,931641,17003961850,354471062400,19476432
072770,네오디안테크놀로지,1495,-55,-3.55,1555,1560,1370,1094986,1591508800,45312976085,30309683
212560,네오오토,9670,-380,-3.78,10050,10100,9330,44001,423669930,50767500000,5250000
095660,네오위즈게임즈,10600,-350,-3.2,11050,11200,10200,220927,2350458100,232299084800,21915008
042420,네오위즈홀딩스,15450,-300,-1.9,15850,15850,14900,60658,921212750,138383579700,8956866
085910,네오티스,5100,-150,-2.86,5260,5270,5030,98171,501201280,56169757800,11013678
092730,네오팜,29500,250,0.85,29900,30000,26850,84219,2372175050,220106491500,7461237
101400,네오피델리티,2895,-15,-0.52,2910,2910,2650,33624,93996205,38902830510,13437938
153460,네이블,5380,-210,-3.76,5690,5690,5070,39320,208261870,26483297480,4922546
007390,네이처셀,3760,-400,-9.62,4160,4250,3670,828161,3227116900,191043159760,50809351
033640,네패스,6600,-300,-4.35,6950,7020,6300,145889,966387580,144046148400,21825174
087730,네패스신소재,9290,-370,-3.83,9660,9780,9000,13142,121775960,26569400000,2860000
073070,넥센테크,4085,-205,-4.78,4225,4290,3815,59036,241252455,59232500000,14500000
089140,넥스턴,25000,700,2.88,24300,25700,23000,229506,5624926700,170000000000,6800000
065170,넥스트BT,1715,-80,-4.46,1825,1880,1625,610953,1071158730,68158114815,39742341
139670,넥스트리밍,5930,60,1.02,5930,6000,5500,35875,203939200,41610282230,7016911
051980,넥스트바이오홀딩스,3315,-85,-2.5,3380,3410,2820,671720,2141059230,64953347550,19593770
137940,넥스트아이,23150,-1900,-7.58,24550,24900,22100,50860,1186745300,277082442600,11969004
092600,넥스트칩,5430,-360,-6.22,5790,5830,5170,93143,504205910,73019925000,13447500
041140,넥슨지티,7390,-300,-3.9,7650,7770,7180,176644,1301617620,261408849580,35373322
144510,녹십자랩셀,21800,-1250,-5.42,23100,23400,21200,98321,2165559400,230078377200,10554054
031390,녹십자셀,28500,-1450,-4.84,29700,30000,27500,78738,2241448650,333334261500,11695939
142280,녹십자엠에스,9990,-460,-4.4,10550,10950,9800,75927,774564980,95504400000,9560000
054050,농우바이오,19200,-650,-3.27,19950,19950,18750,113170,2187139500,274560000000,14300000
040160,누리텔레콤,9860,-340,-3.33,10250,10300,9380,214823,2100548580,118867575100,12055535
069140,누리플랜,6210,-130,-2.05,6460,6460,5690,18548,111627020,28193915430,4540083
126870,뉴로스,4400,-165,-3.61,4590,4615,4150,120565,519059570,61751043200,14034328
060260,뉴보텍,4300,-345,-7.43,4645,4665,3995,1837290,7740026455,105839851700,24613919
012340,뉴인텍,1150,-135,-10.51,1290,1300,1115,1220186,1451743010,56493934000,49125160
222040,뉴트리바이오텍,68800,1600,2.38,67600,70600,66900,120566,8265416700,709603200000,10314000
900100,뉴프라이드,3410,-205,-5.67,3590,3730,3010,3533765,12067736225,158501441010,46481361
085670,뉴프렉스,2450,-210,-7.89,2660,2670,2345,132688,324573995,29956537100,12227158
053290,능률교육,4500,-440,-8.91,4970,4990,4300,363507,1642837510,51972750000,11549500
222810,닉스테크,2165,-255,-10.54,2425,2425,2010,998006,2180197970,32992868000,15239200
119860,다나와,12200,50,0.41,12150,12700,11450,32529,386396550,80823914200,6624911
064260,다날,4805,-315,-6.15,5120,5390,4640,1893906,9450530980,203820560955,42418431
093640,다믈멀티미디어,6300,-470,-6.94,6860,6860,5820,638902,3984968200,40951738800,6500276
039560,다산네트웍스,6220,-370,-5.61,6570,6670,6020,243195,1513858650,134540204760,21630258
032190,다우데이타,10100,-550,-5.16,10700,10800,9940,264778,2703841650,360570000000,35700000
068240,다원시스,11900,-400,-3.25,12300,12400,11150,487256,5767263600,286042311100,24037169
020400,대동금속,35850,-1050,-2.85,36400,36450,35350,1486,53310250,17208000000,480000
008830,대동기어,26800,-850,-3.07,27650,27700,26800,866,23331350,24086553600,898752
048470,대동스틸,3865,-185,-4.57,4050,4075,3650,139957,534797355,38650000000,10000000
004780,대륙제관,6380,-180,-2.74,6600,6600,6130,99974,630215160,101462409620,15903199
017650,대림제지,1485,-90,-5.71,1575,1585,1405,1615593,2407715840,66825000000,45000000
007720,대명코퍼레이션,1510,-95,-5.92,1605,1630,1435,1181788,1772196740,152208679500,100800450
078140,대봉엘에스,11600,-400,-3.33,12200,12250,11100,123045,1410537400,128604316400,11086579
036480,대성미생물,121300,-8800,-6.76,130100,130800,118400,4511,550945000,46094000000,380000
025440,대성엘텍,1020,-15,-1.45,1040,1040,950,164074,163228243,101094390960,99112148
027830,대성창투,2015,-115,-5.4,2175,2175,1850,1027821,2033849080,80600000000,40000000
104040,대성파인텍,2790,65,2.39,2775,2925,2400,9924330,27040611170,74467429650,26690835
217270,대신밸런스제1호스팩,1920,-45,-2.29,1970,1970,1905,20236,39022855,9838080000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2175,-185,-7.84,2375,2475,2030,10402199,23268594405,83582890125,38428915
045390,대아티아이,1645,-70,-4.08,1725,1735,1555,2267752,3686043875,117044253690,71151522
108380,대양전기공업,11300,-300,-2.59,11600,11700,11200,13348,152521200,108110862900,9567333
006580,대양제지,18350,-650,-3.42,18850,19250,18000,4701,85880550,49269750000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2005,-15,-0.74,2005,2005,1995,14397,28796260,11528750000,5750000
215580,대우스팩3호,1990,0,0,1995,1995,1970,26017,51416240,10765900000,5410000
048910,대원미디어,11550,-250,-2.12,11800,12000,10950,263685,2994779200,140811513150,12191473
005710,대원산업,7650,-150,-1.92,7990,7990,7250,19007,143228790,139352400000,18216000
071460,대유위니아,4660,-205,-4.21,4830,4875,4500,179540,834793030,112359729800,24111530
120240,대정화금,12000,-750,-5.88,12750,12850,11600,53212,640565450,72584724000,6048727
003310,대주산업,1915,-165,-7.93,2085,2085,1770,1922752,3673945615,67776350250,35392350
078600,대주전자재료,3895,-40,-1.02,4050,4250,3750,82949,329633085,36929605075,9481285
065690,대진디엠피,3955,-235,-5.61,4235,4235,3890,60976,242988415,53978041705,13648051
096350,대창솔루션,2545,-230,-8.29,2845,2880,2510,69078,182074255,28504000000,11200000
140520,대창스틸,3930,-300,-7.09,4230,4230,3810,157477,625101900,57244380000,14566000
131220,대한과학,5930,-580,-8.91,6540,6690,5720,139267,849688370,42436746330,7156281
010170,대한광통신,1350,-105,-7.22,1495,1495,1285,631006,844786300,63398798550,46962073
054670,대한뉴팜,19250,-1400,-6.78,20450,20850,18500,628418,12308177100,276332210000,14354920
023910,대한약품,28550,-800,-2.73,29650,29700,28050,48685,1394214750,171300000000,6000000
021040,대호피앤씨,1320,-130,-8.97,1430,1450,1235,658585,887899460,66148930320,50112826
021045,대호피앤씨우,2400,-350,-12.73,2715,2770,2200,954054,2313075850,10181918400,4242466
067080,대화제약,26000,-2100,-7.47,28100,28400,24400,592686,15360578500,473849324000,18224974
192080,더블유게임즈,31300,-1300,-3.99,32450,32800,30650,134408,4254828500,537876602800,17184556
213420,덕산네오룩스,28950,-1250,-4.14,30600,30600,27550,108715,3134765950,347624941500,12007770
077360,덕산하이메탈,6610,-430,-6.11,7050,7160,6500,74052,498315840,150169291610,22718501
090410,덕신하우징,5730,-130,-2.22,5860,6070,5470,29019,168241510,45908760000,8012000
194480,데브시스터즈,21200,-1450,-6.4,22700,22900,20250,104614,2215477550,235088814000,11089095
017680,데코앤이,1145,-115,-9.13,1260,1270,1105,1206600,1407074375,78776493495,68800431
206560,덱스터,16300,-1200,-6.86,17650,17650,15500,161894,2634878750,177321897200,10878644
067990,도이치모터스,4065,-105,-2.52,4085,4210,3750,198072,781734865,106760347020,26263308
100130,동국S&C,6700,-2310,-25.64,9080,9200,6520,13824577,105129233730,382858100000,57143000
005160,동국산업,4590,-600,-11.56,5220,5290,4470,651011,3099126010,229500000000,50000000
075970,동국알앤에스,2310,-250,-9.77,2555,2630,2200,787709,1853859510,42504000000,18400000
086450,동국제약,53000,-1700,-3.11,55100,56500,52200,44447,2397189800,471276000000,8892000
099410,동방선기,1970,-170,-7.94,2140,2160,1870,588194,1161640635,21597113940,10963002
045890,동부라이텍,1830,-145,-7.34,1995,1995,1800,193628,364605565,47520958710,25967737
226440,동부스팩3호,1970,-5,-0.25,1975,1975,1970,6644,13093685,8766500000,4450000
230490,동부제4호스팩,1960,-5,-0.25,1950,1965,1945,14809,28860615,10388000000,5300000
033500,동성화인텍,5580,-280,-4.78,5860,5890,5480,276124,1551955200,150568538220,26983609
025950,동신건설,6070,-580,-8.72,6580,6580,5430,246298,1480806160,50988000000,8400000
088130,동아엘텍,20450,-850,-3.99,21400,21550,19500,479901,9744684750,228023553200,11150296
041930,동아화성,4505,-165,-3.53,4670,4710,4415,32629,147230485,71179000000,15800000
038500,동양시멘트,3550,-35,-0.98,3650,3650,3490,196202,696730260,381117964150,107357173
060380,동양에스텍,3295,-260,-7.31,3500,3615,3100,233696,766923300,32950000000,10000000
079960,동양이엔피,12850,-650,-4.81,13500,13600,12850,22231,294072050,101001000000,7860000
228340,동양파일,7800,-180,-2.26,7990,8020,7130,308806,2334272960,156000000000,20000000
104460,동양피엔에프,4615,-355,-7.14,5030,5060,4500,105503,491548355,49443379375,10713625
088910,동우,4000,-70,-1.72,4100,4100,3830,544068,2155314165,91844160000,22961040
094170,동운아나텍,10250,-500,-4.65,10800,11000,10000,64312,656669500,61407750000,5991000
013120,동원개발,4300,-165,-3.7,4420,4460,4200,147127,628989895,390474830000,90808100
109860,동일금속,9130,-190,-2.04,9320,9320,8910,9576,87474710,63910000000,7000000
032960,동일기연,12850,-950,-6.88,13800,13900,12450,15762,204186000,74226405900,5776374
023790,동일철강,4660,-460,-8.98,5100,5250,4300,121537,565492315,34228096100,7345085
005290,동진쎄미켐,7710,-350,-4.34,8010,8060,7450,1133203,8703214160,365702747730,47432263
025900,동화기업,33800,-1550,-4.38,35600,35600,32050,28136,958954600,485258352800,14356756
078590,두올산업,2150,-230,-9.66,2390,2415,2080,331638,733037450,27681830500,12875270
030350,드래곤플라이,6600,-240,-3.51,6840,6950,6200,116644,756633880,97429879800,14762103
073190,디비케이,1970,-155,-7.29,2180,2180,1805,148857,290288940,23577038800,11968040
066670,디스플레이텍,3715,-190,-4.87,3935,3945,3575,127867,476900845,69440475370,18691918
109740,디에스케이,39450,450,1.15,39800,40250,35200,190189,7109627700,256425000000,6500000
090710,디에스티로봇,6190,-310,-4.77,6550,6550,5800,219067,1338613140,58762697540,9493166
131030,디에이치피코리아,7730,-310,-3.86,8030,8090,7240,246940,1889924630,128045880810,16564797
196490,디에이테크놀로지,12200,-800,-6.15,13050,13450,11650,147479,1818902550,73732969200,6043686
066900,디에이피,3545,-190,-5.09,3770,3770,3495,67930,243069305,80629263135,22744503
127120,디엔에이링크,7000,-700,-9.09,7700,7750,6930,60735,441763030,43949472000,6278496
092070,디엔에프,14650,-200,-1.35,15050,15100,13650,219510,3121500600,157660780200,10761828
101000,디엠씨,2790,-140,-4.78,2900,2905,2490,1114150,3002718885,35613303750,12764625
134580,디엠티,3050,-515,-14.45,3605,3605,2810,416060,1271539330,34312500000,11250000
039840,디오,43050,-750,-1.71,44000,44700,40550,195215,8247283650,653128899150,15171403
079810,디이엔티,7420,-260,-3.39,7680,7830,6710,95859,691506830,61586000000,8300000
113810,디젠스,1640,-60,-3.53,1720,1720,1480,306094,486881395,35465741280,21625452
043360,디지아이,4700,-500,-9.62,5240,5290,4300,425959,2019307640,42300000000,9000000
106520,디지탈옵틱,4365,-315,-6.73,4685,4825,4025,417526,1832731085,90244698840,20674616
068930,디지털대성,3510,-25,-0.71,3505,3595,3315,164579,566721290,77868377730,22184723
033130,디지틀조선,3980,-295,-6.9,4250,4330,3650,4056097,16051979590,147718762660,37115267
033310,디케이디앤아이,2185,-205,-8.58,2390,2400,2130,61680,136857180,48009718035,21972411
105740,디케이락,5280,-290,-5.21,5570,5600,5170,48363,259002920,41477325120,7855554
187220,디티앤씨,8000,-310,-3.73,8410,8410,7420,66675,526576090,78832432000,9854054
131180,딜리,2360,-120,-4.84,2480,2480,2240,225902,523692915,69266000000,29350000
042510,라온시큐어,2375,-225,-8.65,2610,2610,2240,645038,1523128730,75547828500,31809612
050120,라이브플렉스,1650,-90,-5.17,1745,1760,1605,363850,599714075,68675519550,41621527
171120,라이온켐텍,16650,-850,-4.86,17500,17700,15050,139277,2260707450,256176983250,15386005
171010,램테크놀러지,3115,-265,-7.84,3500,3500,3050,90785,290086475,35457939090,11382966
084650,랩지노믹스,9860,-840,-7.85,10950,10950,9650,158846,1596092500,84141286140,8533599
141080,레고켐바이오,31000,-2100,-6.34,33100,33300,29700,73853,2272788500,308177417000,9941207
060300,레드로버,5330,-300,-5.33,5720,5720,5020,598525,3128306730,227159952240,42619128
038390,레드캡투어,18250,-150,-0.82,18600,18600,17700,4830,87075100,156758010000,8589480
228850,레이언스,16100,-900,-5.29,17100,17150,15400,64732,1037040750,267115325400,16591014
047440,레이젠,2835,80,2.9,2755,2835,2500,996900,2662182915,47112395715,16618129
238120,로고스바이오,16700,-1950,-10.46,18800,19350,15700,392860,6864108450,59480790800,3561724
090360,로보스타,12150,-750,-5.81,13050,13250,11350,547620,6703547450,94770000000,7800000
900260,로스웰,2420,-195,-7.46,2625,2635,2350,1400904,3436003040,219690625000,90781250
016170,로엔,71300,1600,2.3,70400,71400,68600,47207,3318260100,1803298566500,25291705
067730,로지시스,4190,-470,-10.09,4705,4750,3965,513648,2201154430,39138463180,9340922
071280,로체시스템즈,10850,-250,-2.25,11200,11250,10100,357665,3751460400,89234761700,8224402
109960,로코조이,7860,1810,29.92,7860,7860,7860,1052649,8273819330,154919303100,19709835
038060,루멘스,3900,-180,-4.41,4070,4100,3760,414776,1619757695,184379457600,47276784
082800,루미마이크로,1110,-80,-6.72,1185,1245,1010,194806,219713955,42110625000,37937500
085370,루트로닉,35800,-1100,-2.98,37200,37350,34450,138058,4893690250,377154467800,10535041
060240,룽투코리아,10200,-700,-6.42,10800,11100,9180,188195,1890532150,191455999200,18770196
042940,르네코,2385,-100,-4.02,2495,2575,2250,299259,723003020,30777394680,12904568
058470,리노공업,42550,-900,-2.07,43450,43950,42400,45729,1968085100,648562843500,15242370
039980,리노스,3280,-265,-7.48,3530,3560,3180,847958,2826555780,118067381840,35996153
016100,리더스코스메틱,20600,-1050,-4.85,21900,22250,19350,228544,4765050500,369554050200,17939517
197210,리드,12150,-550,-4.33,12850,12900,10900,107868,1287575700,64347347700,5296078
012700,리드코프,7600,-230,-2.94,7900,7900,7400,113229,857281920,203294148000,26749230
038340,리젠,731,-53,-6.76,778,792,700,643786,472464286,35138487977,48069067
131100,리켐,2475,-150,-5.71,2695,2775,2230,869858,2201125820,40937445450,16540382
042500,링네트,3920,-220,-5.31,4185,4185,3800,379137,1500196205,57964561760,14786878
098120,마이크로컨텍솔,5350,-330,-5.81,5680,5720,4980,120977,632600490,44473298100,8312766
035480,마제스타,3160,-20,-0.63,3190,3325,2810,3014839,9215838170,98026998320,31021202
038290,마크로젠,32900,-200,-0.6,33000,33350,31000,112738,3601541350,295147281800,8971042
005990,매일유업,34550,-350,-1,35150,35700,33700,77057,2672327950,469140906400,13578608
127160,매직마이크로,4750,-150,-3.06,4895,4895,4480,56372,261887315,29555093750,6222125
093520,매커스,3160,95,3.1,3070,3635,2985,3996064,13388119085,50980570720,16133092
141070,맥스로텍,1685,-145,-7.92,1830,1895,1635,566863,994183840,23593137470,14001862
067280,멀티캠퍼스,36300,-950,-2.55,37450,38250,35100,11129,409465400,215142077700,5926779
