단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,4440,720,19.35,3760,4835,3755,6325179,28983163395,42883264920,9658393
223040,교보5호스팩,2015,0,0,1990,2015,1990,196,390290,10941450000,5430000
053270,구영테크,2260,20,0.89,2260,2300,2235,285354,647894345,44734833240,19794174
066620,국보디자인,18750,350,1.9,18350,18750,18300,11289,209498050,140625000000,7500000
043650,국순당,7290,10,0.14,7310,7440,7200,477814,3490426750,130187036160,17858304
006050,국영지앤엠,2980,-5,-0.17,2950,3015,2890,1509239,4465147225,100720283940,33798753
060480,국일신동,4050,400,10.96,3560,4380,3560,7660635,30749667110,44914500000,11090000
078130,국일제지,3045,-255,-7.73,3300,3300,3045,448924,1411428015,63604672530,20888234
019010,그랜드백화점,13000,0,0,12950,13400,12800,17566,229210200,62660000000,4820000
900070,글로벌에스엠,1810,-30,-1.63,1835,1835,1730,32395,58200265,91194594740,50383754
019660,글로본,8230,230,2.88,8010,8450,8000,193931,1599556690,230448616810,28001047
053260,금강철강,4175,-20,-0.48,4195,4245,4165,30524,128179510,78156000000,18720000
058370,금성테크,2445,15,0.62,2420,2520,2335,640258,1561084910,46088355135,18850043
130500,금호엔티,6590,-10,-0.15,6680,6680,6520,61181,402365320,46130000000,7000000
036190,금화피에스시,37750,400,1.07,37250,37800,37200,3593,135139650,226500000000,6000000
049080,기가레인,6580,-60,-0.9,6660,6720,6580,87986,584572670,116495090180,17704421
035460,기산텔레콤,3700,90,2.49,3665,3770,3665,161713,601949295,53936158000,14577340
187790,나노,2305,-95,-3.96,2405,2420,2305,428152,1000275070,56976585060,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16700,-300,-1.76,17000,17300,16400,122099,2059909050,181167161100,10848333
039860,나노엔텍,5800,-80,-1.36,5930,5940,5800,55725,325833170,141742360400,24438338
091970,나노캠텍,5640,40,0.71,5520,5790,5510,434523,2454904670,59373966360,10527299
051490,나라엠앤디,4810,565,13.31,4415,5340,4415,4414594,22604478105,68302000000,14200000
190510,나무가,64000,2900,4.75,61100,64200,60400,65049,4043240400,213532224000,3336441
089600,나스미디어,48300,-1200,-2.42,49650,49650,47950,19680,956510950,398302665600,8246432
138610,나이벡,13650,200,1.49,13750,14100,13500,109380,1498133400,71249109750,5219715
130580,나이스디앤비,5780,-80,-1.37,5820,5880,5740,35155,203912190,89012000000,15400000
036800,나이스정보통신,34300,300,0.88,33850,34600,33750,14827,507730700,343000000000,10000000
091590,남화토건,5500,30,0.55,5470,5510,5460,43819,240852050,64570000000,11740000
168330,내츄럴엔도텍,18000,-50,-0.28,18100,18150,17800,94173,1690590700,350575776000,19476432
072770,네오디안테크놀로지,1495,-10,-0.66,1515,1540,1475,220192,330462265,45312976085,30309683
212560,네오오토,10550,-100,-0.94,10600,10750,10450,68657,728618600,55387500000,5250000
095660,네오위즈게임즈,14200,-100,-0.7,14250,14400,14100,76981,1095348150,311193113600,21915008
042420,네오위즈홀딩스,14300,50,0.35,14250,14450,14200,8636,123519750,130943183800,9156866
085910,네오티스,5260,-70,-1.31,5360,5360,5230,49061,258498250,57931946280,11013678
092730,네오팜,35050,-1400,-3.84,36850,36850,34600,136725,4824430200,261516356850,7461237
101400,네오피델리티,3615,15,0.42,3560,3705,3535,163493,596326975,48578145870,13437938
153460,네이블,10650,400,3.9,10350,10650,10100,298301,3087539850,52401152400,4920296
007390,네이처셀,5730,-170,-2.88,5900,5960,5730,548696,3190905800,291137581230,50809351
033640,네패스,8160,-210,-2.51,8400,8400,8160,184587,1521752420,178093419840,21825174
087730,네패스신소재,9370,-30,-0.32,9370,9500,9350,2947,27650820,26798200000,2860000
073070,넥센테크,6160,-20,-0.32,6150,6250,6100,19230,118720800,89320000000,14500000
089140,넥스턴,17000,-500,-2.86,17400,17600,16950,51664,884088150,115600000000,6800000
065170,넥스트BT,2655,-5,-0.19,2830,2840,2655,951592,2624442770,105515915355,39742341
139670,넥스트리밍,6050,-60,-0.98,6130,6270,6050,36605,223593270,42452311550,7016911
137940,넥스트아이,14450,0,0,14450,14600,14300,8427,121297650,172692007800,11951004
092600,넥스트칩,6700,-40,-0.59,6780,6830,6680,36019,242978760,90098250000,13447500
041140,넥슨지티,10400,150,1.46,10300,10650,10300,311575,3262200200,367882548800,35373322
144510,녹십자랩셀,37950,-200,-0.52,38550,38850,37950,167255,6397554900,400526349300,10554054
031390,녹십자셀,36350,-650,-1.76,37000,37350,36350,73100,2679178050,425147382650,11695939
142280,녹십자엠에스,16150,0,0,16000,16600,16000,135503,2213579000,154394000000,9560000
054050,농우바이오,24400,100,0.41,24300,24500,24100,31605,769252150,348920000000,14300000
040160,누리텔레콤,11100,-300,-2.63,11350,11650,11000,199034,2235504450,133816438500,12055535
069140,누리플랜,6450,-40,-0.62,6560,6560,6360,7302,46801440,29283535350,4540083
126870,뉴로스,5330,-100,-1.84,5430,5490,5250,82662,441451250,74802968240,14034328
060260,뉴보텍,5780,170,3.03,5650,5910,5470,1330759,7609326010,142268451820,24613919
012340,뉴인텍,1490,-5,-0.33,1500,1505,1475,309955,460639990,56806488400,38125160
222040,뉴트리바이오텍,71700,-1800,-2.45,74600,74700,71100,122500,8844362700,739513800000,10314000
900100,뉴프라이드,5860,-270,-4.4,6100,6100,5860,2343426,13996726320,238042646320,40621612
085670,뉴프렉스,4835,35,0.73,4800,4880,4710,69579,331550055,58973258930,12197158
053290,능률교육,5540,-50,-0.89,5600,5600,5410,198001,1088386190,63984230000,11549500
222810,닉스테크,2245,0,0,2225,2295,2225,158120,354744090,32191504000,14339200
119860,다나와,13900,-100,-0.71,14000,14500,13900,64698,919483400,92086262900,6624911
064260,다날,6250,130,2.12,6130,6450,6130,5963354,37582717610,265115193750,42418431
093640,다믈멀티미디어,6280,30,0.48,6250,6360,6090,390325,2435414100,40749513280,6488776
039560,다산네트웍스,7510,-70,-0.92,7580,7780,7500,216960,1652749580,149917113320,19962332
032190,다우데이타,14500,50,0.35,14450,14650,14350,90195,1307449500,517650000000,35700000
068240,다원시스,25900,-500,-1.89,26450,26600,25750,116582,3032361800,415865214800,16056572
020400,대동금속,38200,100,0.26,38100,38300,37600,741,28308250,18336000000,480000
008830,대동기어,26950,-200,-0.74,26200,27150,26200,874,23081600,24221366400,898752
048470,대동스틸,3530,90,2.62,3455,3550,3435,233918,818311825,35300000000,10000000
004780,대륙제관,6730,-70,-1.03,6880,6880,6710,55860,378645510,107028529270,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1535,-35,-2.23,1555,1580,1500,402590,616996150,154728690750,100800450
078140,대봉엘에스,14650,-350,-2.33,15100,15300,14650,175387,2613976000,162418382350,11086579
036480,대성미생물,134200,-800,-0.59,135000,136200,134200,2975,401349400,50996000000,380000
025440,대성엘텍,1285,0,0,1300,1315,1270,364608,469509760,88350182710,68755006
027830,대성창투,2150,-65,-2.93,2220,2315,2140,779689,1724315150,86000000000,40000000
104040,대성파인텍,15150,350,2.36,15450,16150,15050,413501,6408574550,80873230050,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,0,0,1990,1995,1975,2881,5720600,21133800000,10620000
020180,대신정보통신,2190,-120,-5.19,2350,2350,2190,1950441,4391136710,84159323850,38428915
045390,대아티아이,2025,15,0.75,2020,2030,1970,2615234,5228938910,144081832050,71151522
108380,대양전기공업,12350,100,0.82,12350,12350,12150,9484,116144750,118156562550,9567333
006580,대양제지,21000,200,0.96,20800,21100,20700,6137,127727000,56385000000,2685000
215480,대우SBI스팩1호,2055,0,0,2065,2075,2035,652,1336845,7264425000,3535000
204440,대우스팩2호,2025,0,0,2030,2030,2010,3863,7816225,11643750000,5750000
215580,대우스팩3호,2000,10,0.5,1990,2010,1990,352,700550,10820000000,5410000
048910,대원미디어,13650,0,0,13400,14150,13300,812315,11165383950,164451282450,12047713
005710,대원산업,7290,120,1.67,7170,7410,7170,53678,392095230,132794640000,18216000
071460,대유위니아,6390,0,0,6400,6580,6350,432555,2797148310,154072676700,24111530
120240,대정화금,14450,-50,-0.34,14600,14600,14200,20124,288842800,87404105150,6048727
003310,대주산업,1730,-5,-0.29,1745,1770,1725,738878,1288897125,61228765500,35392350
078600,대주전자재료,4910,20,0.41,4980,4980,4850,6224,30416875,46553109350,9481285
065690,대진디엠피,4825,-5,-0.1,4895,4905,4790,51515,249309860,60629985000,12565800
096350,대창솔루션,2975,5,0.17,3145,3145,2905,16282,48650515,33320000000,11200000
140520,대창스틸,3875,5,0.13,3870,3900,3860,25404,98535215,56443250000,14566000
131220,대한과학,7670,-10,-0.13,7650,7790,7600,96377,741095750,54888675270,7156281
010170,대한광통신,1605,-25,-1.53,1630,1630,1585,243858,390484125,75374127165,46962073
054670,대한뉴팜,16500,50,0.3,16450,16650,16350,41381,680455200,236856180000,14354920
023910,대한약품,32600,100,0.31,32750,32850,32400,30310,988199850,195600000000,6000000
021040,대호피앤씨,1560,-50,-3.11,1600,1630,1550,331193,524582150,78176008560,50112826
021045,대호피앤씨우,1385,-5,-0.36,1380,1405,1380,56975,79185150,5875815410,4242466
067080,대화제약,38350,-550,-1.41,39100,39100,38150,74767,2878030400,698927752900,18224974
192080,더블유게임즈,38400,100,0.26,38450,38550,38150,29630,1134510300,659886950400,17184556
213420,덕산네오룩스,29300,-650,-2.17,30000,30400,29250,55401,1639489300,351827661000,12007770
077360,덕산하이메탈,8810,-170,-1.89,9000,9010,8800,40672,360762700,200149993810,22718501
090410,덕신하우징,5730,-90,-1.55,5820,5990,5730,10074,58550730,45908760000,8012000
194480,데브시스터즈,26800,-200,-0.74,27150,27200,26800,6386,172129050,296279092000,11055190
017680,데코앤이,1960,20,1.03,1950,1995,1915,583093,1146897960,123876139520,63202112
206560,덱스터,21850,-50,-0.23,21900,22150,21800,71235,1559979300,237436171400,10866644
067990,도이치모터스,4460,-5,-0.11,4500,4590,4460,90145,407456190,117134353680,26263308
100130,동국S&C,7850,80,1.03,7820,7850,7710,391547,3045136190,448572550000,57143000
005160,동국산업,5830,-150,-2.51,5940,6000,5800,185209,1084871730,291500000000,50000000
075970,동국알앤에스,2070,5,0.24,2060,2085,2050,69281,143073780,38088000000,18400000
086450,동국제약,65600,-700,-1.06,66400,66900,64300,27179,1776811300,583315200000,8892000
099410,동방선기,2905,-65,-2.19,2970,3010,2880,421564,1233451955,31847520810,10963002
045890,동부라이텍,2185,-65,-2.89,2260,2265,2185,164724,364029065,56019600285,25638261
226440,동부스팩3호,1985,-45,-2.22,2000,2000,1985,83,165500,8833250000,4450000
230490,동부제4호스팩,1990,0,0,1990,1990,1960,8233,16268630,10547000000,5300000
033500,동성화인텍,6900,40,0.58,6900,6960,6860,120266,829315550,186186902100,26983609
025950,동신건설,5810,0,0,5810,5920,5640,10258,59223430,48804000000,8400000
088130,동아엘텍,21250,450,2.16,21500,22250,21100,752795,16324768450,236943790000,11150296
041930,동아화성,5690,60,1.07,5590,5700,5590,23462,131839980,89902000000,15800000
038500,동양시멘트,4475,-30,-0.67,4505,4525,4460,40581,181819445,480423349175,107357173
060380,동양에스텍,2970,40,1.37,2930,3000,2905,14181,42009220,29700000000,10000000
079960,동양이엔피,13600,200,1.49,13400,13700,13400,20413,276408700,106896000000,7860000
228340,동양파일,9610,-80,-0.83,9680,9680,9500,117596,1124124860,192200000000,20000000
104460,동양피엔에프,5690,110,1.97,5570,5780,5570,66072,375308970,60960526250,10713625
088910,동우,4295,5,0.12,4335,4640,4290,679743,2996890990,98183700000,22860000
094170,동운아나텍,11500,-200,-1.71,11800,11800,11450,38436,443295150,68896500000,5991000
013120,동원개발,4825,40,0.84,4820,4840,4745,368499,1769343385,438149082500,90808100
109860,동일금속,9910,10,0.1,9950,9950,9870,9500,94300740,69370000000,7000000
032960,동일기연,13800,-200,-1.43,14050,14050,13650,27290,375011700,79713961200,5776374
023790,동일철강,5600,1095,24.31,4630,5800,4355,1520378,7975058200,41132476000,7345085
005290,동진쎄미켐,11000,-1000,-8.33,12100,12150,10950,1856625,21000112450,521754893000,47432263
025900,동화기업,38750,-1050,-2.64,39950,39950,38700,17701,693832400,556324295000,14356756
078590,두올산업,3020,-10,-0.33,3030,3065,2910,521470,1560770960,38883315400,12875270
030350,드래곤플라이,11000,200,1.85,10800,11300,10600,365831,4012772000,154868153000,14078923
073190,디비케이,2700,-30,-1.1,2730,2755,2650,101292,272493495,32313708000,11968040
066670,디스플레이텍,4890,0,0,4865,5040,4850,207425,1022257270,91403479020,18691918
109740,디에스케이,47200,150,0.32,47200,48300,46800,82149,3895075500,306800000000,6500000
090710,디에스티로봇,5150,-170,-3.2,5310,5310,5130,125586,655562130,48889804900,9493166
131030,디에이치피코리아,10000,-150,-1.48,10100,10150,9940,206426,2068342750,165647970000,16564797
196490,디에이테크놀로지,9370,0,0,9370,9430,9330,14187,132897080,56629337820,6043686
066900,디에이피,4280,-25,-0.58,4250,4300,4210,29769,126261775,97346472840,22744503
127120,디엔에이링크,13150,100,0.77,13200,13400,13000,62484,823295800,82562222400,6278496
092070,디엔에프,13800,250,1.85,13650,14400,13650,281759,3973769700,148513226400,10761828
101000,디엠씨,5870,30,0.51,5850,5990,5820,161857,954700870,74928348750,12764625
134580,디엠티,3700,20,0.54,3685,3720,3645,59940,220765670,41625000000,11250000
039840,디오,56200,-600,-1.06,57100,58700,55400,239778,13654132700,852632848600,15171403
108860,디오텍,5300,-110,-2.03,5450,5530,5300,502444,2722472350,116896508500,22055945
079810,디이엔티,3575,-40,-1.11,3615,3685,3575,14243,51323935,29672500000,8300000
113810,디젠스,1675,-20,-1.18,1710,1710,1665,174123,293527535,34658223975,20691477
043360,디지아이,4165,155,3.87,4000,4270,3985,106721,441352525,37485000000,9000000
106520,디지탈옵틱,8920,-190,-2.09,9200,9280,8770,375805,3393019660,184338820040,20665787
068930,디지털대성,3400,-35,-1.02,3435,3450,3370,56095,190511995,75321808200,22153473
033130,디지틀조선,4010,-55,-1.35,4065,4085,4005,249334,1005718545,148832220670,37115267
033310,디케이디앤아이,2610,10,0.38,2590,2650,2560,43183,112549675,57347992710,21972411
105740,디케이락,5280,10,0.19,5270,5320,5240,34570,181908840,41477325120,7855554
187220,디티앤씨,13600,-50,-0.37,13800,13800,13500,15184,207459950,134015134400,9854054
131180,딜리,2580,-5,-0.19,2590,2605,2570,43575,112512270,75723000000,29350000
042510,라온시큐어,3260,-30,-0.91,3285,3335,3250,224609,736773690,103699335120,31809612
050120,라이브플렉스,2020,45,2.28,1975,2030,1945,327310,654296405,84075484540,41621527
171120,라이온켐텍,19900,-500,-2.45,20500,20650,19750,82661,1676151600,306181499500,15386005
171010,램테크놀러지,2940,60,2.08,2920,3485,2865,1520091,4801926660,33465920040,11382966
084650,랩지노믹스,16450,200,1.23,16300,16750,16150,154544,2545331750,140377703550,8533599
141080,레고켐바이오,45150,850,1.92,44300,45500,44250,102991,4623236450,420600829950,9315633
060300,레드로버,7000,-140,-1.96,7110,7130,7000,309711,2184106620,238133896000,34019128
038390,레드캡투어,17800,-50,-0.28,17900,17900,17500,2790,49255050,152892744000,8589480
228850,레이언스,19500,-100,-0.51,19550,19750,19400,57735,1127268350,323524773000,16591014
047440,레이젠,3260,-145,-4.26,3390,3440,3235,575740,1910907295,54175100540,16618129
090360,로보스타,9750,-40,-0.41,9850,9870,9670,70700,687396930,76050000000,7800000
900260,로스웰,3355,145,4.52,3210,3420,3100,1868700,6117288795,304571093750,90781250
016170,로엔,82000,-600,-0.73,82100,82900,81600,24043,1979825000,2073919810000,25291705
067730,로지시스,4345,-165,-3.66,4490,4560,4345,101932,450144975,40586306090,9340922
071280,로체시스템즈,8620,740,9.39,7790,8860,7700,839823,7022471580,70894345240,8224402
109960,로코조이,5260,0,0,5200,5340,5200,42956,225355940,91785932220,17449797
038060,루멘스,4525,-75,-1.63,4630,4650,4515,632500,2877205030,213927447600,47276784
082800,루미마이크로,1750,30,1.74,1740,1780,1695,1716647,2982875985,66390625000,37937500
085370,루트로닉,38100,100,0.26,38100,38400,37600,72516,2745792950,401385062100,10535041
060240,룽투코리아,14250,-250,-1.72,14250,14450,13650,252870,3527878800,267475293000,18770196
042940,르네코,2885,10,0.35,2875,2945,2820,276556,796005840,37229678680,12904568
058470,리노공업,42200,-250,-0.59,42300,42700,41750,17255,728315400,643228014000,15242370
039980,리노스,4650,-85,-1.8,4735,4815,4650,567766,2678927535,167382111450,35996153
016100,리더스코스메틱,27750,-400,-1.42,28400,28600,27400,268290,7440315300,497821596750,17939517
197210,리드,16900,800,4.97,15900,17000,15750,596583,9829532450,86640858200,5126678
012700,리드코프,8970,-290,-3.13,9210,9280,8940,133746,1213179630,239940593100,26749230
038340,리젠,1040,10,0.97,1025,1060,1020,795686,826248915,48872373680,46992667
131100,리켐,2635,-90,-3.3,2740,2740,2635,266210,711046445,36303978635,13777601
042500,링네트,4640,30,0.65,4610,4700,4590,476866,2214578260,67683113920,14586878
098120,마이크로컨텍솔,7850,-240,-2.97,8180,8220,7850,154828,1240509220,65255213100,8312766
035480,마제스타,2700,-145,-5.1,2830,2870,2700,499201,1384932670,83757245400,31021202
038290,마크로젠,37350,-950,-2.48,38350,38400,37350,63857,2409756450,333071575650,8917579
005990,매일유업,40100,-250,-0.62,40500,40700,40000,33186,1332517650,544502180800,13578608
127160,매직마이크로,4850,80,1.68,4770,4850,4710,57782,277471745,30177306250,6222125
093520,매커스,4230,-60,-1.4,4345,4345,4230,345512,1474559540,68242979160,16133092
141070,맥스로텍,4515,-305,-6.33,4625,5230,4440,13382143,64356729660,63009633330,13955622
067280,멀티캠퍼스,40450,-1250,-3,41650,41850,40400,11765,483065750,239738210550,5926779
072870,메가스터디,34000,150,0.44,33850,34200,33550,62671,2130495700,136553894000,4016291
215200,메가스터디교육,48550,3000,6.59,45550,48900,45350,48499,2342991200,112848454800,2324376
133750,메가엠디,3740,-15,-0.4,3780,3790,3720,58524,220074310,76301864320,20401568
041920,메디아나,22000,200,0.92,21800,22250,21650,76810,1685345100,190310912000,8650496
086900,메디톡스,435000,-1800,-0.41,435400,438900,432400,20753,9021121700,2460592725000,5656535
078160,메디포스트,83300,-800,-0.95,84100,84600,83300,39882,3340450600,652455829900,7832603
065650,메디프론,6970,-200,-2.79,7170,7170,6970,539868,3808338280,178618329010,25626733
140410,메지온,28750,-750,-2.54,29300,29500,28700,96202,2787469550,234542500000,8158000
059210,메타바이오메드,5100,115,2.31,5030,5210,4985,679919,3479183675,111559557300,21874423
058110,멕아이씨에스,7940,-10,-0.13,8050,8100,7830,59606,474714520,42570310000,5361500
096640,멜파스,8140,-90,-1.09,8230,8380,8130,147296,1210104640,173033209140,21257151
080420,모다이노칩,12400,-50,-0.4,12300,12700,12300,39542,494584300,494274056400,39860811
