단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,4010,85,2.17,3960,4045,3905,32457,130439530,52130000000,13000000
036490,SK 머티리얼즈,118500,700,0.59,118100,120300,117500,46333,5514206900,1249899250500,10547673
207930,SK1호스팩,1980,10,0.51,1995,1995,1975,124,245520,10890000000,5500000
219550,SK2호스팩,1985,10,0.51,1990,1990,1970,4624,9155715,12604750000,6350000
057500,SKC 솔믹스,1905,75,4.1,1830,1915,1830,180818,342319425,82505965290,43310218
178920,SKC코오롱PI,10350,100,0.98,10200,10450,10200,108676,1122561100,303941432700,29366322
066270,SK컴즈,3450,40,1.17,3420,3545,3415,71890,248264640,149824978500,43427530
048550,SM C&C,2590,-15,-0.58,2600,2620,2560,101730,263783500,180089309680,69532552
036540,STS반도체,2320,65,2.88,2330,2330,2260,489949,1125455055,298557828080,128688719
032540,TJ미디어,4400,90,2.09,4340,4430,4285,177838,778647405,61299079600,13931609
048770,TPC,5160,70,1.38,5050,5500,5050,347134,1841441560,66564000000,12900000
057030,YBM시사닷컴,3995,45,1.14,3905,4030,3905,14658,58212500,65169224515,16312697
040300,YTN,2975,-25,-0.83,3010,3015,2965,35273,105266885,124950000000,42000000
051390,YW,3335,-25,-0.74,3365,3415,3330,41617,139555600,37870152280,11355368
052220,iMBC,4140,40,0.98,4100,4150,4080,43599,179251570,95220000000,23000000
079940,가비아,7980,-20,-0.25,8120,8120,7810,535835,4261306490,108014758320,13535684
078890,가온미디어,10350,0,0,10500,10500,10100,91395,942909450,138775180500,13408230
030270,가희,1810,80,4.62,1755,1930,1730,1878367,3450060800,44893430000,24803000
192410,감마누,6900,-10,-0.14,6830,7000,6830,9955,68549820,24910380000,3610200
024840,갑을메탈,611,-9,-1.45,617,626,611,1037008,639600501,64892770280,106207480
217730,강스템바이오텍,14950,-350,-2.29,15700,16150,14700,529415,8041568900,206566392500,13817150
094480,갤럭시아컴즈,4500,-20,-0.44,4640,4640,4450,18295,82537380,147120943500,32693543
063080,게임빌,88600,3600,4.24,87700,90200,86100,350092,30975515700,577882513600,6522376
039240,경남스틸,8990,0,0,8900,8990,8850,7920,70570170,44950000000,5000000
053950,경남제약,7430,-90,-1.2,7520,7580,7390,90749,678057080,83575433680,11248376
011040,경동제약,17000,-50,-0.29,17000,17350,16950,9036,154385000,225675000000,13275000
139050,경봉,2785,-30,-1.07,2825,2870,2785,405479,1141197820,43791153405,15723933
024910,경창산업,5270,20,0.38,5250,5270,5190,25655,134487870,92541200000,17560000
089890,고려반도체,3710,45,1.23,3600,3710,3510,34026,123910015,29865618720,8050032
049720,고려신용정보,2600,-5,-0.19,2625,2625,2565,65882,170411805,37180000000,14300000
014570,고려제약,5260,-60,-1.13,5290,5340,5230,32160,169541810,57860000000,11000000
098460,고영,36350,1050,2.97,35200,36400,34750,138555,4954772800,496284768850,13652951
206660,골든브릿지제2호스팩,1970,-20,-1.01,1995,1995,1950,10154,19967295,7683000000,3900000
219580,골든브릿지제3호스팩,1990,20,1.02,1990,1990,1990,102,202980,9751000000,4900000
227950,골든브릿지제4호스팩,2010,0,0,1995,2010,1995,21283,42748510,15175500000,7550000
215000,골프존,71600,-100,-0.14,71800,73100,71500,2127,153098800,449319714000,6275415
121440,골프존유원홀딩스,8200,130,1.61,8140,8200,7990,338909,2740976260,351261907600,42836818
014200,광림,4235,-165,-3.75,4420,4480,4200,704343,3023921135,80969994105,19119243
026910,광진실업,3610,95,2.7,3515,3645,3515,34532,123134915,23123512050,6405405
090150,광진윈텍,2900,-50,-1.69,2965,2965,2850,134525,389681855,28009339700,9658393
222810,교보4호스팩,1875,-35,-1.83,1950,1950,1870,38318,73051825,5812500000,3100000
223040,교보5호스팩,2000,-5,-0.25,2005,2005,1990,3062,6117425,10860000000,5430000
053270,구영테크,1850,75,4.23,1825,1860,1785,178122,324971820,36619221900,19794174
066620,국보디자인,18650,450,2.47,18000,18800,17800,26654,491246850,139875000000,7500000
043650,국순당,6200,0,0,6200,6240,6160,92176,571813270,110721484800,17858304
006050,국영지앤엠,1840,-15,-0.81,1895,1895,1830,481962,896191370,60575672240,32921561
060480,국일신동,2235,35,1.59,2225,2265,2200,27839,62065055,24786150000,11090000
078130,국일제지,3780,-35,-0.92,3950,3950,3750,65717,248730670,77823524520,20588234
019010,그랜드백화점,9570,150,1.59,9470,9960,9370,4703,44727280,46127400000,4820000
900070,글로벌에스엠,2090,10,0.48,2030,2100,2030,17593,36210595,88837675850,42506065
019660,글로본,4860,-125,-2.51,5080,5080,4850,41139,201239855,136085088420,28001047
053260,금강철강,4035,15,0.37,4040,4105,4010,112009,454280695,75535200000,18720000
058370,금성테크,3300,-40,-1.2,3360,3360,3245,105263,344139840,59627020200,18068794
130500,금호엔티,5280,130,2.52,5230,5480,5160,413869,2210120620,36960000000,7000000
036190,금화피에스시,30400,400,1.33,30500,30500,29600,10618,322717850,182400000000,6000000
049080,기가레인,6240,100,1.63,6180,6260,6000,318172,1957443210,110475587040,17704421
035460,기산텔레콤,2820,-10,-0.35,2830,2895,2790,125775,355625605,41108098800,14577340
187790,나노,1605,170,11.85,1455,1800,1440,11344623,19052130260,38174820675,23784935
151910,나노스,6110,140,2.35,6000,6260,5750,521599,3151822580,73718756930,12065263
121600,나노신소재,16150,-500,-3,16700,16950,16050,216151,3558613500,175200577950,10848333
039860,나노엔텍,6400,-210,-3.18,6610,6610,6390,56643,367538500,155765363200,24338338
091970,나노캠텍,3245,-15,-0.46,3240,3350,3170,73265,236176060,32709600000,10080000
051490,나라엠앤디,4350,-75,-1.69,4465,4465,4295,22032,95591035,61770000000,14200000
190510,나무가,76500,-2200,-2.8,79500,79600,75100,65848,5036879400,255237736500,3336441
089600,나스미디어,55100,-1600,-2.82,57400,57400,54600,15424,851784500,454378403200,8246432
138610,나이벡,10800,-150,-1.37,11250,11250,10750,27312,297712000,56372922000,5219715
130580,나이스디앤비,5120,40,0.79,5150,5150,5040,23041,116868950,78848000000,15400000
036800,나이스정보통신,33100,950,2.95,32900,33300,32400,58567,1924540650,331000000000,10000000
091590,남화토건,5850,0,0,5810,5850,5780,6851,39826950,68679000000,11740000
168330,내츄럴엔도텍,18450,150,0.82,18200,18500,18100,153104,2793992950,359340170400,19476432
072770,네오디안테크놀로지,1415,95,7.2,1350,1440,1325,783135,1101025025,22568801445,15949683
212560,네오오토,9990,-310,-3.01,10450,10450,9960,10238,102814900,52447500000,5250000
095660,네오위즈게임즈,13850,100,0.73,13750,14000,13700,144075,1988223400,303522860800,21915008
042420,네오위즈홀딩스,13900,100,0.72,13750,14100,13700,18271,254043900,127280437400,9156866
085910,네오티스,4650,20,0.43,4630,4680,4605,6878,31980920,48539922450,10438693
092730,네오팜,26550,-50,-0.19,27000,27000,25800,40302,1056407200,198095842350,7461237
101400,네오피델리티,3520,-75,-2.09,3595,3710,3520,26275,93921060,47301541760,13437938
153460,네이블,6300,70,1.12,6230,6560,6220,13712,86956370,30884149800,4902246
007390,네이처셀,5840,-20,-0.34,5950,6110,5840,1283671,7687971960,287052071680,49152752
033640,네패스,6170,-20,-0.32,6180,6190,6090,55860,343928360,134661323580,21825174
087730,네패스신소재,8990,30,0.33,9000,9000,8860,189,1689980,25711400000,2860000
073070,넥센테크,4920,10,0.2,4900,4920,4880,10466,51372120,71340000000,14500000
089140,넥스턴,10200,0,0,10200,10600,10000,82974,854772850,59160000000,5800000
065170,넥스트BT,2410,-190,-7.31,2510,2595,2365,696347,1705973380,91539820480,37983328
139670,넥스트리밍,5700,0,0,5700,5810,5640,73791,421814780,39996392700,7016911
137940,넥스트아이,12100,850,7.56,11600,12350,11600,93759,1125949400,120560455400,9963674
092600,넥스트칩,6610,10,0.15,6600,6670,6400,95497,620221060,87896475000,13297500
041140,넥슨지티,10500,-150,-1.41,10650,10700,10450,142149,1499030950,371419881000,35373322
031390,녹십자셀,41400,100,0.24,41450,41500,40900,49391,2030971700,484211874600,11695939
142280,녹십자엠에스,13500,-250,-1.82,13900,13900,13500,9507,128891350,129060000000,9560000
054050,농우바이오,22550,-50,-0.22,22550,22700,22300,47496,1067452700,322465000000,14300000
040160,누리텔레콤,9770,-430,-4.22,10200,10300,9550,414189,4063893230,117782576950,12055535
069140,누리플랜,6050,150,2.54,5950,6100,5840,47360,282837720,27467502150,4540083
126870,뉴로스,8170,-120,-1.45,8290,8400,7960,82968,671382590,58309608630,7137039
060260,뉴보텍,1550,55,3.68,1510,1590,1505,955940,1485668300,38151574450,24613919
012340,뉴인텍,1540,95,6.57,1470,1660,1435,2837632,4410187680,58712746400,38125160
222040,뉴트리바이오텍,57000,-900,-1.55,59000,59600,53600,209034,11795545400,587898000000,10314000
900100,뉴프라이드,7790,70,0.91,7880,8140,7700,3068855,24237410530,273261133290,35078451
085670,뉴프렉스,2480,-80,-3.13,2635,2635,2480,132070,334732315,30124951840,12147158
053290,능률교육,4025,-65,-1.59,4130,4130,4010,15428,62556210,46486737500,11549500
119860,다나와,8960,-70,-0.78,9060,9130,8960,11219,101308040,59359202560,6624911
064260,다날,7830,30,0.38,7830,7900,7790,55935,438530130,169746209820,21678954
093640,다믈멀티미디어,4520,-180,-3.83,4525,4640,4515,170434,776037215,29021455520,6420676
039560,다산네트웍스,6330,140,2.26,6180,6360,6180,83614,526999200,126361561560,19962332
032190,다우데이타,13750,-250,-1.79,14050,14150,13700,155026,2149306800,490875000000,35700000
068240,다원시스,25200,300,1.2,24950,25350,24750,66959,1679594150,399523446000,15854105
020400,대동금속,34300,1350,4.1,33500,36050,33000,8240,283223500,16464000000,480000
008830,대동기어,24150,900,3.87,23250,24400,23250,3122,74164500,21704860800,898752
048470,대동스틸,3010,35,1.18,2995,3025,2970,46272,138661790,30100000000,10000000
004780,대륙제관,7100,-260,-3.53,7390,7460,7050,282901,2059985600,112912712900,15903199
017650,대림제지,4965,35,0.71,4930,4965,4925,31935,158128570,44685000000,9000000
007720,대명코퍼레이션,1020,0,0,1020,1045,1010,141128,143366805,102816459000,100800450
078140,대봉엘에스,11800,-400,-3.28,12350,12350,11700,117573,1405579100,130821632200,11086579
036480,대성미생물,104400,-1800,-1.69,107600,107600,104100,2151,225945000,39672000000,380000
025440,대성엘텍,804,-5,-0.62,799,811,787,40247,32028315,55279024824,68755006
027830,대성창투,1970,0,0,1970,1980,1940,152765,299330240,78800000000,40000000
104040,대성파인텍,6110,-20,-0.33,6400,6400,5990,30322,184083340,32616200370,5338167
217270,대신밸런스제1호스팩,1975,-20,-1,1950,1985,1950,6232,12194035,10119900000,5124000
232140,대신밸런스제2호스팩,1975,0,0,1975,1975,1975,21100,41672500,20974500000,10620000
020180,대신정보통신,949,9,0.96,940,954,933,285118,268747137,36469040335,38428915
045390,대아티아이,1345,30,2.28,1325,1370,1320,1872501,2532303415,95698797090,71151522
108380,대양전기공업,12300,200,1.65,12500,12500,12150,3400,41831050,117678195900,9567333
006580,대양제지,14350,-200,-1.37,14250,14500,14200,6610,94665200,38529750000,2685000
215480,대우SBI스팩1호,1990,-10,-0.5,1995,2000,1990,3346,6690980,7034650000,3535000
204440,대우스팩2호,2000,-10,-0.5,2015,2015,2000,113,226140,11500000000,5750000
215580,대우스팩3호,1985,0,0,1985,2000,1985,3387,6730690,10738850000,5410000
048910,대원미디어,9300,370,4.14,9140,9440,8920,229461,2102499210,106695840300,11472671
005710,대원산업,5760,-30,-0.52,5760,5800,5700,8390,48110820,104924160000,18216000
120240,대정화금,13450,800,6.32,12650,13450,12600,54646,715052700,81355378150,6048727
003310,대주산업,1090,5,0.46,1095,1095,1075,145745,158318230,38577661500,35392350
078600,대주전자재료,4500,5,0.11,4595,4595,4480,3697,16843375,42665782500,9481285
065690,대진디엠피,4235,40,0.95,4195,4380,4150,36612,154624640,53216163000,12565800
096350,대창솔루션,2140,-25,-1.15,2165,2180,2125,2981,6387580,23968000000,11200000
140520,대창스틸,3535,15,0.43,3535,3545,3480,9985,35062540,51490810000,14566000
131220,대한과학,8080,330,4.26,7750,8080,7740,17973,142751350,57822750480,7156281
010170,대한광통신,1250,-35,-2.72,1305,1305,1250,60323,76819810,58702591250,46962073
054670,대한뉴팜,15350,50,0.33,15400,15550,15050,61750,945577750,220348022000,14354920
023910,대한약품,26200,100,0.38,26100,26350,25950,14849,387427250,157200000000,6000000
021040,대호피앤씨,1305,-5,-0.38,1315,1325,1285,49111,63909285,65397237930,50112826
021045,대호피앤씨우,1290,10,0.78,1295,1320,1280,84050,108278340,5472781140,4242466
067080,대화제약,36100,100,0.28,35800,36200,35050,184184,6542129250,657921561400,18224974
192080,더블유게임즈,35300,100,0.28,35100,35350,34700,101090,3543239050,603268810400,17089768
213420,덕산네오룩스,33550,150,0.45,33350,34350,32550,107313,3611517150,402860683500,12007770
077360,덕산하이메탈,9990,-10,-0.1,10000,10150,9940,80363,804984710,226957824990,22718501
090410,덕신하우징,7000,10,0.14,7030,7090,6880,55274,385170240,56084000000,8012000
194480,데브시스터즈,25650,1650,6.88,24050,25650,24050,15397,385823800,280496729250,10935545
017680,데코앤이,1885,-20,-1.05,1905,1970,1870,1101599,2104779960,113214517520,60060752
206560,덱스터,23750,-250,-1.04,24150,24500,23250,226123,5356759700,254306545000,10707644
067990,도이치모터스,3440,45,1.33,3395,3440,3360,55978,192125220,90345779520,26263308
100130,동국S&C,5250,580,12.42,4740,5310,4705,2206896,11258508075,300000750000,57143000
005160,동국산업,3850,90,2.39,3775,3860,3745,130333,499195685,192500000000,50000000
075970,동국알앤에스,1700,20,1.19,1680,1710,1675,30556,51502905,31280000000,18400000
086450,동국제약,56700,-500,-0.87,57800,57800,55900,22657,1286747100,504176400000,8892000
099410,동방선기,3380,-55,-1.6,3380,3480,3310,126713,428051640,37054946760,10963002
045890,동부라이텍,1750,110,6.71,1640,1950,1625,557458,1001357510,44593839500,25482194
226440,동부스팩3호,2020,-10,-0.49,2030,2030,2005,4106,8276535,8989000000,4450000
230490,동부제4호스팩,2800,0,0,2800,2880,2700,123923,342266345,14840000000,5300000
026960,동서,29500,400,1.37,29450,29500,29000,86387,2524260600,2941150000000,99700000
033500,동성화인텍,4320,160,3.85,4195,4360,4155,123525,528693135,116569190880,26983609
025950,동신건설,4970,15,0.3,4985,4985,4830,370,1811925,41748000000,8400000
088130,동아엘텍,19600,-150,-0.76,19750,20400,19450,289307,5743577600,218545801600,11150296
041930,동아화성,4800,-5,-0.1,4805,4835,4785,7933,38084875,75840000000,15800000
038500,동양시멘트,3920,-55,-1.38,4010,4050,3895,67601,266744220,420840118160,107357173
060380,동양에스텍,2680,10,0.37,2700,2700,2625,7393,19753295,26800000000,10000000
079960,동양이엔피,12650,400,3.27,12300,12650,12250,14704,183334100,99429000000,7860000
104460,동양피엔에프,4725,-15,-0.32,4790,4870,4670,80117,382279940,50621878125,10713625
088910,동우,4115,-25,-0.6,4140,4175,4065,53183,218790030,94068900000,22860000
094170,동운아나텍,13050,300,2.35,13000,13450,13000,195605,2586882700,78182550000,5991000
013120,동원개발,4235,-145,-3.31,4450,4450,4175,435970,1839328805,384572303500,90808100
109860,동일금속,8410,-80,-0.94,8550,8740,8360,25860,219427500,58870000000,7000000
032960,동일기연,14100,-150,-1.05,14250,14250,14050,501,7084250,78924594900,5597489
023790,동일철강,2370,-60,-2.47,2460,2475,2370,12973,31160650,17407851450,7345085
005290,동진쎄미켐,5740,50,0.88,5630,5830,5580,365746,2088516080,268391184040,46758046
025900,동화기업,37900,1400,3.84,37150,38500,37100,62063,2341733350,544121052400,14356756
078590,두올산업,2845,-25,-0.87,2870,2885,2820,75894,215796650,36630143150,12875270
030350,드래곤플라이,6140,-40,-0.65,6280,6410,6060,97088,605325940,86444587220,14078923
073190,디비케이,2040,-130,-5.99,2170,2170,2010,169084,345781640,24414801600,11968040
066670,디스플레이텍,3870,-15,-0.39,3885,3935,3690,136332,528722410,72337722660,18691918
109740,디에스케이,9370,740,8.57,8750,9750,8660,561881,5242548000,60905000000,6500000
090710,디에스티로봇,4600,30,0.66,4585,4940,4575,163450,771329250,43668563600,9493166
131030,디에이치피코리아,8820,30,0.34,8800,8930,8740,133821,1177975940,146101509540,16564797
196490,디에이테크놀로지,9490,50,0.53,9650,9740,9400,69734,666761360,57354580140,6043686
066900,디에이피,3650,30,0.83,3645,3665,3565,4259,15487325,83017435950,22744503
127120,디엔에이링크,11200,-100,-0.88,11300,11400,11150,19396,218402250,70319155200,6278496
092070,디엔에프,12900,200,1.57,12700,13100,12400,77389,986863500,138827581200,10761828
101000,디엠씨,3895,125,3.32,3740,3900,3740,12534,48519160,49718214375,12764625
134580,디엠티,3845,35,0.92,3795,3865,3795,25656,98071730,43256250000,11250000
039840,디오,34450,200,0.58,34400,35100,34100,82148,2825468300,522654833350,15171403
108860,디오텍,3675,-20,-0.54,3735,3765,3655,121246,448889315,81055597875,22055945
079810,디이엔티,5500,300,5.77,5210,5640,5150,149326,812444940,45650000000,8300000
113810,디젠스,1495,35,2.4,1485,1530,1480,224873,337557035,29080058280,19451544
043360,디지아이,3360,-50,-1.47,3410,3440,3350,28411,96291330,30240000000,9000000
106520,디지탈옵틱,7380,30,0.41,7160,7530,7120,367883,2689128790,145072305720,19657494
068930,디지털대성,2900,-35,-1.19,2930,2940,2890,85828,249017255,64219696700,22144723
033130,디지틀조선,4775,-305,-6,5080,5190,4750,883901,4327574255,177225399925,37115267
033310,디케이디앤아이,2525,-30,-1.17,2585,2600,2425,25763,64958020,55480337775,21972411
105740,디케이락,5310,40,0.76,5270,5330,5270,9876,52281940,41712991740,7855554
187220,디티앤씨,12600,300,2.44,12500,12750,12400,42549,534035350,124161080400,9854054
131180,딜리,2590,-5,-0.19,2595,2605,2555,73282,188678655,76016500000,29350000
042510,라온시큐어,4100,-80,-1.91,4200,4235,4075,825704,3419211700,130419409200,31809612
050120,라이브플렉스,1495,5,0.34,1480,1510,1470,179746,268393220,54557522370,36493326
171120,라이온켐텍,13350,0,0,13300,13500,13100,14649,194505000,205403166750,15386005
171010,램테크놀러지,2640,-80,-2.94,2685,2740,2620,38462,101756390,30051030240,11382966
084650,랩지노믹스,29000,200,0.69,28600,29000,27950,44462,1261668050,124122204000,4280076
141080,레고켐바이오,23900,150,0.63,23200,24200,23200,33094,789479400,216166919900,9044641
060300,레드로버,9110,290,3.29,8900,9180,8600,1023703,9150186020,309793402820,34005862
038390,레드캡투어,17900,250,1.42,17950,17950,17600,5437,96513950,153751692000,8589480
047440,레이젠,1815,-10,-0.55,1845,1845,1800,81279,147892025,30161904135,16618129
026040,로만손,10150,350,3.57,10000,10550,9930,352430,3605187610,167513468500,16503790
090360,로보스타,11450,50,0.44,11800,11800,11250,172588,1987285800,89310000000,7800000
016170,로엔,87100,0,0,87100,88200,85600,40503,3538753600,2202907505500,25291705
067730,로지시스,4100,-5,-0.12,4090,4235,4080,56748,233632855,38297780200,9340922
071280,로체시스템즈,4395,475,12.12,3925,4960,3890,908594,4183776045,36146246790,8224402
043710,로켓모바일,4860,-240,-4.71,5160,5160,4700,257786,1247961965,87749180820,18055387
109960,로코조이,6960,90,1.31,6830,6970,6650,51924,354337860,117780502560,16922486
038060,루멘스,5090,180,3.67,4940,5090,4940,781830,3927030870,240638830560,47276784
082800,루미마이크로,1095,15,1.39,1090,1120,1050,202341,217601520,41541562500,37937500
085370,루트로닉,51400,-300,-0.58,51500,51900,50300,60571,3093774900,540642727400,10518341
060240,룽투코리아,8750,-80,-0.91,8860,8970,8700,37092,325714670,159950000000,18280000
042940,르네코,1360,10,0.74,1350,1400,1310,261641,354111610,17550212480,12904568
058470,리노공업,38150,1700,4.66,36250,38150,36250,42462,1587354350,581496415500,15242370
039980,리노스,3280,70,2.18,3215,3330,3215,656765,2157988250,118067381840,35996153
197210,리드,5040,-30,-0.59,5070,5170,5020,92774,470713920,24550031520,4871038
012700,리드코프,10550,600,6.03,9950,10600,9800,292459,2983052330,282204376500,26749230
038340,리젠,1090,-15,-1.36,1095,1230,1080,2578194,2946812475,48817777680,44786952
131100,리켐,2445,55,2.3,2400,2485,2400,89540,218481845,30845508750,12615750
042500,링네트,3770,-60,-1.57,3830,3840,3770,73857,280264265,54992530060,14586878
098120,마이크로컨텍솔,5010,-30,-0.6,5090,5090,4945,63713,318346905,41646957660,8312766
035480,마제스타,3320,-80,-2.35,3550,3550,3300,103382,347179500,102990390640,31021202
038290,마크로젠,34200,0,0,34400,34650,33800,34204,1168942150,304981201800,8917579
005990,매일유업,46150,2500,5.73,43950,46700,43950,283729,13029508550,618410000000,13400000
127160,매직마이크로,4570,-75,-1.61,4675,4675,4560,15109,69747495,28435111250,6222125
093520,매커스,3070,-50,-1.6,3125,3130,3030,143909,442100155,49528592440,16133092
141070,맥스로텍,3080,145,4.94,2880,3225,2715,936380,2794697585,35199964800,11428560
072870,메가스터디,38650,300,0.78,38350,38700,37500,3844,147097750,155229647150,4016291
215200,메가스터디교육,53000,-300,-0.56,53100,53400,52800,2321,123054900,123191928000,2324376
133750,메가엠디,4210,-25,-0.59,4270,4395,4160,478893,2047015385,85890601280,20401568
041920,메디아나,22950,-700,-2.96,23650,23950,22900,68428,1593396600,165716901000,7220780
086900,메디톡스,445500,-4700,-1.04,451400,455000,443700,22923,10225531400,2519986342500,5656535
078160,메디포스트,80900,1300,1.63,80000,80900,79500,43213,3467787200,629950906500,7786785
065650,메디프론,3885,30,0.78,3895,3925,3805,291020,1122871080,95859861405,24674353
140410,메지온,27600,-1100,-3.83,28650,28650,27500,64589,1800336200,225160800000,8158000
059210,메타바이오메드,4460,20,0.45,4440,4495,4425,147651,656918320,95976684560,21519436
058110,멕아이씨에스,7220,-270,-3.6,7480,7530,7050,27145,196778520,38710030000,5361500
096640,멜파스,6700,-60,-0.89,6760,6850,6500,445370,2966079270,120446911700,17977151
149940,모다정보통신,6370,410,6.88,5960,6550,5940,505037,3156139230,62527920000,9816000
080160,모두투어,28700,1750,6.49,27300,29100,27300,158150,4507992350,361620000000,12600000
100030,모바일리더,10550,-100,-0.94,10700,10750,10500,7269,77426000,34643182700,3283714
101330,모베이스,7520,200,2.73,7330,7610,7320,69027,517031100,116951040000,15552000
033200,모아텍,2700,50,1.89,2650,2735,2650,23514,63578550,38694199500,14331185
006920,모헨즈,4585,145,3.27,4445,4670,4410,107779,490364430,50068200000,10920000
001810,무림SP,3600,30,0.84,3570,3600,3515,34345,122605430,79695000000,22137500
161570,미동전자통신,9800,-350,-3.45,10100,10150,9800,261325,2602854040,125440000000,12800000
095500,미래나노텍,4705,65,1.4,4640,4720,4640,39042,182481400,109577252765,23289533
215750,미래에셋제3호스팩,2000,-15,-0.74,1990,2010,1990,5788,11600720,12200000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
