단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,1985,-5,-0.25,1970,1985,1970,25331,49931845,10917500000,5500000
219550,SK2호스팩,2010,10,0.5,2000,2030,2000,16634,33598680,12763500000,6350000
057500,SKC 솔믹스,2810,-15,-0.53,2820,2855,2790,147807,416955025,127475672480,45365008
178920,SKC코오롱PI,12700,-350,-2.68,12950,12950,12650,208296,2666110150,372952289400,29366322
036490,SK머티리얼즈,159800,2900,1.85,156900,160400,155200,40961,6502205500,1685518145400,10547673
052260,SK바이오랜드,18200,-400,-2.15,18700,18700,18100,43951,802632950,273000000000,15000000
066270,SK컴즈,2765,65,2.41,2670,2790,2670,70645,193466350,120077120450,43427530
048550,SM C&C,2105,-45,-2.09,2140,2165,2100,64939,138274890,146366021960,69532552
089230,THE E&M,7840,-30,-0.38,8050,8050,7730,3201,24922520,144038016640,18372196
032540,TJ미디어,4170,-105,-2.46,4255,4375,4075,153281,641487895,58094809530,13931609
048770,TPC,6250,-140,-2.19,6390,6490,6250,122556,777478840,80625000000,12900000
052300,W홀딩컴퍼니,903,-17,-1.85,923,927,903,482694,439411772,78066742950,86452650
040300,YTN,2535,-50,-1.93,2505,2590,2505,45435,116182500,106470000000,42000000
051390,YW,4625,120,2.66,4505,4705,4480,195659,907437730,52518577000,11355368
052220,iMBC,3975,0,0,3925,4000,3925,21540,85433130,91425000000,23000000
079940,가비아,5890,-120,-2,5960,6000,5880,49041,290392410,79725178760,13535684
078890,가온미디어,10100,-50,-0.49,10000,10200,10000,123655,1243248500,135423123000,13408230
192410,감마누,11350,350,3.18,11250,11550,11050,56237,637173650,40975770000,3610200
024840,갑을메탈,657,-11,-1.65,680,705,650,2121473,1431978776,69778314360,106207480
217730,강스템바이오텍,10950,0,0,11050,11500,10950,183728,2053262950,155371192500,14189150
094480,갤럭시아컴즈,4210,-90,-2.09,4325,4340,4200,13930,59361385,137639816030,32693543
063080,게임빌,55500,600,1.09,55000,59100,55000,150600,8557292400,361991868000,6522376
039240,경남스틸,11350,-50,-0.44,11200,11550,11100,23346,264387050,56750000000,5000000
053950,경남제약,5630,-110,-1.92,5710,5740,5580,19988,113247600,63328356880,11248376
011040,경동제약,18150,150,0.83,18000,18200,17900,11612,209903200,240941250000,13275000
139050,경봉,2660,-95,-3.45,2615,2685,2555,3195175,8404136640,47710616520,17936322
024910,경창산업,4795,-110,-2.24,4820,4900,4795,27332,131590975,84200200000,17560000
089890,고려반도체,3260,285,9.58,3125,3730,2850,261586,893334765,26243104320,8050032
049720,고려신용정보,2780,-15,-0.54,2790,2800,2765,18721,52051285,39754000000,14300000
014570,고려제약,5570,90,1.64,5430,5650,5430,58949,328116880,61270000000,11000000
098460,고영,43100,200,0.47,42950,43250,42050,27882,1187538550,589131788100,13668951
206660,골든브릿지제2호스팩,1980,0,0,0,0,0,0,0,7722000000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1965,1970,1960,3835,7522555,9628500000,4900000
227950,골든브릿지제4호스팩,1935,-5,-0.26,1935,1940,1925,29387,56718005,14609250000,7550000
900280,골든센츄리,5870,40,0.69,5840,6180,5700,4903503,29077548960,174926000000,29800000
215000,골프존,65300,-200,-0.31,65900,65900,64500,4349,281990600,409784599500,6275415
121440,골프존유원홀딩스,7950,-10,-0.13,8150,8350,7880,451153,3627635190,340552703100,42836818
014200,광림,5160,0,0,5150,5280,5140,818638,4260231890,250252187760,48498486
026910,광진실업,4690,40,0.86,4610,4805,4500,785160,3650158755,30041349450,6405405
090150,광진윈텍,6220,790,14.55,5530,6690,5380,16761633,101845791460,60075204460,9658393
223040,교보5호스팩,1995,0,0,1975,1995,1975,2894,5736300,10832850000,5430000
242040,교보비엔케이스팩,1985,-5,-0.25,1990,1995,1985,24960,49674305,14113350000,7110000
053270,구영테크,2045,10,0.49,2035,2080,2020,99974,204183685,40479085830,19794174
066620,국보디자인,16800,400,2.44,16450,17000,16350,48197,809278750,126000000000,7500000
043650,국순당,6820,300,4.6,6460,6830,6460,217524,1459980170,121793633280,17858304
006050,국영지앤엠,2320,-125,-5.11,2405,2425,2320,2524349,5968652900,78667492640,33908402
060480,국일신동,4690,295,6.71,4310,5000,4250,1686031,7900273970,52012100000,11090000
078130,국일제지,2940,-40,-1.34,2980,2980,2880,305597,895048095,67051668600,22806690
019010,그랜드백화점,11400,100,0.88,11300,11400,11200,2185,24702000,54948000000,4820000
900070,글로벌에스엠,1890,-30,-1.56,1920,1925,1845,126097,236359140,100941019830,53407947
019660,글로본,4980,-30,-0.6,5010,5010,4905,17161,84917990,139445214060,28001047
053260,금강철강,4860,-5,-0.1,4865,5050,4800,128729,634370675,90979200000,18720000
058370,금성테크,1970,-15,-0.76,2000,2010,1950,143645,283729815,45148107370,22917821
130500,금호엔티,5210,-50,-0.95,5270,5370,5130,25392,133256050,36470000000,7000000
036190,금화피에스시,36050,-250,-0.69,36400,36400,35500,2080,74365700,216300000000,6000000
049080,기가레인,5240,-60,-1.13,5300,5350,5210,32158,169036330,92771166040,17704421
035460,기산텔레콤,3580,-45,-1.24,3690,3690,3525,83678,299383875,52186877200,14577340
187790,나노,2340,-75,-3.11,2415,2490,2315,488303,1173966845,66222042120,28300018
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14800,0,0,14700,14950,14700,37527,555319800,160555328400,10848333
039860,나노엔텍,4185,-45,-1.06,4230,4295,4170,20011,83809410,102274444530,24438338
091970,나노캠텍,5860,10,0.17,5950,5950,5800,31305,182775180,65621750860,11198251
051490,나라엠앤디,4135,-15,-0.36,4115,4195,4115,35522,147688950,58717000000,14200000
190510,나무가,49200,-1600,-3.15,50900,51100,47350,38760,1895473900,166498359600,3384113
089600,나스미디어,40700,-300,-0.73,40550,42250,40550,8640,355078350,356315923700,8754691
138610,나이벡,9730,-220,-2.21,10000,10000,9630,11076,107861910,50787826950,5219715
130580,나이스디앤비,5500,0,0,5450,5820,5450,11028,61401380,84700000000,15400000
036800,나이스정보통신,34550,300,0.88,34250,35150,34250,9284,322940700,345500000000,10000000
091590,남화토건,5910,-50,-0.84,5900,6000,5840,20456,121026680,69383400000,11740000
168330,내츄럴엔도텍,18300,-400,-2.14,18950,19000,18250,205878,3799844700,356418705600,19476432
072770,네오디안테크놀로지,1680,35,2.13,1620,1705,1610,3083448,5154166295,50920267440,30309683
212560,네오오토,9390,-30,-0.32,9460,9490,9310,18522,173254450,49297500000,5250000
095660,네오위즈게임즈,10800,0,0,10750,11000,10650,52361,568179250,236682086400,21915008
042420,네오위즈홀딩스,15200,-200,-1.3,15400,15400,15050,21295,323643350,136144363200,8956866
085910,네오티스,5180,10,0.19,5190,5280,5180,21104,110124110,57050852040,11013678
092730,네오팜,28250,-300,-1.05,29000,29250,28250,19159,547547950,210779945250,7461237
101400,네오피델리티,2925,15,0.52,2935,2940,2890,17634,51291515,39305968650,13437938
153460,네이블,5840,40,0.69,5800,5900,5730,17180,100036850,28747668640,4922546
007390,네이처셀,4065,-75,-1.81,4080,4160,4045,194148,794141890,206540011815,50809351
033640,네패스,6620,-70,-1.05,6710,6740,6560,68645,454249780,144482651880,21825174
087730,네패스신소재,9180,-110,-1.18,9660,9660,9060,2919,26748350,26254800000,2860000
073070,넥센테크,4225,-15,-0.35,4240,4265,4205,2476,10457250,61262500000,14500000
089140,넥스턴,23800,-500,-2.06,24100,24800,23300,106548,2535885700,161840000000,6800000
065170,넥스트BT,1820,-15,-0.82,1830,1875,1785,229940,416858490,72331060620,39742341
139670,넥스트리밍,6100,-20,-0.33,6050,6230,6030,28469,173358420,42803157100,7016911
051980,넥스트바이오홀딩스,4325,-165,-3.67,4450,4450,4125,315199,1345813380,84743055250,19593770
137940,넥스트아이,23800,0,0,23700,24000,23100,29196,686674850,284862295200,11969004
092600,넥스트칩,5520,120,2.22,5450,5820,5440,54480,303023250,74230200000,13447500
041140,넥슨지티,7580,-20,-0.26,7600,7680,7570,43238,329077400,268129780760,35373322
144510,녹십자랩셀,27600,800,2.99,26200,28450,26200,221017,6111482350,291291890400,10554054
031390,녹십자셀,30400,-50,-0.16,30450,30850,29950,27586,835828450,355556545600,11695939
142280,녹십자엠에스,11150,150,1.36,11000,11150,10850,9537,104870400,106594000000,9560000
054050,농우바이오,16700,-150,-0.89,16950,17200,16500,157869,2648958250,238810000000,14300000
040160,누리텔레콤,9210,-190,-2.02,9390,9390,9180,62185,575121530,111031477350,12055535
069140,누리플랜,7000,-140,-1.96,7000,7320,6840,181059,1266987890,31780581000,4540083
126870,뉴로스,4790,15,0.31,4750,4810,4735,14899,70912480,67224431120,14034328
060260,뉴보텍,5050,10,0.2,4960,5370,4835,2572223,13145106300,124300290950,24613919
012340,뉴인텍,1160,-10,-0.85,1165,1175,1160,261887,305224010,56985185600,49125160
222040,뉴트리바이오텍,65700,-3100,-4.51,69400,69400,65400,83353,5538193400,677629800000,10314000
900100,뉴프라이드,3735,-100,-2.61,3780,3925,3730,1586918,6079466230,173607883335,46481361
085670,뉴프렉스,2635,15,0.57,2650,2650,2560,31412,81282245,32218561330,12227158
053290,능률교육,4895,-65,-1.31,4850,4985,4715,118843,576149775,56534802500,11549500
222810,닉스테크,2140,-85,-3.82,2225,2300,2140,226685,493375955,32611888000,15239200
119860,다나와,12800,50,0.39,13000,13200,12700,39902,516294000,84798860800,6624911
064260,다날,5430,10,0.18,5440,5540,5370,1374493,7485059310,230332080330,42418431
093640,다믈멀티미디어,7120,130,1.86,7230,8170,7080,3403660,25673332860,46281965120,6500276
039560,다산네트웍스,7270,20,0.28,7290,7290,7120,120648,871197550,157251975660,21630258
032190,다우데이타,11050,200,1.84,10850,11350,10850,89091,992261600,394485000000,35700000
068240,다원시스,13400,-150,-1.11,13600,14000,13200,256234,3470777300,322098064600,24037169
020400,대동금속,37500,50,0.13,38950,38950,37500,59,2220300,18000000000,480000
008830,대동기어,27700,0,0,27700,27700,27700,5,138500,24895430400,898752
048470,대동스틸,4125,-20,-0.48,4155,4250,4100,117416,489385025,41250000000,10000000
004780,대륙제관,6650,0,0,6650,6770,6610,50007,333284690,105756273350,15903199
017650,대림제지,1630,-25,-1.51,1740,1745,1620,2773092,4653437320,73350000000,45000000
007720,대명코퍼레이션,1530,0,0,1535,1545,1510,174202,264595275,154224688500,100800450
078140,대봉엘에스,12200,-300,-2.4,12450,12600,12100,34568,423806100,135256263800,11086579
036480,대성미생물,131100,-400,-0.3,129200,131400,129200,852,110735400,49818000000,380000
025440,대성엘텍,1085,70,6.9,1040,1290,1040,4195338,4770287120,107536680580,99112148
027830,대성창투,2330,0,0,2330,2420,2300,1027072,2413961015,93200000000,40000000
104040,대성파인텍,2630,30,1.15,2635,2735,2585,3811436,10082971570,70196896050,26690835
217270,대신밸런스제1호스팩,1880,-40,-2.08,1915,1915,1880,40126,75941630,9633120000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2745,310,12.73,2405,2745,2355,16384532,42324212055,105487371675,38428915
045390,대아티아이,1855,20,1.09,1835,1865,1815,1056147,1940586705,131986073310,71151522
108380,대양전기공업,11900,0,0,11900,12000,11650,6422,76214800,113851262700,9567333
006580,대양제지,19700,-50,-0.25,20200,20200,19450,3021,59198700,52894500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2005,5,0.25,2000,2005,2000,276,552010,11528750000,5750000
215580,대우스팩3호,1990,0,0,1995,1995,1975,4778,9438135,10765900000,5410000
048910,대원미디어,11900,-50,-0.42,12000,12100,11700,76246,903564250,145078528700,12191473
005710,대원산업,8040,340,4.42,8000,8100,7810,97117,775268040,146456640000,18216000
071460,대유위니아,4710,5,0.11,4740,4740,4685,32723,153964685,113565306300,24111530
120240,대정화금,12500,-250,-1.96,12750,12850,12350,28238,353900450,75609087500,6048727
003310,대주산업,2010,10,0.5,2000,2060,1960,413324,829495580,71138623500,35392350
078600,대주전자재료,4000,-25,-0.62,4035,4040,3910,14573,57676220,37925140000,9481285
065690,대진디엠피,4120,-30,-0.72,4125,4140,4090,5779,23748560,56229970120,13648051
096350,대창솔루션,2770,-80,-2.81,2940,2940,2760,24614,69170580,31024000000,11200000
140520,대창스틸,4250,5,0.12,4270,4310,4170,40429,171313995,61905500000,14566000
131220,대한과학,6570,-80,-1.2,6640,6720,6530,26128,172021400,47016766170,7156281
010170,대한광통신,1395,-15,-1.06,1385,1430,1375,176085,245430585,65512091835,46962073
054670,대한뉴팜,21600,1100,5.37,20650,21750,20400,464746,9904252500,310066272000,14354920
023910,대한약품,29500,-250,-0.84,29900,29950,29400,14092,418567200,177000000000,6000000
021040,대호피앤씨,1490,20,1.36,1470,1490,1440,159009,233174640,74668110740,50112826
021045,대호피앤씨우,2885,-50,-1.7,2960,3075,2800,757154,2211523780,12239514410,4242466
067080,대화제약,29100,50,0.17,28650,29150,28300,105293,3022968100,530346743400,18224974
192080,더블유게임즈,32400,-200,-0.61,32850,32900,32200,31317,1020553800,556779614400,17184556
213420,덕산네오룩스,30250,-250,-0.82,30300,30800,29550,22300,675758250,363235042500,12007770
077360,덕산하이메탈,7000,-50,-0.71,7000,7090,6950,8405,58917310,159029507000,22718501
090410,덕신하우징,6010,10,0.17,5910,6100,5890,15451,92071450,48152120000,8012000
194480,데브시스터즈,21500,-250,-1.15,21450,22150,21450,19667,429925300,238415542500,11089095
017680,데코앤이,1250,-65,-4.94,1310,1310,1245,286055,362922065,86000538750,68800431
206560,덱스터,17000,-150,-0.87,17400,17400,16950,15911,272186500,184936948000,10878644
067990,도이치모터스,4340,-30,-0.69,4325,4390,4315,48859,211883715,113982756720,26263308
100130,동국S&C,5830,-250,-4.11,6030,6070,5780,1980645,11662846860,333143690000,57143000
005160,동국산업,5030,190,3.93,4840,5030,4830,232872,1154791905,251500000000,50000000
075970,동국알앤에스,2700,-65,-2.35,2795,2900,2665,411824,1126082280,49680000000,18400000
086450,동국제약,53800,-2500,-4.44,56700,56700,53700,43893,2396419200,478389600000,8892000
099410,동방선기,2195,120,5.78,2055,2265,2055,286581,622704225,24063789390,10963002
045890,동부라이텍,1945,5,0.26,1945,1950,1900,36654,70698620,50507248465,25967737
226440,동부스팩3호,1980,-15,-0.75,1975,1995,1975,549,1086995,8811000000,4450000
230490,동부제4호스팩,1950,0,0,1955,1955,1945,33462,65255830,10335000000,5300000
033500,동성화인텍,6370,30,0.47,6240,6380,6000,497708,3077200650,171885589330,26983609
025950,동신건설,6520,30,0.46,6560,7220,6230,397178,2672978560,54768000000,8400000
088130,동아엘텍,20650,-250,-1.2,21000,21250,20600,120379,2510869250,230253612400,11150296
041930,동아화성,4590,10,0.22,4585,4660,4545,48630,222916025,72522000000,15800000
038500,동양시멘트,3620,40,1.12,3580,3650,3550,85706,309618965,388632966260,107357173
060380,동양에스텍,3575,35,0.99,3515,3620,3510,42226,150905435,35750000000,10000000
079960,동양이엔피,13500,-200,-1.46,13500,13650,13450,8427,114294300,106110000000,7860000
228340,동양파일,8290,60,0.73,8230,8470,8090,83142,681331110,165800000000,20000000
104460,동양피엔에프,5020,10,0.2,5010,5120,4990,18698,93756435,53782397500,10713625
088910,동우,4280,20,0.47,4215,4310,4215,155494,666344390,98273251200,22961040
094170,동운아나텍,10550,100,0.96,10400,10600,10300,21129,221068350,63205050000,5991000
013120,동원개발,4470,-50,-1.11,4520,4520,4395,120390,535436415,405912207000,90808100
109860,동일금속,9330,10,0.11,9260,9420,9150,40070,372908630,65310000000,7000000
032960,동일기연,13350,-150,-1.11,13500,13500,13300,707,9454900,77114592900,5776374
023790,동일철강,5900,250,4.42,5700,6210,5330,466937,2711119610,43336001500,7345085
005290,동진쎄미켐,8380,20,0.24,8450,8660,8230,776902,6541213720,397482363940,47432263
025900,동화기업,33450,800,2.45,33250,33500,32750,6593,218124600,480233488200,14356756
078590,두올산업,2340,0,0,2330,2390,2290,57367,133219825,30128131800,12875270
030350,드래곤플라이,7130,-70,-0.97,7070,7320,7020,43413,309963320,105253794390,14762103
073190,디비케이,2065,-15,-0.72,2080,2090,2055,7202,14892660,24714002600,11968040
066670,디스플레이텍,3795,-70,-1.81,3825,3900,3765,102126,389260860,70935828810,18691918
109740,디에스케이,40750,-1450,-3.44,42200,42350,40600,48863,2018890000,264875000000,6500000
090710,디에스티로봇,6790,-100,-1.45,6900,6930,6720,187717,1279074670,64458597140,9493166
131030,디에이치피코리아,7910,-110,-1.37,8060,8060,7770,111757,880041200,131027544270,16564797
196490,디에이테크놀로지,11600,100,0.87,11600,11950,11350,65333,759896450,70106757600,6043686
066900,디에이피,3640,-10,-0.27,3650,3800,3600,25123,91370710,82789990920,22744503
127120,디엔에이링크,7870,-40,-0.51,7810,8040,7810,14483,113914350,49411763520,6278496
092070,디엔에프,14350,200,1.41,14150,14550,14150,32982,473901000,154432231800,10761828
101000,디엠씨,2805,-215,-7.12,2960,2980,2800,1775293,5156618800,35804773125,12764625
134580,디엠티,3230,-70,-2.12,3270,3330,3225,27561,89752015,36337500000,11250000
039840,디오,42100,-1400,-3.22,43500,43500,42100,62690,2672315200,638716066300,15171403
079810,디이엔티,8060,150,1.9,8280,8550,8000,108482,900986550,66898000000,8300000
113810,디젠스,1760,-20,-1.12,1795,1795,1725,88541,155086690,38060795520,21625452
043360,디지아이,5360,-90,-1.65,5550,5750,5250,860646,4737072210,48240000000,9000000
106520,디지탈옵틱,4690,-180,-3.7,4845,4845,4510,456355,2099365020,96963949040,20674616
068930,디지털대성,3600,80,2.27,3545,3685,3520,107834,390061505,79865002800,22184723
033130,디지틀조선,4450,120,2.77,4315,4475,4155,2686047,11720958705,165162938150,37115267
033310,디케이디앤아이,2340,-20,-0.85,2370,2370,2280,8462,19604275,51415441740,21972411
105740,디케이락,5380,0,0,5430,5490,5320,28742,153733100,42262880520,7855554
187220,디티앤씨,8010,-80,-0.99,8090,8190,7920,20298,164007280,78930972540,9854054
131180,딜리,2460,0,0,2410,2460,2375,117698,284138880,72201000000,29350000
042510,라온시큐어,2545,45,1.8,2470,2550,2470,91653,231402555,80955462540,31809612
050120,라이브플렉스,1725,0,0,1730,1745,1690,80004,136446250,71797134075,41621527
171120,라이온켐텍,18050,-50,-0.28,18400,18450,17850,41590,759013300,277717390250,15386005
171010,램테크놀러지,3590,190,5.59,3415,3590,3390,32678,113696965,40864847940,11382966
084650,랩지노믹스,9810,-440,-4.29,10050,10150,9570,231619,2272034890,83714606190,8533599
141080,레고켐바이오,34750,-50,-0.14,35200,35200,33700,46656,1595218250,345456943250,9941207
060300,레드로버,5740,60,1.06,5600,5740,5600,86025,488585220,244633794720,42619128
038390,레드캡투어,18150,-50,-0.27,18450,18450,17900,3669,66246400,155899062000,8589480
228850,레이언스,17000,-300,-1.73,17300,17300,16850,20003,340519250,282047238000,16591014
047440,레이젠,2980,135,4.75,2890,3110,2890,2955959,8882498185,49522024420,16618129
238120,로고스바이오,18100,-300,-1.63,18400,18600,17650,65508,1192189350,64467204400,3561724
090360,로보스타,11950,-50,-0.42,12100,12100,11550,341412,4044928050,93210000000,7800000
900260,로스웰,2630,-35,-1.31,2690,2725,2620,529849,1411806200,238754687500,90781250
016170,로엔,73900,1900,2.64,72800,73900,72100,33549,2453470700,1869056999500,25291705
067730,로지시스,4455,-105,-2.3,4610,4640,4445,117075,530465115,41613807510,9340922
071280,로체시스템즈,10000,150,1.52,10000,10150,9460,180921,1784184690,82244020000,8224402
109960,로코조이,7450,110,1.5,7340,7450,6800,1660348,11776197420,146838270750,19709835
038060,루멘스,3855,-245,-5.98,3970,3995,3840,669042,2607138035,182252002320,47276784
082800,루미마이크로,1200,30,2.56,1190,1220,1180,72287,86890045,45525000000,37937500
085370,루트로닉,36600,-200,-0.54,36800,37200,36050,58258,2123127450,385582500600,10535041
060240,룽투코리아,10550,100,0.96,10450,10550,10300,20724,216185950,198025567800,18770196
042940,르네코,2470,-60,-2.37,2500,2550,2460,90505,226261880,31874282960,12904568
058470,리노공업,41950,450,1.08,41550,42050,40650,28527,1172663000,639417421500,15242370
039980,리노스,3705,245,7.08,3450,3705,3445,720724,2583406915,133365746865,35996153
016100,리더스코스메틱,20900,-500,-2.34,21200,21500,20650,73000,1534286900,374935905300,17939517
197210,리드,12750,0,0,12800,12900,12650,36418,465290550,67524994500,5296078
012700,리드코프,7590,-80,-1.04,7710,7710,7550,40444,307519480,203026655700,26749230
038340,리젠,834,-29,-3.36,842,863,820,523612,435925952,40089601878,48069067
131100,리켐,2450,-5,-0.2,2430,2535,2410,234507,582437515,40523935900,16540382
042500,링네트,4185,10,0.24,4175,4345,4170,142657,603950540,61883084430,14786878
098120,마이크로컨텍솔,5460,-50,-0.91,5530,5630,5400,34908,191507670,45387702360,8312766
035480,마제스타,3715,115,3.19,3580,3770,3460,2256262,8301698110,115243765430,31021202
038290,마크로젠,32550,-900,-2.69,31900,32750,31400,88526,2854008050,292007417100,8971042
005990,매일유업,40400,4000,10.99,37000,40650,36950,380804,14908434150,548575763200,13578608
127160,매직마이크로,4830,-10,-0.21,4840,4840,4665,7358,34891115,30052863750,6222125
093520,매커스,3120,0,0,3110,3170,3080,203806,635967985,50335247040,16133092
141070,맥스로텍,1775,-65,-3.53,1850,1855,1775,170158,306436215,24853305050,14001862
067280,멀티캠퍼스,34800,-300,-0.85,35100,35450,34700,3809,133002900,206251909200,5926779
072870,메가스터디,31550,-450,-1.41,31900,32100,31550,2033,64696050,126713981050,4016291
215200,메가스터디교육,47450,950,2.04,48500,48500,47400,2846,136793050,110291641200,2324376
133750,메가엠디,3935,-100,-2.48,3960,4035,3910,165101,652691735,88020413455,22368593
041920,메디아나,16600,-500,-2.92,16750,17100,16550,20774,348399950,143598233600,8650496
086900,메디톡스,389100,-14900,-3.69,397900,402300,385700,41506,16188547200,2200957768500,5656535
078160,메디포스트,57800,-1500,-2.53,59100,60500,57600,38269,2235675900,454216733800,7858421
065650,메디프론,5140,-220,-4.1,5300,5350,5100,204392,1057785340,136616640820,26579113
021880,메이슨캐피탈,607,18,3.06,573,608,573,806203,471815495,44473523036,73267748
140410,메지온,21850,-650,-2.89,22500,22500,21500,22126,481349600,178252300000,8158000
