단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,5790,0,0,5790,5940,5770,39340,228874270,86850000000,15000000
036030,KTH,7780,-30,-0.38,7880,7880,7730,33816,262954920,277862871160,35715022
043610,KT뮤직,4095,95,2.38,4000,4120,3965,279359,1127278910,171227646135,41813833
060370,KT서브마린,5800,10,0.17,5760,5890,5760,156966,915112270,127020000000,21900000
159910,MBK,1275,-5,-0.39,1330,1350,1270,1235886,1616176530,81030271350,63553154
086960,MDS테크,19000,-500,-2.56,19400,19850,18950,58192,1124470150,167496552000,8815608
065150,MPK,2395,-30,-1.24,2435,2450,2375,349896,841393025,193536134765,80808407
160550,NEW,11250,50,0.45,11250,11400,11150,142978,1606599500,308318692500,27406106
060250,NHN한국사이버결제,19300,0,0,19350,19550,19050,53989,1039448300,348832889900,18074243
030190,NICE평가정보,7710,0,0,7730,7810,7620,369004,2846122510,468111262200,60714820
024940,PN풍년,3465,0,0,3485,3485,3430,3892,13450965,34650000000,10000000
091340,S&K폴리텍,3905,-95,-2.38,4000,4135,3905,40505,161057765,32631917725,8356445
950110,SBI액시즈,4380,-10,-0.23,4390,4420,4375,16851,73823850,93580452000,21365400
019550,SBI인베스트먼트,637,-16,-2.45,658,658,635,841082,539979255,103236408275,162066575
046140,SBS콘텐츠허브,9620,-250,-2.53,9820,9870,9550,100649,971052530,206479399100,21463555
036120,SCI평가정보,1555,5,0.32,1550,1595,1540,255955,399294235,55202500000,35500000
099220,SDN,1670,60,3.73,1615,1670,1595,853811,1404442845,58662851520,35127456
036540,SFA반도체,2515,40,1.62,2500,2540,2470,432303,1083672250,329313984310,130939954
040610,SG&G,3925,-40,-1.01,3955,3985,3915,152745,601555195,133792244300,34087196
049470,SGA,1425,-5,-0.35,1430,1455,1425,1784699,2565513715,113522965575,79665239
184230,SGA솔루션즈,2920,100,3.55,2835,2980,2800,1328207,3836538740,74915333120,25655936
090730,SIMPAC METALLOY,4940,-5,-0.1,4965,4965,4860,419,2042620,64220000000,13000000
207930,SK1호스팩,2015,0,0,2000,2015,2000,1701,3409710,11082500000,5500000
219550,SK2호스팩,1980,-25,-1.25,1980,2005,1975,48394,95983450,12573000000,6350000
057500,SKC 솔믹스,2265,80,3.66,2215,2330,2135,899681,2002738525,102751743120,45365008
178920,SKC코오롱PI,13150,600,4.78,12450,13300,12450,749077,9749027550,386167134300,29366322
036490,SK머티리얼즈,153600,200,0.13,153400,156400,153100,38948,6015648000,1620122572800,10547673
052260,SK바이오랜드,21150,-350,-1.63,21700,21750,21050,45719,979016400,317250000000,15000000
066270,SK컴즈,4820,-55,-1.13,4920,4980,4770,398159,1939089080,209320694600,43427530
048550,SM C&C,2255,-25,-1.1,2285,2290,2245,74980,169045260,156795904760,69532552
089230,THE E&M,7730,-80,-1.02,7850,7990,7650,6988,54332460,142017075080,18372196
032540,TJ미디어,3750,-10,-0.27,3770,3870,3745,27509,104241625,52243533750,13931609
048770,TPC,6280,180,2.95,6040,6280,5930,755706,4631293940,81012000000,12900000
052300,W홀딩컴퍼니,1040,10,0.97,1035,1045,1025,620795,640327880,89910756000,86452650
040300,YTN,3020,35,1.17,2985,3150,2940,1240187,3771309715,126840000000,42000000
051390,YW,3935,55,1.42,3890,3950,3860,35459,137872155,44683373080,11355368
052220,iMBC,4090,5,0.12,4060,4100,4050,25577,104112055,94070000000,23000000
079940,가비아,6230,-10,-0.16,6230,6260,6170,72614,450471020,84327311320,13535684
078890,가온미디어,10850,0,0,10900,10950,10700,97534,1054284650,145479295500,13408230
192410,감마누,9550,1330,16.18,8220,10650,8220,2446951,24456707160,34477410000,3610200
024840,갑을메탈,1160,40,3.57,1120,1160,1120,2014223,2291577135,123200676800,106207480
217730,강스템바이오텍,14700,-50,-0.34,14850,14850,14450,63147,920052650,206066805000,14018150
094480,갤럭시아컴즈,4830,70,1.47,4790,4850,4750,30009,144117540,157909812690,32693543
063080,게임빌,68200,-800,-1.16,68700,69300,68000,27541,1883283300,444826043200,6522376
039240,경남스틸,10400,100,0.97,10300,10400,10200,15017,154722750,52000000000,5000000
053950,경남제약,6480,10,0.15,6550,6550,6400,23103,148976430,72889476480,11248376
011040,경동제약,18400,-100,-0.54,18500,18600,18300,16769,309123600,244260000000,13275000
139050,경봉,2660,-15,-0.56,2700,2715,2655,359296,960991410,47710616520,17936322
024910,경창산업,6050,-70,-1.14,6070,6140,6000,35827,216676200,106238000000,17560000
089890,고려반도체,3615,90,2.55,3655,3740,3535,4021,14473175,29100865680,8050032
049720,고려신용정보,2640,-5,-0.19,2675,2675,2635,29377,77696755,37752000000,14300000
014570,고려제약,6900,-80,-1.15,7040,7050,6810,46264,318812140,75900000000,11000000
098460,고영,44900,-150,-0.33,45050,45700,44750,17476,787916900,613735899900,13668951
206660,골든브릿지제2호스팩,1995,-5,-0.25,2000,2000,1990,8743,17451780,7780500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1975,1980,1965,31540,62081030,9702000000,4900000
227950,골든브릿지제4호스팩,1945,-5,-0.26,1950,1955,1945,38350,74683525,14684750000,7550000
215000,골프존,66400,-600,-0.9,67600,67600,66100,9140,607728500,416687556000,6275415
121440,골프존유원홀딩스,7650,-120,-1.54,7770,7830,7580,283825,2173167590,327701657700,42836818
014200,광림,5070,-100,-1.93,5200,5200,5070,678131,3472952860,245887324020,48498486
026910,광진실업,4230,40,0.95,4180,4285,4170,43649,183929625,27094863150,6405405
090150,광진윈텍,3750,35,0.94,3715,3780,3705,27971,104511480,36218973750,9658393
223040,교보5호스팩,1990,0,0,1995,1995,1990,22456,44733895,10805700000,5430000
053270,구영테크,2210,25,1.14,2190,2240,2180,70688,155919785,43745124540,19794174
066620,국보디자인,17100,-350,-2.01,17450,17650,17100,11790,205119300,128250000000,7500000
043650,국순당,7050,20,0.28,7030,7110,6980,170771,1203014820,125901043200,17858304
006050,국영지앤엠,2970,45,1.54,2930,2970,2870,589084,1719537530,100382296410,33798753
060480,국일신동,4335,-150,-3.34,4550,4550,4260,267671,1159985650,48075150000,11090000
078130,국일제지,3595,65,1.84,3530,3760,3420,985580,3504074900,75093201230,20888234
019010,그랜드백화점,11900,-250,-2.06,12100,12200,11900,5790,69350600,57358000000,4820000
900070,글로벌에스엠,2170,15,0.7,2160,2215,2130,395949,859677415,113707746110,52399883
019660,글로본,6790,-190,-2.72,7030,7030,6700,102589,690815200,190127109130,28001047
053260,금강철강,4315,110,2.62,4175,4390,4165,207734,887100805,80776800000,18720000
058370,금성테크,2175,5,0.23,2170,2225,2120,156626,339203585,44060784600,20257832
130500,금호엔티,6320,70,1.12,6190,6420,6190,11944,75233430,44240000000,7000000
036190,금화피에스시,37700,0,0,37700,37850,37550,953,35933900,226200000000,6000000
049080,기가레인,6630,100,1.53,6530,6710,6530,107279,711058170,117380311230,17704421
035460,기산텔레콤,4165,90,2.21,4150,4345,4105,729903,3083665435,60714621100,14577340
187790,나노,2260,-35,-1.53,2280,2315,2255,187436,425790830,55864243920,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17150,-500,-2.83,17700,17850,17000,122662,2121428950,186048910950,10848333
039860,나노엔텍,4880,75,1.56,4805,4950,4780,36804,180187720,119259089440,24438338
091970,나노캠텍,5700,0,0,5730,5830,5650,312777,1789204430,62236521600,10918688
051490,나라엠앤디,4710,-90,-1.88,4800,4800,4685,98526,465682115,66882000000,14200000
190510,나무가,71300,-500,-0.7,71800,72400,70500,46672,3331699200,237888243300,3336441
089600,나스미디어,41000,-400,-0.97,41900,41900,41000,12911,532122500,338103712000,8246432
138610,나이벡,11000,-450,-3.93,11350,11450,10950,53792,598856900,57416865000,5219715
130580,나이스디앤비,5960,-10,-0.17,6030,6030,5850,42937,256201930,91784000000,15400000
036800,나이스정보통신,36150,750,2.12,35500,36350,35200,32749,1168785650,361500000000,10000000
091590,남화토건,5970,130,2.23,5860,6020,5750,113883,672741000,70087800000,11740000
168330,내츄럴엔도텍,17450,-200,-1.13,17550,17850,17400,122246,2144065000,339863738400,19476432
072770,네오디안테크놀로지,1460,-5,-0.34,1460,1485,1440,84846,123860535,44252137180,30309683
212560,네오오토,11200,500,4.67,10700,11350,10550,546875,6050086200,58800000000,5250000
095660,네오위즈게임즈,13350,0,0,13350,13500,13300,77397,1036844250,292565356800,21915008
042420,네오위즈홀딩스,16900,100,0.6,16900,17350,16550,82639,1400663700,154751035400,9156866
085910,네오티스,5320,0,0,5320,5340,5270,20197,106933300,58592766960,11013678
092730,네오팜,34500,50,0.15,34450,35000,34050,28470,981102900,257412676500,7461237
101400,네오피델리티,3355,30,0.9,3415,3415,3320,20260,67826435,45084281990,13437938
153460,네이블,9640,140,1.47,9650,9700,9420,98238,947554500,47453343440,4922546
007390,네이처셀,5250,20,0.38,5490,5620,5250,954633,5146169430,266749092750,50809351
033640,네패스,7820,-30,-0.38,7920,7920,7760,44445,347281690,170672860680,21825174
087730,네패스신소재,9490,0,0,9500,9590,9350,3451,32736230,27141400000,2860000
073070,넥센테크,5360,60,1.13,5300,5430,5220,14761,79192050,77720000000,14500000
089140,넥스턴,26400,750,2.92,25700,27500,25500,742323,19789002650,179520000000,6800000
065170,넥스트BT,2540,45,1.8,2485,2570,2485,159298,404094875,100945546140,39742341
139670,넥스트리밍,5580,-270,-4.62,5850,5910,5570,85739,486544590,39154363380,7016911
051980,넥스트바이오홀딩스,5800,-280,-4.61,6140,6140,5710,218910,1272454180,107009246000,18449870
137940,넥스트아이,18900,-500,-2.58,19300,19400,18800,86452,1645257300,225873975600,11951004
092600,넥스트칩,6290,20,0.32,6370,6370,6280,20137,127143090,84584775000,13447500
041140,넥슨지티,8500,-120,-1.39,8690,8720,8490,152406,1299783690,300673237000,35373322
144510,녹십자랩셀,32850,400,1.23,32300,33100,32250,47145,1537137450,346700673900,10554054
031390,녹십자셀,32650,-100,-0.31,32800,33150,32500,24421,798970750,381872408350,11695939
142280,녹십자엠에스,15000,-100,-0.66,15100,15200,14900,24860,372723350,143400000000,9560000
054050,농우바이오,22600,200,0.89,22350,22750,22350,28668,644135950,323180000000,14300000
040160,누리텔레콤,10400,150,1.46,10250,10450,10200,54918,567127850,125377564000,12055535
069140,누리플랜,6260,-80,-1.26,6340,6340,6230,9156,57503890,28420919580,4540083
126870,뉴로스,4915,35,0.72,4900,4970,4810,60102,293828240,68978722120,14034328
060260,뉴보텍,5580,-30,-0.53,5700,5700,5550,337925,1891753280,137345668020,24613919
012340,뉴인텍,1455,25,1.75,1435,1495,1430,1359023,1997328080,71477107800,49125160
222040,뉴트리바이오텍,61000,-1000,-1.61,62000,62200,60200,96622,5904883200,629154000000,10314000
900100,뉴프라이드,5700,-90,-1.55,5790,5830,5700,1056287,6074976290,251840335500,44182515
085670,뉴프렉스,3520,-105,-2.9,3670,3675,3465,153779,545313055,43039596160,12227158
053290,능률교육,6080,-150,-2.41,6230,6290,6010,123223,754961030,70220960000,11549500
222810,닉스테크,2160,5,0.23,2180,2180,2050,26216,55680670,30972672000,14339200
119860,다나와,12350,-100,-0.8,12500,12600,12250,26028,322147700,81817650850,6624911
064260,다날,6950,370,5.62,6570,7550,6570,18927252,135187831960,294808095450,42418431
093640,다믈멀티미디어,5790,250,4.51,5500,5810,5500,78468,449312930,37570013040,6488776
039560,다산네트웍스,8010,-240,-2.91,8190,8270,7990,211496,1710838520,159898279320,19962332
032190,다우데이타,12900,0,0,13050,13100,12800,79948,1036263200,460530000000,35700000
068240,다원시스,24250,-50,-0.21,24550,24600,24100,68322,1658021100,389371871000,16056572
020400,대동금속,37950,250,0.66,37800,38000,37500,1005,37853800,18216000000,480000
008830,대동기어,27300,-50,-0.18,27350,27400,26750,11,298150,24535929600,898752
048470,대동스틸,4100,115,2.89,4025,4100,3950,187590,756914230,41000000000,10000000
004780,대륙제관,7150,-60,-0.83,7210,7210,7060,73662,523747050,113707872850,15903199
017650,대림제지,1230,10,0.82,1220,1230,1195,451288,545324970,55350000000,45000000
007720,대명코퍼레이션,1620,50,3.18,1545,1625,1545,158071,251366605,163296729000,100800450
078140,대봉엘에스,14550,-250,-1.69,14850,15150,14400,108393,1594865400,161309724450,11086579
036480,대성미생물,155800,100,0.06,155700,156800,151800,3846,591911900,59204000000,380000
025440,대성엘텍,1240,-5,-0.4,1245,1255,1225,67497,83301695,85256207440,68755006
027830,대성창투,2005,-30,-1.47,2030,2065,2000,252444,509486965,80200000000,40000000
104040,대성파인텍,22800,1850,8.83,21050,23000,20900,167773,3670694950,121710207600,5338167
217270,대신밸런스제1호스팩,2215,35,1.61,2230,2240,2195,619842,1368933035,11349660000,5124000
232140,대신밸런스제2호스팩,2005,5,0.25,2005,2010,2000,4108,8236535,21293100000,10620000
020180,대신정보통신,1860,35,1.92,1850,1930,1840,840983,1583128700,71477781900,38428915
045390,대아티아이,2150,-20,-0.92,2210,2255,2150,10439173,23031089530,152975772300,71151522
108380,대양전기공업,12450,-200,-1.58,12750,12800,12450,13845,173945450,119113295850,9567333
006580,대양제지,18450,-500,-2.64,18350,18950,18050,10772,197741400,49538250000,2685000
215480,대우SBI스팩1호,2045,20,0.99,2010,2110,2000,22333,45073345,7229075000,3535000
204440,대우스팩2호,2080,40,1.96,2040,2145,2025,48732,99961935,11960000000,5750000
215580,대우스팩3호,1990,-15,-0.75,1995,2005,1990,7126,14183545,10765900000,5410000
048910,대원미디어,12650,-150,-1.17,12700,12850,12250,194373,2440796850,154222133450,12191473
005710,대원산업,9040,-10,-0.11,9050,9240,9040,69085,627710980,164672640000,18216000
071460,대유위니아,5800,40,0.69,5730,5960,5730,288650,1682085290,139846874000,24111530
120240,대정화금,13900,50,0.36,13950,14000,13700,7501,103620650,84077305300,6048727
003310,대주산업,1745,-65,-3.59,1810,1830,1735,742530,1316048890,61759650750,35392350
078600,대주전자재료,5000,0,0,4995,5090,4950,63937,318613610,47406425000,9481285
065690,대진디엠피,4840,0,0,4835,4890,4800,56320,272813430,66056566840,13648051
096350,대창솔루션,2925,-20,-0.68,2900,2935,2850,9321,27130450,32760000000,11200000
140520,대창스틸,3845,-25,-0.65,3870,3880,3805,17639,67990770,56006270000,14566000
131220,대한과학,7490,-160,-2.09,7580,7730,7490,80809,610032750,53600544690,7156281
010170,대한광통신,1625,-30,-1.81,1660,1675,1620,330495,543939645,76313368625,46962073
054670,대한뉴팜,16050,150,0.94,15900,16250,15800,76327,1219274750,230396466000,14354920
023910,대한약품,30900,-1050,-3.29,31950,31950,30900,25977,807711050,185400000000,6000000
021040,대호피앤씨,1495,-85,-5.38,1580,1595,1460,234304,358719830,74918674870,50112826
021045,대호피앤씨우,1340,-15,-1.11,1340,1355,1315,55515,73752055,5684904440,4242466
067080,대화제약,40100,0,0,40150,40600,39850,67602,2711310100,730821457400,18224974
192080,더블유게임즈,39000,-600,-1.52,39700,40000,39000,57668,2269667650,670197684000,17184556
213420,덕산네오룩스,28750,-1550,-5.12,29850,30150,28650,198796,5767702100,345223387500,12007770
077360,덕산하이메탈,9400,220,2.4,9290,9790,9280,203648,1936201120,213553909400,22718501
090410,덕신하우징,6640,140,2.15,6520,6720,6520,15369,101899600,53199680000,8012000
194480,데브시스터즈,26400,-50,-0.19,26700,26750,26300,4640,123113350,292488108000,11079095
017680,데코앤이,1575,-30,-1.87,1600,1620,1560,700807,1108026020,99543326400,63202112
206560,덱스터,20000,-250,-1.23,20250,20500,19950,26991,542556000,217572880000,10878644
067990,도이치모터스,3980,85,2.18,3940,3980,3860,59966,234959185,104527965840,26263308
100130,동국S&C,8770,-30,-0.34,8920,9040,8740,278975,2459857020,501144110000,57143000
005160,동국산업,6240,-50,-0.79,6340,6380,6180,163980,1024032130,312000000000,50000000
075970,동국알앤에스,2050,-20,-0.97,2070,2080,2020,68118,139254180,37720000000,18400000
086450,동국제약,63000,400,0.64,62300,63200,61800,17449,1091462600,560196000000,8892000
099410,동방선기,2545,-20,-0.78,2565,2600,2520,110096,280085100,27900840090,10963002
045890,동부라이텍,2055,-30,-1.44,2100,2100,2035,70911,145390030,53007341985,25794327
226440,동부스팩3호,2005,-5,-0.25,1990,2005,1990,5375,10761845,8922250000,4450000
230490,동부제4호스팩,1985,0,0,1980,1985,1975,13892,27519715,10520500000,5300000
033500,동성화인텍,6110,10,0.16,6110,6170,5950,199304,1203970490,164869850990,26983609
025950,동신건설,5450,10,0.18,5370,5470,5290,20090,107434620,45780000000,8400000
088130,동아엘텍,24400,-150,-0.61,24700,24800,24300,170459,4182181500,272067222400,11150296
041930,동아화성,5490,30,0.55,5420,5520,5420,14204,77664040,86742000000,15800000
038500,동양시멘트,3880,-75,-1.9,3905,3955,3850,97039,376816545,416545831240,107357173
060380,동양에스텍,3330,90,2.78,3270,3330,3225,87075,284974570,33300000000,10000000
079960,동양이엔피,14900,-150,-1,15000,15200,14650,184311,2736365600,117114000000,7860000
228340,동양파일,9090,-150,-1.62,9260,9280,9050,118760,1082767070,181800000000,20000000
104460,동양피엔에프,5700,140,2.52,5590,5700,5520,64144,360193420,61067662500,10713625
088910,동우,4115,-10,-0.24,4130,4175,4115,91523,377304010,94068900000,22860000
094170,동운아나텍,13750,50,0.36,14400,15600,13750,1585932,23316022100,82376250000,5991000
013120,동원개발,4850,40,0.83,4845,4930,4845,233935,1142837660,440419285000,90808100
109860,동일금속,9350,0,0,9490,9490,9230,2947,27511160,65450000000,7000000
032960,동일기연,15500,600,4.03,15000,16400,14800,70468,1098241100,89533797000,5776374
023790,동일철강,5500,0,0,5500,5560,5430,30260,166023510,40397967500,7345085
005290,동진쎄미켐,9330,0,0,9360,9470,9200,831440,7752751780,442543013790,47432263
025900,동화기업,34100,-400,-1.16,34700,35000,33800,16040,547101000,489565379600,14356756
078590,두올산업,2640,55,2.13,2600,2680,2580,220833,582378820,33990712800,12875270
030350,드래곤플라이,9790,-110,-1.11,9980,10350,9740,178901,1782138390,143095995130,14616547
073190,디비케이,2590,50,1.97,2530,2590,2530,40791,105337885,30997223600,11968040
066670,디스플레이텍,4730,35,0.75,4730,4780,4690,56317,266769755,88412772140,18691918
109740,디에스케이,45800,50,0.11,45700,47300,45100,68978,3193519200,297700000000,6500000
090710,디에스티로봇,6710,-70,-1.03,6830,6880,6610,278914,1874319690,63699143860,9493166
131030,디에이치피코리아,9180,-160,-1.71,9260,9380,9140,55694,513699900,152064836460,16564797
196490,디에이테크놀로지,9080,90,1,9050,9120,8900,24267,218613550,54876668880,6043686
066900,디에이피,4480,-10,-0.22,4510,4525,4430,136674,611424150,101895373440,22744503
127120,디엔에이링크,12050,50,0.42,12100,12350,11900,22637,272909000,75655876800,6278496
092070,디엔에프,12600,-150,-1.18,13000,13050,12600,41857,531398350,135599032800,10761828
101000,디엠씨,6120,120,2,5940,6140,5930,338309,2053985900,78119505000,12764625
134580,디엠티,4155,60,1.47,4150,4185,4050,150476,622976060,46743750000,11250000
039840,디오,53300,-300,-0.56,53700,54100,53200,41659,2230505300,808635779900,15171403
108860,디오텍,5420,0,0,5430,5690,5390,877948,4852124060,119543221900,22055945
079810,디이엔티,4950,-120,-2.37,5070,5200,4935,63551,318990530,41085000000,8300000
113810,디젠스,1760,35,2.03,1740,1775,1710,102315,178339330,36416999520,20691477
043360,디지아이,5350,565,11.81,5210,5980,5000,7261763,40522503990,48150000000,9000000
106520,디지탈옵틱,7560,160,2.16,7390,7760,7300,660841,4981034170,156233349720,20665787
068930,디지털대성,3485,135,4.03,3365,3580,3365,194755,677773190,77244059655,22164723
033130,디지틀조선,3505,85,2.49,3420,3520,3420,166749,581999685,130089010835,37115267
033310,디케이디앤아이,2590,-40,-1.52,2630,2630,2570,35634,92461755,56908544490,21972411
105740,디케이락,5320,20,0.38,5290,5350,5290,4424,23507830,41791547280,7855554
187220,디티앤씨,12300,300,2.5,12000,12400,12000,22551,276183000,121204864200,9854054
131180,딜리,2550,5,0.2,2545,2600,2540,31188,79972595,74842500000,29350000
042510,라온시큐어,3520,30,0.86,3490,3570,3480,452497,1589315770,111969834240,31809612
050120,라이브플렉스,1855,-45,-2.37,1885,1900,1855,340402,635449695,77207932585,41621527
171120,라이온켐텍,18650,-50,-0.27,18700,19350,18600,50161,953605200,286948993250,15386005
171010,램테크놀러지,3045,10,0.33,3090,3150,3025,59506,182529930,34661131470,11382966
084650,랩지노믹스,14350,-150,-1.03,14550,14750,14350,65973,955443700,122457145650,8533599
141080,레고켐바이오,47000,-2000,-4.08,48950,49400,46650,160180,7655994550,437834751000,9315633
060300,레드로버,6590,-100,-1.49,6660,6750,6590,209313,1391071050,224186053520,34019128
038390,레드캡투어,17450,50,0.29,17250,17600,17100,2920,50511500,149886426000,8589480
228850,레이언스,20300,350,1.75,20100,20350,19800,110897,2233744800,336797584200,16591014
047440,레이젠,3430,-20,-0.58,3450,3450,3340,429038,1456874775,57000182470,16618129
090360,로보스타,10400,500,5.05,10850,12000,10300,2229790,24555245300,81120000000,7800000
900260,로스웰,3530,205,6.17,3345,3560,3300,4286344,14804932120,320457812500,90781250
016170,로엔,79600,2100,2.71,78300,79900,77900,18331,1449513700,2013219718000,25291705
067730,로지시스,4235,-75,-1.74,4300,4340,4230,39219,167839495,39558804670,9340922
071280,로체시스템즈,10300,-400,-3.74,10500,10750,10200,187283,1947200300,84711340600,8224402
109960,로코조이,4515,-85,-1.85,4595,4700,4485,21311,96094455,78785833455,17449797
038060,루멘스,4600,85,1.88,4505,4600,4440,635528,2862484840,217473206400,47276784
082800,루미마이크로,1560,-15,-0.95,1570,1590,1560,142242,224105590,59182500000,37937500
085370,루트로닉,39200,300,0.77,38700,39200,37950,82051,3153142650,412973607200,10535041
060240,룽투코리아,12050,0,0,12100,12650,12000,99152,1224755600,226180861800,18770196
042940,르네코,2680,15,0.56,2775,2775,2605,60508,161091000,34584242240,12904568
058470,리노공업,40750,-150,-0.37,41000,41000,40200,54062,2193992700,621126577500,15242370
039980,리노스,4905,-95,-1.9,4990,5080,4855,758414,3761290175,176561130465,35996153
016100,리더스코스메틱,25650,-100,-0.39,25600,26250,25600,113157,2911429850,460148611050,17939517
197210,리드,15350,-350,-2.23,15800,16050,14400,341754,5198042500,78694507300,5126678
012700,리드코프,8960,50,0.56,8910,9030,8910,45220,405300790,239673100800,26749230
038340,리젠,980,-16,-1.61,1005,1010,970,1038417,1020063455,47107685660,48069067
131100,리켐,4040,-145,-3.46,4185,4185,4015,712056,2898652380,55661508040,13777601
042500,링네트,4590,70,1.55,4525,4620,4515,76121,348980350,67871770020,14786878
098120,마이크로컨텍솔,7570,-10,-0.13,7530,7660,7530,38460,291390820,62927638620,8312766
035480,마제스타,2180,-100,-4.39,2280,2315,2180,826190,1835928975,67626220360,31021202
038290,마크로젠,35150,-550,-1.54,35800,35900,35100,42333,1494933850,313452901850,8917579
005990,매일유업,35950,100,0.28,36200,36250,35450,45104,1610472550,488150957600,13578608
127160,매직마이크로,6460,670,11.57,5810,7230,5750,1504347,9906436970,40194927500,6222125
093520,매커스,3890,-175,-4.31,4070,4080,3890,450831,1786367540,62757727880,16133092
141070,맥스로텍,2995,10,0.34,3020,3060,2920,243623,729549380,41797087890,13955622
067280,멀티캠퍼스,41900,-750,-1.76,43200,43200,41400,9429,395377350,248332040100,5926779
072870,메가스터디,31600,150,0.48,31450,32350,31100,8448,268212550,126914795600,4016291
215200,메가스터디교육,44600,1800,4.21,42800,44700,42650,6582,290718450,103667169600,2324376
133750,메가엠디,3540,15,0.43,3570,3580,3490,35259,123725770,72221550720,20401568
041920,메디아나,19950,0,0,20100,20150,19800,30755,612003200,172577395200,8650496
086900,메디톡스,476000,-6600,-1.37,485600,485600,472600,19530,9285651800,2692510660000,5656535
078160,메디포스트,79300,-300,-0.38,80300,80400,79000,36078,2867975600,621125417900,7832603
065650,메디프론,5960,60,1.02,5960,6190,5910,417175,2522451090,152735328680,25626733
021880,메이슨캐피탈,615,2,0.33,625,625,607,342267,210791571,45059665020,73267748
140410,메지온,27600,-1050,-3.66,28450,28800,27600,263391,7360618400,225160800000,8158000
059210,메타바이오메드,4720,-180,-3.67,4890,4930,4720,232585,1113618915,103247276560,21874423
058110,멕아이씨에스,6980,-70,-0.99,7050,7090,6940,37412,261517340,37423270000,5361500
096640,멜파스,6800,-160,-2.3,6850,6960,6680,184829,1252130310,144548626800,21257151
