단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,2690,-15,-0.55,2705,2730,2675,434948,1175326885,346778234980,128913842
032540,TJ미디어,3710,-5,-0.13,3715,3775,3675,63025,234033145,51686269390,13931609
048770,TPC,5820,0,0,5820,5940,5760,45385,265974810,75078000000,12900000
057030,YBM시사닷컴,4435,5,0.11,4470,4535,4395,21699,96581485,72346811195,16312697
040300,YTN,3175,55,1.76,3095,3190,3095,55811,176295555,133350000000,42000000
051390,YW,3465,-60,-1.7,3545,3545,3465,29988,104940750,39346350120,11355368
052220,iMBC,4205,-15,-0.36,4220,4235,4205,40365,170291810,96715000000,23000000
079940,가비아,7560,40,0.53,7550,7580,7390,180293,1347218970,102329771040,13535684
078890,가온미디어,11150,200,1.83,11100,11150,10900,125766,1390017100,149501764500,13408230
030270,가희,2380,-35,-1.45,2470,2470,2295,1346545,3155658320,62313893040,26182308
192410,감마누,7930,400,5.31,7700,8460,7550,94876,769200640,28628886000,3610200
024840,갑을메탈,686,74,12.09,612,729,610,27306652,18744573774,72858331280,106207480
217730,강스템바이오텍,13400,0,0,13450,13650,13100,112422,1492158750,185149810000,13817150
094480,갤럭시아컴즈,4415,75,1.73,4245,4475,4245,16325,70903975,144341992345,32693543
063080,게임빌,90700,1700,1.91,89000,90700,87300,88682,7870541500,591579503200,6522376
039240,경남스틸,10600,350,3.41,10350,10800,10150,175209,1844583550,53000000000,5000000
053950,경남제약,7000,-50,-0.71,7050,7100,6950,126538,887141620,78738632000,11248376
011040,경동제약,17500,50,0.29,17350,17550,17300,24323,423295100,232312500000,13275000
139050,경봉,3050,-40,-1.29,3120,3200,3040,870014,2698913245,47957995650,15723933
024910,경창산업,5660,150,2.72,5480,5660,5480,88324,500912340,99389600000,17560000
089890,고려반도체,4125,-25,-0.6,4205,4330,4125,8789,36399855,33206382000,8050032
049720,고려신용정보,2900,0,0,2920,2925,2855,34177,98875860,41470000000,14300000
014570,고려제약,5420,20,0.37,5400,5450,5340,50051,269357040,59620000000,11000000
098460,고영,39050,50,0.13,39000,39550,38650,33420,1303068100,533147736550,13652951
206660,골든브릿지제2호스팩,1975,0,0,1975,1980,1970,1020,2014435,7702500000,3900000
219580,골든브릿지제3호스팩,1970,5,0.25,1955,1970,1955,1326,2594470,9653000000,4900000
227950,골든브릿지제4호스팩,2200,-50,-2.22,2250,2250,2155,57186,126401925,16610000000,7550000
215000,골프존,72900,900,1.25,72100,72900,71700,5036,363305500,457477753500,6275415
121440,골프존유원홀딩스,8710,40,0.46,8790,8880,8660,293667,2569309230,373108684780,42836818
014200,광림,10500,-50,-0.47,10650,11800,10300,3989694,43657416450,200752051500,19119243
026910,광진실업,3530,-20,-0.56,3590,3590,3515,15496,54656970,22611079650,6405405
090150,광진윈텍,2865,0,0,2875,2950,2860,53664,155324820,27671295945,9658393
222810,교보4호스팩,2050,5,0.24,2050,2060,2050,33237,68327365,6355000000,3100000
223040,교보5호스팩,1975,5,0.25,1975,1985,1970,787,1552285,10724250000,5430000
053270,구영테크,1965,-40,-2,2010,2010,1955,214555,424693725,38895551910,19794174
066620,국보디자인,21000,200,0.96,20700,21350,20700,25825,542063250,157500000000,7500000
043650,국순당,7230,-40,-0.55,7300,7330,7170,253912,1834898800,129115537920,17858304
006050,국영지앤엠,2090,225,12.06,1890,2090,1850,3600385,7177483605,68806062490,32921561
060480,국일신동,2750,20,0.73,2745,2760,2680,158533,431405310,30497500000,11090000
078130,국일제지,3500,270,8.36,3275,3590,3200,478728,1630207275,72058819000,20588234
019010,그랜드백화점,11450,0,0,11600,11600,11200,4434,50506550,55189000000,4820000
900070,글로벌에스엠,2515,-145,-5.45,2665,2680,2500,49612,126758635,106902753475,42506065
019660,글로본,5090,470,10.17,4640,5990,4575,422816,2228472655,142525329230,28001047
053260,금강철강,4750,-95,-1.96,5180,5270,4700,1033119,5097961355,88920000000,18720000
058370,금성테크,2615,0,0,2590,2660,2550,137685,360382160,47249896310,18068794
130500,금호엔티,6770,100,1.5,6710,6850,6650,367030,2478030200,47390000000,7000000
036190,금화피에스시,36850,750,2.08,36100,37300,35900,6038,220381700,221100000000,6000000
049080,기가레인,5930,60,1.02,5880,5960,5820,73120,431143860,104987216530,17704421
035460,기산텔레콤,3090,0,0,3100,3180,3070,214005,665930580,45043980600,14577340
187790,나노,1695,-15,-0.88,1730,1730,1670,221795,375075665,40315464825,23784935
151910,나노스,5150,215,4.36,5000,5300,4950,341045,1758785500,62136104450,12065263
121600,나노신소재,16600,350,2.15,16600,16650,16350,107936,1783460600,180082327800,10848333
039860,나노엔텍,6560,0,0,6600,6670,6480,29315,191556320,159659497280,24338338
091970,나노캠텍,2900,-10,-0.34,2915,2960,2895,35303,103530235,29232000000,10080000
051490,나라엠앤디,4570,20,0.44,4520,4600,4520,19419,88270595,64894000000,14200000
190510,나무가,72600,300,0.41,73500,74700,72600,25560,1880917400,242225616600,3336441
089600,나스미디어,48800,1800,3.83,47800,49350,47350,23282,1122163200,402425881600,8246432
138610,나이벡,10550,0,0,10600,10700,10400,23072,241968200,55067993250,5219715
130580,나이스디앤비,5540,-60,-1.07,5610,5720,5490,39666,220789790,85316000000,15400000
036800,나이스정보통신,32950,550,1.7,32650,33500,32600,26762,883883500,329500000000,10000000
091590,남화토건,5340,-50,-0.93,5350,5380,5320,39583,210996940,62691600000,11740000
168330,내츄럴엔도텍,14800,-250,-1.66,15100,15100,14600,204907,3043763550,288251193600,19476432
072770,네오디안테크놀로지,1430,-30,-2.05,1460,1475,1430,164717,236902920,43342846690,30309683
212560,네오오토,10150,450,4.64,9650,10150,9650,13592,135106560,53287500000,5250000
095660,네오위즈게임즈,15750,100,0.64,15800,15850,15650,109321,1721508750,345161376000,21915008
042420,네오위즈홀딩스,14750,100,0.68,14700,14850,14600,14349,211141750,135063773500,9156866
085910,네오티스,4960,65,1.33,4920,5050,4900,62876,311481575,51775917280,10438693
092730,네오팜,31700,0,0,32000,32250,30950,73898,2323580300,236521212900,7461237
101400,네오피델리티,3400,-100,-2.86,3500,3515,3400,17947,61546285,45688989200,13437938
153460,네이블,6680,130,1.98,6580,6690,6460,29570,194949140,32747003280,4902246
007390,네이처셀,5530,60,1.1,5520,5600,5410,472314,2602942570,271814718560,49152752
033640,네패스,6190,170,2.82,6130,6200,6030,138953,847587000,135097827060,21825174
087730,네패스신소재,8900,20,0.23,8970,8980,8830,2916,25840000,25454000000,2860000
073070,넥센테크,4345,10,0.23,4380,4380,4305,9671,41925680,63002500000,14500000
089140,넥스턴,11600,300,2.65,11250,11700,11050,43897,503019550,67280000000,5800000
065170,넥스트BT,2790,230,8.98,2570,2790,2570,1372487,3717221030,105973485120,37983328
139670,넥스트리밍,5630,60,1.08,5630,5740,5580,26157,148398550,39505208930,7016911
137940,넥스트아이,13300,150,1.14,13600,13600,13150,20570,274232450,132516864200,9963674
092600,넥스트칩,8200,670,8.9,7510,8200,7480,638927,5056068080,109039500000,13297500
041140,넥슨지티,12900,50,0.39,12850,13050,12750,186832,2410753700,456315853800,35373322
031390,녹십자셀,39800,-300,-0.75,40150,40400,39700,74122,2961985350,465498372200,11695939
142280,녹십자엠에스,16900,450,2.74,16700,17450,16650,383423,6540105600,161564000000,9560000
054050,농우바이오,21800,-50,-0.23,21950,22100,21600,61168,1334660250,311740000000,14300000
040160,누리텔레콤,10750,0,0,10700,10850,10600,69439,746194150,129597001250,12055535
069140,누리플랜,8870,180,2.07,8880,8900,8410,145486,1257414070,40270536210,4540083
126870,뉴로스,8970,-10,-0.11,9010,9100,8850,13571,121342850,64019239830,7137039
060260,뉴보텍,1940,-10,-0.51,1950,2095,1905,2603793,5201489850,47751002860,24613919
012340,뉴인텍,1590,15,0.95,1575,1645,1565,1160418,1874635645,60619004400,38125160
222040,뉴트리바이오텍,57200,2100,3.81,54700,57700,54500,252418,14306092300,589960800000,10314000
900100,뉴프라이드,7300,-470,-6.05,7430,7580,7210,2554736,18762305110,256072692300,35078451
085670,뉴프렉스,2360,0,0,2360,2385,2340,66587,156533670,28667292880,12147158
053290,능률교육,5080,30,0.59,5050,5290,4890,454441,2307333585,58671460000,11549500
119860,다나와,10000,250,2.56,9800,10000,9750,3411,33810280,66249110000,6624911
064260,다날,7990,120,1.52,7900,8160,7880,278865,2243724960,173214842460,21678954
093640,다믈멀티미디어,4510,0,0,4510,4580,4445,127883,572897940,28957248760,6420676
039560,다산네트웍스,6550,-20,-0.3,6630,6640,6540,66065,435567710,130753274600,19962332
032190,다우데이타,13650,-100,-0.73,13900,13900,13500,104042,1422393950,487305000000,35700000
068240,다원시스,26300,200,0.77,26150,26650,26000,79883,2097008200,416962961500,15854105
020400,대동금속,40200,1550,4.01,38350,40400,38350,3479,137542900,19296000000,480000
008830,대동기어,26050,500,1.96,25550,26350,25550,550,14249900,23412489600,898752
048470,대동스틸,3095,30,0.98,3080,3110,3065,22869,70515605,30950000000,10000000
004780,대륙제관,7180,-10,-0.14,7140,7300,7140,54395,391376060,114184968820,15903199
017650,대림제지,4645,-75,-1.59,4565,4680,4555,21403,98422670,41805000000,9000000
007720,대명코퍼레이션,1145,-15,-1.29,1160,1170,1135,262248,301568830,115416515250,100800450
078140,대봉엘에스,12350,-50,-0.4,12500,12550,12250,50400,622385100,136919250650,11086579
036480,대성미생물,112100,2000,1.82,110500,112500,110500,2115,235462500,42598000000,380000
025440,대성엘텍,836,0,0,842,842,830,23135,19281310,57479185016,68755006
027830,대성창투,2125,-20,-0.93,2175,2175,2125,251873,540877755,85000000000,40000000
104040,대성파인텍,6710,190,2.91,6590,6770,6460,66083,435266410,35819100570,5338167
217270,대신밸런스제1호스팩,1990,-5,-0.25,2000,2000,1980,1015,2019695,10196760000,5124000
232140,대신밸런스제2호스팩,1965,0,0,1965,1965,1960,16754,32837945,20868300000,10620000
020180,대신정보통신,1500,-60,-3.85,1555,1610,1470,5785565,8947286400,57643372500,38428915
045390,대아티아이,1370,0,0,1375,1385,1360,656830,901817940,97477585140,71151522
108380,대양전기공업,14150,0,0,14250,14250,13800,6795,95525550,135377761950,9567333
006580,대양제지,14750,-50,-0.34,14650,14750,14250,2694,39180750,39603750000,2685000
215480,대우SBI스팩1호,2000,5,0.25,1995,2005,1995,101,201510,7070000000,3535000
204440,대우스팩2호,2015,15,0.75,2000,2015,1995,2123,4245765,11586250000,5750000
215580,대우스팩3호,1995,0,0,2000,2000,1975,269,534870,10792950000,5410000
048910,대원미디어,11600,-300,-2.52,11750,11850,11350,320004,3683664750,134750599600,11616431
005710,대원산업,6460,100,1.57,6350,6460,6340,8477,54159910,117675360000,18216000
120240,대정화금,14100,0,0,14200,14250,13950,25201,353891300,85287050700,6048727
003310,대주산업,1230,60,5.13,1190,1310,1175,3788914,4734039820,43532590500,35392350
078600,대주전자재료,5090,-80,-1.55,5190,5190,5010,19038,96679830,48259740650,9481285
065690,대진디엠피,4250,-20,-0.47,4275,4340,4240,31152,133273320,53404650000,12565800
096350,대창솔루션,2305,-20,-0.86,2325,2345,2265,4321,9930615,25816000000,11200000
140520,대창스틸,4100,10,0.24,4120,4195,3990,85687,349122150,59720600000,14566000
131220,대한과학,8530,230,2.77,8350,8590,8350,48234,409234670,61043076930,7156281
010170,대한광통신,1270,10,0.79,1265,1285,1245,60478,76338730,59641832710,46962073
054670,대한뉴팜,16350,-250,-1.51,16500,16550,16150,113740,1854880650,234702942000,14354920
023910,대한약품,25100,-800,-3.09,25900,25900,25000,51753,1306432400,150600000000,6000000
021040,대호피앤씨,1265,15,1.2,1250,1265,1235,73940,92579655,63392724890,50112826
021045,대호피앤씨우,1365,25,1.87,1350,1365,1330,63735,85720790,5790966090,4242466
067080,대화제약,36050,150,0.42,36250,36500,35900,90206,3258959650,657010312700,18224974
192080,더블유게임즈,35600,-200,-0.56,36150,36850,35500,136081,4903172950,608395740800,17089768
213420,덕산네오룩스,30000,800,2.74,29150,30450,29150,69954,2097821350,360233100000,12007770
077360,덕산하이메탈,10450,50,0.48,10400,10600,10250,103183,1074213500,237408335450,22718501
090410,덕신하우징,7060,30,0.43,7240,7240,7030,17874,126138430,56564720000,8012000
194480,데브시스터즈,24900,-300,-1.19,25400,25800,24900,20127,509114300,272295070500,10935545
017680,데코앤이,1955,15,0.77,2065,2070,1955,3058771,6133856815,123560128960,63202112
206560,덱스터,21900,-500,-2.23,22500,22600,21550,305198,6697916500,234497403600,10707644
067990,도이치모터스,3930,-180,-4.38,4110,4145,3910,118204,473425600,103214800440,26263308
100130,동국S&C,5590,-20,-0.36,5600,5660,5460,350549,1956393430,319429370000,57143000
005160,동국산업,3960,-40,-1,4010,4020,3950,74500,297160980,198000000000,50000000
075970,동국알앤에스,1805,45,2.56,1765,1860,1760,353165,636370610,33212000000,18400000
086450,동국제약,67600,400,0.6,66700,68200,66000,32637,2196935000,601099200000,8892000
099410,동방선기,4000,20,0.5,4200,4260,3895,640671,2595012840,43852008000,10963002
045890,동부라이텍,1845,5,0.27,1890,1890,1810,51988,95051965,47014647930,25482194
226440,동부스팩3호,1970,-10,-0.51,1965,1980,1965,12959,25489440,8766500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33050,0,0,33350,33400,32600,68847,2279405750,3295085000000,99700000
033500,동성화인텍,5770,30,0.52,5830,5830,5670,290977,1672686760,155695423930,26983609
025950,동신건설,4975,-125,-2.45,5100,5490,4975,23238,119538965,41790000000,8400000
088130,동아엘텍,20750,50,0.24,20800,21000,20300,194770,4030118750,231368642000,11150296
041930,동아화성,5080,115,2.32,4965,5090,4965,40835,205958310,80264000000,15800000
038500,동양시멘트,4675,190,4.24,4510,4745,4450,297454,1371701280,501894783775,107357173
060380,동양에스텍,2960,-40,-1.33,2995,3045,2960,38310,114595100,29600000000,10000000
079960,동양이엔피,14000,-300,-2.1,14250,14300,13950,26286,370478500,110040000000,7860000
104460,동양피엔에프,5230,180,3.56,5110,5350,5050,200879,1049326810,56032258750,10713625
088910,동우,4390,-60,-1.35,4450,4470,4355,102369,450282680,100355400000,22860000
094170,동운아나텍,12800,100,0.79,12850,12950,12700,43756,559879600,76684800000,5991000
013120,동원개발,4495,-95,-2.07,4605,4615,4450,312975,1414689980,408182409500,90808100
109860,동일금속,9050,-50,-0.55,9150,9150,9000,10926,98885090,63350000000,7000000
032960,동일기연,14900,250,1.71,14550,14950,14550,12624,186913750,83402586100,5597489
023790,동일철강,2870,35,1.23,2880,2930,2770,36383,103124695,21080393950,7345085
005290,동진쎄미켐,5990,-170,-2.76,6180,6410,5960,667788,4120508570,280080695540,46758046
025900,동화기업,43150,-450,-1.03,44000,44800,43100,22831,995206600,619494021400,14356756
078590,두올산업,4225,25,0.6,4370,4370,4110,1500874,6305540540,54398015750,12875270
030350,드래곤플라이,6310,-30,-0.47,6470,6470,6230,42673,270693210,88838004130,14078923
073190,디비케이,2060,-5,-0.24,2045,2100,2020,56349,116152680,24654162400,11968040
066670,디스플레이텍,3925,0,0,3950,3950,3895,60194,235723400,73365778150,18691918
109740,디에스케이,29200,600,2.1,34800,34800,28400,443528,13435246400,189800000000,6500000
090710,디에스티로봇,4990,-10,-0.2,5070,5080,4985,119297,598870160,47370898340,9493166
131030,디에이치피코리아,11850,400,3.49,11500,11900,11300,362892,4223834950,196292844450,16564797
196490,디에이테크놀로지,9400,10,0.11,9380,9540,9320,32903,308991280,56810648400,6043686
066900,디에이피,4140,5,0.12,4180,4180,4070,4379,18048420,94162242420,22744503
127120,디엔에이링크,10900,-100,-0.91,11150,11150,10800,12523,136651950,68435606400,6278496
092070,디엔에프,14750,200,1.37,14750,15000,14600,82849,1229147300,158736963000,10761828
101000,디엠씨,5670,-40,-0.7,5750,5810,5400,132781,746527090,72375423750,12764625
134580,디엠티,3850,30,0.79,3820,3890,3820,8920,34305395,43312500000,11250000
039840,디오,49800,3600,7.79,46750,50100,46500,426961,20615247200,755535869400,15171403
108860,디오텍,5230,100,1.95,5030,5250,4965,2125222,10878390270,115352592350,22055945
079810,디이엔티,4730,-100,-2.07,4830,4865,4650,28050,133620720,39259000000,8300000
113810,디젠스,1510,-5,-0.33,1520,1555,1500,114011,174198040,29371831440,19451544
043360,디지아이,3840,55,1.45,3840,3850,3735,27043,102531570,34560000000,9000000
106520,디지탈옵틱,7300,30,0.41,7280,7460,7280,247411,1817104530,143499706200,19657494
068930,디지털대성,3050,-5,-0.16,3030,3070,3030,29923,91314905,67564280150,22152223
033130,디지틀조선,4355,-100,-2.24,4425,4445,4355,625708,2747564575,161636987785,37115267
033310,디케이디앤아이,2770,30,1.09,2755,2785,2690,52419,143191215,60863578470,21972411
105740,디케이락,5450,0,0,5500,5500,5400,14763,79983070,42812769300,7855554
187220,디티앤씨,13050,50,0.38,13050,13200,12900,45642,595386850,128595404700,9854054
131180,딜리,2610,30,1.16,2580,2620,2575,226265,588040395,76603500000,29350000
042510,라온시큐어,4010,50,1.26,4020,4090,3950,1090570,4401408635,127556544120,31809612
050120,라이브플렉스,1780,20,1.14,1745,1780,1700,495666,861903300,64958120280,36493326
171120,라이온켐텍,15900,1050,7.07,14900,16600,14850,552666,8827106850,244637479500,15386005
171010,램테크놀러지,3920,15,0.38,3730,3940,3670,1063439,4068369050,44621226720,11382966
084650,랩지노믹스,27400,-450,-1.62,28000,28150,26900,44720,1220902150,117274082400,4280076
141080,레고켐바이오,30000,1800,6.38,28400,30000,28250,196620,5739642100,271339230000,9044641
060300,레드로버,8420,90,1.08,8370,8500,8350,147924,1243979400,286329358040,34005862
038390,레드캡투어,18400,0,0,18250,18400,18250,2380,43652650,158046432000,8589480
047440,레이젠,2015,25,1.26,2000,2050,1965,138470,278396720,33485529935,16618129
026040,로만손,13300,1000,8.13,12350,13450,12250,543969,7096158950,219500407000,16503790
090360,로보스타,12500,550,4.6,12100,12800,12000,811181,10113625300,97500000000,7800000
016170,로엔,79900,-2100,-2.56,83100,83100,79800,45230,3654234500,2020807229500,25291705
067730,로지시스,5130,165,3.32,4995,5490,4920,929760,4873535405,47918929860,9340922
071280,로체시스템즈,4700,30,0.64,4640,4755,4620,23201,108361000,38654689400,8224402
043710,로켓모바일,7710,-190,-2.41,7980,7980,7580,264510,2055570710,139207033770,18055387
109960,로코조이,6170,-90,-1.44,6310,6310,6100,25715,158408610,104411738620,16922486
038060,루멘스,4085,25,0.62,4095,4135,4075,295091,1211986995,193125662640,47276784
082800,루미마이크로,1095,-5,-0.45,1100,1100,1085,57811,63101445,41541562500,37937500
085370,루트로닉,45200,-450,-0.99,45850,45850,45000,42191,1909050550,476129613200,10533841
060240,룽투코리아,8950,140,1.59,9100,9160,8850,34347,307880430,163606000000,18280000
042940,르네코,1705,10,0.59,1680,1715,1640,810725,1355623260,22002288440,12904568
058470,리노공업,38650,100,0.26,38750,39400,38550,15217,590979950,589117600500,15242370
039980,리노스,3400,0,0,3450,3450,3360,414156,1409940695,122386920200,35996153
197210,리드,7910,1820,29.89,6300,7910,6220,3612355,26462925900,38529910580,4871038
012700,리드코프,9050,-360,-3.83,9410,9470,9020,183216,1674511400,242080531500,26749230
038340,리젠,1280,30,2.4,1240,1390,1230,9678803,12638659570,57327298560,44786952
131100,리켐,2395,-50,-2.04,2445,2460,2375,86651,209194940,30214721250,12615750
042500,링네트,4585,-15,-0.33,4600,4615,4505,448265,2038241835,66880835630,14586878
098120,마이크로컨텍솔,7350,-40,-0.54,7500,7500,7240,172739,1271950830,61098830100,8312766
035480,마제스타,3335,-5,-0.15,3340,3390,3250,321964,1064213750,103455708670,31021202
038290,마크로젠,34950,200,0.58,35050,35050,34400,43094,1496998800,311669386050,8917579
005990,매일유업,45100,-300,-0.66,45800,45800,44400,72282,3241499200,612395220800,13578608
127160,매직마이크로,4575,0,0,4575,4580,4400,82735,371085045,28466221875,6222125
093520,매커스,3330,-70,-2.06,3405,3425,3305,201572,676838715,53723196360,16133092
141070,맥스로텍,3285,80,2.5,3205,3440,3150,384752,1260625930,40057648065,12194109
067280,멀티캠퍼스,45450,-1050,-2.26,46500,46800,45450,8580,392901750,269372105550,5926779
072870,메가스터디,39200,1050,2.75,38100,39250,38100,9797,381447000,157438607200,4016291
215200,메가스터디교육,50500,200,0.4,50600,50600,49850,6275,314112200,117380988000,2324376
133750,메가엠디,4105,-55,-1.32,4160,4200,4100,89842,370126455,83748436640,20401568
041920,메디아나,23750,750,3.26,23200,24650,22900,176920,4238379400,205449280000,8650496
086900,메디톡스,439700,17300,4.1,430000,442700,425100,39296,17198526300,2487178439500,5656535
078160,메디포스트,84400,-1100,-1.29,86200,86300,84000,88446,7514229400,661071693200,7832603
065650,메디프론,3410,60,1.79,3350,3415,3350,133674,452936490,84139543730,24674353
140410,메지온,33400,3200,10.6,30400,33750,30350,688791,22384695400,272477200000,8158000
059210,메타바이오메드,6190,-230,-3.58,6400,6530,6100,1306839,8191068230,133205308840,21519436
058110,멕아이씨에스,6760,60,0.9,6700,7530,6600,341651,2406041530,36243740000,5361500
096640,멜파스,8160,-680,-7.69,9690,9790,8050,9647576,84704228450,146693552160,17977151
149940,모다정보통신,11250,100,0.9,11400,11900,11050,402392,4665045000,110430000000,9816000
080160,모두투어,30000,200,0.67,29800,30300,29050,92626,2752735700,378000000000,12600000
100030,모바일리더,12100,-100,-0.82,12100,12250,11900,23281,280223950,39732939400,3283714
101330,모베이스,7900,200,2.6,7850,8040,7780,50054,397099390,122860800000,15552000
033200,모아텍,2905,-35,-1.19,2935,2955,2885,7752,22518825,41632092425,14331185
006920,모헨즈,4965,80,1.64,4930,4990,4825,166545,816541335,54217800000,10920000
001810,무림SP,3865,30,0.78,3835,3885,3760,232639,920381545,85561437500,22137500
161570,미동전자통신,9900,-200,-1.98,10200,10200,9800,218179,2179341520,126720000000,12800000
095500,미래나노텍,5100,0,0,5190,5190,5000,84313,429907490,118776618300,23289533
215750,미래에셋제3호스팩,1990,0,0,1995,1995,1965,2080,4116740,12139000000,6100000
