단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,15550,0,0,15400,15700,15050,149236,2301003350,311000000000,20000000
083470,KJ프리텍,2505,-20,-0.79,2485,2535,2435,140168,347892135,48536897535,19376007
122450,KMH,8800,-130,-1.46,8720,8900,8550,139620,1214583700,118172516000,13428695
058400,KNN,7300,-80,-1.08,7370,7370,7180,4862,35107490,96673695600,13242972
114450,KPX생명과학,4765,-185,-3.74,4920,4920,4655,124390,592873935,71475000000,15000000
036030,KTH,8390,-10,-0.12,8280,8500,8110,76874,638585950,299649034580,35715022
043610,KT뮤직,4200,-65,-1.52,4180,4245,4100,124147,516075515,175618098600,41813833
060370,KT서브마린,5310,0,0,5110,5310,5070,252267,1302257490,116289000000,21900000
079950,LIG인베니아,3200,-175,-5.19,3310,3385,3170,193021,626870565,74240000000,23200000
159910,MBK,1810,15,0.84,1785,1820,1660,446436,789513950,102262350160,56498536
086960,MDS테크,26250,450,1.74,25250,26350,25000,87635,2262963050,231409710000,8815608
065150,MPK,3075,-60,-1.91,3065,3100,2995,512839,1563825795,248485851525,80808407
160550,NEW,11000,-250,-2.22,10900,11200,10800,188437,2065737650,301467166000,27406106
030190,NICE평가정보,9180,10,0.11,9010,9250,8990,218901,1992796520,557362047600,60714820
036490,OCI머티리얼즈,117900,7900,7.18,108000,117900,107500,113156,13018354800,1243570646700,10547673
024940,PN풍년,3950,-80,-1.99,4020,4020,3835,71483,278730535,39500000000,10000000
091340,S&K폴리텍,3480,-125,-3.47,3605,3635,3440,62140,217646865,29080428600,8356445
950110,SBI액시즈,3500,-30,-0.85,3525,3550,3470,21957,77050720,74778900000,21365400
019550,SBI인베스트먼트,527,-25,-4.53,544,545,518,1684682,889200043,85409085025,162066575
046140,SBS콘텐츠허브,14000,100,0.72,13750,14100,13600,22401,310033250,300489770000,21463555
099220,SDN,1730,80,4.85,1630,1765,1590,2028690,3417022085,57546081630,33263631
040610,SG&G,3390,-70,-2.02,3385,3430,3230,216192,719054955,115555594440,34087196
049470,SGA,1225,-10,-0.81,1200,1240,1190,1611631,1955403640,95758704475,78170371
184230,SGA솔루션즈,3220,-65,-1.98,3260,3285,3180,427232,1373912155,74382998200,23100310
052300,SH 홀딩스,1030,-5,-0.48,1000,1035,996,1113922,1123355850,82101317510,79710017
090730,SIMPAC METALLOY,4270,45,1.07,4220,4345,4105,11741,48950680,55510000000,13000000
207930,SK1호스팩,2000,0,0,1990,2000,1990,19375,38623885,11000000000,5500000
219550,SK2호스팩,1995,0,0,1990,1995,1975,12978,25808615,12668250000,6350000
057500,SKC 솔믹스,1920,15,0.79,1905,1930,1850,139509,264012065,83155618560,43310218
178920,SKC코오롱PI,10800,150,1.41,10550,10950,10500,222141,2374334800,317156277600,29366322
066270,SK컴즈,4145,-95,-2.24,4220,4220,4055,189577,780528245,180007111850,43427530
048550,SM C&C,2630,-30,-1.13,2610,2635,2515,325293,842929970,182870611760,69532552
036540,STS반도체,2235,-70,-3.04,2275,2280,2170,779180,1729359920,287619286965,128688719
032540,TJ미디어,4005,245,6.52,3750,4050,3705,243737,950206575,55796094045,13931609
048770,TPC,5100,-50,-0.97,5000,5120,4950,60186,301850220,65790000000,12900000
057030,YBM시사닷컴,4265,-65,-1.5,4285,4295,4115,42788,178590880,69573652705,16312697
040300,YTN,2990,40,1.36,3100,3400,2990,623061,1978340375,125580000000,42000000
051390,YW,3100,-60,-1.9,3090,3100,3035,46803,143714050,35201640800,11355368
052220,iMBC,4700,-60,-1.26,4675,4710,4560,82972,384099610,108100000000,23000000
079940,가비아,6900,0,0,6670,6980,6610,245310,1670291730,93396219600,13535684
078890,가온미디어,10200,-50,-0.49,10250,10400,9960,140364,1424869740,136763946000,13408230
030270,가희,1745,-60,-3.32,1790,1790,1675,1164334,1994363440,21643235000,12403000
192410,감마누,9300,-70,-0.75,9150,9410,8960,59610,546846050,33574860000,3610200
024840,갑을메탈,742,-34,-4.38,760,760,722,3207677,2360049520,78805950160,106207480
217730,강스템바이오텍,14350,350,2.5,13400,14550,13050,952715,13287083500,198276102500,13817150
094480,갤럭시아컴즈,4725,0,0,4735,4750,4545,26736,123442920,154476990675,32693543
063080,게임빌,72100,-800,-1.1,72000,72800,70800,37346,2680141300,470263309600,6522376
039240,경남스틸,9250,-160,-1.7,9340,9340,8910,37454,341127880,46250000000,5000000
053950,경남제약,10000,90,0.91,10650,11000,9750,4731565,48493315150,112307760000,11230776
011040,경동제약,19950,500,2.57,19450,19950,19000,19357,377986400,264836250000,13275000
139050,경봉,2920,-25,-0.85,2900,2940,2755,821785,2341933860,45913884360,15723933
024910,경창산업,5680,-10,-0.18,5600,5740,5560,61924,349804800,99740800000,17560000
089890,고려반도체,3400,30,0.89,3500,3500,3250,3823,12907760,27370108800,8050032
049720,고려신용정보,3075,-120,-3.76,3180,3180,3025,87660,268319695,43972500000,14300000
014570,고려제약,5280,40,0.76,5100,5290,5100,57534,297962440,58080000000,11000000
098460,고영,39050,450,1.17,38550,39600,38150,52958,2063443700,532561986550,13637951
206660,골든브릿지제2호스팩,2000,0,0,1990,2000,1980,20621,40835640,7800000000,3900000
219580,골든브릿지제3호스팩,1995,0,0,1995,1995,1965,6458,12829465,9775500000,4900000
227950,골든브릿지제4호스팩,1970,10,0.51,1970,1975,1965,8109,16003265,14873500000,7550000
215000,골프존,86100,-1500,-1.71,85900,87500,85800,4224,364806000,540313231500,6275415
121440,골프존유원홀딩스,8560,10,0.12,8470,8630,8420,787203,6706014090,366683162080,42836818
014200,광림,3240,145,4.68,3120,3560,3095,3121021,10391983280,61946347320,19119243
026910,광진실업,3920,150,3.98,3650,3920,3565,169661,630409515,25109187600,6405405
090150,광진윈텍,3175,55,1.76,3095,3200,3020,150857,470003740,30665397775,9658393
222810,교보4호스팩,1925,0,0,1890,1935,1890,12380,23790445,5967500000,3100000
223040,교보5호스팩,2000,0,0,2000,2000,2000,2361,4722000,10860000000,5430000
053270,구영테크,2110,10,0.48,2050,2140,2040,306239,636601755,41765707140,19794174
066620,국보디자인,17900,-200,-1.1,17800,18100,17500,58568,1041961350,134250000000,7500000
043650,국순당,6520,-90,-1.36,6500,6560,6310,198201,1276802010,116436142080,17858304
006050,국영지앤엠,2035,-10,-0.49,1975,2115,1945,2142118,4300192645,66995376635,32921561
060480,국일신동,2235,-25,-1.11,2240,2240,2145,107341,234934575,24786150000,11090000
078130,국일제지,3160,30,0.96,3125,3220,3000,159549,499070895,65058819440,20588234
019010,그랜드백화점,9470,-230,-2.37,9680,9890,9320,19450,186397040,45645400000,4820000
900070,글로벌에스엠,2845,-55,-1.9,2900,2930,2750,72920,203536040,120929754925,42506065
053260,금강철강,4730,-90,-1.87,4720,4760,4495,956245,4427368720,88545600000,18720000
058370,금성테크,3200,-60,-1.84,3170,3300,3100,206276,658959765,55884140800,17463794
130500,금호엔티,4580,-130,-2.76,4675,4675,4440,112493,511244000,32060000000,7000000
036190,금화피에스시,34450,0,0,33950,34450,33550,877,29809300,206700000000,6000000
049080,기가레인,5270,-100,-1.86,5350,5350,5160,118927,625040400,93302298670,17704421
035460,기산텔레콤,3630,0,0,3630,3755,3580,445647,1630715635,52236934200,14390340
187790,나노,1915,25,1.32,1890,1915,1825,174152,327023160,45548150525,23784935
151910,나노스,8300,50,0.61,8150,8390,7850,46582,379365830,100141682900,12065263
121600,나노신소재,21300,300,1.43,20600,21600,19850,130869,2724084350,231069492900,10848333
039860,나노엔텍,7300,10,0.14,7200,7310,7000,106431,759511410,177669867400,24338338
091970,나노캠텍,2950,60,2.08,2815,2950,2760,67594,190911240,29736000000,10080000
051490,나라엠앤디,5210,80,1.56,5050,5250,4900,72326,365184885,73982000000,14200000
190510,나무가,70500,5800,8.96,63900,72000,62600,117472,7964780200,235219090500,3336441
089600,나스미디어,58200,2700,4.86,54300,58400,54000,36637,2072935000,479942342400,8246432
138610,나이벡,10000,-350,-3.38,10250,10250,9800,80392,798909600,51487610000,5148761
130580,나이스디앤비,5430,-60,-1.09,5320,5500,5250,44553,238584900,83622000000,15400000
036800,나이스정보통신,30800,-700,-2.22,30750,31300,30350,38025,1168561150,308000000000,10000000
091590,남화토건,5870,0,0,5810,5870,5780,18058,105037390,68913800000,11740000
168330,내츄럴엔도텍,21700,-350,-1.59,21600,21900,21200,235052,5072713950,422638574400,19476432
072770,네오디안테크놀로지,1870,-30,-1.58,1890,1890,1770,119324,218711670,29825907210,15949683
212560,네오오토,10000,-50,-0.5,9710,10450,9710,83651,837456570,52500000000,5250000
095660,네오위즈게임즈,16300,-50,-0.31,16100,16400,15850,193763,3131763400,357214630400,21915008
042420,네오위즈홀딩스,14500,-500,-3.33,14700,14700,14350,30396,440085500,132774557000,9156866
037340,네오이녹스엔모크스,3620,-90,-2.43,3560,3655,3425,3669693,13004180325,181960878320,50265436
085910,네오티스,4800,-30,-0.62,4740,4845,4685,45882,217574200,50105726400,10438693
092730,네오팜,33050,-850,-2.51,33100,33750,32450,113854,3755561050,246593882850,7461237
101400,네오피델리티,3800,140,3.83,3515,3800,3515,105146,386370665,51064164400,13437938
153460,네이블,6180,40,0.65,6190,6190,5940,18353,111699650,30295880280,4902246
007390,네이처셀,5230,-100,-1.88,5330,5330,5080,1005434,5217325160,257068892960,49152752
033640,네패스,6000,-140,-2.28,6030,6040,5820,92845,551942450,130951044000,21825174
087730,네패스신소재,10200,200,2,9860,10200,9820,1538,15296740,29172000000,2860000
073070,넥센테크,5100,110,2.2,4925,5100,4900,7019,35165945,73950000000,14500000
089140,넥스턴,12550,450,3.72,11750,12600,11750,66899,819570500,72790000000,5800000
065170,넥스트BT,3870,20,0.52,3705,3875,3690,608375,2289766915,146995479360,37983328
139670,넥스트리밍,5900,-20,-0.34,6000,6000,5800,14471,85361900,41399774900,7016911
137940,넥스트아이,13450,900,7.17,12150,14050,12050,521746,6897089600,107281826800,7976344
092600,넥스트칩,6070,-30,-0.49,5980,6180,5910,80375,483906470,80715825000,13297500
041140,넥슨지티,11150,-250,-2.19,11300,11300,10750,194175,2138097550,394412540300,35373322
031390,녹십자셀,49300,1600,3.35,46800,49450,45500,175093,8350432400,576609792700,11695939
142280,녹십자엠에스,15900,750,4.95,14900,16000,14800,93203,1446249950,152004000000,9560000
054050,농우바이오,22650,1050,4.86,21400,22650,21350,128798,2862711200,323895000000,14300000
040160,누리텔레콤,13950,-300,-2.11,13800,14100,13650,264850,3670005950,168174713250,12055535
069140,누리플랜,4800,-110,-2.24,4910,4975,4690,8899,42635075,21792398400,4540083
126870,뉴로스,9080,-130,-1.41,9000,9140,8760,33971,303435320,64804314120,7137039
060260,뉴보텍,1510,-35,-2.27,1515,1525,1465,431991,646332920,37167017690,24613919
012340,뉴인텍,1750,0,0,1670,1760,1635,1143588,1932670695,66719030000,38125160
222040,뉴트리바이오텍,49400,450,0.92,48200,50800,47950,272663,13523403050,509511600000,10314000
900100,뉴프라이드,8040,-320,-3.83,8190,8230,7950,2092590,16873618850,282030746040,35078451
085670,뉴프렉스,2655,-120,-4.32,2750,2750,2595,157749,417578160,32250704490,12147158
053290,능률교육,3740,-100,-2.6,3825,3825,3655,38705,142795580,43195130000,11549500
119860,다나와,10200,100,0.99,9980,10200,9900,34301,342932890,67574092200,6624911
064260,다날,8180,-120,-1.45,8110,8220,7940,230617,1858832530,177333843720,21678954
093640,다믈멀티미디어,7800,-140,-1.76,7680,7920,7550,371879,2884741230,50081272800,6420676
039560,다산네트웍스,6290,-110,-1.72,6240,6340,6210,61978,388665720,125563068280,19962332
032190,다우데이타,13350,-350,-2.55,13500,13550,12900,252611,3339424950,476595000000,35700000
068240,다원시스,29550,-350,-1.17,29300,29650,28750,111267,3233821700,468488802750,15854105
012860,대동,3170,-90,-2.76,3205,3270,3095,104688,330486750,85590000000,27000000
020400,대동금속,29300,-550,-1.84,29900,30450,29200,774,22768100,14064000000,480000
008830,대동기어,20500,-300,-1.44,20000,20800,20000,285,5845050,18424416000,898752
048470,대동스틸,3010,-90,-2.9,3055,3065,2950,138231,415058790,30100000000,10000000
004780,대륙제관,6850,180,2.7,6660,6860,6390,73692,488719500,108936913150,15903199
017650,대림제지,4705,-10,-0.21,4785,4785,4630,9431,44117210,42345000000,9000000
007720,대명코퍼레이션,1155,-10,-0.86,1140,1170,1095,882668,989844890,116424519750,100800450
078140,대봉엘에스,9880,-80,-0.8,9730,9960,9730,78695,772961420,109535400520,11086579
036480,대성미생물,93300,4800,5.42,88500,93800,87000,7046,639212300,35454000000,380000
025440,대성엘텍,825,-14,-1.67,827,835,819,300031,247824863,56722879950,68755006
027830,대성창투,2095,-35,-1.64,2060,2095,1975,970468,1983347660,83800000000,40000000
104040,대성파인텍,5770,-120,-2.04,5950,5970,5750,19928,116172140,30801223590,5338167
217270,대신밸런스제1호스팩,1995,-5,-0.25,1990,1995,1990,1163,2315185,10222380000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,2000,2000,1995,56776,113518620,21186900000,10620000
020180,대신정보통신,1080,-20,-1.82,1070,1100,1050,1000131,1067823690,41503228200,38428915
045390,대아티아이,1380,-55,-3.83,1400,1415,1355,1711182,2365522105,98189100360,71151522
108380,대양전기공업,12100,-250,-2.02,12300,12450,12000,4316,52303800,115764729300,9567333
006580,대양제지,14600,-150,-1.02,14250,14600,14200,3258,46873100,39201000000,2685000
215480,대우SBI스팩1호,2040,0,0,2040,2050,2040,8264,16861610,7211400000,3535000
204440,대우스팩2호,2005,-25,-1.23,2005,2065,2005,9547,19189230,11528750000,5750000
215580,대우스팩3호,2010,-5,-0.25,2010,2035,2010,12415,25016215,10874100000,5410000
048910,대원미디어,8850,-230,-2.53,8800,8940,8630,133867,1176573940,97870061400,11058764
005710,대원산업,6560,-50,-0.76,6350,6560,6330,8118,52119770,119496960000,18216000
120240,대정화금,12450,-200,-1.58,12400,12700,12300,20575,256373650,75306651150,6048727
003310,대주산업,1210,-15,-1.22,1200,1225,1150,1090320,1289571910,42824743500,35392350
078600,대주전자재료,5100,-130,-2.49,5230,5230,5020,14149,71971250,48354553500,9481285
065690,대진디엠피,4620,-60,-1.28,4635,4650,4360,71197,320325620,58053996000,12565800
096350,대창솔루션,2870,135,4.94,2735,2875,2600,64347,175776000,32144000000,11200000
140520,대창스틸,3965,-215,-5.14,4070,4095,3900,168220,663825830,57754190000,14566000
131220,대한과학,8420,-90,-1.06,8260,8470,8140,36531,303272860,60255886020,7156281
010170,대한광통신,1270,0,0,1225,1280,1210,195297,243523860,59641832710,46962073
054670,대한뉴팜,16500,-200,-1.2,16050,16750,15850,146268,2389666700,236856180000,14354920
023910,대한약품,25050,300,1.21,24400,25450,24100,85567,2137226150,150300000000,6000000
021040,대호피앤씨,1405,-20,-1.4,1420,1420,1360,293199,407314795,70408520530,50112826
021045,대호피앤씨우,1430,5,0.35,1390,1480,1390,158746,226992900,6066726380,4242466
067080,대화제약,42100,2900,7.4,37700,42700,37100,798397,32159180300,767271405400,18224974
192080,더블유게임즈,53900,-600,-1.1,52900,55000,52800,211849,11369614400,921138495200,17089768
213420,덕산네오룩스,28000,950,3.51,26800,28000,26450,61971,1701597400,336217560000,12007770
077360,덕산하이메탈,9110,120,1.33,8760,9130,8400,212584,1881331440,206965544110,22718501
090410,덕신하우징,6400,-40,-0.62,6360,6800,6250,60393,387376980,51276800000,8012000
194480,데브시스터즈,28750,300,1.05,27900,28850,27450,23519,656039500,313418125000,10901500
017680,데코앤이,2455,-65,-2.58,2475,2490,2340,2289010,5514248760,147449146160,60060752
206560,덱스터,28200,500,1.81,27100,29400,26550,339142,9635205550,271580776800,9630524
067990,도이치모터스,3570,0,0,3570,3570,3495,33691,118697110,93760009560,26263308
100130,동국S&C,4535,85,1.91,4470,4565,4320,337600,1504251465,259143505000,57143000
005160,동국산업,3600,-35,-0.96,3625,3625,3500,69765,247867600,180000000000,50000000
075970,동국알앤에스,1770,15,0.85,1740,1770,1720,25448,44137245,32568000000,18400000
086450,동국제약,59300,1500,2.6,57000,59700,56300,51916,3023132500,527295600000,8892000
099410,동방선기,3745,-50,-1.32,3690,3750,3525,405139,1469938385,41056442490,10963002
045890,동부라이텍,1740,-60,-3.33,1760,1800,1725,140994,246441860,44339017560,25482194
226440,동부스팩3호,2020,-5,-0.25,2025,2025,2000,6550,13106345,8989000000,4450000
230490,동부제4호스팩,2590,30,1.17,2600,2600,2550,19798,50919860,13727000000,5300000
026960,동서,30850,150,0.49,30400,30850,30100,116069,3532410900,3075745000000,99700000
033500,동성화인텍,4495,-115,-2.49,4500,4595,4430,91426,408579510,121291322455,26983609
025950,동신건설,4365,-135,-3,4485,4500,4250,5063,22222585,36666000000,8400000
088130,동아엘텍,14950,0,0,14700,15000,14450,242735,3582799850,166696925200,11150296
041930,동아화성,5250,0,0,5250,5300,5120,21489,111942720,82950000000,15800000
038500,동양시멘트,3725,-90,-2.36,3840,3840,3665,83938,312352805,399905469425,107357173
060380,동양에스텍,2720,-15,-0.55,2695,2720,2660,14615,39244860,27200000000,10000000
079960,동양이엔피,13700,450,3.4,13250,13700,12750,44524,585458500,107682000000,7860000
104460,동양피엔에프,8600,1170,15.75,7300,9460,6950,1882226,15504455390,92137175000,10713625
088910,동우,4155,35,0.85,3990,4165,3980,103357,420327150,94983300000,22860000
094170,동운아나텍,10400,100,0.97,10150,10400,10150,16573,170366200,62306400000,5991000
013120,동원개발,3920,-5,-0.13,3840,3925,3720,194882,748538775,355967752000,90808100
109860,동일금속,9090,-50,-0.55,9140,9140,8920,4749,42804030,63630000000,7000000
032960,동일기연,13900,100,0.72,13600,13950,13550,6043,82477750,77805097100,5597489
023790,동일철강,4005,-10,-0.25,3905,4050,3810,18461,71365580,29417065425,7345085
005290,동진쎄미켐,4995,-115,-2.25,4965,5130,4965,298315,1501758290,233556439770,46758046
025900,동화기업,33500,1750,5.51,30800,33650,30600,41131,1306998750,480951326000,14356756
078590,두올산업,2700,-40,-1.46,2680,2720,2535,265799,698405205,34763229000,12875270
030350,드래곤플라이,5820,170,3.01,5600,5820,5400,67121,372315550,81939331860,14078923
073190,디비케이,2520,25,1,2430,2550,2400,24628,60653345,30159460800,11968040
066670,디스플레이텍,3830,-130,-3.28,3920,3920,3700,230501,875818895,71590045940,18691918
109740,디에스케이,9190,120,1.32,9020,9190,8650,57202,508590910,59735000000,6500000
090710,디에스티로봇,4525,-175,-3.72,4685,4685,4360,48113,217240430,42956576150,9493166
131030,디에이치피코리아,11350,250,2.25,10900,11400,10700,230219,2543530450,188010445950,16564797
196490,디에이테크놀로지,11300,100,0.89,10850,11400,10500,172671,1893445850,68293651800,6043686
066900,디에이피,3840,10,0.26,3960,3960,3765,10147,38520290,87338891520,22744503
127120,디엔에이링크,13100,300,2.34,12800,13100,12300,46360,588239800,82248297600,6278496
092070,디엔에프,15500,-400,-2.52,15700,15750,15100,65018,996843850,166808334000,10761828
101000,디엠씨,4280,130,3.13,4140,4280,4025,26605,111439300,54632595000,12764625
134580,디엠티,4120,-15,-0.36,4135,4190,4035,58496,239097940,46350000000,11250000
039840,디오,35250,350,1,34100,35500,33850,229828,8006721400,534791955750,15171403
108860,디오텍,3645,-55,-1.49,3695,3695,3530,100244,360202670,80393919525,22055945
079810,디이엔티,3520,-70,-1.95,3680,3680,3445,42956,150576805,29216000000,8300000
113810,디젠스,1440,0,0,1410,1445,1340,182723,252723420,28010223360,19451544
043360,디지아이,3670,100,2.8,3385,3720,3385,101469,354684625,33030000000,9000000
106520,디지탈옵틱,11500,500,4.55,11050,12050,10750,1041652,11926285950,198457018000,17257132
068930,디지털대성,3080,35,1.15,3030,3080,2995,32410,98062445,68205746840,22144723
033130,디지틀조선,5410,-150,-2.7,5410,5550,5280,1391337,7513245920,200793594470,37115267
033310,디케이디앤아이,2735,115,4.39,2620,2800,2600,153283,414741830,60094544085,21972411
105740,디케이락,5440,20,0.37,5410,5440,5240,15366,82165750,42734213760,7855554
187220,디티앤씨,17800,1150,6.91,17000,18100,16750,156839,2749579300,175402161200,9854054
131180,딜리,2770,5,0.18,2745,2770,2670,252665,684587800,81299500000,29350000
042510,라온시큐어,4035,930,29.95,3015,4035,2950,8341267,31861420125,128351784420,31809612
050120,라이브플렉스,1655,-20,-1.19,1640,1655,1580,455760,736002765,60396454530,36493326
171120,라이온켐텍,12900,-450,-3.37,13150,13250,12750,46588,601648150,198479464500,15386005
171010,램테크놀러지,2670,15,0.56,2655,2690,2605,19805,51975495,30392519220,11382966
084650,랩지노믹스,28700,-50,-0.17,28600,28700,27250,23935,672024550,122838181200,4280076
141080,레고켐바이오,25600,-50,-0.19,25000,25600,24200,53794,1341137200,231542809600,9044641
060300,레드로버,8670,-100,-1.14,8480,8710,8250,646355,5461877520,294830823540,34005862
038390,레드캡투어,22200,-500,-2.2,22700,22700,22000,4024,89386200,190686456000,8589480
047440,레이젠,2030,-65,-3.1,2085,2085,1945,433862,866729740,33734801870,16618129
026040,로만손,9370,70,0.75,9060,9460,8880,107454,971687760,154640512300,16503790
090360,로보스타,11300,-500,-4.24,11500,11550,11150,275614,3125497550,88140000000,7800000
016170,로엔,78600,-900,-1.13,77300,81600,77300,62610,4998847800,1987928013000,25291705
067730,로지시스,5130,-140,-2.66,5170,5170,4840,153052,770804460,47918929860,9340922
071280,로체시스템즈,4165,115,2.84,3960,4165,3930,36578,146510125,34254634330,8224402
043710,로켓모바일,3295,-10,-0.3,3170,3390,3100,94507,303905870,59492500165,18055387
109960,로코조이,6700,300,4.69,6300,6960,6070,173791,1121944830,113380656200,16922486
038060,루멘스,4460,-225,-4.8,4650,4715,4430,1618268,7334463815,210854456640,47276784
082800,루미마이크로,1125,-35,-3.02,1125,1150,1100,101469,113511165,42679687500,37937500
085370,루트로닉,48000,750,1.59,46000,48200,45650,84121,3933045000,504837168000,10517441
060240,룽투코리아,10750,-50,-0.46,10700,11000,10050,97380,1028120250,196510000000,18280000
042940,르네코,1215,-20,-1.62,1200,1240,1180,223122,267941695,15679050120,12904568
058470,리노공업,41550,-1400,-3.26,42650,42650,41500,29726,1245031600,633320473500,15242370
039980,리노스,3460,-5,-0.14,3425,3505,3350,752298,2589801050,124546689380,35996153
197210,리드,6480,-570,-8.09,7110,8570,6270,5046405,38437943960,29944326240,4621038
012700,리드코프,9720,-160,-1.62,9800,10000,9600,78440,766064790,260002515600,26749230
038340,리젠,1700,0,0,1650,1700,1605,838242,1374689705,76137818400,44786952
131100,리켐,2425,-40,-1.62,2450,2465,2370,178308,426720805,28372500000,11700000
042500,링네트,4965,15,0.3,4850,4985,4715,712734,3462321540,72423849270,14586878
098120,마이크로컨텍솔,6520,-100,-1.51,6440,6550,6300,60742,389908280,54199234320,8312766
035480,마제스타,3215,-45,-1.38,3195,3255,3090,144312,455834485,99733164430,31021202
038290,마크로젠,36300,50,0.14,35800,36600,35100,97435,3491471650,323617367700,8915079
005990,매일유업,43050,50,0.12,42500,43500,41700,63785,2719415750,576870000000,13400000
127160,매직마이크로,5850,60,1.04,5910,6300,5500,904582,5242439130,36399431250,6222125
093520,매커스,3395,-115,-3.28,3420,3485,3305,298572,1010421440,54771847340,16133092
141070,맥스로텍,2540,0,0,2530,2540,2460,35689,89054665,29028542400,11428560
072870,메가스터디,40700,50,0.12,40750,40750,39000,7586,303671900,163463043700,4016291
215200,메가스터디교육,60400,500,0.83,60900,61000,59100,874,52380300,140392310400,2324376
133750,메가엠디,3800,220,6.15,3550,3990,3525,1281958,4912492195,77525958400,20401568
041920,메디아나,21300,600,2.9,20300,21350,20100,46424,963250950,153802614000,7220780
086900,메디톡스,544200,4600,0.85,531500,544300,531500,34915,18850476000,3078286347000,5656535
078160,메디포스트,99400,1400,1.43,95000,100500,94700,125107,12234064300,774006429000,7786785
065650,메디프론,3620,90,2.55,3480,3620,3455,125214,443443965,89321157860,24674353
140410,메지온,30450,500,1.67,29350,30450,29350,62569,1874205900,248411100000,8158000
059210,메타바이오메드,4390,-5,-0.11,4285,4390,4225,249633,1077343865,94470324040,21519436
058110,멕아이씨에스,10300,-1400,-11.97,11200,12700,10050,1800068,20190271500,55223450000,5361500
096640,멜파스,5250,-50,-0.94,5300,5330,5000,105893,549187220,94380042750,17977151
149940,모다정보통신,4970,190,3.97,4685,4970,4650,241913,1166159515,48785520000,9816000
080160,모두투어,32500,-350,-1.07,32200,32700,31750,46488,1494777500,409500000000,12600000
100030,모바일리더,13200,-50,-0.38,13000,13400,12700,80855,1055970100,43345024800,3283714
101330,모베이스,7410,-90,-1.2,7270,7460,7230,20041,146905570,115240320000,15552000
033200,모아텍,2530,-15,-0.59,2540,2555,2480,30843,77025325,36257898050,14331185
006920,모헨즈,5080,-70,-1.36,5100,5150,4910,242842,1219928835,55473600000,10920000
001810,무림SP,3865,-65,-1.65,3830,3895,3705,246710,936798970,85561437500,22137500
161570,미동전자통신,9260,-640,-6.46,9510,9750,9170,609371,5719561520,118528000000,12800000
095500,미래나노텍,5620,70,1.26,5400,5640,5320,134962,740032230,130887175460,23289533
